race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,41,95.936,82.555,19
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,42,94.635,83.690,18
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,43,94.301,83.986,17
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,44,93.953,84.297,16
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,45,116.514,67.975,16
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,46,192.752,41.089,16
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,47,220.144,35.976,16
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,48,191.285,41.404,17
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,49,98.481,80.422,15
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,50,94.082,84.182,14
5527,2,2025,16,Christian Eckes #,Chv,15,4268,0,,,38
5527,2,2025,16,Christian Eckes #,Chv,15,4268,1,104.111,76.073,38
5527,2,2025,16,Christian Eckes #,Chv,15,4268,2,97.951,80.857,38
5527,2,2025,16,Christian Eckes #,Chv,15,4268,3,97.355,81.352,36
5527,2,2025,16,Christian Eckes #,Chv,15,4268,4,96.859,81.768,36
5527,2,2025,16,Christian Eckes #,Chv,15,4268,5,108.295,73.134,35
5527,2,2025,16,Christian Eckes #,Chv,15,4268,6,142.408,55.615,35
5527,2,2025,16,Christian Eckes #,Chv,15,4268,7,262.204,30.205,34
5527,2,2025,16,Christian Eckes #,Chv,15,4268,8,168.885,46.896,34
5527,2,2025,16,Christian Eckes #,Chv,15,4268,9,101.744,77.842,34
5527,2,2025,16,Christian Eckes #,Chv,15,4268,10,97.133,81.538,33
5527,2,2025,16,Christian Eckes #,Chv,15,4268,11,96.318,82.228,31
5527,2,2025,16,Christian Eckes #,Chv,15,4268,12,95.35,83.062,24
5527,2,2025,16,Christian Eckes #,Chv,15,4268,13,95.048,83.326,23
5527,2,2025,16,Christian Eckes #,Chv,15,4268,14,105.364,75.168,22
5527,2,2025,16,Christian Eckes #,Chv,15,4268,15,126.676,62.522,22
5527,2,2025,16,Christian Eckes #,Chv,15,4268,16,185.578,42.677,15
5527,2,2025,16,Christian Eckes #,Chv,15,4268,17,193.825,40.862,3
5527,2,2025,16,Christian Eckes #,Chv,15,4268,18,192.08,41.233,3
5527,2,2025,16,Christian Eckes #,Chv,15,4268,19,95.814,82.660,4
5527,2,2025,16,Christian Eckes #,Chv,15,4268,20,94.567,83.750,4
5527,2,2025,16,Christian Eckes #,Chv,15,4268,21,95.136,83.249,5
5527,2,2025,16,Christian Eckes #,Chv,15,4268,22,97.181,81.497,9
5527,2,2025,16,Christian Eckes #,Chv,15,4268,23,95.858,82.622,12
5527,2,2025,16,Christian Eckes #,Chv,15,4268,24,94.649,83.678,12
5527,2,2025,16,Christian Eckes #,Chv,15,4268,25,130.266,60.799,12
5527,2,2025,16,Christian Eckes #,Chv,15,4268,26,225.853,35.067,33
5527,2,2025,16,Christian Eckes #,Chv,15,4268,27,181.3,43.685,26
5527,2,2025,16,Christian Eckes #,Chv,15,4268,28,208.023,38.073,27
5527,2,2025,16,Christian Eckes #,Chv,15,4268,29,100.966,78.442,28
5527,2,2025,16,Christian Eckes #,Chv,15,4268,30,95.982,82.515,27
5527,2,2025,16,Christian Eckes #,Chv,15,4268,31,148.794,53.228,27
5527,2,2025,16,Christian Eckes #,Chv,15,4268,32,194.983,40.619,25
5527,2,2025,16,Christian Eckes #,Chv,15,4268,33,205.457,38.548,24
5527,2,2025,16,Christian Eckes #,Chv,15,4268,34,188.298,42.061,23
5527,2,2025,16,Christian Eckes #,Chv,15,4268,35,131.3,60.320,22
5527,2,2025,16,Christian Eckes #,Chv,15,4268,36,206.475,38.358,22
5527,2,2025,16,Christian Eckes #,Chv,15,4268,37,176.968,44.754,21
5527,2,2025,16,Christian Eckes #,Chv,15,4268,38,99.14,79.887,21
5527,2,2025,16,Christian Eckes #,Chv,15,4268,39,94.803,83.542,20
5527,2,2025,16,Christian Eckes #,Chv,15,4268,40,94.495,83.814,20
5527,2,2025,16,Christian Eckes #,Chv,15,4268,41,96.073,82.437,20
5527,2,2025,16,Christian Eckes #,Chv,15,4268,42,95.121,83.262,19
5527,2,2025,16,Christian Eckes #,Chv,15,4268,43,94.559,83.757,19
5527,2,2025,16,Christian Eckes #,Chv,15,4268,44,95.473,82.955,17
5527,2,2025,16,Christian Eckes #,Chv,15,4268,45,115.825,68.379,17
5527,2,2025,16,Christian Eckes #,Chv,15,4268,46,191.865,41.279,17
5527,2,2025,16,Christian Eckes #,Chv,15,4268,47,220.101,35.983,17
5527,2,2025,16,Christian Eckes #,Chv,15,4268,48,189.693,41.752,15
5527,2,2025,16,Christian Eckes #,Chv,15,4268,49,97.954,80.854,14
5527,2,2025,16,Christian Eckes #,Chv,15,4268,50,95.356,83.057,15
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,0,,,13
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,1,98.276,80.589,13
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,2,94.415,83.885,13
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,3,93.797,84.438,13
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,4,93.74,84.489,12
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,5,98.258,80.604,11
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,6,143.315,55.263,11
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,7,239.344,33.090,10
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,8,216.842,36.524,9
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,9,95.708,82.752,9
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,10,94.058,84.203,9
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,11,93.807,84.429,9
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,12,93.501,84.705,8
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,13,94.096,84.169,9
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,14,96.885,81.746,9
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,15,139.838,56.637,9
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,16,197.056,40.192,8
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,17,212.699,37.236,19
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,18,180.512,43.875,17
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,19,100.834,78.545,19
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,20,94.179,84.095,19
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,21,95.273,83.130,17
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,22,94.133,84.136,15
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,23,93.059,85.107,14
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,24,93.713,84.513,14
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,25,131.013,60.452,14
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,26,182.215,43.465,11
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,27,215.054,36.828,11
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,28,213.072,37.171,11
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,29,98.511,80.397,13
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,30,96.408,82.151,15
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,31,140.934,56.197,15
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,32,199.207,39.758,15
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,33,219.249,36.123,29
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,34,184.986,42.814,29
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,35,135.29,58.541,26
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,36,204.72,38.687,25
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,37,174.384,45.417,25
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,38,98.931,80.056,23
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,39,94.724,83.611,22
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,40,94.327,83.963,22
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,41,95.964,82.531,22
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,42,96.486,82.084,22
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,43,94.445,83.858,22
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,44,95.755,82.711,20
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,45,117.557,67.372,20
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,46,191.006,41.465,20
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,47,219.71,36.048,20
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,48,188.01,42.125,19
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,49,98.703,80.241,16
5527,2,2025,1,Carson Kvapil #,Chv,16,4467,50,93.846,84.394,16
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,0,,,20
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,1,101.727,77.855,30
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,2,98.432,80.462,32
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,3,95.796,82.676,32
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,4,94.802,83.543,32
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,5,109.583,72.274,30
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,6,141.454,55.990,30
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,7,234.733,33.740,28
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,8,201.813,39.244,29
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,9,99.169,79.864,26
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,10,96.112,82.404,24
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,11,104.19,76.015,33
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,12,138.046,57.372,32
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,13,96.399,82.159,31
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,14,125.387,63.164,31
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,15,129.342,61.233,31
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,16,129.358,61.225,25
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,17,187.391,42.265,9
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,18,186.339,42.503,10
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,19,96.039,82.466,8
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,20,94.754,83.585,8
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,21,95.392,83.026,9
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,22,94.904,83.453,8
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,23,94.669,83.660,9
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,24,95.761,82.706,11
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,25,129.605,61.109,11
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,26,183.588,43.140,9
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,27,215.748,36.709,10
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,28,213.254,37.139,10
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,29,97.619,81.132,10
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,30,93.418,84.780,10
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,31,138.554,57.162,10
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,32,200.451,39.511,8
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,33,206.472,38.359,8
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,34,198.719,39.855,8
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,35,144.964,54.634,30
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,36,208.098,38.059,29
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,37,208.612,37.965,30
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,38,96.384,82.171,30
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,39,95.48,82.949,30
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,40,97.098,81.567,29
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,41,94.644,83.682,29
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,42,94.848,83.502,29
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,43,95.534,82.902,29
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,44,102.946,76.934,28
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,45,107.754,73.501,27
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,46,156.733,50.532,25
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,47,219.652,36.057,24
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,48,184.482,42.931,25
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,49,97.728,81.041,19
5527,2,2025,70,Thomas Annunziata,Chv,17,4493,50,94.329,83.961,17
5527,2,2025,31,Blaine Perkins,Chv,18,4376,0,,,23
5527,2,2025,31,Blaine Perkins,Chv,18,4376,1,100.783,78.585,22
5527,2,2025,31,Blaine Perkins,Chv,18,4376,2,95.356,83.057,21
5527,2,2025,31,Blaine Perkins,Chv,18,4376,3,94.724,83.611,20
5527,2,2025,31,Blaine Perkins,Chv,18,4376,4,94.251,84.031,20
5527,2,2025,31,Blaine Perkins,Chv,18,4376,5,102.558,77.225,19
5527,2,2025,31,Blaine Perkins,Chv,18,4376,6,142.349,55.638,19
5527,2,2025,31,Blaine Perkins,Chv,18,4376,7,235.526,33.627,18
5527,2,2025,31,Blaine Perkins,Chv,18,4376,8,212.548,37.262,19
5527,2,2025,31,Blaine Perkins,Chv,18,4376,9,99.498,79.600,21
5527,2,2025,31,Blaine Perkins,Chv,18,4376,10,96.537,82.041,20
5527,2,2025,31,Blaine Perkins,Chv,18,4376,11,94.805,83.540,20
5527,2,2025,31,Blaine Perkins,Chv,18,4376,12,94.59,83.730,16
5527,2,2025,31,Blaine Perkins,Chv,18,4376,13,94.487,83.821,16
5527,2,2025,31,Blaine Perkins,Chv,18,4376,14,100.733,78.624,16
5527,2,2025,31,Blaine Perkins,Chv,18,4376,15,130.865,60.520,16
5527,2,2025,31,Blaine Perkins,Chv,18,4376,16,217.902,36.347,32
5527,2,2025,31,Blaine Perkins,Chv,18,4376,17,188.407,42.037,21
5527,2,2025,31,Blaine Perkins,Chv,18,4376,18,179.177,44.202,21
5527,2,2025,31,Blaine Perkins,Chv,18,4376,19,100.204,79.039,21
5527,2,2025,31,Blaine Perkins,Chv,18,4376,20,94.904,83.453,21
5527,2,2025,31,Blaine Perkins,Chv,18,4376,21,94.815,83.531,19
5527,2,2025,31,Blaine Perkins,Chv,18,4376,22,95.043,83.331,20
5527,2,2025,31,Blaine Perkins,Chv,18,4376,23,96.292,82.250,20
5527,2,2025,31,Blaine Perkins,Chv,18,4376,24,95.309,83.098,21
5527,2,2025,31,Blaine Perkins,Chv,18,4376,25,132.678,59.693,21
5527,2,2025,31,Blaine Perkins,Chv,18,4376,26,210.036,37.708,31
5527,2,2025,31,Blaine Perkins,Chv,18,4376,27,186.369,42.496,24
5527,2,2025,31,Blaine Perkins,Chv,18,4376,28,209.017,37.892,26
5527,2,2025,31,Blaine Perkins,Chv,18,4376,29,100.49,78.814,26
5527,2,2025,31,Blaine Perkins,Chv,18,4376,30,96.053,82.454,26
5527,2,2025,31,Blaine Perkins,Chv,18,4376,31,148.249,53.424,26
5527,2,2025,31,Blaine Perkins,Chv,18,4376,32,195.082,40.598,24
5527,2,2025,31,Blaine Perkins,Chv,18,4376,33,205.919,38.462,23
5527,2,2025,31,Blaine Perkins,Chv,18,4376,34,188.609,41.992,21
5527,2,2025,31,Blaine Perkins,Chv,18,4376,35,127.685,62.028,18
5527,2,2025,31,Blaine Perkins,Chv,18,4376,36,206.687,38.319,18
5527,2,2025,31,Blaine Perkins,Chv,18,4376,37,179.968,44.008,17
5527,2,2025,31,Blaine Perkins,Chv,18,4376,38,98.654,80.281,18
5527,2,2025,31,Blaine Perkins,Chv,18,4376,39,94.853,83.498,18
5527,2,2025,31,Blaine Perkins,Chv,18,4376,40,93.892,84.352,17
5527,2,2025,31,Blaine Perkins,Chv,18,4376,41,95.599,82.846,16
5527,2,2025,31,Blaine Perkins,Chv,18,4376,42,94.361,83.933,16
5527,2,2025,31,Blaine Perkins,Chv,18,4376,43,94.673,83.656,16
5527,2,2025,31,Blaine Perkins,Chv,18,4376,44,94.854,83.497,15
5527,2,2025,31,Blaine Perkins,Chv,18,4376,45,116.636,67.904,15
5527,2,2025,31,Blaine Perkins,Chv,18,4376,46,192.589,41.124,15
5527,2,2025,31,Blaine Perkins,Chv,18,4376,47,220.351,35.943,15
5527,2,2025,31,Blaine Perkins,Chv,18,4376,48,191.587,41.339,16
5527,2,2025,31,Blaine Perkins,Chv,18,4376,49,99.845,79.323,18
5527,2,2025,31,Blaine Perkins,Chv,18,4376,50,95.134,83.251,18
5527,2,2025,10,Daniel Dye #,Chv,19,4451,0,,,21
5527,2,2025,10,Daniel Dye #,Chv,19,4451,1,100.107,79.115,20
5527,2,2025,10,Daniel Dye #,Chv,19,4451,2,96.025,82.479,20
5527,2,2025,10,Daniel Dye #,Chv,19,4451,3,97.49,81.239,23
5527,2,2025,10,Daniel Dye #,Chv,19,4451,4,95.858,82.622,24
5527,2,2025,10,Daniel Dye #,Chv,19,4451,5,103.518,76.508,23
5527,2,2025,10,Daniel Dye #,Chv,19,4451,6,142.136,55.721,23
5527,2,2025,10,Daniel Dye #,Chv,19,4451,7,235.64,33.611,22
5527,2,2025,10,Daniel Dye #,Chv,19,4451,8,208.645,37.959,22
5527,2,2025,10,Daniel Dye #,Chv,19,4451,9,99.127,79.898,22
5527,2,2025,10,Daniel Dye #,Chv,19,4451,10,97.423,81.295,22
5527,2,2025,10,Daniel Dye #,Chv,19,4451,11,95.335,83.075,22
5527,2,2025,10,Daniel Dye #,Chv,19,4451,12,124.988,63.366,30
5527,2,2025,10,Daniel Dye #,Chv,19,4451,13,107.888,73.409,29
5527,2,2025,10,Daniel Dye #,Chv,19,4451,14,132.092,59.958,29
5527,2,2025,10,Daniel Dye #,Chv,19,4451,15,128.37,61.697,29
5527,2,2025,10,Daniel Dye #,Chv,19,4451,16,131.95,60.023,23
5527,2,2025,10,Daniel Dye #,Chv,19,4451,17,188.151,42.094,7
5527,2,2025,10,Daniel Dye #,Chv,19,4451,18,187.782,42.177,7
5527,2,2025,10,Daniel Dye #,Chv,19,4451,19,97.457,81.267,9
5527,2,2025,10,Daniel Dye #,Chv,19,4451,20,96.271,82.268,11
5527,2,2025,10,Daniel Dye #,Chv,19,4451,21,95.704,82.755,11
5527,2,2025,10,Daniel Dye #,Chv,19,4451,22,96.398,82.159,14
5527,2,2025,10,Daniel Dye #,Chv,19,4451,23,96.372,82.182,16
5527,2,2025,10,Daniel Dye #,Chv,19,4451,24,97.091,81.573,20
5527,2,2025,10,Daniel Dye #,Chv,19,4451,25,132.007,59.997,20
5527,2,2025,10,Daniel Dye #,Chv,19,4451,26,206.971,38.266,29
5527,2,2025,10,Daniel Dye #,Chv,19,4451,27,189.612,41.770,23
5527,2,2025,10,Daniel Dye #,Chv,19,4451,28,209.346,37.832,24
5527,2,2025,10,Daniel Dye #,Chv,19,4451,29,100.159,79.074,24
5527,2,2025,10,Daniel Dye #,Chv,19,4451,30,96.359,82.193,24
5527,2,2025,10,Daniel Dye #,Chv,19,4451,31,146.864,53.927,24
5527,2,2025,10,Daniel Dye #,Chv,19,4451,32,195.018,40.612,22
5527,2,2025,10,Daniel Dye #,Chv,19,4451,33,206.346,38.382,21
5527,2,2025,10,Daniel Dye #,Chv,19,4451,34,189.593,41.774,19
5527,2,2025,10,Daniel Dye #,Chv,19,4451,35,127.304,62.213,17
5527,2,2025,10,Daniel Dye #,Chv,19,4451,36,206.376,38.377,17
5527,2,2025,10,Daniel Dye #,Chv,19,4451,37,181.136,43.724,18
5527,2,2025,10,Daniel Dye #,Chv,19,4451,38,97.74,81.031,17
5527,2,2025,10,Daniel Dye #,Chv,19,4451,39,95.436,82.988,17
5527,2,2025,10,Daniel Dye #,Chv,19,4451,40,95.208,83.186,18
5527,2,2025,10,Daniel Dye #,Chv,19,4451,41,95.878,82.605,17
5527,2,2025,10,Daniel Dye #,Chv,19,4451,42,94.834,83.514,17
5527,2,2025,10,Daniel Dye #,Chv,19,4451,43,95.541,82.896,18
5527,2,2025,10,Daniel Dye #,Chv,19,4451,44,96.91,81.725,18
5527,2,2025,10,Daniel Dye #,Chv,19,4451,45,116.762,67.830,18
5527,2,2025,10,Daniel Dye #,Chv,19,4451,46,191.105,41.443,18
5527,2,2025,10,Daniel Dye #,Chv,19,4451,47,220.336,35.945,18
5527,2,2025,10,Daniel Dye #,Chv,19,4451,48,188.696,41.972,18
5527,2,2025,10,Daniel Dye #,Chv,19,4451,49,99.364,79.707,17
5527,2,2025,10,Daniel Dye #,Chv,19,4451,50,95.748,82.717,19
5527,2,2025,28,Kyle Sieg,Frd,20,4388,0,,,34
5527,2,2025,28,Kyle Sieg,Frd,20,4388,1,103.811,76.292,32
5527,2,2025,28,Kyle Sieg,Frd,20,4388,2,98.512,80.396,34
5527,2,2025,28,Kyle Sieg,Frd,20,4388,3,95.53,82.906,33
5527,2,2025,28,Kyle Sieg,Frd,20,4388,4,97.396,81.318,35
5527,2,2025,28,Kyle Sieg,Frd,20,4388,5,109.438,72.370,34
5527,2,2025,28,Kyle Sieg,Frd,20,4388,6,142.195,55.698,34
5527,2,2025,28,Kyle Sieg,Frd,20,4388,7,233.231,33.958,31
5527,2,2025,28,Kyle Sieg,Frd,20,4388,8,199.709,39.658,31
5527,2,2025,28,Kyle Sieg,Frd,20,4388,9,101.287,78.194,31
5527,2,2025,28,Kyle Sieg,Frd,20,4388,10,97.839,80.949,32
5527,2,2025,28,Kyle Sieg,Frd,20,4388,11,95.977,82.520,30
5527,2,2025,28,Kyle Sieg,Frd,20,4388,12,95.64,82.811,23
5527,2,2025,28,Kyle Sieg,Frd,20,4388,13,96.455,82.111,24
5527,2,2025,28,Kyle Sieg,Frd,20,4388,14,105.396,75.145,23
5527,2,2025,28,Kyle Sieg,Frd,20,4388,15,126.786,62.467,23
5527,2,2025,28,Kyle Sieg,Frd,20,4388,16,190.867,41.495,18
5527,2,2025,28,Kyle Sieg,Frd,20,4388,17,213.465,37.102,30
5527,2,2025,28,Kyle Sieg,Frd,20,4388,18,175.692,45.079,29
5527,2,2025,28,Kyle Sieg,Frd,20,4388,19,97.466,81.259,30
5527,2,2025,28,Kyle Sieg,Frd,20,4388,20,97.192,81.488,31
5527,2,2025,28,Kyle Sieg,Frd,20,4388,21,94.763,83.577,30
5527,2,2025,28,Kyle Sieg,Frd,20,4388,22,95.076,83.302,30
5527,2,2025,28,Kyle Sieg,Frd,20,4388,23,94.978,83.388,30
5527,2,2025,28,Kyle Sieg,Frd,20,4388,24,96.843,81.782,29
5527,2,2025,28,Kyle Sieg,Frd,20,4388,25,136.767,57.909,29
5527,2,2025,28,Kyle Sieg,Frd,20,4388,26,174.368,45.421,18
5527,2,2025,28,Kyle Sieg,Frd,20,4388,27,208.431,37.998,17
5527,2,2025,28,Kyle Sieg,Frd,20,4388,28,211.346,37.474,18
5527,2,2025,28,Kyle Sieg,Frd,20,4388,29,100.039,79.169,22
5527,2,2025,28,Kyle Sieg,Frd,20,4388,30,96.899,81.735,23
5527,2,2025,28,Kyle Sieg,Frd,20,4388,31,146.157,54.188,23
5527,2,2025,28,Kyle Sieg,Frd,20,4388,32,195.097,40.595,21
5527,2,2025,28,Kyle Sieg,Frd,20,4388,33,206.809,38.296,20
5527,2,2025,28,Kyle Sieg,Frd,20,4388,34,191.258,41.410,22
5527,2,2025,28,Kyle Sieg,Frd,20,4388,35,129.887,60.976,21
5527,2,2025,28,Kyle Sieg,Frd,20,4388,36,206.889,38.281,21
5527,2,2025,28,Kyle Sieg,Frd,20,4388,37,178.074,44.476,22
5527,2,2025,28,Kyle Sieg,Frd,20,4388,38,99.482,79.612,22
5527,2,2025,28,Kyle Sieg,Frd,20,4388,39,95.6,82.845,24
5527,2,2025,28,Kyle Sieg,Frd,20,4388,40,95.106,83.276,24
5527,2,2025,28,Kyle Sieg,Frd,20,4388,41,95.768,82.700,24
5527,2,2025,28,Kyle Sieg,Frd,20,4388,42,96.551,82.029,24
5527,2,2025,28,Kyle Sieg,Frd,20,4388,43,96.454,82.112,25
5527,2,2025,28,Kyle Sieg,Frd,20,4388,44,96.701,81.902,23
5527,2,2025,28,Kyle Sieg,Frd,20,4388,45,118.664,66.743,23
5527,2,2025,28,Kyle Sieg,Frd,20,4388,46,188.098,42.106,23
5527,2,2025,28,Kyle Sieg,Frd,20,4388,47,224.359,35.301,26
5527,2,2025,28,Kyle Sieg,Frd,20,4388,48,182.95,43.291,26
5527,2,2025,28,Kyle Sieg,Frd,20,4388,49,99.433,79.652,23
5527,2,2025,28,Kyle Sieg,Frd,20,4388,50,94.943,83.418,20
5527,2,2025,20,Brandon Jones,Tyt,21,4085,0,,,11
5527,2,2025,20,Brandon Jones,Tyt,21,4085,1,97.969,80.842,11
5527,2,2025,20,Brandon Jones,Tyt,21,4085,2,93.536,84.673,11
5527,2,2025,20,Brandon Jones,Tyt,21,4085,3,93.247,84.936,11
5527,2,2025,20,Brandon Jones,Tyt,21,4085,4,93.919,84.328,11
5527,2,2025,20,Brandon Jones,Tyt,21,4085,5,98.438,80.457,10
5527,2,2025,20,Brandon Jones,Tyt,21,4085,6,144.772,54.707,10
5527,2,2025,20,Brandon Jones,Tyt,21,4085,7,238.881,33.155,9
5527,2,2025,20,Brandon Jones,Tyt,21,4085,8,218.454,36.255,11
5527,2,2025,20,Brandon Jones,Tyt,21,4085,9,97.135,81.536,13
5527,2,2025,20,Brandon Jones,Tyt,21,4085,10,96.948,81.693,14
5527,2,2025,20,Brandon Jones,Tyt,21,4085,11,93.977,84.276,14
5527,2,2025,20,Brandon Jones,Tyt,21,4085,12,153.809,51.492,33
5527,2,2025,20,Brandon Jones,Tyt,21,4085,13,104.165,76.033,33
5527,2,2025,20,Brandon Jones,Tyt,21,4085,14,123.424,64.169,33
5527,2,2025,20,Brandon Jones,Tyt,21,4085,15,128.435,61.665,33
5527,2,2025,20,Brandon Jones,Tyt,21,4085,16,127.281,62.225,28
5527,2,2025,20,Brandon Jones,Tyt,21,4085,17,186.111,42.555,11
5527,2,2025,20,Brandon Jones,Tyt,21,4085,18,185.179,42.769,12
5527,2,2025,20,Brandon Jones,Tyt,21,4085,19,99.425,79.658,13
5527,2,2025,20,Brandon Jones,Tyt,21,4085,20,93.486,84.719,12
5527,2,2025,20,Brandon Jones,Tyt,21,4085,21,94.487,83.821,10
5527,2,2025,20,Brandon Jones,Tyt,21,4085,22,93.62,84.597,10
5527,2,2025,20,Brandon Jones,Tyt,21,4085,23,93.706,84.520,8
5527,2,2025,20,Brandon Jones,Tyt,21,4085,24,92.392,85.722,8
5527,2,2025,20,Brandon Jones,Tyt,21,4085,25,128.542,61.614,8
5527,2,2025,20,Brandon Jones,Tyt,21,4085,26,185.79,42.629,6
5527,2,2025,20,Brandon Jones,Tyt,21,4085,27,216.093,36.651,5
5527,2,2025,20,Brandon Jones,Tyt,21,4085,28,214.975,36.841,6
5527,2,2025,20,Brandon Jones,Tyt,21,4085,29,97.372,81.338,9
