race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5295,1,2023,6,Brad Keselowski,Frd,20,1816,35,93.309,94.100,4
5295,1,2023,6,Brad Keselowski,Frd,20,1816,36,123.232,71.251,22
5295,1,2023,6,Brad Keselowski,Frd,20,1816,37,108.294,81.079,29
5295,1,2023,6,Brad Keselowski,Frd,20,1816,38,91.284,96.188,28
5295,1,2023,6,Brad Keselowski,Frd,20,1816,39,90.484,97.038,26
5295,1,2023,6,Brad Keselowski,Frd,20,1816,40,90.492,97.030,26
5295,1,2023,6,Brad Keselowski,Frd,20,1816,41,90.158,97.389,26
5295,1,2023,6,Brad Keselowski,Frd,20,1816,42,90.54,96.978,26
5295,1,2023,6,Brad Keselowski,Frd,20,1816,43,90.679,96.829,24
5295,1,2023,6,Brad Keselowski,Frd,20,1816,44,91.814,95.632,24
5295,1,2023,6,Brad Keselowski,Frd,20,1816,45,91.727,95.723,22
5295,1,2023,6,Brad Keselowski,Frd,20,1816,46,91.119,96.362,22
5295,1,2023,6,Brad Keselowski,Frd,20,1816,47,91.044,96.441,22
5295,1,2023,6,Brad Keselowski,Frd,20,1816,48,90.812,96.688,22
5295,1,2023,6,Brad Keselowski,Frd,20,1816,49,92.127,95.308,17
5295,1,2023,6,Brad Keselowski,Frd,20,1816,50,91.264,96.209,10
5295,1,2023,6,Brad Keselowski,Frd,20,1816,51,90.751,96.753,7
5295,1,2023,6,Brad Keselowski,Frd,20,1816,52,92.691,94.728,8
5295,1,2023,6,Brad Keselowski,Frd,20,1816,53,90.36,97.171,7
5295,1,2023,6,Brad Keselowski,Frd,20,1816,54,90.628,96.884,6
5295,1,2023,6,Brad Keselowski,Frd,20,1816,55,90.621,96.891,6
5295,1,2023,6,Brad Keselowski,Frd,20,1816,56,90.676,96.833,6
5295,1,2023,6,Brad Keselowski,Frd,20,1816,57,90.642,96.869,6
5295,1,2023,6,Brad Keselowski,Frd,20,1816,58,91.214,96.262,5
5295,1,2023,6,Brad Keselowski,Frd,20,1816,59,91.083,96.400,5
5295,1,2023,6,Brad Keselowski,Frd,20,1816,60,91.128,96.352,5
5295,1,2023,6,Brad Keselowski,Frd,20,1816,61,91.617,95.838,5
5295,1,2023,6,Brad Keselowski,Frd,20,1816,62,91.821,95.625,6
5295,1,2023,6,Brad Keselowski,Frd,20,1816,63,93.84,93.568,8
5295,1,2023,6,Brad Keselowski,Frd,20,1816,64,120.44,72.903,20
5295,1,2023,6,Brad Keselowski,Frd,20,1816,65,108.539,80.896,23
5295,1,2023,6,Brad Keselowski,Frd,20,1816,66,89.725,97.859,23
5295,1,2023,6,Brad Keselowski,Frd,20,1816,67,90.039,97.518,23
5295,1,2023,6,Brad Keselowski,Frd,20,1816,68,90.324,97.210,22
5295,1,2023,6,Brad Keselowski,Frd,20,1816,69,90.119,97.431,22
5295,1,2023,6,Brad Keselowski,Frd,20,1816,70,90.184,97.361,22
5295,1,2023,6,Brad Keselowski,Frd,20,1816,71,90.242,97.298,22
5295,1,2023,6,Brad Keselowski,Frd,20,1816,72,90.531,96.988,22
5295,1,2023,6,Brad Keselowski,Frd,20,1816,73,90.423,97.104,22
5295,1,2023,6,Brad Keselowski,Frd,20,1816,74,90.594,96.920,22
5295,1,2023,6,Brad Keselowski,Frd,20,1816,75,90.637,96.874,22
5295,1,2023,6,Brad Keselowski,Frd,20,1816,76,91.026,96.460,21
5295,1,2023,6,Brad Keselowski,Frd,20,1816,77,90.738,96.767,21
5295,1,2023,6,Brad Keselowski,Frd,20,1816,78,91.455,96.008,20
5295,1,2023,6,Brad Keselowski,Frd,20,1816,79,91.04,96.446,20
5295,1,2023,6,Brad Keselowski,Frd,20,1816,80,91.006,96.482,20
5295,1,2023,6,Brad Keselowski,Frd,20,1816,81,90.819,96.680,20
5295,1,2023,6,Brad Keselowski,Frd,20,1816,82,90.691,96.817,20
5295,1,2023,21,Harrison Burton,Frd,21,4217,0,,,24
5295,1,2023,21,Harrison Burton,Frd,21,4217,1,93.698,93.710,22
5295,1,2023,21,Harrison Burton,Frd,21,4217,2,124.775,70.370,21
5295,1,2023,21,Harrison Burton,Frd,21,4217,3,175.73,49.965,21
5295,1,2023,21,Harrison Burton,Frd,21,4217,4,195.309,44.956,21
5295,1,2023,21,Harrison Burton,Frd,21,4217,5,158.944,55.242,20
5295,1,2023,21,Harrison Burton,Frd,21,4217,6,94.643,92.774,18
5295,1,2023,21,Harrison Burton,Frd,21,4217,7,92.273,95.157,19
5295,1,2023,21,Harrison Burton,Frd,21,4217,8,90.547,96.971,19
5295,1,2023,21,Harrison Burton,Frd,21,4217,9,90.816,96.683,19
5295,1,2023,21,Harrison Burton,Frd,21,4217,10,90.696,96.811,19
5295,1,2023,21,Harrison Burton,Frd,21,4217,11,90.774,96.728,19
5295,1,2023,21,Harrison Burton,Frd,21,4217,12,90.726,96.779,19
5295,1,2023,21,Harrison Burton,Frd,21,4217,13,91.353,96.115,19
5295,1,2023,21,Harrison Burton,Frd,21,4217,14,93.02,94.393,18
5295,1,2023,21,Harrison Burton,Frd,21,4217,15,92.534,94.888,18
5295,1,2023,21,Harrison Burton,Frd,21,4217,16,91.382,96.085,16
5295,1,2023,21,Harrison Burton,Frd,21,4217,17,90.948,96.543,13
5295,1,2023,21,Harrison Burton,Frd,21,4217,18,91.264,96.209,8
5295,1,2023,21,Harrison Burton,Frd,21,4217,19,91.08,96.403,7
5295,1,2023,21,Harrison Burton,Frd,21,4217,20,90.981,96.508,7
5295,1,2023,21,Harrison Burton,Frd,21,4217,21,91.078,96.405,7
5295,1,2023,21,Harrison Burton,Frd,21,4217,22,91.106,96.376,6
5295,1,2023,21,Harrison Burton,Frd,21,4217,23,90.859,96.638,6
5295,1,2023,21,Harrison Burton,Frd,21,4217,24,91.046,96.439,4
5295,1,2023,21,Harrison Burton,Frd,21,4217,25,121.803,72.087,19
5295,1,2023,21,Harrison Burton,Frd,21,4217,26,109.803,79.965,29
5295,1,2023,21,Harrison Burton,Frd,21,4217,27,90.438,97.088,29
5295,1,2023,21,Harrison Burton,Frd,21,4217,28,90.721,96.785,28
5295,1,2023,21,Harrison Burton,Frd,21,4217,29,90.638,96.873,28
5295,1,2023,21,Harrison Burton,Frd,21,4217,30,90.408,97.120,27
5295,1,2023,21,Harrison Burton,Frd,21,4217,31,90.49,97.032,26
5295,1,2023,21,Harrison Burton,Frd,21,4217,32,90.59,96.925,26
5295,1,2023,21,Harrison Burton,Frd,21,4217,33,91.184,96.293,26
5295,1,2023,21,Harrison Burton,Frd,21,4217,34,91.301,96.170,25
5295,1,2023,21,Harrison Burton,Frd,21,4217,35,90.708,96.799,25
5295,1,2023,21,Harrison Burton,Frd,21,4217,36,90.714,96.792,25
5295,1,2023,21,Harrison Burton,Frd,21,4217,37,90.445,97.080,23
5295,1,2023,21,Harrison Burton,Frd,21,4217,38,90.404,97.124,23
5295,1,2023,21,Harrison Burton,Frd,21,4217,39,91.703,95.748,23
5295,1,2023,21,Harrison Burton,Frd,21,4217,40,91.418,96.047,22
5295,1,2023,21,Harrison Burton,Frd,21,4217,41,91.167,96.311,22
5295,1,2023,21,Harrison Burton,Frd,21,4217,42,90.959,96.531,22
5295,1,2023,21,Harrison Burton,Frd,21,4217,43,91.15,96.329,21
5295,1,2023,21,Harrison Burton,Frd,21,4217,44,91.528,95.931,21
5295,1,2023,21,Harrison Burton,Frd,21,4217,45,91.082,96.401,21
5295,1,2023,21,Harrison Burton,Frd,21,4217,46,91.343,96.126,21
5295,1,2023,21,Harrison Burton,Frd,21,4217,47,91.431,96.033,21
5295,1,2023,21,Harrison Burton,Frd,21,4217,48,91.513,95.947,21
5295,1,2023,21,Harrison Burton,Frd,21,4217,49,120.33,72.969,24
5295,1,2023,21,Harrison Burton,Frd,21,4217,50,109.729,80.019,30
5295,1,2023,21,Harrison Burton,Frd,21,4217,51,90.676,96.833,28
5295,1,2023,21,Harrison Burton,Frd,21,4217,52,90.65,96.860,27
5295,1,2023,21,Harrison Burton,Frd,21,4217,53,90.479,97.044,27
5295,1,2023,21,Harrison Burton,Frd,21,4217,54,90.458,97.066,27
5295,1,2023,21,Harrison Burton,Frd,21,4217,55,90.887,96.608,26
5295,1,2023,21,Harrison Burton,Frd,21,4217,56,91.259,96.214,26
5295,1,2023,21,Harrison Burton,Frd,21,4217,57,90.915,96.578,24
5295,1,2023,21,Harrison Burton,Frd,21,4217,58,91.269,96.204,24
5295,1,2023,21,Harrison Burton,Frd,21,4217,59,91.411,96.054,24
5295,1,2023,21,Harrison Burton,Frd,21,4217,60,91.041,96.444,24
5295,1,2023,21,Harrison Burton,Frd,21,4217,61,91.264,96.209,24
5295,1,2023,21,Harrison Burton,Frd,21,4217,62,91.191,96.286,24
5295,1,2023,21,Harrison Burton,Frd,21,4217,63,91.244,96.230,24
5295,1,2023,21,Harrison Burton,Frd,21,4217,64,90.955,96.536,22
5295,1,2023,21,Harrison Burton,Frd,21,4217,65,91.077,96.406,21
5295,1,2023,21,Harrison Burton,Frd,21,4217,66,91.487,95.974,21
5295,1,2023,21,Harrison Burton,Frd,21,4217,67,90.99,96.499,21
5295,1,2023,21,Harrison Burton,Frd,21,4217,68,91.012,96.475,20
5295,1,2023,21,Harrison Burton,Frd,21,4217,69,91.414,96.051,20
5295,1,2023,21,Harrison Burton,Frd,21,4217,70,91.178,96.300,20
5295,1,2023,21,Harrison Burton,Frd,21,4217,71,91.061,96.423,20
5295,1,2023,21,Harrison Burton,Frd,21,4217,72,90.745,96.759,20
5295,1,2023,21,Harrison Burton,Frd,21,4217,73,91.105,96.377,20
5295,1,2023,21,Harrison Burton,Frd,21,4217,74,91.466,95.996,20
5295,1,2023,21,Harrison Burton,Frd,21,4217,75,91.17,96.308,20
5295,1,2023,21,Harrison Burton,Frd,21,4217,76,93.163,94.248,22
5295,1,2023,21,Harrison Burton,Frd,21,4217,77,91.29,96.181,22
5295,1,2023,21,Harrison Burton,Frd,21,4217,78,91.547,95.911,22
5295,1,2023,21,Harrison Burton,Frd,21,4217,79,92.172,95.261,21
5295,1,2023,21,Harrison Burton,Frd,21,4217,80,92.195,95.237,21
5295,1,2023,21,Harrison Burton,Frd,21,4217,81,91.959,95.482,21
5295,1,2023,21,Harrison Burton,Frd,21,4217,82,92.634,94.786,21
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,0,,,11
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,1,93.085,94.327,37
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,2,133.62,65.712,35
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,3,176.4,49.776,34
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,4,193.91,45.281,32
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,5,151.656,57.897,32
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,6,93.987,93.421,30
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,7,91.352,96.116,29
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,8,92.516,94.907,30
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,9,91.028,96.458,30
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,10,90.711,96.795,30
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,11,91.262,96.211,30
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,12,92.386,95.040,28
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,13,90.984,96.505,26
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,14,90.451,97.074,24
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,15,90.319,97.215,22
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,16,102.834,85.384,26
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,17,124.956,70.268,34
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,18,89.732,97.851,32
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,19,90.215,97.327,32
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,20,91.302,96.169,31
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,21,90.199,97.345,30
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,22,90.64,96.871,29
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,23,90.14,97.408,29
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,24,90.266,97.273,28
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,25,90.106,97.445,27
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,26,90.156,97.391,26
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,27,90.975,96.514,25
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,28,90.103,97.448,25
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,29,90.125,97.425,25
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,30,90.418,97.109,24
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,31,91.33,96.139,22
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,32,90.247,97.293,22
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,33,90.593,96.921,22
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,34,90.542,96.976,22
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,35,90.338,97.195,22
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,36,90.595,96.919,21
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,37,90.772,96.730,20
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,38,90.787,96.714,20
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,39,91.302,96.169,20
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,40,90.763,96.740,20
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,41,90.854,96.643,20
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,42,90.741,96.763,20
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,43,90.807,96.693,20
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,44,91.152,96.327,19
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,45,90.609,96.904,19
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,46,91.01,96.477,18
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,47,90.63,96.882,18
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,48,103.004,85.243,20
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,49,128.108,68.539,27
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,50,90.206,97.337,23
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,51,90.161,97.386,22
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,52,89.862,97.710,21
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,53,90.923,96.570,22
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,54,90.191,97.353,21
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,55,90.491,97.031,20
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,56,90.532,96.987,20
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,57,90.196,97.348,19
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,58,90.06,97.495,19
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,59,89.933,97.633,19
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,60,90.227,97.315,19
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,61,89.758,97.823,19
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,62,89.996,97.564,19
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,63,90.214,97.329,19
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,64,90.307,97.228,17
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,65,89.977,97.585,17
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,66,91.246,96.228,17
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,67,102.653,85.535,19
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,68,125.577,69.920,28
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,69,89.889,97.680,26
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,70,89.267,98.361,25
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,71,89.465,98.143,24
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,72,89.296,98.329,24
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,73,90.269,97.269,23
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,74,89.443,98.168,23
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,75,91.836,95.610,23
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,76,92.057,95.380,23
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,77,91.352,96.116,23
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,78,91.506,95.954,23
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,79,91.249,96.225,23
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,80,90.603,96.911,22
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,81,91.796,95.651,22
5295,1,2023,33,* Brodie Kostecki,Chv,22,4474,82,91.818,95.628,22
5295,1,2023,4,Kevin Harvick,Frd,23,1416,0,,,38
5295,1,2023,4,Kevin Harvick,Frd,23,1416,1,93.404,94.005,35
5295,1,2023,4,Kevin Harvick,Frd,23,1416,2,131.389,66.828,32
5295,1,2023,4,Kevin Harvick,Frd,23,1416,3,177.413,49.491,31
5295,1,2023,4,Kevin Harvick,Frd,23,1416,4,193.473,45.383,30
5295,1,2023,4,Kevin Harvick,Frd,23,1416,5,152.545,57.559,31
5295,1,2023,4,Kevin Harvick,Frd,23,1416,6,94.887,92.535,29
5295,1,2023,4,Kevin Harvick,Frd,23,1416,7,91.254,96.219,28
5295,1,2023,4,Kevin Harvick,Frd,23,1416,8,92.007,95.432,28
5295,1,2023,4,Kevin Harvick,Frd,23,1416,9,90.722,96.784,28
5295,1,2023,4,Kevin Harvick,Frd,23,1416,10,91.315,96.155,28
5295,1,2023,4,Kevin Harvick,Frd,23,1416,11,91.561,95.897,28
5295,1,2023,4,Kevin Harvick,Frd,23,1416,12,119.853,73.260,36
5295,1,2023,4,Kevin Harvick,Frd,23,1416,13,108.654,80.811,38
5295,1,2023,4,Kevin Harvick,Frd,23,1416,14,90.05,97.506,36
5295,1,2023,4,Kevin Harvick,Frd,23,1416,15,92.0,95.439,35
5295,1,2023,4,Kevin Harvick,Frd,23,1416,16,90.409,97.119,35
5295,1,2023,4,Kevin Harvick,Frd,23,1416,17,90.019,97.539,33
5295,1,2023,4,Kevin Harvick,Frd,23,1416,18,90.666,96.843,31
5295,1,2023,4,Kevin Harvick,Frd,23,1416,19,90.397,97.132,31
5295,1,2023,4,Kevin Harvick,Frd,23,1416,20,90.456,97.068,29
5295,1,2023,4,Kevin Harvick,Frd,23,1416,21,90.678,96.831,28
5295,1,2023,4,Kevin Harvick,Frd,23,1416,22,91.788,95.660,30
5295,1,2023,4,Kevin Harvick,Frd,23,1416,23,91.06,96.424,30
5295,1,2023,4,Kevin Harvick,Frd,23,1416,24,91.25,96.224,29
5295,1,2023,4,Kevin Harvick,Frd,23,1416,25,90.923,96.570,28
5295,1,2023,4,Kevin Harvick,Frd,23,1416,26,91.059,96.425,27
5295,1,2023,4,Kevin Harvick,Frd,23,1416,27,90.869,96.627,27
5295,1,2023,4,Kevin Harvick,Frd,23,1416,28,90.924,96.569,27
5295,1,2023,4,Kevin Harvick,Frd,23,1416,29,91.049,96.436,27
5295,1,2023,4,Kevin Harvick,Frd,23,1416,30,91.15,96.329,26
5295,1,2023,4,Kevin Harvick,Frd,23,1416,31,91.31,96.160,25
5295,1,2023,4,Kevin Harvick,Frd,23,1416,32,91.386,96.080,25
5295,1,2023,4,Kevin Harvick,Frd,23,1416,33,91.4,96.066,25
5295,1,2023,4,Kevin Harvick,Frd,23,1416,34,92.323,95.105,26
5295,1,2023,4,Kevin Harvick,Frd,23,1416,35,91.505,95.955,26
5295,1,2023,4,Kevin Harvick,Frd,23,1416,36,91.074,96.410,26
5295,1,2023,4,Kevin Harvick,Frd,23,1416,37,91.149,96.330,24
5295,1,2023,4,Kevin Harvick,Frd,23,1416,38,91.463,95.999,24
5295,1,2023,4,Kevin Harvick,Frd,23,1416,39,91.851,95.594,24
5295,1,2023,4,Kevin Harvick,Frd,23,1416,40,91.297,96.174,24
5295,1,2023,4,Kevin Harvick,Frd,23,1416,41,91.272,96.200,24
5295,1,2023,4,Kevin Harvick,Frd,23,1416,42,91.328,96.141,24
5295,1,2023,4,Kevin Harvick,Frd,23,1416,43,91.722,95.728,23
5295,1,2023,4,Kevin Harvick,Frd,23,1416,44,92.11,95.325,23
5295,1,2023,4,Kevin Harvick,Frd,23,1416,45,126.87,69.208,35
5295,1,2023,4,Kevin Harvick,Frd,23,1416,46,111.309,78.883,37
5295,1,2023,4,Kevin Harvick,Frd,23,1416,47,92.386,95.040,36
5295,1,2023,4,Kevin Harvick,Frd,23,1416,48,91.222,96.253,35
5295,1,2023,4,Kevin Harvick,Frd,23,1416,49,90.737,96.768,33
5295,1,2023,4,Kevin Harvick,Frd,23,1416,50,90.611,96.902,31
5295,1,2023,4,Kevin Harvick,Frd,23,1416,51,90.922,96.571,29
5295,1,2023,4,Kevin Harvick,Frd,23,1416,52,90.828,96.671,28
5295,1,2023,4,Kevin Harvick,Frd,23,1416,53,90.41,97.118,28
5295,1,2023,4,Kevin Harvick,Frd,23,1416,54,90.392,97.137,28
5295,1,2023,4,Kevin Harvick,Frd,23,1416,55,90.644,96.867,27
5295,1,2023,4,Kevin Harvick,Frd,23,1416,56,90.906,96.588,27
5295,1,2023,4,Kevin Harvick,Frd,23,1416,57,90.691,96.817,27
5295,1,2023,4,Kevin Harvick,Frd,23,1416,58,90.87,96.626,25
5295,1,2023,4,Kevin Harvick,Frd,23,1416,59,91.04,96.446,25
5295,1,2023,4,Kevin Harvick,Frd,23,1416,60,90.683,96.825,25
5295,1,2023,4,Kevin Harvick,Frd,23,1416,61,91.103,96.379,25
5295,1,2023,4,Kevin Harvick,Frd,23,1416,62,91.19,96.287,25
5295,1,2023,4,Kevin Harvick,Frd,23,1416,63,91.355,96.113,25
5295,1,2023,4,Kevin Harvick,Frd,23,1416,64,91.278,96.194,25
5295,1,2023,4,Kevin Harvick,Frd,23,1416,65,91.834,95.612,24
5295,1,2023,4,Kevin Harvick,Frd,23,1416,66,91.165,96.313,24
5295,1,2023,4,Kevin Harvick,Frd,23,1416,67,91.013,96.474,24
5295,1,2023,4,Kevin Harvick,Frd,23,1416,68,91.361,96.107,23
5295,1,2023,4,Kevin Harvick,Frd,23,1416,69,91.13,96.350,23
5295,1,2023,4,Kevin Harvick,Frd,23,1416,70,91.449,96.014,23
5295,1,2023,4,Kevin Harvick,Frd,23,1416,71,91.368,96.099,23
5295,1,2023,4,Kevin Harvick,Frd,23,1416,72,91.265,96.208,23
5295,1,2023,4,Kevin Harvick,Frd,23,1416,73,92.633,94.787,24
5295,1,2023,4,Kevin Harvick,Frd,23,1416,74,91.657,95.796,24
5295,1,2023,4,Kevin Harvick,Frd,23,1416,75,92.083,95.353,24
5295,1,2023,4,Kevin Harvick,Frd,23,1416,76,91.868,95.576,24
5295,1,2023,4,Kevin Harvick,Frd,23,1416,77,91.686,95.766,24
5295,1,2023,4,Kevin Harvick,Frd,23,1416,78,92.033,95.405,24
5295,1,2023,4,Kevin Harvick,Frd,23,1416,79,92.177,95.256,24
5295,1,2023,4,Kevin Harvick,Frd,23,1416,80,91.884,95.560,23
5295,1,2023,4,Kevin Harvick,Frd,23,1416,81,92.325,95.103,23
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,0,,,37
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,1,94.223,93.187,38
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,2,134.432,65.315,36
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,3,174.411,50.343,33
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,4,199.656,43.978,36
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,5,150.721,58.256,35
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,6,91.862,95.583,33
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,7,91.069,96.415,32
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,8,91.95,95.491,33
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,9,91.185,96.292,32
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,10,90.867,96.629,32
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,11,90.968,96.522,32
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,12,92.964,94.449,32
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,13,92.327,95.101,29
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,14,91.206,96.270,29
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,15,91.188,96.289,26
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,16,90.851,96.646,22
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,17,103.413,84.906,21
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,18,126.466,69.429,35
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,19,103.457,84.870,37
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,20,108.953,80.589,38
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,21,90.598,96.916,38
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,22,90.531,96.988,38
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,23,90.458,97.066,38
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,24,90.51,97.010,38
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,25,90.783,96.719,37
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,26,90.973,96.517,37
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,27,91.238,96.236,37
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,28,90.246,97.294,37
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,29,90.573,96.943,37
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,30,90.873,96.623,37
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,31,90.538,96.980,37
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,32,90.853,96.644,36
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,33,90.954,96.537,35
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,34,90.726,96.779,35
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,35,90.539,96.979,35
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,36,90.308,97.227,35
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,37,90.464,97.060,35
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,38,90.519,97.001,35
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,39,90.569,96.947,35
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,40,90.846,96.651,35
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,41,90.941,96.551,35
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,42,91.061,96.423,35
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,43,91.641,95.813,35
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,44,91.38,96.087,33
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,45,90.741,96.763,32
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,46,90.962,96.528,31
5295,1,2023,42,Mike Rockenfeller,Chv,24,4448,47,90.649,96.862,30
