race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5473,3,2024,71,Rajah Caruth,Chv,16,4422,32,35.004,128.557,13
5473,3,2024,71,Rajah Caruth,Chv,16,4422,33,34.872,129.043,12
5473,3,2024,71,Rajah Caruth,Chv,16,4422,34,34.855,129.106,12
5473,3,2024,71,Rajah Caruth,Chv,16,4422,35,34.944,128.777,12
5473,3,2024,71,Rajah Caruth,Chv,16,4422,36,44.22,101.764,12
5473,3,2024,71,Rajah Caruth,Chv,16,4422,37,75.618,59.510,12
5473,3,2024,71,Rajah Caruth,Chv,16,4422,38,112.81,39.890,28
5473,3,2024,71,Rajah Caruth,Chv,16,4422,39,75.932,59.264,19
5473,3,2024,71,Rajah Caruth,Chv,16,4422,40,99.453,45.248,19
5473,3,2024,71,Rajah Caruth,Chv,16,4422,41,68.514,65.680,18
5473,3,2024,71,Rajah Caruth,Chv,16,4422,42,36.012,124.958,16
5473,3,2024,71,Rajah Caruth,Chv,16,4422,43,34.7,129.683,16
5473,3,2024,71,Rajah Caruth,Chv,16,4422,44,34.804,129.295,15
5473,3,2024,71,Rajah Caruth,Chv,16,4422,45,34.434,130.685,14
5473,3,2024,71,Rajah Caruth,Chv,16,4422,46,35.569,126.515,13
5473,3,2024,71,Rajah Caruth,Chv,16,4422,47,81.078,55.502,13
5473,3,2024,71,Rajah Caruth,Chv,16,4422,48,92.379,48.712,13
5473,3,2024,71,Rajah Caruth,Chv,16,4422,49,104.595,43.023,13
5473,3,2024,71,Rajah Caruth,Chv,16,4422,50,111.005,40.539,13
5473,3,2024,71,Rajah Caruth,Chv,16,4422,51,107.806,41.742,13
5473,3,2024,71,Rajah Caruth,Chv,16,4422,52,90.369,49.796,13
5473,3,2024,71,Rajah Caruth,Chv,16,4422,53,98.182,45.833,13
5473,3,2024,71,Rajah Caruth,Chv,16,4422,54,76.819,58.579,13
5473,3,2024,71,Rajah Caruth,Chv,16,4422,55,36.097,124.664,13
5473,3,2024,71,Rajah Caruth,Chv,16,4422,56,34.702,129.676,11
5473,3,2024,71,Rajah Caruth,Chv,16,4422,57,34.256,131.364,11
5473,3,2024,71,Rajah Caruth,Chv,16,4422,58,34.335,131.062,11
5473,3,2024,71,Rajah Caruth,Chv,16,4422,59,34.112,131.918,11
5473,3,2024,71,Rajah Caruth,Chv,16,4422,60,34.451,130.620,10
5473,3,2024,71,Rajah Caruth,Chv,16,4422,61,34.694,129.705,10
5473,3,2024,71,Rajah Caruth,Chv,16,4422,62,34.353,130.993,10
5473,3,2024,71,Rajah Caruth,Chv,16,4422,63,34.17,131.694,10
5473,3,2024,71,Rajah Caruth,Chv,16,4422,64,34.31,131.157,10
5473,3,2024,71,Rajah Caruth,Chv,16,4422,65,34.456,130.601,10
5473,3,2024,71,Rajah Caruth,Chv,16,4422,66,34.498,130.442,10
5473,3,2024,71,Rajah Caruth,Chv,16,4422,67,34.608,130.028,11
5473,3,2024,71,Rajah Caruth,Chv,16,4422,68,34.625,129.964,11
5473,3,2024,71,Rajah Caruth,Chv,16,4422,69,34.679,129.762,11
5473,3,2024,71,Rajah Caruth,Chv,16,4422,70,34.769,129.426,11
5473,3,2024,71,Rajah Caruth,Chv,16,4422,71,43.076,104.467,11
5473,3,2024,71,Rajah Caruth,Chv,16,4422,72,81.929,54.926,11
5473,3,2024,71,Rajah Caruth,Chv,16,4422,73,111.412,40.391,24
5473,3,2024,71,Rajah Caruth,Chv,16,4422,74,72.394,62.160,10
5473,3,2024,71,Rajah Caruth,Chv,16,4422,75,93.928,47.909,10
5473,3,2024,71,Rajah Caruth,Chv,16,4422,76,99.58,45.190,10
5473,3,2024,71,Rajah Caruth,Chv,16,4422,77,80.732,55.740,10
5473,3,2024,71,Rajah Caruth,Chv,16,4422,78,35.72,125.980,10
5473,3,2024,71,Rajah Caruth,Chv,16,4422,79,34.5,130.435,11
5473,3,2024,71,Rajah Caruth,Chv,16,4422,80,33.955,132.528,10
5473,3,2024,71,Rajah Caruth,Chv,16,4422,81,34.289,131.237,10
5473,3,2024,71,Rajah Caruth,Chv,16,4422,82,34.51,130.397,10
5473,3,2024,71,Rajah Caruth,Chv,16,4422,83,34.094,131.988,10
5473,3,2024,71,Rajah Caruth,Chv,16,4422,84,34.074,132.066,10
5473,3,2024,71,Rajah Caruth,Chv,16,4422,85,33.949,132.552,10
5473,3,2024,71,Rajah Caruth,Chv,16,4422,86,33.987,132.404,10
5473,3,2024,71,Rajah Caruth,Chv,16,4422,87,34.041,132.194,10
5473,3,2024,71,Rajah Caruth,Chv,16,4422,88,33.858,132.908,10
5473,3,2024,71,Rajah Caruth,Chv,16,4422,89,34.359,130.970,10
5473,3,2024,71,Rajah Caruth,Chv,16,4422,90,34.329,131.085,9
5473,3,2024,71,Rajah Caruth,Chv,16,4422,91,34.207,131.552,9
5473,3,2024,71,Rajah Caruth,Chv,16,4422,92,34.259,131.352,9
5473,3,2024,71,Rajah Caruth,Chv,16,4422,93,34.213,131.529,9
5473,3,2024,71,Rajah Caruth,Chv,16,4422,94,34.26,131.349,9
5473,3,2024,71,Rajah Caruth,Chv,16,4422,95,34.078,132.050,9
5473,3,2024,71,Rajah Caruth,Chv,16,4422,96,34.264,131.333,9
5473,3,2024,71,Rajah Caruth,Chv,16,4422,97,34.243,131.414,9
5473,3,2024,71,Rajah Caruth,Chv,16,4422,98,34.518,130.367,9
5473,3,2024,71,Rajah Caruth,Chv,16,4422,99,34.295,131.214,9
5473,3,2024,71,Rajah Caruth,Chv,16,4422,100,34.471,130.545,9
5473,3,2024,71,Rajah Caruth,Chv,16,4422,101,34.67,129.795,9
5473,3,2024,71,Rajah Caruth,Chv,16,4422,102,34.611,130.016,9
5473,3,2024,71,Rajah Caruth,Chv,16,4422,103,34.715,129.627,9
5473,3,2024,71,Rajah Caruth,Chv,16,4422,104,34.651,129.866,9
5473,3,2024,71,Rajah Caruth,Chv,16,4422,105,34.31,131.157,9
5473,3,2024,71,Rajah Caruth,Chv,16,4422,106,34.443,130.651,9
5473,3,2024,71,Rajah Caruth,Chv,16,4422,107,34.408,130.784,8
5473,3,2024,71,Rajah Caruth,Chv,16,4422,108,34.371,130.924,8
5473,3,2024,71,Rajah Caruth,Chv,16,4422,109,34.713,129.634,8
5473,3,2024,71,Rajah Caruth,Chv,16,4422,110,34.537,130.295,8
5473,3,2024,71,Rajah Caruth,Chv,16,4422,111,34.441,130.658,8
5473,3,2024,71,Rajah Caruth,Chv,16,4422,112,34.492,130.465,8
5473,3,2024,71,Rajah Caruth,Chv,16,4422,113,34.444,130.647,8
5473,3,2024,71,Rajah Caruth,Chv,16,4422,114,34.634,129.930,8
5473,3,2024,71,Rajah Caruth,Chv,16,4422,115,34.989,128.612,8
5473,3,2024,71,Rajah Caruth,Chv,16,4422,116,34.774,129.407,8
5473,3,2024,71,Rajah Caruth,Chv,16,4422,117,34.577,130.144,7
5473,3,2024,71,Rajah Caruth,Chv,16,4422,118,69.395,64.846,23
5473,3,2024,71,Rajah Caruth,Chv,16,4422,119,46.07,97.677,21
5473,3,2024,71,Rajah Caruth,Chv,16,4422,120,34.532,130.314,21
5473,3,2024,71,Rajah Caruth,Chv,16,4422,121,34.268,131.318,21
5473,3,2024,71,Rajah Caruth,Chv,16,4422,122,34.333,131.069,21
5473,3,2024,71,Rajah Caruth,Chv,16,4422,123,34.214,131.525,21
5473,3,2024,71,Rajah Caruth,Chv,16,4422,124,33.82,133.057,21
5473,3,2024,71,Rajah Caruth,Chv,16,4422,125,33.906,132.720,21
5473,3,2024,71,Rajah Caruth,Chv,16,4422,126,33.823,133.046,18
5473,3,2024,71,Rajah Caruth,Chv,16,4422,127,33.929,132.630,18
5473,3,2024,71,Rajah Caruth,Chv,16,4422,128,33.981,132.427,17
5473,3,2024,71,Rajah Caruth,Chv,16,4422,129,47.112,95.517,14
5473,3,2024,71,Rajah Caruth,Chv,16,4422,130,72.703,61.896,15
5473,3,2024,71,Rajah Caruth,Chv,16,4422,131,93.77,47.990,15
5473,3,2024,71,Rajah Caruth,Chv,16,4422,132,98.57,45.653,15
5473,3,2024,71,Rajah Caruth,Chv,16,4422,133,91.676,49.086,15
5473,3,2024,71,Rajah Caruth,Chv,16,4422,134,64.671,69.583,15
5473,3,2024,71,Rajah Caruth,Chv,16,4422,135,47.49,94.757,15
5473,3,2024,71,Rajah Caruth,Chv,16,4422,136,91.712,49.067,15
5473,3,2024,71,Rajah Caruth,Chv,16,4422,137,73.963,60.841,15
5473,3,2024,71,Rajah Caruth,Chv,16,4422,138,36.243,124.162,16
5473,3,2024,71,Rajah Caruth,Chv,16,4422,139,34.855,129.106,16
5473,3,2024,71,Rajah Caruth,Chv,16,4422,140,34.391,130.848,16
5473,3,2024,71,Rajah Caruth,Chv,16,4422,141,34.61,130.020,15
5473,3,2024,71,Rajah Caruth,Chv,16,4422,142,34.819,129.240,15
5473,3,2024,71,Rajah Caruth,Chv,16,4422,143,34.706,129.661,16
5473,3,2024,71,Rajah Caruth,Chv,16,4422,144,34.319,131.123,16
5473,3,2024,71,Rajah Caruth,Chv,16,4422,145,34.954,128.741,16
5473,3,2024,71,Rajah Caruth,Chv,16,4422,146,34.771,129.418,17
5473,3,2024,71,Rajah Caruth,Chv,16,4422,147,34.328,131.088,17
5473,3,2024,71,Rajah Caruth,Chv,16,4422,148,34.365,130.947,17
5473,3,2024,71,Rajah Caruth,Chv,16,4422,149,34.453,130.613,17
5473,3,2024,71,Rajah Caruth,Chv,16,4422,150,34.323,131.107,16
5473,3,2024,71,Rajah Caruth,Chv,16,4422,151,34.387,130.863,16
5473,3,2024,71,Rajah Caruth,Chv,16,4422,152,34.452,130.617,16
5473,3,2024,71,Rajah Caruth,Chv,16,4422,153,34.352,130.997,16
5473,3,2024,71,Rajah Caruth,Chv,16,4422,154,34.266,131.326,16
5473,3,2024,71,Rajah Caruth,Chv,16,4422,155,34.289,131.237,16
5473,3,2024,71,Rajah Caruth,Chv,16,4422,156,34.335,131.062,16
5473,3,2024,71,Rajah Caruth,Chv,16,4422,157,34.463,130.575,16
5473,3,2024,71,Rajah Caruth,Chv,16,4422,158,34.252,131.379,16
5473,3,2024,71,Rajah Caruth,Chv,16,4422,159,34.309,131.161,16
5473,3,2024,71,Rajah Caruth,Chv,16,4422,160,34.371,130.924,16
5473,3,2024,9,Grant Enfinger,Chv,17,3978,0,,,10
5473,3,2024,9,Grant Enfinger,Chv,17,3978,1,35.738,125.916,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,2,34.033,132.225,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,3,34.148,131.779,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,4,34.417,130.749,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,5,34.305,131.176,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,6,34.178,131.664,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,7,34.089,132.007,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,8,34.16,131.733,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,9,34.185,131.637,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,10,36.459,123.426,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,11,72.226,62.304,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,12,92.925,48.426,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,13,93.111,48.329,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,14,94.858,47.439,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,15,82.662,54.439,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,16,35.818,125.635,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,17,34.3,131.195,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,18,34.442,130.654,8
5473,3,2024,9,Grant Enfinger,Chv,17,3978,19,34.529,130.325,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,20,33.935,132.606,8
5473,3,2024,9,Grant Enfinger,Chv,17,3978,21,34.021,132.271,8
5473,3,2024,9,Grant Enfinger,Chv,17,3978,22,34.442,130.654,8
5473,3,2024,9,Grant Enfinger,Chv,17,3978,23,34.38,130.890,7
5473,3,2024,9,Grant Enfinger,Chv,17,3978,24,34.349,131.008,7
5473,3,2024,9,Grant Enfinger,Chv,17,3978,25,34.21,131.540,7
5473,3,2024,9,Grant Enfinger,Chv,17,3978,26,34.221,131.498,7
5473,3,2024,9,Grant Enfinger,Chv,17,3978,27,34.403,130.803,7
5473,3,2024,9,Grant Enfinger,Chv,17,3978,28,34.536,130.299,7
5473,3,2024,9,Grant Enfinger,Chv,17,3978,29,34.317,131.130,7
5473,3,2024,9,Grant Enfinger,Chv,17,3978,30,34.467,130.560,7
5473,3,2024,9,Grant Enfinger,Chv,17,3978,31,34.614,130.005,7
5473,3,2024,9,Grant Enfinger,Chv,17,3978,32,34.826,129.214,7
5473,3,2024,9,Grant Enfinger,Chv,17,3978,33,34.742,129.526,7
5473,3,2024,9,Grant Enfinger,Chv,17,3978,34,34.641,129.904,7
5473,3,2024,9,Grant Enfinger,Chv,17,3978,35,34.803,129.299,7
5473,3,2024,9,Grant Enfinger,Chv,17,3978,36,41.86,107.501,7
5473,3,2024,9,Grant Enfinger,Chv,17,3978,37,80.042,56.220,7
5473,3,2024,9,Grant Enfinger,Chv,17,3978,38,90.837,49.539,8
5473,3,2024,9,Grant Enfinger,Chv,17,3978,39,91.231,49.325,5
5473,3,2024,9,Grant Enfinger,Chv,17,3978,40,93.548,48.104,5
5473,3,2024,9,Grant Enfinger,Chv,17,3978,41,83.652,53.794,5
5473,3,2024,9,Grant Enfinger,Chv,17,3978,42,35.887,125.394,5
5473,3,2024,9,Grant Enfinger,Chv,17,3978,43,34.746,129.511,6
5473,3,2024,9,Grant Enfinger,Chv,17,3978,44,33.983,132.419,6
5473,3,2024,9,Grant Enfinger,Chv,17,3978,45,34.773,129.411,7
5473,3,2024,9,Grant Enfinger,Chv,17,3978,46,34.876,129.029,6
5473,3,2024,9,Grant Enfinger,Chv,17,3978,47,78.824,57.089,6
5473,3,2024,9,Grant Enfinger,Chv,17,3978,48,91.95,48.940,6
5473,3,2024,9,Grant Enfinger,Chv,17,3978,49,104.723,42.971,6
5473,3,2024,9,Grant Enfinger,Chv,17,3978,50,111.594,40.325,6
5473,3,2024,9,Grant Enfinger,Chv,17,3978,51,106.629,42.202,6
5473,3,2024,9,Grant Enfinger,Chv,17,3978,52,91.53,49.164,6
5473,3,2024,9,Grant Enfinger,Chv,17,3978,53,94.923,47.407,6
5473,3,2024,9,Grant Enfinger,Chv,17,3978,54,83.958,53.598,6
5473,3,2024,9,Grant Enfinger,Chv,17,3978,55,36.115,124.602,8
5473,3,2024,9,Grant Enfinger,Chv,17,3978,56,34.587,130.107,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,57,34.192,131.610,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,58,34.226,131.479,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,59,34.111,131.922,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,60,34.766,129.437,7
5473,3,2024,9,Grant Enfinger,Chv,17,3978,61,34.093,131.992,7
5473,3,2024,9,Grant Enfinger,Chv,17,3978,62,33.957,132.521,7
5473,3,2024,9,Grant Enfinger,Chv,17,3978,63,34.009,132.318,7
5473,3,2024,9,Grant Enfinger,Chv,17,3978,64,34.074,132.066,7
5473,3,2024,9,Grant Enfinger,Chv,17,3978,65,34.786,129.362,7
5473,3,2024,9,Grant Enfinger,Chv,17,3978,66,34.449,130.628,7
5473,3,2024,9,Grant Enfinger,Chv,17,3978,67,34.595,130.077,7
5473,3,2024,9,Grant Enfinger,Chv,17,3978,68,34.64,129.908,7
5473,3,2024,9,Grant Enfinger,Chv,17,3978,69,34.576,130.148,7
5473,3,2024,9,Grant Enfinger,Chv,17,3978,70,34.961,128.715,6
5473,3,2024,9,Grant Enfinger,Chv,17,3978,71,41.09,109.516,6
5473,3,2024,9,Grant Enfinger,Chv,17,3978,72,82.615,54.470,6
5473,3,2024,9,Grant Enfinger,Chv,17,3978,73,92.379,48.712,4
5473,3,2024,9,Grant Enfinger,Chv,17,3978,74,93.552,48.102,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,75,94.119,47.812,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,76,98.942,45.481,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,77,81.763,55.037,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,78,35.583,126.465,8
5473,3,2024,9,Grant Enfinger,Chv,17,3978,79,34.243,131.414,8
5473,3,2024,9,Grant Enfinger,Chv,17,3978,80,34.211,131.537,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,81,34.371,130.924,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,82,34.211,131.537,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,83,33.892,132.775,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,84,33.869,132.865,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,85,33.788,133.183,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,86,34.022,132.267,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,87,34.076,132.058,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,88,33.963,132.497,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,89,34.642,129.900,8
5473,3,2024,9,Grant Enfinger,Chv,17,3978,90,34.052,132.151,8
5473,3,2024,9,Grant Enfinger,Chv,17,3978,91,34.089,132.007,8
5473,3,2024,9,Grant Enfinger,Chv,17,3978,92,34.21,131.540,8
5473,3,2024,9,Grant Enfinger,Chv,17,3978,93,34.403,130.803,8
5473,3,2024,9,Grant Enfinger,Chv,17,3978,94,34.189,131.621,8
5473,3,2024,9,Grant Enfinger,Chv,17,3978,95,34.214,131.525,8
5473,3,2024,9,Grant Enfinger,Chv,17,3978,96,34.534,130.306,8
5473,3,2024,9,Grant Enfinger,Chv,17,3978,97,34.425,130.719,8
5473,3,2024,9,Grant Enfinger,Chv,17,3978,98,34.48,130.510,8
5473,3,2024,9,Grant Enfinger,Chv,17,3978,99,34.366,130.943,8
5473,3,2024,9,Grant Enfinger,Chv,17,3978,100,34.525,130.340,8
5473,3,2024,9,Grant Enfinger,Chv,17,3978,101,34.475,130.529,8
5473,3,2024,9,Grant Enfinger,Chv,17,3978,102,34.522,130.352,8
5473,3,2024,9,Grant Enfinger,Chv,17,3978,103,34.574,130.156,7
5473,3,2024,9,Grant Enfinger,Chv,17,3978,104,34.744,129.519,8
5473,3,2024,9,Grant Enfinger,Chv,17,3978,105,34.387,130.863,8
5473,3,2024,9,Grant Enfinger,Chv,17,3978,106,34.71,129.646,8
5473,3,2024,9,Grant Enfinger,Chv,17,3978,107,34.72,129.608,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,108,34.574,130.156,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,109,34.395,130.833,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,110,34.71,129.646,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,111,34.477,130.522,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,112,34.493,130.461,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,113,34.496,130.450,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,114,34.511,130.393,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,115,34.805,129.292,9
5473,3,2024,9,Grant Enfinger,Chv,17,3978,116,34.464,130.571,7
5473,3,2024,9,Grant Enfinger,Chv,17,3978,117,34.592,130.088,6
5473,3,2024,9,Grant Enfinger,Chv,17,3978,118,47.573,94.591,14
5473,3,2024,9,Grant Enfinger,Chv,17,3978,119,78.128,57.598,23
5473,3,2024,9,Grant Enfinger,Chv,17,3978,120,34.231,131.460,23
5473,3,2024,9,Grant Enfinger,Chv,17,3978,121,34.21,131.540,23
5473,3,2024,9,Grant Enfinger,Chv,17,3978,122,34.182,131.648,23
5473,3,2024,9,Grant Enfinger,Chv,17,3978,123,34.148,131.779,23
5473,3,2024,9,Grant Enfinger,Chv,17,3978,124,34.254,131.372,23
5473,3,2024,9,Grant Enfinger,Chv,17,3978,125,34.455,130.605,23
5473,3,2024,9,Grant Enfinger,Chv,17,3978,126,34.219,131.506,22
5473,3,2024,9,Grant Enfinger,Chv,17,3978,127,34.009,132.318,21
5473,3,2024,9,Grant Enfinger,Chv,17,3978,128,35.668,126.164,20
5473,3,2024,9,Grant Enfinger,Chv,17,3978,129,43.505,103.436,19
5473,3,2024,9,Grant Enfinger,Chv,17,3978,130,68.134,66.046,19
5473,3,2024,9,Grant Enfinger,Chv,17,3978,131,92.49,48.654,19
5473,3,2024,9,Grant Enfinger,Chv,17,3978,132,98.323,45.768,19
5473,3,2024,9,Grant Enfinger,Chv,17,3978,133,91.512,49.174,19
5473,3,2024,9,Grant Enfinger,Chv,17,3978,134,64.888,69.350,19
5473,3,2024,9,Grant Enfinger,Chv,17,3978,135,46.323,97.144,19
5473,3,2024,9,Grant Enfinger,Chv,17,3978,136,94.22,47.761,19
5473,3,2024,9,Grant Enfinger,Chv,17,3978,137,70.119,64.177,20
5473,3,2024,9,Grant Enfinger,Chv,17,3978,138,36.183,124.368,20
5473,3,2024,9,Grant Enfinger,Chv,17,3978,139,35.062,128.344,20
5473,3,2024,9,Grant Enfinger,Chv,17,3978,140,34.661,129.829,20
5473,3,2024,9,Grant Enfinger,Chv,17,3978,141,34.447,130.635,19
5473,3,2024,9,Grant Enfinger,Chv,17,3978,142,34.411,130.772,18
5473,3,2024,9,Grant Enfinger,Chv,17,3978,143,34.866,129.066,18
5473,3,2024,9,Grant Enfinger,Chv,17,3978,144,34.553,130.235,18
5473,3,2024,9,Grant Enfinger,Chv,17,3978,145,34.503,130.423,18
5473,3,2024,9,Grant Enfinger,Chv,17,3978,146,34.619,129.986,18
5473,3,2024,9,Grant Enfinger,Chv,17,3978,147,34.614,130.005,18
5473,3,2024,9,Grant Enfinger,Chv,17,3978,148,34.802,129.303,18
5473,3,2024,9,Grant Enfinger,Chv,17,3978,149,34.08,132.042,18
5473,3,2024,9,Grant Enfinger,Chv,17,3978,150,34.393,130.841,18
5473,3,2024,9,Grant Enfinger,Chv,17,3978,151,34.459,130.590,17
5473,3,2024,9,Grant Enfinger,Chv,17,3978,152,34.239,131.429,17
5473,3,2024,9,Grant Enfinger,Chv,17,3978,153,34.327,131.092,17
5473,3,2024,9,Grant Enfinger,Chv,17,3978,154,34.278,131.280,17
5473,3,2024,9,Grant Enfinger,Chv,17,3978,155,34.167,131.706,17
5473,3,2024,9,Grant Enfinger,Chv,17,3978,156,34.368,130.936,17
5473,3,2024,9,Grant Enfinger,Chv,17,3978,157,34.417,130.749,17
5473,3,2024,9,Grant Enfinger,Chv,17,3978,158,34.268,131.318,17
5473,3,2024,9,Grant Enfinger,Chv,17,3978,159,34.335,131.062,17
5473,3,2024,9,Grant Enfinger,Chv,17,3978,160,34.268,131.318,17
5473,3,2024,56,Timmy Hill,Tyt,18,3984,0,,,28
5473,3,2024,56,Timmy Hill,Tyt,18,3984,1,35.99,125.035,27
5473,3,2024,56,Timmy Hill,Tyt,18,3984,2,34.997,128.582,26
5473,3,2024,56,Timmy Hill,Tyt,18,3984,3,35.326,127.385,28
5473,3,2024,56,Timmy Hill,Tyt,18,3984,4,34.779,129.388,28
5473,3,2024,56,Timmy Hill,Tyt,18,3984,5,34.61,130.020,28
5473,3,2024,56,Timmy Hill,Tyt,18,3984,6,34.547,130.257,28
5473,3,2024,56,Timmy Hill,Tyt,18,3984,7,34.542,130.276,28
5473,3,2024,56,Timmy Hill,Tyt,18,3984,8,34.927,128.840,29
5473,3,2024,56,Timmy Hill,Tyt,18,3984,9,34.674,129.780,29
5473,3,2024,56,Timmy Hill,Tyt,18,3984,10,45.13,99.712,28
5473,3,2024,56,Timmy Hill,Tyt,18,3984,11,70.016,64.271,28
5473,3,2024,56,Timmy Hill,Tyt,18,3984,12,89.857,50.080,26
5473,3,2024,56,Timmy Hill,Tyt,18,3984,13,92.001,48.913,22
5473,3,2024,56,Timmy Hill,Tyt,18,3984,14,100.915,44.592,22
5473,3,2024,56,Timmy Hill,Tyt,18,3984,15,68.609,65.589,22
5473,3,2024,56,Timmy Hill,Tyt,18,3984,16,36.144,124.502,21
5473,3,2024,56,Timmy Hill,Tyt,18,3984,17,35.24,127.696,22
5473,3,2024,56,Timmy Hill,Tyt,18,3984,18,34.59,130.095,23
5473,3,2024,56,Timmy Hill,Tyt,18,3984,19,35.21,127.805,24
5473,3,2024,56,Timmy Hill,Tyt,18,3984,20,35.299,127.482,25
5473,3,2024,56,Timmy Hill,Tyt,18,3984,21,35.111,128.165,24
5473,3,2024,56,Timmy Hill,Tyt,18,3984,22,36.071,124.754,28
5473,3,2024,56,Timmy Hill,Tyt,18,3984,23,35.298,127.486,28
5473,3,2024,56,Timmy Hill,Tyt,18,3984,24,35.212,127.797,28
5473,3,2024,56,Timmy Hill,Tyt,18,3984,25,35.183,127.903,28
5473,3,2024,56,Timmy Hill,Tyt,18,3984,26,34.963,128.707,28
5473,3,2024,56,Timmy Hill,Tyt,18,3984,27,35.181,127.910,28
5473,3,2024,56,Timmy Hill,Tyt,18,3984,28,35.014,128.520,28
5473,3,2024,56,Timmy Hill,Tyt,18,3984,29,35.068,128.322,28
5473,3,2024,56,Timmy Hill,Tyt,18,3984,30,35.103,128.194,28
5473,3,2024,56,Timmy Hill,Tyt,18,3984,31,35.064,128.337,28
5473,3,2024,56,Timmy Hill,Tyt,18,3984,32,35.311,127.439,28
5473,3,2024,56,Timmy Hill,Tyt,18,3984,33,35.141,128.056,28
5473,3,2024,56,Timmy Hill,Tyt,18,3984,34,35.254,127.645,28
5473,3,2024,56,Timmy Hill,Tyt,18,3984,35,35.71,126.015,28
5473,3,2024,56,Timmy Hill,Tyt,18,3984,36,47.932,93.883,28
5473,3,2024,56,Timmy Hill,Tyt,18,3984,37,72.653,61.938,28
5473,3,2024,56,Timmy Hill,Tyt,18,3984,38,86.143,52.239,18
5473,3,2024,56,Timmy Hill,Tyt,18,3984,39,93.946,47.900,25
5473,3,2024,56,Timmy Hill,Tyt,18,3984,40,100.47,44.789,24
5473,3,2024,56,Timmy Hill,Tyt,18,3984,41,65.226,68.991,26
5473,3,2024,56,Timmy Hill,Tyt,18,3984,42,36.049,124.830,24
5473,3,2024,56,Timmy Hill,Tyt,18,3984,43,35.228,127.739,23
5473,3,2024,56,Timmy Hill,Tyt,18,3984,44,34.902,128.932,23
5473,3,2024,56,Timmy Hill,Tyt,18,3984,45,34.956,128.733,25
5473,3,2024,56,Timmy Hill,Tyt,18,3984,46,37.448,120.167,24
5473,3,2024,56,Timmy Hill,Tyt,18,3984,47,83.594,53.832,24
5473,3,2024,56,Timmy Hill,Tyt,18,3984,48,94.035,47.855,24
5473,3,2024,56,Timmy Hill,Tyt,18,3984,49,104.58,43.029,24
5473,3,2024,56,Timmy Hill,Tyt,18,3984,50,113.728,39.568,24
5473,3,2024,56,Timmy Hill,Tyt,18,3984,51,108.655,41.415,24
5473,3,2024,56,Timmy Hill,Tyt,18,3984,52,80.732,55.740,15
5473,3,2024,56,Timmy Hill,Tyt,18,3984,53,111.419,40.388,28
5473,3,2024,56,Timmy Hill,Tyt,18,3984,54,63.005,71.423,28
5473,3,2024,56,Timmy Hill,Tyt,18,3984,55,36.977,121.697,30
5473,3,2024,56,Timmy Hill,Tyt,18,3984,56,35.083,128.267,28
5473,3,2024,56,Timmy Hill,Tyt,18,3984,57,34.515,130.378,28
