race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5088,2,2021,5,Matt Mills,Chv,16,4209,79,135.728,66.309,6
5088,2,2021,5,Matt Mills,Chv,16,4209,80,152.593,58.980,29
5088,2,2021,5,Matt Mills,Chv,16,4209,81,137.154,65.620,29
5088,2,2021,5,Matt Mills,Chv,16,4209,82,132.523,67.913,22
5088,2,2021,5,Matt Mills,Chv,16,4209,83,112.369,80.093,29
5088,2,2021,5,Matt Mills,Chv,16,4209,84,51.736,173.960,29
5088,2,2021,5,Matt Mills,Chv,16,4209,85,47.663,188.826,29
5088,2,2021,5,Matt Mills,Chv,16,4209,86,46.448,193.765,29
5088,2,2021,5,Matt Mills,Chv,16,4209,87,46.786,192.365,29
5088,2,2021,5,Matt Mills,Chv,16,4209,88,46.901,191.894,29
5088,2,2021,5,Matt Mills,Chv,16,4209,89,46.919,191.820,29
5088,2,2021,5,Matt Mills,Chv,16,4209,90,48.007,187.473,29
5088,2,2021,5,Matt Mills,Chv,16,4209,91,47.769,188.407,29
5088,2,2021,5,Matt Mills,Chv,16,4209,92,47.43,189.753,29
5088,2,2021,5,Matt Mills,Chv,16,4209,93,47.412,189.825,29
5088,2,2021,5,Matt Mills,Chv,16,4209,94,47.146,190.896,29
5088,2,2021,5,Matt Mills,Chv,16,4209,95,47.246,190.492,29
5088,2,2021,5,Matt Mills,Chv,16,4209,96,47.248,190.484,29
5088,2,2021,5,Matt Mills,Chv,16,4209,97,47.342,190.106,29
5088,2,2021,5,Matt Mills,Chv,16,4209,98,47.164,190.824,29
5088,2,2021,5,Matt Mills,Chv,16,4209,99,47.456,189.649,29
5088,2,2021,5,Matt Mills,Chv,16,4209,100,80.478,111.832,28
5088,2,2021,5,Matt Mills,Chv,16,4209,101,124.704,72.171,27
5088,2,2021,5,Matt Mills,Chv,16,4209,102,132.57,67.889,27
5088,2,2021,5,Matt Mills,Chv,16,4209,103,127.624,70.520,28
5088,2,2021,5,Matt Mills,Chv,16,4209,104,52.283,172.140,28
5088,2,2021,5,Matt Mills,Chv,16,4209,105,70.727,127.250,15
5088,2,2021,5,Matt Mills,Chv,16,4209,106,105.235,85.523,13
5088,2,2021,5,Matt Mills,Chv,16,4209,107,127.012,70.859,13
5088,2,2021,5,Matt Mills,Chv,16,4209,108,127.953,70.338,13
5088,2,2021,5,Matt Mills,Chv,16,4209,109,126.354,71.228,9
5088,2,2021,5,Matt Mills,Chv,16,4209,110,127.3,70.699,9
5088,2,2021,5,Matt Mills,Chv,16,4209,111,127.77,70.439,9
5088,2,2021,5,Matt Mills,Chv,16,4209,112,128.632,69.967,17
5088,2,2021,5,Matt Mills,Chv,16,4209,113,52.61,171.070,16
5088,2,2021,5,Matt Mills,Chv,16,4209,114,50.408,178.543,13
5088,2,2021,5,Matt Mills,Chv,16,4209,115,91.731,98.113,13
5088,2,2021,5,Matt Mills,Chv,16,4209,116,122.988,73.178,13
5088,2,2021,5,Matt Mills,Chv,16,4209,117,129.714,69.383,13
5088,2,2021,5,Matt Mills,Chv,16,4209,118,127.554,70.558,13
5088,2,2021,5,Matt Mills,Chv,16,4209,119,124.364,72.368,14
5088,2,2021,5,Matt Mills,Chv,16,4209,120,124.199,72.464,17
5088,2,2021,5,Matt Mills,Chv,16,4209,121,53.213,169.132,17
5088,2,2021,5,Matt Mills,Chv,16,4209,122,47.628,188.964,16
5088,2,2021,78,Jesse Little,Chv,17,4150,0,,,24
5088,2,2021,78,Jesse Little,Chv,17,4150,1,51.781,173.809,35
5088,2,2021,78,Jesse Little,Chv,17,4150,2,47.32,190.194,35
5088,2,2021,78,Jesse Little,Chv,17,4150,3,46.926,191.791,35
5088,2,2021,78,Jesse Little,Chv,17,4150,4,48.48,185.644,34
5088,2,2021,78,Jesse Little,Chv,17,4150,5,99.013,90.897,34
5088,2,2021,78,Jesse Little,Chv,17,4150,6,125.628,71.640,32
5088,2,2021,78,Jesse Little,Chv,17,4150,7,122.494,73.473,31
5088,2,2021,78,Jesse Little,Chv,17,4150,8,52.692,170.804,35
5088,2,2021,78,Jesse Little,Chv,17,4150,9,47.93,187.774,36
5088,2,2021,78,Jesse Little,Chv,17,4150,10,47.612,189.028,35
5088,2,2021,78,Jesse Little,Chv,17,4150,11,52.969,169.911,35
5088,2,2021,78,Jesse Little,Chv,17,4150,12,117.028,76.905,35
5088,2,2021,78,Jesse Little,Chv,17,4150,13,126.38,71.214,30
5088,2,2021,78,Jesse Little,Chv,17,4150,14,115.157,78.154,29
5088,2,2021,78,Jesse Little,Chv,17,4150,15,53.018,169.754,35
5088,2,2021,78,Jesse Little,Chv,17,4150,16,48.334,186.204,35
5088,2,2021,78,Jesse Little,Chv,17,4150,17,46.787,192.361,35
5088,2,2021,78,Jesse Little,Chv,17,4150,18,46.668,192.852,35
5088,2,2021,78,Jesse Little,Chv,17,4150,19,46.999,191.493,34
5088,2,2021,78,Jesse Little,Chv,17,4150,20,60.543,148.655,34
5088,2,2021,78,Jesse Little,Chv,17,4150,21,114.43,78.651,30
5088,2,2021,78,Jesse Little,Chv,17,4150,22,123.479,72.887,19
5088,2,2021,78,Jesse Little,Chv,17,4150,23,118.507,75.945,27
5088,2,2021,78,Jesse Little,Chv,17,4150,24,52.466,171.540,30
5088,2,2021,78,Jesse Little,Chv,17,4150,25,48.062,187.258,29
5088,2,2021,78,Jesse Little,Chv,17,4150,26,47.78,188.363,28
5088,2,2021,78,Jesse Little,Chv,17,4150,27,47.537,189.326,28
5088,2,2021,78,Jesse Little,Chv,17,4150,28,47.3,190.275,28
5088,2,2021,78,Jesse Little,Chv,17,4150,29,47.345,190.094,28
5088,2,2021,78,Jesse Little,Chv,17,4150,30,47.814,188.229,28
5088,2,2021,78,Jesse Little,Chv,17,4150,31,77.537,116.074,28
5088,2,2021,78,Jesse Little,Chv,17,4150,32,122.534,73.449,28
5088,2,2021,78,Jesse Little,Chv,17,4150,33,160.041,56.236,38
5088,2,2021,78,Jesse Little,Chv,17,4150,34,98.777,91.114,31
5088,2,2021,78,Jesse Little,Chv,17,4150,35,122.546,73.442,29
5088,2,2021,78,Jesse Little,Chv,17,4150,36,119.692,75.193,37
5088,2,2021,78,Jesse Little,Chv,17,4150,37,52.353,171.910,38
5088,2,2021,78,Jesse Little,Chv,17,4150,38,47.476,189.569,38
5088,2,2021,78,Jesse Little,Chv,17,4150,39,47.284,190.339,38
5088,2,2021,78,Jesse Little,Chv,17,4150,40,47.006,191.465,37
5088,2,2021,78,Jesse Little,Chv,17,4150,41,47.26,190.436,37
5088,2,2021,78,Jesse Little,Chv,17,4150,42,46.925,191.795,36
5088,2,2021,78,Jesse Little,Chv,17,4150,43,47.045,191.306,36
5088,2,2021,78,Jesse Little,Chv,17,4150,44,47.237,190.529,36
5088,2,2021,78,Jesse Little,Chv,17,4150,45,47.417,189.805,36
5088,2,2021,78,Jesse Little,Chv,17,4150,46,46.82,192.226,36
5088,2,2021,78,Jesse Little,Chv,17,4150,47,47.106,191.058,36
5088,2,2021,78,Jesse Little,Chv,17,4150,48,47.166,190.815,36
5088,2,2021,78,Jesse Little,Chv,17,4150,49,46.894,191.922,36
5088,2,2021,78,Jesse Little,Chv,17,4150,50,46.708,192.686,36
5088,2,2021,78,Jesse Little,Chv,17,4150,51,47.407,189.845,36
5088,2,2021,78,Jesse Little,Chv,17,4150,52,47.882,187.962,36
5088,2,2021,78,Jesse Little,Chv,17,4150,53,47.368,190.002,36
5088,2,2021,78,Jesse Little,Chv,17,4150,54,47.149,190.884,36
5088,2,2021,78,Jesse Little,Chv,17,4150,55,47.207,190.650,36
5088,2,2021,78,Jesse Little,Chv,17,4150,56,47.393,189.901,36
5088,2,2021,78,Jesse Little,Chv,17,4150,57,47.553,189.263,36
5088,2,2021,78,Jesse Little,Chv,17,4150,58,47.601,189.072,36
5088,2,2021,78,Jesse Little,Chv,17,4150,59,47.726,188.576,36
5088,2,2021,78,Jesse Little,Chv,17,4150,60,53.849,167.134,35
5088,2,2021,78,Jesse Little,Chv,17,4150,61,91.329,98.545,32
5088,2,2021,78,Jesse Little,Chv,17,4150,62,1065.318,8.448,34
5088,2,2021,78,Jesse Little,Chv,17,4150,63,95.104,94.633,30
5088,2,2021,78,Jesse Little,Chv,17,4150,64,120.094,74.941,25
5088,2,2021,78,Jesse Little,Chv,17,4150,65,113.037,79.620,29
5088,2,2021,78,Jesse Little,Chv,17,4150,66,51.573,174.510,30
5088,2,2021,78,Jesse Little,Chv,17,4150,67,47.645,188.897,31
5088,2,2021,78,Jesse Little,Chv,17,4150,68,46.709,192.682,32
5088,2,2021,78,Jesse Little,Chv,17,4150,69,46.654,192.910,32
5088,2,2021,78,Jesse Little,Chv,17,4150,70,47.099,191.087,32
5088,2,2021,78,Jesse Little,Chv,17,4150,71,47.469,189.597,32
5088,2,2021,78,Jesse Little,Chv,17,4150,72,47.038,191.335,31
5088,2,2021,78,Jesse Little,Chv,17,4150,73,46.542,193.374,31
5088,2,2021,78,Jesse Little,Chv,17,4150,74,46.784,192.373,31
5088,2,2021,78,Jesse Little,Chv,17,4150,75,61.503,146.334,26
5088,2,2021,78,Jesse Little,Chv,17,4150,76,158.133,56.914,28
5088,2,2021,78,Jesse Little,Chv,17,4150,77,88.06,102.203,28
5088,2,2021,78,Jesse Little,Chv,17,4150,78,104.314,86.278,23
5088,2,2021,78,Jesse Little,Chv,17,4150,79,126.935,70.902,4
5088,2,2021,78,Jesse Little,Chv,17,4150,80,137.873,65.277,4
5088,2,2021,78,Jesse Little,Chv,17,4150,81,137.912,65.259,3
5088,2,2021,78,Jesse Little,Chv,17,4150,82,152.322,59.085,23
5088,2,2021,78,Jesse Little,Chv,17,4150,83,106.807,84.264,25
5088,2,2021,78,Jesse Little,Chv,17,4150,84,52.338,171.959,28
5088,2,2021,78,Jesse Little,Chv,17,4150,85,47.955,187.676,28
5088,2,2021,78,Jesse Little,Chv,17,4150,86,46.499,193.553,28
5088,2,2021,78,Jesse Little,Chv,17,4150,87,46.572,193.249,28
5088,2,2021,78,Jesse Little,Chv,17,4150,88,47.106,191.058,28
5088,2,2021,78,Jesse Little,Chv,17,4150,89,46.952,191.685,28
5088,2,2021,78,Jesse Little,Chv,17,4150,90,47.969,187.621,28
5088,2,2021,78,Jesse Little,Chv,17,4150,91,47.814,188.229,28
5088,2,2021,78,Jesse Little,Chv,17,4150,92,47.429,189.757,28
5088,2,2021,78,Jesse Little,Chv,17,4150,93,47.418,189.801,28
5088,2,2021,78,Jesse Little,Chv,17,4150,94,47.148,190.888,28
5088,2,2021,78,Jesse Little,Chv,17,4150,95,47.188,190.726,28
5088,2,2021,78,Jesse Little,Chv,17,4150,96,47.285,190.335,28
5088,2,2021,78,Jesse Little,Chv,17,4150,97,47.341,190.110,28
5088,2,2021,78,Jesse Little,Chv,17,4150,98,47.188,190.726,28
5088,2,2021,78,Jesse Little,Chv,17,4150,99,47.408,189.841,28
5088,2,2021,78,Jesse Little,Chv,17,4150,100,80.229,112.179,27
5088,2,2021,78,Jesse Little,Chv,17,4150,101,149.949,60.020,28
5088,2,2021,78,Jesse Little,Chv,17,4150,102,108.285,83.114,28
5088,2,2021,78,Jesse Little,Chv,17,4150,103,126.747,71.008,27
5088,2,2021,78,Jesse Little,Chv,17,4150,104,52.196,172.427,27
5088,2,2021,78,Jesse Little,Chv,17,4150,105,68.011,132.332,14
5088,2,2021,78,Jesse Little,Chv,17,4150,106,105.134,85.605,12
5088,2,2021,78,Jesse Little,Chv,17,4150,107,127.765,70.442,12
5088,2,2021,78,Jesse Little,Chv,17,4150,108,128.033,70.294,12
5088,2,2021,78,Jesse Little,Chv,17,4150,109,169.864,52.984,17
5088,2,2021,78,Jesse Little,Chv,17,4150,110,94.081,95.662,18
5088,2,2021,78,Jesse Little,Chv,17,4150,111,124.782,72.126,16
5088,2,2021,78,Jesse Little,Chv,17,4150,112,123.889,72.646,19
5088,2,2021,78,Jesse Little,Chv,17,4150,113,53.051,169.648,18
5088,2,2021,78,Jesse Little,Chv,17,4150,114,50.709,177.483,15
5088,2,2021,78,Jesse Little,Chv,17,4150,115,91.6,98.253,14
5088,2,2021,78,Jesse Little,Chv,17,4150,116,122.637,73.387,14
5088,2,2021,78,Jesse Little,Chv,17,4150,117,129.841,69.316,14
5088,2,2021,78,Jesse Little,Chv,17,4150,118,127.392,70.648,14
5088,2,2021,78,Jesse Little,Chv,17,4150,119,123.912,72.632,13
5088,2,2021,78,Jesse Little,Chv,17,4150,120,124.121,72.510,15
5088,2,2021,78,Jesse Little,Chv,17,4150,121,53.583,167.964,18
5088,2,2021,78,Jesse Little,Chv,17,4150,122,47.491,189.510,17
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,0,,,21
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,1,51.93,173.310,21
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,2,47.186,190.735,24
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,3,46.7,192.719,24
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,4,47.164,190.824,23
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,5,95.141,94.596,24
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,6,128.016,70.304,24
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,7,126.559,71.113,23
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,8,51.801,173.742,23
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,9,46.603,193.121,22
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,10,46.601,193.129,22
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,11,50.437,178.440,22
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,12,114.276,78.757,22
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,13,128.396,70.096,18
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,14,121.463,74.097,19
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,15,51.647,174.260,20
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,16,47.65,188.877,22
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,17,46.667,192.856,23
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,18,46.737,192.567,24
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,19,47.636,188.933,26
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,20,58.621,153.529,26
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,21,114.036,78.922,23
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,22,140.147,64.218,35
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,23,107.42,83.783,33
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,24,51.939,173.280,33
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,25,48.181,186.796,32
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,26,48.246,186.544,32
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,27,47.947,187.707,32
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,28,47.667,188.810,32
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,29,47.843,188.115,34
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,30,48.207,186.695,35
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,31,79.685,112.945,35
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,32,121.704,73.950,35
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,33,164.984,54.551,39
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,34,90.859,99.055,33
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,35,122.407,73.525,31
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,36,117.955,76.300,29
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,37,51.98,173.144,32
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,38,47.24,190.517,32
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,39,47.065,191.225,30
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,40,47.32,190.194,29
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,41,46.615,193.071,28
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,42,47.11,191.042,30
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,43,47.28,190.355,30
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,44,46.968,191.620,28
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,45,46.874,192.004,28
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,46,47.07,191.205,28
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,47,47.198,190.686,28
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,48,46.931,191.771,28
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,49,46.982,191.563,28
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,50,46.637,192.980,28
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,51,47.181,190.755,28
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,52,46.858,192.070,28
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,53,46.761,192.468,28
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,54,46.562,193.291,28
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,55,46.406,193.940,27
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,56,46.3,194.384,25
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,57,47.058,191.253,29
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,58,47.341,190.110,28
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,59,47.265,190.416,29
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,60,47.97,187.617,28
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,61,91.826,98.011,25
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,62,1067.197,8.433,33
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,63,104.675,85.980,28
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,64,119.894,75.066,24
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,65,114.473,78.621,23
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,66,51.545,174.605,23
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,67,46.486,193.607,24
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,68,46.919,191.820,24
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,69,47.419,189.797,25
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,70,46.677,192.814,25
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,71,47.252,190.468,25
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,72,46.341,194.212,25
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,73,47.236,190.533,25
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,74,46.957,191.665,25
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,75,127.147,70.784,31
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,76,122.445,73.502,30
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,77,85.912,104.758,29
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,78,78.359,114.856,24
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,79,150.99,59.607,29
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,80,128.844,69.852,28
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,81,137.495,65.457,28
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,82,143.34,62.788,28
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,83,100.808,89.279,26
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,84,51.836,173.625,25
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,85,47.294,190.299,25
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,86,46.569,193.262,25
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,87,46.605,193.112,25
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,88,46.89,191.939,25
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,89,47.177,190.771,23
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,90,47.94,187.735,22
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,91,47.637,188.929,22
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,92,47.498,189.482,22
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,93,47.241,190.512,22
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,94,47.184,190.743,22
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,95,47.265,190.416,22
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,96,47.404,189.857,22
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,97,47.27,190.396,22
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,98,47.29,190.315,22
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,99,47.403,189.861,22
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,100,75.996,118.427,21
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,101,123.236,73.031,21
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,102,136.719,65.828,21
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,103,129.69,69.396,22
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,104,51.931,173.307,23
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,105,64.748,139.000,12
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,106,107.324,83.858,10
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,107,128.342,70.125,10
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,108,128.175,70.217,10
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,109,159.702,56.355,15
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,110,100.996,89.112,12
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,111,126.341,71.236,12
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,112,125.823,71.529,11
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,113,52.897,170.142,13
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,114,48.811,184.385,11
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,115,91.113,98.778,11
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,116,124.595,72.234,11
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,117,129.716,69.382,11
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,118,127.416,70.635,11
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,119,124.565,72.251,11
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,120,124.925,72.043,13
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,121,53.382,168.596,16
5088,2,2021,6,Ryan Vargas #,Chv,18,4320,122,48.067,187.239,18
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,0,,,28
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,1,51.862,173.537,26
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,2,47.63,188.957,30
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,3,46.811,192.263,30
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,4,47.628,188.964,29
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,5,96.384,93.376,29
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,6,126.976,70.880,27
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,7,125.205,71.882,26
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,8,51.811,173.708,27
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,9,47.761,188.438,30
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,10,47.324,190.178,29
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,11,51.9,173.410,29
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,12,115.344,78.027,29
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,13,131.028,68.688,31
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,14,121.069,74.338,39
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,15,47.656,188.853,39
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,16,47.24,190.517,33
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,17,46.875,192.000,33
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,18,46.666,192.860,33
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,19,47.514,189.418,35
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,20,60.786,148.060,35
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,21,114.575,78.551,31
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,22,127.265,70.719,27
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,23,114.791,78.403,32
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,24,51.939,173.280,31
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,25,48.26,186.490,31
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,26,48.213,186.672,31
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,27,47.972,187.609,31
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,28,47.685,188.739,31
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,29,47.778,188.371,33
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,30,47.448,189.681,32
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,31,78.557,114.566,32
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,32,122.566,73.430,32
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,33,120.104,74.935,18
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,34,126.906,70.919,15
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,35,133.267,67.534,33
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,36,117.313,76.718,31
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,37,51.26,175.575,27
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,38,46.885,191.959,24
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,39,47.456,189.649,24
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,40,46.986,191.546,24
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,41,46.849,192.107,24
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,42,46.982,191.563,25
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,43,47.722,188.592,27
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,44,48.005,187.480,31
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,45,47.24,190.517,31
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,46,46.703,192.707,31
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,47,47.079,191.168,32
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,48,47.016,191.424,32
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,49,47.116,191.018,32
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,50,46.419,193.886,32
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,51,47.36,190.034,32
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,52,46.616,193.067,32
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,53,46.943,191.722,32
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,54,46.757,192.485,32
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,55,46.599,193.137,31
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,56,46.395,193.986,31
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,57,46.531,193.419,31
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,58,47.598,189.084,32
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,59,47.051,191.282,31
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,60,49.618,181.386,30
5088,2,2021,48,Danny Bohn(i),Chv,19,4323,61,92.211,97.602,27
