race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,2,84.074,85.211,10
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,3,82.247,87.103,10
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,4,82.28,87.069,10
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,5,82.546,86.788,10
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,6,82.47,86.868,10
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,7,84.338,84.944,9
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,8,82.544,86.790,9
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,9,82.97,86.344,9
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,10,83.0,86.313,9
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,11,83.46,85.838,9
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,12,83.546,85.749,9
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,13,83.484,85.813,9
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,14,83.56,85.735,9
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,15,83.622,85.671,9
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,16,83.741,85.549,9
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,17,83.711,85.580,8
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,18,84.242,85.041,7
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,19,83.67,85.622,6
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,20,84.129,85.155,6
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,21,102.127,70.148,6
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,22,179.739,39.858,10
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,23,153.126,46.785,8
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,24,183.236,39.097,27
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,25,145.222,49.331,27
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,26,90.096,79.515,26
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,27,99.74,71.827,24
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,28,163.881,43.715,23
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,29,162.586,44.063,23
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,30,146.468,48.912,24
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,31,87.49,81.884,22
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,32,83.339,85.962,20
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,33,82.472,86.866,19
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,34,82.468,86.870,19
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,35,83.746,85.544,18
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,36,82.244,87.107,16
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,37,82.366,86.978,16
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,38,82.386,86.957,16
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,39,83.118,86.191,15
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,40,82.854,86.465,15
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,41,83.146,86.162,15
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,42,117.35,61.048,26
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,43,91.499,78.296,25
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,44,86.065,83.239,25
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,45,88.339,81.097,25
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,46,124.385,57.595,25
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,47,150.239,47.684,12
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,48,157.825,45.392,9
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,49,153.03,46.814,10
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,50,84.574,84.707,9
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,51,81.029,88.413,9
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,52,81.689,87.698,9
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,53,81.627,87.765,9
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,54,81.671,87.718,8
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,55,81.847,87.529,8
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,56,81.703,87.683,8
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,57,82.321,87.025,8
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,58,82.238,87.113,8
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,59,82.887,86.431,8
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,60,87.504,81.871,10
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,61,107.223,66.814,10
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,62,177.389,40.386,16
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,63,153.129,46.784,13
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,64,150.729,47.529,13
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,65,86.49,82.830,11
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,66,115.446,62.055,11
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,67,159.004,45.055,11
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,68,156.692,45.720,12
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,69,84.835,84.446,9
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,70,82.126,87.232,8
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,71,118.472,60.470,8
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,72,1005.287,7.126,8
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,73,161.717,44.300,8
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,74,84.575,84.706,10
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,75,81.961,87.407,10
5229,3,2022,23,Grant Enfinger,Chv,11,3978,0,,,8
5229,3,2022,23,Grant Enfinger,Chv,11,3978,1,85.108,84.175,7
5229,3,2022,23,Grant Enfinger,Chv,11,3978,2,82.854,86.465,7
5229,3,2022,23,Grant Enfinger,Chv,11,3978,3,82.149,87.207,7
5229,3,2022,23,Grant Enfinger,Chv,11,3978,4,82.265,87.084,7
5229,3,2022,23,Grant Enfinger,Chv,11,3978,5,82.665,86.663,7
5229,3,2022,23,Grant Enfinger,Chv,11,3978,6,82.632,86.698,7
5229,3,2022,23,Grant Enfinger,Chv,11,3978,7,83.289,86.014,7
5229,3,2022,23,Grant Enfinger,Chv,11,3978,8,83.131,86.177,7
5229,3,2022,23,Grant Enfinger,Chv,11,3978,9,82.725,86.600,7
5229,3,2022,23,Grant Enfinger,Chv,11,3978,10,83.196,86.110,7
5229,3,2022,23,Grant Enfinger,Chv,11,3978,11,83.504,85.792,7
5229,3,2022,23,Grant Enfinger,Chv,11,3978,12,83.457,85.841,7
5229,3,2022,23,Grant Enfinger,Chv,11,3978,13,83.629,85.664,7
5229,3,2022,23,Grant Enfinger,Chv,11,3978,14,83.548,85.747,7
5229,3,2022,23,Grant Enfinger,Chv,11,3978,15,83.682,85.610,7
5229,3,2022,23,Grant Enfinger,Chv,11,3978,16,83.868,85.420,7
5229,3,2022,23,Grant Enfinger,Chv,11,3978,17,84.168,85.115,6
5229,3,2022,23,Grant Enfinger,Chv,11,3978,18,83.194,86.112,5
5229,3,2022,23,Grant Enfinger,Chv,11,3978,19,84.062,85.223,4
5229,3,2022,23,Grant Enfinger,Chv,11,3978,20,84.378,84.904,4
5229,3,2022,23,Grant Enfinger,Chv,11,3978,21,102.298,70.031,4
5229,3,2022,23,Grant Enfinger,Chv,11,3978,22,158.888,45.088,1
5229,3,2022,23,Grant Enfinger,Chv,11,3978,23,174.684,41.011,7
5229,3,2022,23,Grant Enfinger,Chv,11,3978,24,165.863,43.192,7
5229,3,2022,23,Grant Enfinger,Chv,11,3978,25,161.376,44.393,7
5229,3,2022,23,Grant Enfinger,Chv,11,3978,26,98.105,73.024,34
5229,3,2022,23,Grant Enfinger,Chv,11,3978,27,102.184,70.109,33
5229,3,2022,23,Grant Enfinger,Chv,11,3978,28,163.169,43.905,31
5229,3,2022,23,Grant Enfinger,Chv,11,3978,29,162.648,44.046,31
5229,3,2022,23,Grant Enfinger,Chv,11,3978,30,139.504,51.353,29
5229,3,2022,23,Grant Enfinger,Chv,11,3978,31,88.988,80.505,29
5229,3,2022,23,Grant Enfinger,Chv,11,3978,32,84.795,84.486,27
5229,3,2022,23,Grant Enfinger,Chv,11,3978,33,83.509,85.787,27
5229,3,2022,23,Grant Enfinger,Chv,11,3978,34,82.755,86.569,26
5229,3,2022,23,Grant Enfinger,Chv,11,3978,35,82.742,86.582,26
5229,3,2022,23,Grant Enfinger,Chv,11,3978,36,84.027,85.258,25
5229,3,2022,23,Grant Enfinger,Chv,11,3978,37,83.706,85.585,24
5229,3,2022,23,Grant Enfinger,Chv,11,3978,38,83.447,85.851,23
5229,3,2022,23,Grant Enfinger,Chv,11,3978,39,83.408,85.891,23
5229,3,2022,23,Grant Enfinger,Chv,11,3978,40,84.485,84.796,25
5229,3,2022,23,Grant Enfinger,Chv,11,3978,41,84.068,85.217,25
5229,3,2022,23,Grant Enfinger,Chv,11,3978,42,97.056,73.813,22
5229,3,2022,23,Grant Enfinger,Chv,11,3978,43,112.648,63.596,32
5229,3,2022,23,Grant Enfinger,Chv,11,3978,44,87.9,81.502,32
5229,3,2022,23,Grant Enfinger,Chv,11,3978,45,91.082,78.654,32
5229,3,2022,23,Grant Enfinger,Chv,11,3978,46,113.066,63.361,32
5229,3,2022,23,Grant Enfinger,Chv,11,3978,47,149.685,47.861,17
5229,3,2022,23,Grant Enfinger,Chv,11,3978,48,156.7,45.718,14
5229,3,2022,23,Grant Enfinger,Chv,11,3978,49,149.867,47.802,12
5229,3,2022,23,Grant Enfinger,Chv,11,3978,50,86.406,82.911,15
5229,3,2022,23,Grant Enfinger,Chv,11,3978,51,82.197,87.156,14
5229,3,2022,23,Grant Enfinger,Chv,11,3978,52,83.12,86.189,14
5229,3,2022,23,Grant Enfinger,Chv,11,3978,53,83.34,85.961,16
5229,3,2022,23,Grant Enfinger,Chv,11,3978,54,83.933,85.354,16
5229,3,2022,23,Grant Enfinger,Chv,11,3978,55,84.379,84.903,18
5229,3,2022,23,Grant Enfinger,Chv,11,3978,56,83.47,85.827,17
5229,3,2022,23,Grant Enfinger,Chv,11,3978,57,83.611,85.683,17
5229,3,2022,23,Grant Enfinger,Chv,11,3978,58,83.649,85.644,18
5229,3,2022,23,Grant Enfinger,Chv,11,3978,59,84.256,85.027,19
5229,3,2022,23,Grant Enfinger,Chv,11,3978,60,84.228,85.055,19
5229,3,2022,23,Grant Enfinger,Chv,11,3978,61,102.879,69.635,19
5229,3,2022,23,Grant Enfinger,Chv,11,3978,62,148.551,48.226,7
5229,3,2022,23,Grant Enfinger,Chv,11,3978,63,175.933,40.720,17
5229,3,2022,23,Grant Enfinger,Chv,11,3978,64,147.74,48.491,16
5229,3,2022,23,Grant Enfinger,Chv,11,3978,65,86.479,82.841,13
5229,3,2022,23,Grant Enfinger,Chv,11,3978,66,116.645,61.417,13
5229,3,2022,23,Grant Enfinger,Chv,11,3978,67,158.929,45.077,13
5229,3,2022,23,Grant Enfinger,Chv,11,3978,68,155.375,46.108,14
5229,3,2022,23,Grant Enfinger,Chv,11,3978,69,85.301,83.985,12
5229,3,2022,23,Grant Enfinger,Chv,11,3978,70,83.826,85.463,13
5229,3,2022,23,Grant Enfinger,Chv,11,3978,71,120.023,59.689,13
5229,3,2022,23,Grant Enfinger,Chv,11,3978,72,1005.159,7.127,13
5229,3,2022,23,Grant Enfinger,Chv,11,3978,73,158.365,45.237,13
5229,3,2022,23,Grant Enfinger,Chv,11,3978,74,84.817,84.464,11
5229,3,2022,23,Grant Enfinger,Chv,11,3978,75,81.713,87.673,11
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,0,,,23
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,1,88.102,81.315,21
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,2,83.482,85.815,21
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,3,83.98,85.306,21
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,4,84.785,84.496,21
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,5,83.179,86.128,21
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,6,83.325,85.977,21
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,7,84.738,84.543,21
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,8,83.355,85.946,21
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,9,83.872,85.416,21
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,10,83.81,85.479,21
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,11,84.279,85.003,21
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,12,83.628,85.665,21
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,13,84.208,85.075,21
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,14,84.795,84.486,20
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,15,84.445,84.836,20
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,16,85.37,83.917,20
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,17,97.94,73.147,28
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,18,112.309,63.788,33
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,19,87.458,81.914,33
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,20,91.274,78.489,33
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,21,95.847,74.744,33
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,22,119.666,59.867,13
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,23,209.417,34.209,34
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,24,161.431,44.378,34
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,25,107.492,66.647,34
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,26,90.593,79.079,30
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,27,101.008,70.925,28
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,28,164.294,43.605,27
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,29,163.509,43.814,27
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,30,142.678,50.211,27
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,31,88.683,80.782,27
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,32,84.651,84.630,24
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,33,82.434,86.906,24
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,34,82.904,86.413,23
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,35,83.238,86.066,23
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,36,83.434,85.864,22
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,37,84.125,85.159,20
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,38,83.088,86.222,20
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,39,83.217,86.088,20
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,40,84.695,84.586,21
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,41,84.1,85.184,22
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,42,97.938,73.148,21
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,43,109.508,65.420,30
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,44,82.601,86.730,29
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,45,92.336,77.586,28
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,46,117.959,60.733,28
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,47,150.819,47.501,15
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,48,156.959,45.642,12
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,49,151.259,47.362,11
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,50,85.477,83.812,11
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,51,81.994,87.372,10
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,52,81.117,88.317,10
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,53,81.627,87.765,10
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,54,81.542,87.857,10
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,55,82.249,87.101,11
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,56,82.443,86.896,11
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,57,82.45,86.889,11
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,58,82.684,86.643,11
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,59,82.501,86.835,11
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,60,84.144,85.140,9
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,61,107.439,66.680,9
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,62,154.106,46.487,6
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,63,176.268,40.643,12
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,64,151.286,47.354,10
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,65,86.452,82.867,10
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,66,114.717,62.449,10
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,67,159.037,45.046,10
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,68,157.499,45.486,10
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,69,85.305,83.981,11
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,70,82.925,86.391,10
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,71,119.081,60.161,10
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,72,1004.834,7.130,10
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,73,160.593,44.610,10
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,74,85.263,84.022,12
5229,3,2022,17,Harrison Burton(i),Frd,12,4217,75,82.465,86.873,12
5229,3,2022,15,Tanner Gray,Frd,13,4342,0,,,27
5229,3,2022,15,Tanner Gray,Frd,13,4342,1,90.195,79.428,31
5229,3,2022,15,Tanner Gray,Frd,13,4342,2,85.995,83.307,30
5229,3,2022,15,Tanner Gray,Frd,13,4342,3,83.885,85.403,30
5229,3,2022,15,Tanner Gray,Frd,13,4342,4,83.597,85.697,30
5229,3,2022,15,Tanner Gray,Frd,13,4342,5,84.0,85.286,30
5229,3,2022,15,Tanner Gray,Frd,13,4342,6,85.023,84.260,29
5229,3,2022,15,Tanner Gray,Frd,13,4342,7,86.182,83.126,30
5229,3,2022,15,Tanner Gray,Frd,13,4342,8,84.621,84.660,30
5229,3,2022,15,Tanner Gray,Frd,13,4342,9,84.71,84.571,30
5229,3,2022,15,Tanner Gray,Frd,13,4342,10,84.507,84.774,29
5229,3,2022,15,Tanner Gray,Frd,13,4342,11,84.249,85.034,28
5229,3,2022,15,Tanner Gray,Frd,13,4342,12,85.266,84.019,28
5229,3,2022,15,Tanner Gray,Frd,13,4342,13,85.071,84.212,28
5229,3,2022,15,Tanner Gray,Frd,13,4342,14,84.882,84.400,28
5229,3,2022,15,Tanner Gray,Frd,13,4342,15,85.123,84.161,28
5229,3,2022,15,Tanner Gray,Frd,13,4342,16,84.643,84.638,28
5229,3,2022,15,Tanner Gray,Frd,13,4342,17,84.6,84.681,27
5229,3,2022,15,Tanner Gray,Frd,13,4342,18,84.228,85.055,27
5229,3,2022,15,Tanner Gray,Frd,13,4342,19,84.406,84.875,27
5229,3,2022,15,Tanner Gray,Frd,13,4342,20,89.745,79.826,27
5229,3,2022,15,Tanner Gray,Frd,13,4342,21,110.05,65.098,27
5229,3,2022,15,Tanner Gray,Frd,13,4342,22,147.333,48.625,23
5229,3,2022,15,Tanner Gray,Frd,13,4342,23,149.433,47.941,19
5229,3,2022,15,Tanner Gray,Frd,13,4342,24,163.83,43.728,17
5229,3,2022,15,Tanner Gray,Frd,13,4342,25,153.684,46.615,17
5229,3,2022,15,Tanner Gray,Frd,13,4342,26,88.054,81.359,16
5229,3,2022,15,Tanner Gray,Frd,13,4342,27,96.108,74.541,16
5229,3,2022,15,Tanner Gray,Frd,13,4342,28,163.313,43.867,16
5229,3,2022,15,Tanner Gray,Frd,13,4342,29,163.102,43.923,16
5229,3,2022,15,Tanner Gray,Frd,13,4342,30,152.459,46.990,16
5229,3,2022,15,Tanner Gray,Frd,13,4342,31,86.73,82.601,17
5229,3,2022,15,Tanner Gray,Frd,13,4342,32,83.463,85.834,17
5229,3,2022,15,Tanner Gray,Frd,13,4342,33,83.431,85.867,17
5229,3,2022,15,Tanner Gray,Frd,13,4342,34,82.575,86.757,17
5229,3,2022,15,Tanner Gray,Frd,13,4342,35,84.221,85.062,17
5229,3,2022,15,Tanner Gray,Frd,13,4342,36,83.766,85.524,17
5229,3,2022,15,Tanner Gray,Frd,13,4342,37,83.858,85.430,18
5229,3,2022,15,Tanner Gray,Frd,13,4342,38,83.935,85.352,18
5229,3,2022,15,Tanner Gray,Frd,13,4342,39,83.225,86.080,18
5229,3,2022,15,Tanner Gray,Frd,13,4342,40,84.002,85.284,18
5229,3,2022,15,Tanner Gray,Frd,13,4342,41,83.61,85.684,18
5229,3,2022,15,Tanner Gray,Frd,13,4342,42,119.473,59.963,30
5229,3,2022,15,Tanner Gray,Frd,13,4342,43,88.762,80.710,27
5229,3,2022,15,Tanner Gray,Frd,13,4342,44,83.497,85.799,26
5229,3,2022,15,Tanner Gray,Frd,13,4342,45,91.038,78.692,26
5229,3,2022,15,Tanner Gray,Frd,13,4342,46,119.427,59.986,26
5229,3,2022,15,Tanner Gray,Frd,13,4342,47,150.287,47.669,13
5229,3,2022,15,Tanner Gray,Frd,13,4342,48,157.7,45.428,10
5229,3,2022,15,Tanner Gray,Frd,13,4342,49,152.13,47.091,9
5229,3,2022,15,Tanner Gray,Frd,13,4342,50,85.239,84.046,10
5229,3,2022,15,Tanner Gray,Frd,13,4342,51,82.873,86.446,11
5229,3,2022,15,Tanner Gray,Frd,13,4342,52,82.875,86.443,12
5229,3,2022,15,Tanner Gray,Frd,13,4342,53,82.667,86.661,12
5229,3,2022,15,Tanner Gray,Frd,13,4342,54,82.917,86.400,12
5229,3,2022,15,Tanner Gray,Frd,13,4342,55,83.333,85.968,13
5229,3,2022,15,Tanner Gray,Frd,13,4342,56,82.963,86.352,13
5229,3,2022,15,Tanner Gray,Frd,13,4342,57,83.357,85.944,14
5229,3,2022,15,Tanner Gray,Frd,13,4342,58,84.149,85.135,15
5229,3,2022,15,Tanner Gray,Frd,13,4342,59,83.161,86.146,15
5229,3,2022,15,Tanner Gray,Frd,13,4342,60,83.182,86.124,15
5229,3,2022,15,Tanner Gray,Frd,13,4342,61,106.322,67.380,15
5229,3,2022,15,Tanner Gray,Frd,13,4342,62,174.282,41.106,22
5229,3,2022,15,Tanner Gray,Frd,13,4342,63,155.0,46.219,20
5229,3,2022,15,Tanner Gray,Frd,13,4342,64,146.126,49.026,19
5229,3,2022,15,Tanner Gray,Frd,13,4342,65,88.042,81.370,19
5229,3,2022,15,Tanner Gray,Frd,13,4342,66,119.914,59.743,18
5229,3,2022,15,Tanner Gray,Frd,13,4342,67,157.002,45.630,18
5229,3,2022,15,Tanner Gray,Frd,13,4342,68,152.533,46.967,18
5229,3,2022,15,Tanner Gray,Frd,13,4342,69,85.87,83.428,16
5229,3,2022,15,Tanner Gray,Frd,13,4342,70,83.759,85.531,15
5229,3,2022,15,Tanner Gray,Frd,13,4342,71,121.152,59.132,15
5229,3,2022,15,Tanner Gray,Frd,13,4342,72,1005.732,7.123,15
5229,3,2022,15,Tanner Gray,Frd,13,4342,73,155.905,45.951,15
5229,3,2022,15,Tanner Gray,Frd,13,4342,74,85.28,84.006,13
5229,3,2022,15,Tanner Gray,Frd,13,4342,75,82.48,86.857,13
5229,3,2022,02,Kaz Grala,Chv,14,4191,0,,,20
5229,3,2022,02,Kaz Grala,Chv,14,4191,1,87.247,82.112,19
5229,3,2022,02,Kaz Grala,Chv,14,4191,2,83.712,85.579,19
5229,3,2022,02,Kaz Grala,Chv,14,4191,3,83.9,85.387,19
5229,3,2022,02,Kaz Grala,Chv,14,4191,4,83.515,85.781,18
5229,3,2022,02,Kaz Grala,Chv,14,4191,5,82.667,86.661,18
5229,3,2022,02,Kaz Grala,Chv,14,4191,6,83.682,85.610,18
5229,3,2022,02,Kaz Grala,Chv,14,4191,7,84.303,84.979,17
5229,3,2022,02,Kaz Grala,Chv,14,4191,8,83.102,86.207,17
5229,3,2022,02,Kaz Grala,Chv,14,4191,9,83.682,85.610,17
5229,3,2022,02,Kaz Grala,Chv,14,4191,10,83.488,85.809,17
5229,3,2022,02,Kaz Grala,Chv,14,4191,11,84.279,85.003,17
5229,3,2022,02,Kaz Grala,Chv,14,4191,12,84.436,84.845,16
5229,3,2022,02,Kaz Grala,Chv,14,4191,13,84.102,85.182,16
5229,3,2022,02,Kaz Grala,Chv,14,4191,14,83.943,85.344,16
5229,3,2022,02,Kaz Grala,Chv,14,4191,15,83.906,85.381,16
5229,3,2022,02,Kaz Grala,Chv,14,4191,16,83.992,85.294,16
5229,3,2022,02,Kaz Grala,Chv,14,4191,17,84.791,84.490,17
5229,3,2022,02,Kaz Grala,Chv,14,4191,18,86.059,83.245,15
5229,3,2022,02,Kaz Grala,Chv,14,4191,19,85.337,83.950,14
5229,3,2022,02,Kaz Grala,Chv,14,4191,20,85.657,83.636,14
5229,3,2022,02,Kaz Grala,Chv,14,4191,21,102.104,70.164,14
5229,3,2022,02,Kaz Grala,Chv,14,4191,22,171.592,41.750,21
5229,3,2022,02,Kaz Grala,Chv,14,4191,23,151.715,47.220,17
5229,3,2022,02,Kaz Grala,Chv,14,4191,24,163.637,43.780,15
5229,3,2022,02,Kaz Grala,Chv,14,4191,25,155.115,46.185,15
5229,3,2022,02,Kaz Grala,Chv,14,4191,26,87.125,82.227,14
5229,3,2022,02,Kaz Grala,Chv,14,4191,27,94.559,75.762,13
5229,3,2022,02,Kaz Grala,Chv,14,4191,28,163.544,43.805,13
5229,3,2022,02,Kaz Grala,Chv,14,4191,29,162.821,43.999,13
5229,3,2022,02,Kaz Grala,Chv,14,4191,30,154.976,46.227,13
5229,3,2022,02,Kaz Grala,Chv,14,4191,31,86.137,83.170,14
5229,3,2022,02,Kaz Grala,Chv,14,4191,32,82.661,86.667,14
5229,3,2022,02,Kaz Grala,Chv,14,4191,33,82.383,86.960,14
5229,3,2022,02,Kaz Grala,Chv,14,4191,34,82.324,87.022,14
5229,3,2022,02,Kaz Grala,Chv,14,4191,35,82.406,86.935,14
5229,3,2022,02,Kaz Grala,Chv,14,4191,36,82.703,86.623,13
5229,3,2022,02,Kaz Grala,Chv,14,4191,37,82.643,86.686,13
5229,3,2022,02,Kaz Grala,Chv,14,4191,38,82.948,86.367,14
5229,3,2022,02,Kaz Grala,Chv,14,4191,39,85.027,84.256,13
5229,3,2022,02,Kaz Grala,Chv,14,4191,40,83.174,86.133,13
5229,3,2022,02,Kaz Grala,Chv,14,4191,41,83.3,86.002,13
5229,3,2022,02,Kaz Grala,Chv,14,4191,42,83.262,86.042,10
5229,3,2022,02,Kaz Grala,Chv,14,4191,43,83.19,86.116,5
