race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,50,90.627,79.049,17
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,51,82.046,87.317,15
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,52,80.63,88.850,14
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,53,81.226,88.198,13
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,54,80.805,88.658,13
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,55,80.953,88.496,13
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,56,81.294,88.125,12
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,57,81.463,87.942,12
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,58,82.058,87.304,12
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,59,82.458,86.881,12
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,60,92.8,77.198,12
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,61,98.922,72.421,12
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,62,188.932,37.918,19
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,63,181.733,39.420,16
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,64,187.17,38.275,15
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,65,86.817,82.518,15
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,66,82.61,86.721,13
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,67,82.438,86.902,12
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,68,81.53,87.869,11
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,69,81.74,87.644,10
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,70,81.246,88.177,10
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,71,81.262,88.159,9
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,72,81.728,87.657,9
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,73,82.034,87.330,9
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,74,82.59,86.742,9
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,75,83.014,86.299,9
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,76,82.61,86.721,9
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,77,82.663,86.665,9
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,78,84.149,85.135,9
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,79,84.054,85.231,9
5321,2,2023,1,Sam Mayer,Chv,10,4327,0,,,6
5321,2,2023,1,Sam Mayer,Chv,10,4327,1,83.345,85.956,5
5321,2,2023,1,Sam Mayer,Chv,10,4327,2,83.586,85.708,7
5321,2,2023,1,Sam Mayer,Chv,10,4327,3,81.962,87.406,8
5321,2,2023,1,Sam Mayer,Chv,10,4327,4,81.667,87.722,8
5321,2,2023,1,Sam Mayer,Chv,10,4327,5,81.888,87.485,8
5321,2,2023,1,Sam Mayer,Chv,10,4327,6,82.137,87.220,8
5321,2,2023,1,Sam Mayer,Chv,10,4327,7,82.35,86.995,8
5321,2,2023,1,Sam Mayer,Chv,10,4327,8,83.204,86.102,8
5321,2,2023,1,Sam Mayer,Chv,10,4327,9,82.989,86.325,8
5321,2,2023,1,Sam Mayer,Chv,10,4327,10,83.61,85.684,7
5321,2,2023,1,Sam Mayer,Chv,10,4327,11,82.647,86.682,7
5321,2,2023,1,Sam Mayer,Chv,10,4327,12,82.737,86.588,7
5321,2,2023,1,Sam Mayer,Chv,10,4327,13,83.276,86.027,7
5321,2,2023,1,Sam Mayer,Chv,10,4327,14,83.861,85.427,7
5321,2,2023,1,Sam Mayer,Chv,10,4327,15,83.999,85.287,7
5321,2,2023,1,Sam Mayer,Chv,10,4327,16,83.906,85.381,7
5321,2,2023,1,Sam Mayer,Chv,10,4327,17,83.574,85.720,7
5321,2,2023,1,Sam Mayer,Chv,10,4327,18,83.481,85.816,7
5321,2,2023,1,Sam Mayer,Chv,10,4327,19,84.763,84.518,7
5321,2,2023,1,Sam Mayer,Chv,10,4327,20,84.068,85.217,7
5321,2,2023,1,Sam Mayer,Chv,10,4327,21,93.367,76.729,7
5321,2,2023,1,Sam Mayer,Chv,10,4327,22,167.331,42.813,3
5321,2,2023,1,Sam Mayer,Chv,10,4327,23,210.613,34.015,9
5321,2,2023,1,Sam Mayer,Chv,10,4327,24,195.176,36.705,9
5321,2,2023,1,Sam Mayer,Chv,10,4327,25,170.557,42.004,9
5321,2,2023,1,Sam Mayer,Chv,10,4327,26,170.265,42.076,9
5321,2,2023,1,Sam Mayer,Chv,10,4327,27,87.077,82.272,15
5321,2,2023,1,Sam Mayer,Chv,10,4327,28,81.805,87.574,14
5321,2,2023,1,Sam Mayer,Chv,10,4327,29,81.584,87.811,13
5321,2,2023,1,Sam Mayer,Chv,10,4327,30,81.761,87.621,12
5321,2,2023,1,Sam Mayer,Chv,10,4327,31,81.71,87.676,12
5321,2,2023,1,Sam Mayer,Chv,10,4327,32,82.83,86.490,11
5321,2,2023,1,Sam Mayer,Chv,10,4327,33,82.455,86.884,11
5321,2,2023,1,Sam Mayer,Chv,10,4327,34,82.016,87.349,11
5321,2,2023,1,Sam Mayer,Chv,10,4327,35,82.613,86.718,10
5321,2,2023,1,Sam Mayer,Chv,10,4327,36,82.311,87.036,10
5321,2,2023,1,Sam Mayer,Chv,10,4327,37,82.263,87.087,10
5321,2,2023,1,Sam Mayer,Chv,10,4327,38,82.377,86.966,10
5321,2,2023,1,Sam Mayer,Chv,10,4327,39,82.492,86.845,10
5321,2,2023,1,Sam Mayer,Chv,10,4327,40,83.078,86.232,10
5321,2,2023,1,Sam Mayer,Chv,10,4327,41,83.351,85.950,10
5321,2,2023,1,Sam Mayer,Chv,10,4327,42,82.811,86.510,10
5321,2,2023,1,Sam Mayer,Chv,10,4327,43,83.528,85.768,10
5321,2,2023,1,Sam Mayer,Chv,10,4327,44,83.396,85.903,10
5321,2,2023,1,Sam Mayer,Chv,10,4327,45,83.322,85.980,10
5321,2,2023,1,Sam Mayer,Chv,10,4327,46,99.387,72.082,16
5321,2,2023,1,Sam Mayer,Chv,10,4327,47,107.763,66.479,22
5321,2,2023,1,Sam Mayer,Chv,10,4327,48,80.869,88.588,17
5321,2,2023,1,Sam Mayer,Chv,10,4327,49,80.815,88.647,12
5321,2,2023,1,Sam Mayer,Chv,10,4327,50,80.649,88.829,11
5321,2,2023,1,Sam Mayer,Chv,10,4327,51,81.191,88.236,10
5321,2,2023,1,Sam Mayer,Chv,10,4327,52,82.359,86.985,8
5321,2,2023,1,Sam Mayer,Chv,10,4327,53,82.442,86.897,8
5321,2,2023,1,Sam Mayer,Chv,10,4327,54,81.88,87.494,8
5321,2,2023,1,Sam Mayer,Chv,10,4327,55,82.314,87.033,8
5321,2,2023,1,Sam Mayer,Chv,10,4327,56,81.89,87.483,8
5321,2,2023,1,Sam Mayer,Chv,10,4327,57,83.051,86.260,8
5321,2,2023,1,Sam Mayer,Chv,10,4327,58,83.055,86.256,8
5321,2,2023,1,Sam Mayer,Chv,10,4327,59,84.682,84.599,10
5321,2,2023,1,Sam Mayer,Chv,10,4327,60,92.667,77.309,11
5321,2,2023,1,Sam Mayer,Chv,10,4327,61,98.16,72.983,11
5321,2,2023,1,Sam Mayer,Chv,10,4327,62,170.186,42.095,2
5321,2,2023,1,Sam Mayer,Chv,10,4327,63,201.075,35.628,15
5321,2,2023,1,Sam Mayer,Chv,10,4327,64,188.014,38.104,14
5321,2,2023,1,Sam Mayer,Chv,10,4327,65,86.408,82.909,12
5321,2,2023,1,Sam Mayer,Chv,10,4327,66,82.217,87.135,10
5321,2,2023,1,Sam Mayer,Chv,10,4327,67,82.341,87.004,9
5321,2,2023,1,Sam Mayer,Chv,10,4327,68,81.313,88.104,9
5321,2,2023,1,Sam Mayer,Chv,10,4327,69,81.486,87.917,9
5321,2,2023,1,Sam Mayer,Chv,10,4327,70,81.591,87.804,9
5321,2,2023,1,Sam Mayer,Chv,10,4327,71,82.894,86.424,10
5321,2,2023,1,Sam Mayer,Chv,10,4327,72,81.773,87.608,10
5321,2,2023,1,Sam Mayer,Chv,10,4327,73,82.246,87.105,10
5321,2,2023,1,Sam Mayer,Chv,10,4327,74,82.095,87.265,10
5321,2,2023,1,Sam Mayer,Chv,10,4327,75,83.026,86.286,10
5321,2,2023,1,Sam Mayer,Chv,10,4327,76,83.077,86.233,10
5321,2,2023,1,Sam Mayer,Chv,10,4327,77,83.828,85.461,10
5321,2,2023,1,Sam Mayer,Chv,10,4327,78,83.233,86.072,10
5321,2,2023,1,Sam Mayer,Chv,10,4327,79,83.657,85.635,10
5321,2,2023,2,Sheldon Creed,Chv,11,4204,0,,,3
5321,2,2023,2,Sheldon Creed,Chv,11,4204,1,83.327,85.975,4
5321,2,2023,2,Sheldon Creed,Chv,11,4204,2,81.08,88.357,4
5321,2,2023,2,Sheldon Creed,Chv,11,4204,3,81.898,87.475,5
5321,2,2023,2,Sheldon Creed,Chv,11,4204,4,81.84,87.537,5
5321,2,2023,2,Sheldon Creed,Chv,11,4204,5,82.095,87.265,5
5321,2,2023,2,Sheldon Creed,Chv,11,4204,6,82.539,86.795,5
5321,2,2023,2,Sheldon Creed,Chv,11,4204,7,83.462,85.835,6
5321,2,2023,2,Sheldon Creed,Chv,11,4204,8,83.072,86.238,6
5321,2,2023,2,Sheldon Creed,Chv,11,4204,9,83.923,85.364,7
5321,2,2023,2,Sheldon Creed,Chv,11,4204,10,83.961,85.325,8
5321,2,2023,2,Sheldon Creed,Chv,11,4204,11,83.14,86.168,8
5321,2,2023,2,Sheldon Creed,Chv,11,4204,12,83.535,85.760,8
5321,2,2023,2,Sheldon Creed,Chv,11,4204,13,84.149,85.135,9
5321,2,2023,2,Sheldon Creed,Chv,11,4204,14,83.433,85.865,9
5321,2,2023,2,Sheldon Creed,Chv,11,4204,15,83.632,85.661,9
5321,2,2023,2,Sheldon Creed,Chv,11,4204,16,83.692,85.600,9
5321,2,2023,2,Sheldon Creed,Chv,11,4204,17,83.493,85.804,9
5321,2,2023,2,Sheldon Creed,Chv,11,4204,18,83.672,85.620,9
5321,2,2023,2,Sheldon Creed,Chv,11,4204,19,84.195,85.088,9
5321,2,2023,2,Sheldon Creed,Chv,11,4204,20,84.023,85.262,9
5321,2,2023,2,Sheldon Creed,Chv,11,4204,21,99.433,72.049,9
5321,2,2023,2,Sheldon Creed,Chv,11,4204,22,160.835,44.543,4
5321,2,2023,2,Sheldon Creed,Chv,11,4204,23,211.6,33.856,11
5321,2,2023,2,Sheldon Creed,Chv,11,4204,24,195.57,36.631,11
5321,2,2023,2,Sheldon Creed,Chv,11,4204,25,170.571,42.000,11
5321,2,2023,2,Sheldon Creed,Chv,11,4204,26,168.666,42.474,12
5321,2,2023,2,Sheldon Creed,Chv,11,4204,27,84.991,84.291,10
5321,2,2023,2,Sheldon Creed,Chv,11,4204,28,82.706,86.620,11
5321,2,2023,2,Sheldon Creed,Chv,11,4204,29,82.361,86.983,12
5321,2,2023,2,Sheldon Creed,Chv,11,4204,30,82.496,86.841,13
5321,2,2023,2,Sheldon Creed,Chv,11,4204,31,81.808,87.571,13
5321,2,2023,2,Sheldon Creed,Chv,11,4204,32,83.068,86.243,12
5321,2,2023,2,Sheldon Creed,Chv,11,4204,33,82.379,86.964,12
5321,2,2023,2,Sheldon Creed,Chv,11,4204,34,82.984,86.330,12
5321,2,2023,2,Sheldon Creed,Chv,11,4204,35,83.643,85.650,13
5321,2,2023,2,Sheldon Creed,Chv,11,4204,36,82.695,86.632,13
5321,2,2023,2,Sheldon Creed,Chv,11,4204,37,82.604,86.727,13
5321,2,2023,2,Sheldon Creed,Chv,11,4204,38,83.033,86.279,13
5321,2,2023,2,Sheldon Creed,Chv,11,4204,39,83.309,85.993,13
5321,2,2023,2,Sheldon Creed,Chv,11,4204,40,83.002,86.311,13
5321,2,2023,2,Sheldon Creed,Chv,11,4204,41,83.247,86.057,13
5321,2,2023,2,Sheldon Creed,Chv,11,4204,42,83.028,86.284,13
5321,2,2023,2,Sheldon Creed,Chv,11,4204,43,83.598,85.696,13
5321,2,2023,2,Sheldon Creed,Chv,11,4204,44,83.564,85.731,13
5321,2,2023,2,Sheldon Creed,Chv,11,4204,45,83.717,85.574,13
5321,2,2023,2,Sheldon Creed,Chv,11,4204,46,83.998,85.288,10
5321,2,2023,2,Sheldon Creed,Chv,11,4204,47,96.55,74.200,10
5321,2,2023,2,Sheldon Creed,Chv,11,4204,48,108.274,66.165,20
5321,2,2023,2,Sheldon Creed,Chv,11,4204,49,81.367,88.046,18
5321,2,2023,2,Sheldon Creed,Chv,11,4204,50,83.602,85.692,15
5321,2,2023,2,Sheldon Creed,Chv,11,4204,51,81.405,88.004,14
5321,2,2023,2,Sheldon Creed,Chv,11,4204,52,81.412,87.997,13
5321,2,2023,2,Sheldon Creed,Chv,11,4204,53,82.242,87.109,14
5321,2,2023,2,Sheldon Creed,Chv,11,4204,54,82.095,87.265,14
5321,2,2023,2,Sheldon Creed,Chv,11,4204,55,82.481,86.856,14
5321,2,2023,2,Sheldon Creed,Chv,11,4204,56,82.577,86.755,14
5321,2,2023,2,Sheldon Creed,Chv,11,4204,57,82.715,86.611,14
5321,2,2023,2,Sheldon Creed,Chv,11,4204,58,82.785,86.537,14
5321,2,2023,2,Sheldon Creed,Chv,11,4204,59,82.632,86.698,14
5321,2,2023,2,Sheldon Creed,Chv,11,4204,60,94.983,75.424,14
5321,2,2023,2,Sheldon Creed,Chv,11,4204,61,93.095,76.954,14
5321,2,2023,2,Sheldon Creed,Chv,11,4204,62,166.343,43.068,4
5321,2,2023,2,Sheldon Creed,Chv,11,4204,63,199.647,35.883,14
5321,2,2023,2,Sheldon Creed,Chv,11,4204,64,188.556,37.994,13
5321,2,2023,2,Sheldon Creed,Chv,11,4204,65,86.022,83.281,10
5321,2,2023,2,Sheldon Creed,Chv,11,4204,66,82.65,86.679,11
5321,2,2023,2,Sheldon Creed,Chv,11,4204,67,82.44,86.900,10
5321,2,2023,2,Sheldon Creed,Chv,11,4204,68,81.888,87.485,10
5321,2,2023,2,Sheldon Creed,Chv,11,4204,69,82.76,86.564,11
5321,2,2023,2,Sheldon Creed,Chv,11,4204,70,82.452,86.887,11
5321,2,2023,2,Sheldon Creed,Chv,11,4204,71,82.689,86.638,11
5321,2,2023,2,Sheldon Creed,Chv,11,4204,72,82.468,86.870,11
5321,2,2023,2,Sheldon Creed,Chv,11,4204,73,82.557,86.776,11
5321,2,2023,2,Sheldon Creed,Chv,11,4204,74,82.296,87.052,11
5321,2,2023,2,Sheldon Creed,Chv,11,4204,75,82.606,86.725,11
5321,2,2023,2,Sheldon Creed,Chv,11,4204,76,82.763,86.560,11
5321,2,2023,2,Sheldon Creed,Chv,11,4204,77,83.115,86.194,11
5321,2,2023,2,Sheldon Creed,Chv,11,4204,78,83.539,85.756,11
5321,2,2023,2,Sheldon Creed,Chv,11,4204,79,84.262,85.021,11
5321,2,2023,25,Brett Moffitt,Frd,12,4038,0,,,14
5321,2,2023,25,Brett Moffitt,Frd,12,4038,1,86.264,83.047,14
5321,2,2023,25,Brett Moffitt,Frd,12,4038,2,82.934,86.382,15
5321,2,2023,25,Brett Moffitt,Frd,12,4038,3,82.447,86.892,15
5321,2,2023,25,Brett Moffitt,Frd,12,4038,4,82.431,86.909,15
5321,2,2023,25,Brett Moffitt,Frd,12,4038,5,82.29,87.058,15
5321,2,2023,25,Brett Moffitt,Frd,12,4038,6,82.155,87.201,15
5321,2,2023,25,Brett Moffitt,Frd,12,4038,7,82.678,86.649,15
5321,2,2023,25,Brett Moffitt,Frd,12,4038,8,83.571,85.724,14
5321,2,2023,25,Brett Moffitt,Frd,12,4038,9,82.795,86.527,14
5321,2,2023,25,Brett Moffitt,Frd,12,4038,10,82.52,86.815,14
5321,2,2023,25,Brett Moffitt,Frd,12,4038,11,83.441,85.857,13
5321,2,2023,25,Brett Moffitt,Frd,12,4038,12,82.923,86.393,13
5321,2,2023,25,Brett Moffitt,Frd,12,4038,13,83.055,86.256,13
5321,2,2023,25,Brett Moffitt,Frd,12,4038,14,83.34,85.961,13
5321,2,2023,25,Brett Moffitt,Frd,12,4038,15,84.187,85.096,12
5321,2,2023,25,Brett Moffitt,Frd,12,4038,16,84.182,85.101,12
5321,2,2023,25,Brett Moffitt,Frd,12,4038,17,84.344,84.938,11
5321,2,2023,25,Brett Moffitt,Frd,12,4038,18,83.716,85.575,11
5321,2,2023,25,Brett Moffitt,Frd,12,4038,19,83.784,85.506,11
5321,2,2023,25,Brett Moffitt,Frd,12,4038,20,83.531,85.765,11
5321,2,2023,25,Brett Moffitt,Frd,12,4038,21,100.888,71.009,11
5321,2,2023,25,Brett Moffitt,Frd,12,4038,22,179.262,39.964,19
5321,2,2023,25,Brett Moffitt,Frd,12,4038,23,193.795,36.967,17
5321,2,2023,25,Brett Moffitt,Frd,12,4038,24,195.491,36.646,17
5321,2,2023,25,Brett Moffitt,Frd,12,4038,25,170.342,42.057,17
5321,2,2023,25,Brett Moffitt,Frd,12,4038,26,164.15,43.643,17
5321,2,2023,25,Brett Moffitt,Frd,12,4038,27,86.653,82.675,16
5321,2,2023,25,Brett Moffitt,Frd,12,4038,28,82.233,87.118,16
5321,2,2023,25,Brett Moffitt,Frd,12,4038,29,81.824,87.554,16
5321,2,2023,25,Brett Moffitt,Frd,12,4038,30,82.696,86.631,16
5321,2,2023,25,Brett Moffitt,Frd,12,4038,31,82.093,87.267,16
5321,2,2023,25,Brett Moffitt,Frd,12,4038,32,82.998,86.315,16
5321,2,2023,25,Brett Moffitt,Frd,12,4038,33,82.524,86.811,16
5321,2,2023,25,Brett Moffitt,Frd,12,4038,34,83.165,86.142,16
5321,2,2023,25,Brett Moffitt,Frd,12,4038,35,83.416,85.883,15
5321,2,2023,25,Brett Moffitt,Frd,12,4038,36,82.643,86.686,15
5321,2,2023,25,Brett Moffitt,Frd,12,4038,37,82.866,86.453,15
5321,2,2023,25,Brett Moffitt,Frd,12,4038,38,82.812,86.509,15
5321,2,2023,25,Brett Moffitt,Frd,12,4038,39,83.789,85.500,16
5321,2,2023,25,Brett Moffitt,Frd,12,4038,40,83.652,85.641,16
5321,2,2023,25,Brett Moffitt,Frd,12,4038,41,83.206,86.100,16
5321,2,2023,25,Brett Moffitt,Frd,12,4038,42,84.204,85.079,17
5321,2,2023,25,Brett Moffitt,Frd,12,4038,43,83.818,85.471,17
5321,2,2023,25,Brett Moffitt,Frd,12,4038,44,83.448,85.850,16
5321,2,2023,25,Brett Moffitt,Frd,12,4038,45,83.399,85.900,16
5321,2,2023,25,Brett Moffitt,Frd,12,4038,46,83.636,85.657,12
5321,2,2023,25,Brett Moffitt,Frd,12,4038,47,117.391,61.027,24
5321,2,2023,25,Brett Moffitt,Frd,12,4038,48,87.841,81.556,22
5321,2,2023,25,Brett Moffitt,Frd,12,4038,49,80.988,88.458,21
5321,2,2023,25,Brett Moffitt,Frd,12,4038,50,81.913,87.459,18
5321,2,2023,25,Brett Moffitt,Frd,12,4038,51,82.357,86.987,16
5321,2,2023,25,Brett Moffitt,Frd,12,4038,52,81.764,87.618,15
5321,2,2023,25,Brett Moffitt,Frd,12,4038,53,82.292,87.056,15
5321,2,2023,25,Brett Moffitt,Frd,12,4038,54,82.059,87.303,15
5321,2,2023,25,Brett Moffitt,Frd,12,4038,55,82.786,86.536,15
5321,2,2023,25,Brett Moffitt,Frd,12,4038,56,82.111,87.248,15
5321,2,2023,25,Brett Moffitt,Frd,12,4038,57,82.747,86.577,15
5321,2,2023,25,Brett Moffitt,Frd,12,4038,58,83.099,86.210,15
5321,2,2023,25,Brett Moffitt,Frd,12,4038,59,82.792,86.530,15
5321,2,2023,25,Brett Moffitt,Frd,12,4038,60,92.493,77.455,15
5321,2,2023,25,Brett Moffitt,Frd,12,4038,61,95.769,74.805,15
5321,2,2023,25,Brett Moffitt,Frd,12,4038,62,184.071,38.920,20
5321,2,2023,25,Brett Moffitt,Frd,12,4038,63,181.975,39.368,19
5321,2,2023,25,Brett Moffitt,Frd,12,4038,64,185.127,38.698,17
5321,2,2023,25,Brett Moffitt,Frd,12,4038,65,86.84,82.497,16
5321,2,2023,25,Brett Moffitt,Frd,12,4038,66,83.253,86.051,16
5321,2,2023,25,Brett Moffitt,Frd,12,4038,67,83.545,85.750,15
5321,2,2023,25,Brett Moffitt,Frd,12,4038,68,81.464,87.941,14
5321,2,2023,25,Brett Moffitt,Frd,12,4038,69,81.954,87.415,14
5321,2,2023,25,Brett Moffitt,Frd,12,4038,70,82.156,87.200,14
5321,2,2023,25,Brett Moffitt,Frd,12,4038,71,82.471,86.867,13
5321,2,2023,25,Brett Moffitt,Frd,12,4038,72,82.344,87.001,13
5321,2,2023,25,Brett Moffitt,Frd,12,4038,73,82.95,86.365,12
5321,2,2023,25,Brett Moffitt,Frd,12,4038,74,83.313,85.989,12
5321,2,2023,25,Brett Moffitt,Frd,12,4038,75,82.891,86.427,12
5321,2,2023,25,Brett Moffitt,Frd,12,4038,76,82.562,86.771,12
5321,2,2023,25,Brett Moffitt,Frd,12,4038,77,82.989,86.325,12
5321,2,2023,25,Brett Moffitt,Frd,12,4038,78,83.238,86.066,12
5321,2,2023,25,Brett Moffitt,Frd,12,4038,79,83.129,86.179,12
5321,2,2023,11,Daniel Hemric,Chv,13,4093,0,,,8
5321,2,2023,11,Daniel Hemric,Chv,13,4093,1,84.045,85.240,8
5321,2,2023,11,Daniel Hemric,Chv,13,4093,2,82.775,86.548,8
5321,2,2023,11,Daniel Hemric,Chv,13,4093,3,77.719,92.178,1
5321,2,2023,11,Daniel Hemric,Chv,13,4093,4,81.571,87.825,7
5321,2,2023,11,Daniel Hemric,Chv,13,4093,5,81.719,87.666,7
5321,2,2023,11,Daniel Hemric,Chv,13,4093,6,82.086,87.274,7
5321,2,2023,11,Daniel Hemric,Chv,13,4093,7,82.491,86.846,7
5321,2,2023,11,Daniel Hemric,Chv,13,4093,8,83.277,86.026,7
5321,2,2023,11,Daniel Hemric,Chv,13,4093,9,83.143,86.165,6
5321,2,2023,11,Daniel Hemric,Chv,13,4093,10,82.906,86.411,6
5321,2,2023,11,Daniel Hemric,Chv,13,4093,11,83.073,86.237,6
5321,2,2023,11,Daniel Hemric,Chv,13,4093,12,82.899,86.418,6
5321,2,2023,11,Daniel Hemric,Chv,13,4093,13,83.407,85.892,6
5321,2,2023,11,Daniel Hemric,Chv,13,4093,14,83.565,85.730,6
5321,2,2023,11,Daniel Hemric,Chv,13,4093,15,84.278,85.004,6
5321,2,2023,11,Daniel Hemric,Chv,13,4093,16,83.752,85.538,6
5321,2,2023,11,Daniel Hemric,Chv,13,4093,17,83.463,85.834,6
5321,2,2023,11,Daniel Hemric,Chv,13,4093,18,83.606,85.688,6
5321,2,2023,11,Daniel Hemric,Chv,13,4093,19,83.354,85.947,6
5321,2,2023,11,Daniel Hemric,Chv,13,4093,20,83.699,85.592,6
5321,2,2023,11,Daniel Hemric,Chv,13,4093,21,91.742,78.089,6
5321,2,2023,11,Daniel Hemric,Chv,13,4093,22,170.546,42.006,2
5321,2,2023,11,Daniel Hemric,Chv,13,4093,23,214.824,33.348,13
5321,2,2023,11,Daniel Hemric,Chv,13,4093,24,194.814,36.774,13
5321,2,2023,11,Daniel Hemric,Chv,13,4093,25,171.244,41.835,13
5321,2,2023,11,Daniel Hemric,Chv,13,4093,26,166.721,42.970,13
5321,2,2023,11,Daniel Hemric,Chv,13,4093,27,86.112,83.194,13
5321,2,2023,11,Daniel Hemric,Chv,13,4093,28,81.973,87.395,13
5321,2,2023,11,Daniel Hemric,Chv,13,4093,29,82.348,86.997,14
5321,2,2023,11,Daniel Hemric,Chv,13,4093,30,83.104,86.205,15
5321,2,2023,11,Daniel Hemric,Chv,13,4093,31,81.972,87.396,15
5321,2,2023,11,Daniel Hemric,Chv,13,4093,32,82.74,86.584,15
5321,2,2023,11,Daniel Hemric,Chv,13,4093,33,82.94,86.376,15
5321,2,2023,11,Daniel Hemric,Chv,13,4093,34,82.96,86.355,14
5321,2,2023,11,Daniel Hemric,Chv,13,4093,35,83.198,86.108,14
5321,2,2023,11,Daniel Hemric,Chv,13,4093,36,82.767,86.556,14
5321,2,2023,11,Daniel Hemric,Chv,13,4093,37,83.076,86.234,14
5321,2,2023,11,Daniel Hemric,Chv,13,4093,38,83.0,86.313,14
5321,2,2023,11,Daniel Hemric,Chv,13,4093,39,82.712,86.614,14
5321,2,2023,11,Daniel Hemric,Chv,13,4093,40,82.956,86.359,14
5321,2,2023,11,Daniel Hemric,Chv,13,4093,41,83.067,86.244,14
5321,2,2023,11,Daniel Hemric,Chv,13,4093,42,83.24,86.064,14
5321,2,2023,11,Daniel Hemric,Chv,13,4093,43,83.109,86.200,14
5321,2,2023,11,Daniel Hemric,Chv,13,4093,44,84.687,84.594,14
5321,2,2023,11,Daniel Hemric,Chv,13,4093,45,83.765,85.525,14
5321,2,2023,11,Daniel Hemric,Chv,13,4093,46,96.646,74.126,18
5321,2,2023,11,Daniel Hemric,Chv,13,4093,47,110.394,64.895,25
5321,2,2023,11,Daniel Hemric,Chv,13,4093,48,81.699,87.688,21
5321,2,2023,11,Daniel Hemric,Chv,13,4093,49,82.107,87.252,19
5321,2,2023,11,Daniel Hemric,Chv,13,4093,50,81.885,87.489,16
5321,2,2023,11,Daniel Hemric,Chv,13,4093,51,83.837,85.452,17
5321,2,2023,11,Daniel Hemric,Chv,13,4093,52,83.05,86.261,16
5321,2,2023,11,Daniel Hemric,Chv,13,4093,53,83.248,86.056,16
5321,2,2023,11,Daniel Hemric,Chv,13,4093,54,82.54,86.794,16
5321,2,2023,11,Daniel Hemric,Chv,13,4093,55,82.535,86.800,16
5321,2,2023,11,Daniel Hemric,Chv,13,4093,56,82.729,86.596,16
5321,2,2023,11,Daniel Hemric,Chv,13,4093,57,82.696,86.631,16
5321,2,2023,11,Daniel Hemric,Chv,13,4093,58,82.65,86.679,16
5321,2,2023,11,Daniel Hemric,Chv,13,4093,59,83.087,86.223,16
5321,2,2023,11,Daniel Hemric,Chv,13,4093,60,92.399,77.533,16
5321,2,2023,11,Daniel Hemric,Chv,13,4093,61,93.691,76.464,16
5321,2,2023,11,Daniel Hemric,Chv,13,4093,62,163.457,43.828,6
5321,2,2023,11,Daniel Hemric,Chv,13,4093,63,200.873,35.664,18
5321,2,2023,11,Daniel Hemric,Chv,13,4093,64,185.947,38.527,18
5321,2,2023,11,Daniel Hemric,Chv,13,4093,65,86.424,82.894,14
5321,2,2023,11,Daniel Hemric,Chv,13,4093,66,83.392,85.908,14
5321,2,2023,11,Daniel Hemric,Chv,13,4093,67,82.449,86.890,13
5321,2,2023,11,Daniel Hemric,Chv,13,4093,68,81.796,87.584,13
5321,2,2023,11,Daniel Hemric,Chv,13,4093,69,82.402,86.940,13
5321,2,2023,11,Daniel Hemric,Chv,13,4093,70,82.402,86.940,13
5321,2,2023,11,Daniel Hemric,Chv,13,4093,71,83.045,86.266,14
5321,2,2023,11,Daniel Hemric,Chv,13,4093,72,82.918,86.399,14
5321,2,2023,11,Daniel Hemric,Chv,13,4093,73,82.694,86.633,14
5321,2,2023,11,Daniel Hemric,Chv,13,4093,74,83.809,85.480,14
5321,2,2023,11,Daniel Hemric,Chv,13,4093,75,83.35,85.951,13
5321,2,2023,11,Daniel Hemric,Chv,13,4093,76,82.811,86.510,13
5321,2,2023,11,Daniel Hemric,Chv,13,4093,77,82.763,86.560,13
5321,2,2023,11,Daniel Hemric,Chv,13,4093,78,82.982,86.332,13
5321,2,2023,11,Daniel Hemric,Chv,13,4093,79,83.171,86.136,13
