race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,28,52.187,183.494,27
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,29,51.56,185.725,25
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,30,51.902,184.502,26
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,31,51.444,186.144,24
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,32,68.843,139.099,20
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,33,161.211,59.400,25
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,34,120.219,79.655,19
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,35,118.019,81.139,17
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,36,54.732,174.962,18
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,37,51.617,185.520,18
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,38,51.688,185.265,19
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,39,51.158,187.185,17
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,40,51.073,187.496,18
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,41,89.308,107.224,18
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,42,131.182,72.998,18
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,43,148.93,64.299,15
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,44,124.772,76.748,8
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,45,136.707,70.048,8
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,46,129.582,73.899,8
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,47,54.969,174.207,7
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,48,51.924,184.423,9
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,49,51.237,186.896,6
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,50,50.829,188.396,6
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,51,50.646,189.077,6
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,52,50.913,188.086,6
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,53,50.9,188.134,6
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,54,50.87,188.245,6
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,55,51.025,187.673,5
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,56,51.118,187.331,4
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,57,81.53,117.454,9
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,58,57.542,166.418,16
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,59,51.07,187.507,16
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,60,51.315,186.612,16
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,61,51.764,184.993,16
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,62,52.596,182.067,16
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,63,53.116,180.285,16
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,64,53.427,179.235,16
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,65,71.684,133.586,16
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,66,137.981,69.401,16
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,67,136.134,70.342,13
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,68,135.625,70.606,12
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,69,139.125,68.830,12
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,70,139.972,68.414,12
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,71,53.932,177.557,9
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,72,51.238,186.893,9
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,73,51.082,187.463,9
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,74,51.215,186.976,14
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,75,51.41,186.267,17
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,76,51.203,187.020,19
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,77,51.005,187.746,20
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,78,50.889,188.174,19
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,79,51.023,187.680,19
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,80,50.87,188.245,19
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,81,50.584,189.309,10
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,82,51.115,187.342,13
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,83,50.914,188.082,15
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,84,65.943,145.216,16
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,85,132.713,72.156,14
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,86,139.533,68.629,14
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,87,143.078,66.929,14
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,88,122.802,77.979,14
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,89,53.714,178.278,14
5504,3,2025,44,Andres Perez De Lara #,Chv,17,4490,90,50.777,188.589,17
5504,3,2025,02,Nathan Byrd,Chv,18,4491,0,,,31
5504,3,2025,02,Nathan Byrd,Chv,18,4491,1,54.398,176.036,30
5504,3,2025,02,Nathan Byrd,Chv,18,4491,2,51.274,186.761,27
5504,3,2025,02,Nathan Byrd,Chv,18,4491,3,51.726,185.129,28
5504,3,2025,02,Nathan Byrd,Chv,18,4491,4,53.968,177.438,19
5504,3,2025,02,Nathan Byrd,Chv,18,4491,5,104.353,91.765,18
5504,3,2025,02,Nathan Byrd,Chv,18,4491,6,128.629,74.447,13
5504,3,2025,02,Nathan Byrd,Chv,18,4491,7,156.944,61.015,27
5504,3,2025,02,Nathan Byrd,Chv,18,4491,8,109.995,87.059,27
5504,3,2025,02,Nathan Byrd,Chv,18,4491,9,54.296,176.367,27
5504,3,2025,02,Nathan Byrd,Chv,18,4491,10,83.967,114.045,25
5504,3,2025,02,Nathan Byrd,Chv,18,4491,11,153.181,62.514,28
5504,3,2025,02,Nathan Byrd,Chv,18,4491,12,126.744,75.554,20
5504,3,2025,02,Nathan Byrd,Chv,18,4491,13,118.334,80.923,19
5504,3,2025,02,Nathan Byrd,Chv,18,4491,14,55.85,171.459,23
5504,3,2025,02,Nathan Byrd,Chv,18,4491,15,52.654,181.867,25
5504,3,2025,02,Nathan Byrd,Chv,18,4491,16,52.309,183.066,26
5504,3,2025,02,Nathan Byrd,Chv,18,4491,17,53.222,179.926,29
5504,3,2025,02,Nathan Byrd,Chv,18,4491,18,52.727,181.615,29
5504,3,2025,02,Nathan Byrd,Chv,18,4491,19,52.403,182.738,29
5504,3,2025,02,Nathan Byrd,Chv,18,4491,20,53.482,179.051,29
5504,3,2025,02,Nathan Byrd,Chv,18,4491,21,85.316,112.242,29
5504,3,2025,02,Nathan Byrd,Chv,18,4491,22,129.342,74.036,29
5504,3,2025,02,Nathan Byrd,Chv,18,4491,23,133.772,71.584,14
5504,3,2025,02,Nathan Byrd,Chv,18,4491,24,172.102,55.641,27
5504,3,2025,02,Nathan Byrd,Chv,18,4491,25,114.751,83.450,24
5504,3,2025,02,Nathan Byrd,Chv,18,4491,26,114.968,83.293,21
5504,3,2025,02,Nathan Byrd,Chv,18,4491,27,54.662,175.186,21
5504,3,2025,02,Nathan Byrd,Chv,18,4491,28,51.906,184.487,20
5504,3,2025,02,Nathan Byrd,Chv,18,4491,29,52.458,182.546,27
5504,3,2025,02,Nathan Byrd,Chv,18,4491,30,52.339,182.961,29
5504,3,2025,02,Nathan Byrd,Chv,18,4491,31,51.993,184.179,30
5504,3,2025,02,Nathan Byrd,Chv,18,4491,32,73.461,130.355,27
5504,3,2025,02,Nathan Byrd,Chv,18,4491,33,132.03,72.529,20
5504,3,2025,02,Nathan Byrd,Chv,18,4491,34,146.694,65.279,21
5504,3,2025,02,Nathan Byrd,Chv,18,4491,35,115.637,82.811,22
5504,3,2025,02,Nathan Byrd,Chv,18,4491,36,56.148,170.549,22
5504,3,2025,02,Nathan Byrd,Chv,18,4491,37,52.065,183.924,24
5504,3,2025,02,Nathan Byrd,Chv,18,4491,38,51.45,186.122,24
5504,3,2025,02,Nathan Byrd,Chv,18,4491,39,51.487,185.989,24
5504,3,2025,02,Nathan Byrd,Chv,18,4491,40,53.545,178.840,24
5504,3,2025,02,Nathan Byrd,Chv,18,4491,41,90.069,106.318,24
5504,3,2025,02,Nathan Byrd,Chv,18,4491,42,129.983,73.671,24
5504,3,2025,02,Nathan Byrd,Chv,18,4491,43,128.536,74.501,4
5504,3,2025,02,Nathan Byrd,Chv,18,4491,44,167.71,57.099,26
5504,3,2025,02,Nathan Byrd,Chv,18,4491,45,133.327,71.823,29
5504,3,2025,02,Nathan Byrd,Chv,18,4491,46,108.229,88.479,29
5504,3,2025,02,Nathan Byrd,Chv,18,4491,47,53.711,178.288,27
5504,3,2025,02,Nathan Byrd,Chv,18,4491,48,51.963,184.285,27
5504,3,2025,02,Nathan Byrd,Chv,18,4491,49,51.759,185.011,27
5504,3,2025,02,Nathan Byrd,Chv,18,4491,50,52.106,183.779,27
5504,3,2025,02,Nathan Byrd,Chv,18,4491,51,51.147,187.225,27
5504,3,2025,02,Nathan Byrd,Chv,18,4491,52,52.305,183.080,29
5504,3,2025,02,Nathan Byrd,Chv,18,4491,53,54.848,174.592,27
5504,3,2025,02,Nathan Byrd,Chv,18,4491,54,52.927,180.928,25
5504,3,2025,02,Nathan Byrd,Chv,18,4491,55,52.257,183.248,21
5504,3,2025,02,Nathan Byrd,Chv,18,4491,56,52.745,181.553,10
5504,3,2025,02,Nathan Byrd,Chv,18,4491,57,54.369,176.130,1
5504,3,2025,02,Nathan Byrd,Chv,18,4491,58,54.208,176.653,1
5504,3,2025,02,Nathan Byrd,Chv,18,4491,59,54.574,175.468,1
5504,3,2025,02,Nathan Byrd,Chv,18,4491,60,53.891,177.692,1
5504,3,2025,02,Nathan Byrd,Chv,18,4491,61,53.711,178.288,1
5504,3,2025,02,Nathan Byrd,Chv,18,4491,62,53.722,178.251,1
5504,3,2025,02,Nathan Byrd,Chv,18,4491,63,53.274,179.750,11
5504,3,2025,02,Nathan Byrd,Chv,18,4491,64,51.412,186.260,12
5504,3,2025,02,Nathan Byrd,Chv,18,4491,65,72.768,131.596,12
5504,3,2025,02,Nathan Byrd,Chv,18,4491,66,140.235,68.285,11
5504,3,2025,02,Nathan Byrd,Chv,18,4491,67,138.578,69.102,10
5504,3,2025,02,Nathan Byrd,Chv,18,4491,68,183.683,52.133,24
5504,3,2025,02,Nathan Byrd,Chv,18,4491,69,107.649,88.956,24
5504,3,2025,02,Nathan Byrd,Chv,18,4491,70,129.221,74.106,25
5504,3,2025,02,Nathan Byrd,Chv,18,4491,71,53.652,178.484,25
5504,3,2025,02,Nathan Byrd,Chv,18,4491,72,50.046,191.344,24
5504,3,2025,02,Nathan Byrd,Chv,18,4491,73,51.181,187.101,24
5504,3,2025,02,Nathan Byrd,Chv,18,4491,74,50.9,188.134,23
5504,3,2025,02,Nathan Byrd,Chv,18,4491,75,51.105,187.379,20
5504,3,2025,02,Nathan Byrd,Chv,18,4491,76,51.714,185.172,24
5504,3,2025,02,Nathan Byrd,Chv,18,4491,77,50.855,188.300,24
5504,3,2025,02,Nathan Byrd,Chv,18,4491,78,50.586,189.301,23
5504,3,2025,02,Nathan Byrd,Chv,18,4491,79,51.007,187.739,23
5504,3,2025,02,Nathan Byrd,Chv,18,4491,80,50.875,188.226,21
5504,3,2025,02,Nathan Byrd,Chv,18,4491,81,50.666,189.002,15
5504,3,2025,02,Nathan Byrd,Chv,18,4491,82,51.047,187.592,18
5504,3,2025,02,Nathan Byrd,Chv,18,4491,83,51.005,187.746,22
5504,3,2025,02,Nathan Byrd,Chv,18,4491,84,66.678,143.616,18
5504,3,2025,02,Nathan Byrd,Chv,18,4491,85,133.212,71.885,18
5504,3,2025,02,Nathan Byrd,Chv,18,4491,86,141.28,67.780,18
5504,3,2025,02,Nathan Byrd,Chv,18,4491,87,144.575,66.236,18
5504,3,2025,02,Nathan Byrd,Chv,18,4491,88,118.455,80.841,19
5504,3,2025,02,Nathan Byrd,Chv,18,4491,89,53.403,179.316,18
5504,3,2025,02,Nathan Byrd,Chv,18,4491,90,50.643,189.088,18
5504,3,2025,42,Matt Mills,Chv,19,4209,0,,,23
5504,3,2025,42,Matt Mills,Chv,19,4209,1,54.725,174.984,27
5504,3,2025,42,Matt Mills,Chv,19,4209,2,51.739,185.083,30
5504,3,2025,42,Matt Mills,Chv,19,4209,3,51.181,187.101,24
5504,3,2025,42,Matt Mills,Chv,19,4209,4,53.56,178.790,16
5504,3,2025,42,Matt Mills,Chv,19,4209,5,103.359,92.648,16
5504,3,2025,42,Matt Mills,Chv,19,4209,6,172.802,55.416,27
5504,3,2025,42,Matt Mills,Chv,19,4209,7,110.185,86.908,22
5504,3,2025,42,Matt Mills,Chv,19,4209,8,113.607,84.291,20
5504,3,2025,42,Matt Mills,Chv,19,4209,9,54.358,176.165,25
5504,3,2025,42,Matt Mills,Chv,19,4209,10,82.916,115.490,23
5504,3,2025,42,Matt Mills,Chv,19,4209,11,162.109,59.071,30
5504,3,2025,42,Matt Mills,Chv,19,4209,12,122.11,78.421,23
5504,3,2025,42,Matt Mills,Chv,19,4209,13,116.092,82.486,21
5504,3,2025,42,Matt Mills,Chv,19,4209,14,55.604,172.218,24
5504,3,2025,42,Matt Mills,Chv,19,4209,15,51.734,185.101,23
5504,3,2025,42,Matt Mills,Chv,19,4209,16,51.63,185.474,24
5504,3,2025,42,Matt Mills,Chv,19,4209,17,52.543,182.251,25
5504,3,2025,42,Matt Mills,Chv,19,4209,18,53.268,179.770,24
5504,3,2025,42,Matt Mills,Chv,19,4209,19,51.851,184.683,24
5504,3,2025,42,Matt Mills,Chv,19,4209,20,52.307,183.073,24
5504,3,2025,42,Matt Mills,Chv,19,4209,21,82.963,115.425,24
5504,3,2025,42,Matt Mills,Chv,19,4209,22,131.863,72.621,24
5504,3,2025,42,Matt Mills,Chv,19,4209,23,134.431,71.234,11
5504,3,2025,42,Matt Mills,Chv,19,4209,24,190.299,50.321,31
5504,3,2025,42,Matt Mills,Chv,19,4209,25,100.309,95.465,26
5504,3,2025,42,Matt Mills,Chv,19,4209,26,113.879,84.089,22
5504,3,2025,42,Matt Mills,Chv,19,4209,27,54.931,174.328,25
5504,3,2025,42,Matt Mills,Chv,19,4209,28,53.21,179.966,30
5504,3,2025,42,Matt Mills,Chv,19,4209,29,51.394,186.325,30
5504,3,2025,42,Matt Mills,Chv,19,4209,30,51.535,185.815,28
5504,3,2025,42,Matt Mills,Chv,19,4209,31,51.301,186.663,28
5504,3,2025,42,Matt Mills,Chv,19,4209,32,71.565,133.808,25
5504,3,2025,42,Matt Mills,Chv,19,4209,33,133.298,71.839,18
5504,3,2025,42,Matt Mills,Chv,19,4209,34,159.137,60.175,27
5504,3,2025,42,Matt Mills,Chv,19,4209,35,106.49,89.924,27
5504,3,2025,42,Matt Mills,Chv,19,4209,36,54.7,175.064,23
5504,3,2025,42,Matt Mills,Chv,19,4209,37,50.921,188.056,21
5504,3,2025,42,Matt Mills,Chv,19,4209,38,51.614,185.531,23
5504,3,2025,42,Matt Mills,Chv,19,4209,39,51.148,187.221,23
5504,3,2025,42,Matt Mills,Chv,19,4209,40,51.293,186.692,23
5504,3,2025,42,Matt Mills,Chv,19,4209,41,91.185,105.017,23
5504,3,2025,42,Matt Mills,Chv,19,4209,42,129.727,73.817,23
5504,3,2025,42,Matt Mills,Chv,19,4209,43,130.278,73.504,3
5504,3,2025,42,Matt Mills,Chv,19,4209,44,160.815,59.547,24
5504,3,2025,42,Matt Mills,Chv,19,4209,45,131.419,72.866,23
5504,3,2025,42,Matt Mills,Chv,19,4209,46,116.344,82.308,24
5504,3,2025,42,Matt Mills,Chv,19,4209,47,54.851,174.582,26
5504,3,2025,42,Matt Mills,Chv,19,4209,48,51.989,184.193,26
5504,3,2025,42,Matt Mills,Chv,19,4209,49,51.739,185.083,26
5504,3,2025,42,Matt Mills,Chv,19,4209,50,52.018,184.090,26
5504,3,2025,42,Matt Mills,Chv,19,4209,51,50.156,190.924,26
5504,3,2025,42,Matt Mills,Chv,19,4209,52,51.419,186.235,25
5504,3,2025,42,Matt Mills,Chv,19,4209,53,55.454,172.684,25
5504,3,2025,42,Matt Mills,Chv,19,4209,54,52.145,183.642,23
5504,3,2025,42,Matt Mills,Chv,19,4209,55,51.541,185.794,18
5504,3,2025,42,Matt Mills,Chv,19,4209,56,82.271,116.396,24
5504,3,2025,42,Matt Mills,Chv,19,4209,57,58.075,164.890,22
5504,3,2025,42,Matt Mills,Chv,19,4209,58,51.953,184.320,19
5504,3,2025,42,Matt Mills,Chv,19,4209,59,52.135,183.677,19
5504,3,2025,42,Matt Mills,Chv,19,4209,60,51.825,184.776,19
5504,3,2025,42,Matt Mills,Chv,19,4209,61,51.831,184.754,19
5504,3,2025,42,Matt Mills,Chv,19,4209,62,51.493,185.967,19
5504,3,2025,42,Matt Mills,Chv,19,4209,63,52.394,182.769,21
5504,3,2025,42,Matt Mills,Chv,19,4209,64,51.505,185.924,21
5504,3,2025,42,Matt Mills,Chv,19,4209,65,75.943,126.095,21
5504,3,2025,42,Matt Mills,Chv,19,4209,66,128.231,74.678,21
5504,3,2025,42,Matt Mills,Chv,19,4209,67,134.365,71.269,16
5504,3,2025,42,Matt Mills,Chv,19,4209,68,135.199,70.829,15
5504,3,2025,42,Matt Mills,Chv,19,4209,69,140.17,68.317,15
5504,3,2025,42,Matt Mills,Chv,19,4209,70,137.7,69.542,16
5504,3,2025,42,Matt Mills,Chv,19,4209,71,54.099,177.009,20
5504,3,2025,42,Matt Mills,Chv,19,4209,72,51.213,186.984,20
5504,3,2025,42,Matt Mills,Chv,19,4209,73,51.155,187.196,20
5504,3,2025,42,Matt Mills,Chv,19,4209,74,50.82,188.430,17
5504,3,2025,42,Matt Mills,Chv,19,4209,75,51.049,187.584,13
5504,3,2025,42,Matt Mills,Chv,19,4209,76,51.266,186.790,16
5504,3,2025,42,Matt Mills,Chv,19,4209,77,50.987,187.813,16
5504,3,2025,42,Matt Mills,Chv,19,4209,78,51.67,185.330,24
5504,3,2025,42,Matt Mills,Chv,19,4209,79,50.923,188.049,24
5504,3,2025,42,Matt Mills,Chv,19,4209,80,51.009,187.732,24
5504,3,2025,42,Matt Mills,Chv,19,4209,81,51.148,187.221,24
5504,3,2025,42,Matt Mills,Chv,19,4209,82,50.904,188.119,24
5504,3,2025,42,Matt Mills,Chv,19,4209,83,50.872,188.237,24
5504,3,2025,42,Matt Mills,Chv,19,4209,84,70.777,135.298,21
5504,3,2025,42,Matt Mills,Chv,19,4209,85,130.085,73.613,20
5504,3,2025,42,Matt Mills,Chv,19,4209,86,141.247,67.796,20
5504,3,2025,42,Matt Mills,Chv,19,4209,87,144.772,66.145,20
5504,3,2025,42,Matt Mills,Chv,19,4209,88,116.93,81.895,21
5504,3,2025,42,Matt Mills,Chv,19,4209,89,53.351,179.491,20
5504,3,2025,42,Matt Mills,Chv,19,4209,90,50.603,189.238,19
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,0,,,28
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,1,55.35,173.008,33
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,2,52.237,183.318,33
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,3,51.797,184.876,33
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,4,70.152,136.504,32
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,5,99.972,95.787,30
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,6,123.101,77.790,21
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,7,146.844,65.212,24
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,8,112.55,85.082,28
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,9,56.101,170.692,31
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,10,85.89,111.491,29
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,11,134.752,71.064,18
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,12,144.55,66.247,24
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,13,115.73,82.744,24
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,14,57.88,165.446,29
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,15,51.587,185.628,30
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,16,51.749,185.047,30
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,17,52.146,183.638,30
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,18,53.217,179.942,30
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,19,52.268,183.210,30
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,20,54.44,175.900,30
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,21,85.262,112.313,30
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,22,128.506,74.518,30
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,23,133.873,71.530,15
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,24,160.576,59.635,26
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,25,123.358,77.628,23
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,26,117.646,81.397,25
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,27,56.128,170.610,31
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,28,53.015,180.628,32
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,29,52.457,182.550,32
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,30,52.233,183.332,32
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,31,52.391,182.779,32
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,32,74.851,127.934,29
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,33,129.559,73.912,22
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,34,146.353,65.431,23
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,35,114.574,83.579,24
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,36,58.116,164.774,28
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,37,52.463,182.529,26
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,38,52.135,183.677,26
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,39,52.686,181.756,26
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,40,54.654,175.211,28
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,41,88.322,108.421,28
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,42,129.172,74.134,28
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,43,127.457,75.131,7
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,44,174.144,54.989,28
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,45,138.068,69.357,31
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,46,95.046,100.751,30
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,47,53.4,179.326,28
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,48,52.538,182.268,28
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,49,51.479,186.018,28
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,50,52.137,183.670,28
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,51,51.021,187.687,28
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,52,51.594,185.603,26
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,53,53.174,180.088,23
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,54,52.399,182.752,21
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,55,51.682,185.287,17
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,56,81.861,116.979,22
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,57,58.671,163.215,24
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,58,53.496,179.004,23
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,59,52.331,182.989,23
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,60,52.079,183.874,23
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,61,51.611,185.542,23
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,62,51.334,186.543,23
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,63,50.951,187.945,23
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,64,51.74,185.079,23
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,65,80.014,119.679,23
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,66,125.473,76.319,23
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,67,133.499,71.731,17
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,68,149.949,63.862,22
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,69,131.066,73.062,22
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,70,132.112,72.484,22
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,71,53.524,178.910,23
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,72,50.85,188.319,21
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,73,51.15,187.214,21
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,74,51.009,187.732,21
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,75,51.095,187.416,18
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,76,51.111,187.357,18
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,77,50.89,188.171,17
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,78,50.913,188.086,18
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,79,51.077,187.482,18
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,80,51.248,186.856,22
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,81,50.989,187.805,20
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,82,50.987,187.813,22
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,83,50.716,188.816,21
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,84,67.354,142.174,19
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,85,133.147,71.921,19
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,86,141.574,67.640,19
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,87,144.68,66.187,19
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,88,117.369,81.589,18
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,89,53.557,178.800,19
5504,3,2025,33,Frankie Muniz #,Frd,20,4478,90,50.663,189.014,20
5504,3,2025,91,Jack Wood,Chv,21,4391,0,,,24
5504,3,2025,91,Jack Wood,Chv,21,4391,1,54.404,176.016,22
5504,3,2025,91,Jack Wood,Chv,21,4391,2,52.001,184.150,25
5504,3,2025,91,Jack Wood,Chv,21,4391,3,51.96,184.296,30
5504,3,2025,91,Jack Wood,Chv,21,4391,4,54.283,176.409,21
5504,3,2025,91,Jack Wood,Chv,21,4391,5,104.481,91.653,19
5504,3,2025,91,Jack Wood,Chv,21,4391,6,219.525,43.621,30
5504,3,2025,91,Jack Wood,Chv,21,4391,7,73.934,129.521,30
5504,3,2025,91,Jack Wood,Chv,21,4391,8,101.277,94.553,24
5504,3,2025,91,Jack Wood,Chv,21,4391,9,53.054,180.495,17
