race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,8,36.34,148.597,27
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,9,36.223,149.077,28
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,10,36.44,148.189,28
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,11,36.883,146.409,28
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,12,36.644,147.364,29
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,13,36.615,147.481,29
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,14,36.754,146.923,29
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,15,36.781,146.815,29
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,16,39.901,135.335,27
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,17,59.298,91.065,27
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,18,75.137,71.869,27
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,19,96.939,55.705,26
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,20,99.58,54.228,27
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,21,98.313,54.927,26
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,22,110.306,48.955,26
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,23,78.706,68.610,27
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,24,37.866,142.608,24
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,25,36.622,147.452,24
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,26,36.499,147.949,26
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,27,36.623,147.448,25
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,28,37.171,145.275,25
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,29,37.02,145.867,26
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,30,51.456,104.944,26
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,31,84.113,64.199,26
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,32,110.122,49.037,25
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,33,76.952,70.174,26
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,34,38.044,141.941,24
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,35,36.866,146.476,25
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,36,36.92,146.262,26
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,37,42.273,127.741,25
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,38,76.504,70.585,25
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,39,96.624,55.887,24
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,40,115.998,46.553,20
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,41,85.723,62.994,22
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,42,38.632,139.780,22
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,43,37.011,145.903,24
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,44,36.86,146.500,24
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,45,37.061,145.706,24
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,46,58.918,91.653,24
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,47,86.056,62.750,23
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,48,129.514,41.694,35
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,49,80.315,67.235,29
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,50,99.927,54.039,29
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,51,97.846,55.189,29
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,52,108.114,49.947,28
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,53,77.655,69.538,29
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,54,35.977,150.096,31
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,55,34.874,154.843,29
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,56,35.241,153.231,28
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,57,35.309,152.936,27
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,58,35.692,151.294,27
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,59,35.793,150.867,26
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,60,35.702,151.252,26
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,61,35.98,150.083,25
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,62,36.069,149.713,25
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,63,36.316,148.695,25
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,64,36.15,149.378,25
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,65,36.38,148.433,25
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,66,36.655,147.320,24
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,67,36.526,147.840,23
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,68,36.822,146.651,23
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,69,36.877,146.433,23
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,70,36.439,148.193,22
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,71,36.787,146.791,23
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,72,36.711,147.095,23
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,73,36.678,147.227,23
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,74,36.713,147.087,23
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,75,36.919,146.266,23
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,76,36.847,146.552,23
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,77,37.152,145.349,22
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,78,37.313,144.722,22
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,79,36.79,146.779,22
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,80,36.965,146.084,21
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,81,36.694,147.163,21
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,82,36.882,146.413,21
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,83,37.42,144.308,20
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,84,37.199,145.165,20
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,85,37.218,145.091,20
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,86,37.479,144.081,20
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,87,37.212,145.114,20
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,88,37.36,144.540,20
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,89,37.842,142.699,20
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,90,39.392,137.084,20
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,91,50.272,107.416,20
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,92,72.313,74.675,20
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,93,110.406,48.910,22
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,94,81.175,66.523,22
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,95,102.473,52.697,21
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,96,80.572,67.021,22
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,97,35.618,151.609,19
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,98,34.612,156.015,18
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,99,34.885,154.794,18
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,100,35.061,154.017,18
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,101,35.288,153.027,18
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,102,35.337,152.814,18
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,103,35.684,151.328,19
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,104,35.762,150.998,19
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,105,35.777,150.935,19
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,106,36.229,149.052,19
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,107,35.938,150.259,19
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,108,36.356,148.531,19
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,109,36.418,148.278,19
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,110,36.23,149.048,19
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,111,36.216,149.105,19
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,112,36.356,148.531,19
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,113,36.396,148.368,18
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,114,36.42,148.270,18
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,115,36.717,147.071,18
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,116,36.42,148.270,18
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,117,36.408,148.319,18
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,118,36.753,146.927,18
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,119,36.853,146.528,18
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,120,36.794,146.763,18
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,121,36.835,146.600,18
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,122,36.791,146.775,18
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,123,36.815,146.679,17
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,124,36.878,146.429,17
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,125,36.745,146.959,17
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,126,36.954,146.128,17
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,127,37.183,145.228,17
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,128,37.34,144.617,17
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,129,37.137,145.408,17
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,130,37.241,145.001,17
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,131,37.093,145.580,17
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,132,37.04,145.788,17
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,133,37.124,145.458,17
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,134,37.458,144.161,17
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,135,37.264,144.912,17
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,136,37.233,145.033,17
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,137,37.511,143.958,17
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,138,37.596,143.632,16
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,139,37.68,143.312,15
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,140,37.94,142.330,16
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,141,37.857,142.642,14
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,142,70.226,76.895,22
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,143,48.248,111.922,25
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,144,34.643,155.876,22
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,145,34.595,156.092,19
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,146,34.646,155.862,17
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,147,35.059,154.026,17
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,148,35.135,153.693,16
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,149,35.274,153.087,16
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,150,35.672,151.379,17
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,151,35.719,151.180,17
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,152,35.827,150.724,17
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,153,36.099,149.589,17
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,154,36.121,149.498,16
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,155,36.056,149.767,16
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,156,36.407,148.323,16
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,157,36.218,149.097,16
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,158,36.181,149.250,16
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,159,36.238,149.015,16
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,160,36.502,147.937,16
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,161,36.398,148.360,16
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,162,36.414,148.295,17
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,163,36.715,147.079,17
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,164,36.754,146.923,18
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,165,36.878,146.429,18
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,166,36.821,146.655,18
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,167,36.632,147.412,18
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,168,36.443,148.177,18
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,169,36.485,148.006,18
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,170,36.895,146.361,17
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,171,36.8,146.739,17
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,172,36.842,146.572,17
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,173,37.109,145.517,17
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,174,37.034,145.812,17
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,175,37.274,144.873,17
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,176,37.505,143.981,17
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,177,37.155,145.337,17
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,178,37.473,144.104,16
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,179,37.364,144.524,15
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,180,37.462,144.146,15
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,181,37.377,144.474,15
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,182,37.464,144.138,15
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,183,37.334,144.640,15
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,184,37.755,143.027,16
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,185,37.682,143.304,16
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,186,37.548,143.816,16
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,187,37.443,144.219,16
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,188,37.788,142.903,16
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,189,37.402,144.377,16
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,190,37.341,144.613,16
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,191,43.092,125.313,16
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,192,75.224,71.786,16
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,193,93.98,57.459,15
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,194,96.966,55.690,15
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,195,78.348,68.923,15
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,196,45.713,118.128,15
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,197,92.686,58.261,15
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,198,82.143,65.739,15
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,199,39.31,137.370,16
5540,2,2025,42,Anthony Alfredo,Chv,18,4301,200,38.406,140.603,18
5540,2,2025,11,Josh Williams,Chv,19,4106,0,,,11
5540,2,2025,11,Josh Williams,Chv,19,4106,1,36.057,149.763,37
5540,2,2025,11,Josh Williams,Chv,19,4106,2,34.978,154.383,35
5540,2,2025,11,Josh Williams,Chv,19,4106,3,35.16,153.584,31
5540,2,2025,11,Josh Williams,Chv,19,4106,4,34.925,154.617,30
5540,2,2025,11,Josh Williams,Chv,19,4106,5,35.438,152.379,29
5540,2,2025,11,Josh Williams,Chv,19,4106,6,35.57,151.813,29
5540,2,2025,11,Josh Williams,Chv,19,4106,7,35.815,150.775,29
5540,2,2025,11,Josh Williams,Chv,19,4106,8,35.901,150.414,28
5540,2,2025,11,Josh Williams,Chv,19,4106,9,35.977,150.096,27
5540,2,2025,11,Josh Williams,Chv,19,4106,10,36.403,148.339,26
5540,2,2025,11,Josh Williams,Chv,19,4106,11,36.404,148.335,26
5540,2,2025,11,Josh Williams,Chv,19,4106,12,36.436,148.205,26
5540,2,2025,11,Josh Williams,Chv,19,4106,13,36.571,147.658,26
5540,2,2025,11,Josh Williams,Chv,19,4106,14,36.83,146.620,26
5540,2,2025,11,Josh Williams,Chv,19,4106,15,36.875,146.441,26
5540,2,2025,11,Josh Williams,Chv,19,4106,16,39.775,135.764,25
5540,2,2025,11,Josh Williams,Chv,19,4106,17,58.261,92.686,25
5540,2,2025,11,Josh Williams,Chv,19,4106,18,75.836,71.206,25
5540,2,2025,11,Josh Williams,Chv,19,4106,19,97.577,55.341,25
5540,2,2025,11,Josh Williams,Chv,19,4106,20,99.666,54.181,25
5540,2,2025,11,Josh Williams,Chv,19,4106,21,97.93,55.141,25
5540,2,2025,11,Josh Williams,Chv,19,4106,22,109.97,49.104,25
5540,2,2025,11,Josh Williams,Chv,19,4106,23,79.466,67.954,23
5540,2,2025,11,Josh Williams,Chv,19,4106,24,38.543,140.103,27
5540,2,2025,11,Josh Williams,Chv,19,4106,25,36.698,147.147,28
5540,2,2025,11,Josh Williams,Chv,19,4106,26,36.631,147.416,28
5540,2,2025,11,Josh Williams,Chv,19,4106,27,36.606,147.517,26
5540,2,2025,11,Josh Williams,Chv,19,4106,28,36.761,146.895,26
5540,2,2025,11,Josh Williams,Chv,19,4106,29,36.804,146.723,25
5540,2,2025,11,Josh Williams,Chv,19,4106,30,51.217,105.434,25
5540,2,2025,11,Josh Williams,Chv,19,4106,31,83.923,64.345,25
5540,2,2025,11,Josh Williams,Chv,19,4106,32,109.542,49.296,24
5540,2,2025,11,Josh Williams,Chv,19,4106,33,77.856,69.359,23
5540,2,2025,11,Josh Williams,Chv,19,4106,34,38.665,139.661,27
5540,2,2025,11,Josh Williams,Chv,19,4106,35,36.76,146.899,26
5540,2,2025,11,Josh Williams,Chv,19,4106,36,36.607,147.513,25
5540,2,2025,11,Josh Williams,Chv,19,4106,37,41.187,131.109,23
5540,2,2025,11,Josh Williams,Chv,19,4106,38,77.087,70.051,24
5540,2,2025,11,Josh Williams,Chv,19,4106,39,96.425,56.002,23
5540,2,2025,11,Josh Williams,Chv,19,4106,40,115.88,46.600,19
5540,2,2025,11,Josh Williams,Chv,19,4106,41,86.109,62.711,16
5540,2,2025,11,Josh Williams,Chv,19,4106,42,38.201,141.358,17
5540,2,2025,11,Josh Williams,Chv,19,4106,43,36.481,148.022,17
5540,2,2025,11,Josh Williams,Chv,19,4106,44,36.54,147.783,18
5540,2,2025,11,Josh Williams,Chv,19,4106,45,36.788,146.787,18
5540,2,2025,11,Josh Williams,Chv,19,4106,46,57.001,94.735,18
5540,2,2025,11,Josh Williams,Chv,19,4106,47,86.778,62.228,18
5540,2,2025,11,Josh Williams,Chv,19,4106,48,125.018,43.194,28
5540,2,2025,11,Josh Williams,Chv,19,4106,49,83.044,65.026,20
5540,2,2025,11,Josh Williams,Chv,19,4106,50,100.097,53.948,20
5540,2,2025,11,Josh Williams,Chv,19,4106,51,98.11,55.040,20
5540,2,2025,11,Josh Williams,Chv,19,4106,52,101.54,53.181,19
5540,2,2025,11,Josh Williams,Chv,19,4106,53,87.801,61.503,19
5540,2,2025,11,Josh Williams,Chv,19,4106,54,35.792,150.872,20
5540,2,2025,11,Josh Williams,Chv,19,4106,55,34.975,154.396,21
5540,2,2025,11,Josh Williams,Chv,19,4106,56,35.13,153.715,21
5540,2,2025,11,Josh Williams,Chv,19,4106,57,35.345,152.780,21
5540,2,2025,11,Josh Williams,Chv,19,4106,58,35.476,152.216,19
5540,2,2025,11,Josh Williams,Chv,19,4106,59,35.492,152.147,19
5540,2,2025,11,Josh Williams,Chv,19,4106,60,35.768,150.973,18
5540,2,2025,11,Josh Williams,Chv,19,4106,61,35.939,150.255,18
5540,2,2025,11,Josh Williams,Chv,19,4106,62,36.134,149.444,20
5540,2,2025,11,Josh Williams,Chv,19,4106,63,36.185,149.233,19
5540,2,2025,11,Josh Williams,Chv,19,4106,64,36.33,148.637,19
5540,2,2025,11,Josh Williams,Chv,19,4106,65,36.372,148.466,19
5540,2,2025,11,Josh Williams,Chv,19,4106,66,36.484,148.010,19
5540,2,2025,11,Josh Williams,Chv,19,4106,67,36.483,148.014,19
5540,2,2025,11,Josh Williams,Chv,19,4106,68,36.599,147.545,19
5540,2,2025,11,Josh Williams,Chv,19,4106,69,36.471,148.063,19
5540,2,2025,11,Josh Williams,Chv,19,4106,70,36.474,148.051,19
5540,2,2025,11,Josh Williams,Chv,19,4106,71,36.456,148.124,19
5540,2,2025,11,Josh Williams,Chv,19,4106,72,36.432,148.221,19
5540,2,2025,11,Josh Williams,Chv,19,4106,73,36.417,148.282,19
5540,2,2025,11,Josh Williams,Chv,19,4106,74,36.765,146.879,19
5540,2,2025,11,Josh Williams,Chv,19,4106,75,36.721,147.055,19
5540,2,2025,11,Josh Williams,Chv,19,4106,76,37.034,145.812,19
5540,2,2025,11,Josh Williams,Chv,19,4106,77,37.295,144.792,20
5540,2,2025,11,Josh Williams,Chv,19,4106,78,37.125,145.455,19
5540,2,2025,11,Josh Williams,Chv,19,4106,79,37.039,145.792,19
5540,2,2025,11,Josh Williams,Chv,19,4106,80,36.982,146.017,19
5540,2,2025,11,Josh Williams,Chv,19,4106,81,37.088,145.600,19
5540,2,2025,11,Josh Williams,Chv,19,4106,82,37.073,145.659,19
5540,2,2025,11,Josh Williams,Chv,19,4106,83,37.27,144.889,19
5540,2,2025,11,Josh Williams,Chv,19,4106,84,37.271,144.885,18
5540,2,2025,11,Josh Williams,Chv,19,4106,85,37.584,143.678,18
5540,2,2025,11,Josh Williams,Chv,19,4106,86,37.257,144.939,18
5540,2,2025,11,Josh Williams,Chv,19,4106,87,37.834,142.729,18
5540,2,2025,11,Josh Williams,Chv,19,4106,88,37.99,142.143,18
5540,2,2025,11,Josh Williams,Chv,19,4106,89,37.966,142.233,18
5540,2,2025,11,Josh Williams,Chv,19,4106,90,39.635,136.243,18
5540,2,2025,11,Josh Williams,Chv,19,4106,91,48.485,111.375,18
5540,2,2025,11,Josh Williams,Chv,19,4106,92,73.736,73.234,18
5540,2,2025,11,Josh Williams,Chv,19,4106,93,110.786,48.743,21
5540,2,2025,11,Josh Williams,Chv,19,4106,94,80.599,66.998,20
5540,2,2025,11,Josh Williams,Chv,19,4106,95,101.721,53.086,19
5540,2,2025,11,Josh Williams,Chv,19,4106,96,82.357,65.568,19
5540,2,2025,11,Josh Williams,Chv,19,4106,97,36.003,149.988,22
5540,2,2025,11,Josh Williams,Chv,19,4106,98,34.747,155.409,21
5540,2,2025,11,Josh Williams,Chv,19,4106,99,34.932,154.586,20
5540,2,2025,11,Josh Williams,Chv,19,4106,100,35.007,154.255,20
5540,2,2025,11,Josh Williams,Chv,19,4106,101,35.03,154.154,19
5540,2,2025,11,Josh Williams,Chv,19,4106,102,35.421,152.452,19
5540,2,2025,11,Josh Williams,Chv,19,4106,103,35.544,151.924,18
5540,2,2025,11,Josh Williams,Chv,19,4106,104,35.601,151.681,18
5540,2,2025,11,Josh Williams,Chv,19,4106,105,35.66,151.430,17
5540,2,2025,11,Josh Williams,Chv,19,4106,106,35.694,151.286,16
5540,2,2025,11,Josh Williams,Chv,19,4106,107,35.85,150.628,16
5540,2,2025,11,Josh Williams,Chv,19,4106,108,36.017,149.929,16
5540,2,2025,11,Josh Williams,Chv,19,4106,109,35.954,150.192,16
5540,2,2025,11,Josh Williams,Chv,19,4106,110,36.141,149.415,16
5540,2,2025,11,Josh Williams,Chv,19,4106,111,36.183,149.241,16
5540,2,2025,11,Josh Williams,Chv,19,4106,112,36.243,148.994,16
5540,2,2025,11,Josh Williams,Chv,19,4106,113,36.175,149.274,16
5540,2,2025,11,Josh Williams,Chv,19,4106,114,36.191,149.208,16
5540,2,2025,11,Josh Williams,Chv,19,4106,115,36.299,148.764,16
5540,2,2025,11,Josh Williams,Chv,19,4106,116,36.547,147.755,15
5540,2,2025,11,Josh Williams,Chv,19,4106,117,36.415,148.291,15
5540,2,2025,11,Josh Williams,Chv,19,4106,118,36.622,147.452,15
5540,2,2025,11,Josh Williams,Chv,19,4106,119,36.504,147.929,15
5540,2,2025,11,Josh Williams,Chv,19,4106,120,36.664,147.283,15
5540,2,2025,11,Josh Williams,Chv,19,4106,121,36.656,147.316,15
5540,2,2025,11,Josh Williams,Chv,19,4106,122,36.769,146.863,15
5540,2,2025,11,Josh Williams,Chv,19,4106,123,36.723,147.047,14
5540,2,2025,11,Josh Williams,Chv,19,4106,124,36.551,147.739,14
5540,2,2025,11,Josh Williams,Chv,19,4106,125,36.655,147.320,14
5540,2,2025,11,Josh Williams,Chv,19,4106,126,36.906,146.318,14
5540,2,2025,11,Josh Williams,Chv,19,4106,127,36.831,146.616,14
5540,2,2025,11,Josh Williams,Chv,19,4106,128,36.794,146.763,14
5540,2,2025,11,Josh Williams,Chv,19,4106,129,36.983,146.013,14
5540,2,2025,11,Josh Williams,Chv,19,4106,130,36.947,146.155,14
5540,2,2025,11,Josh Williams,Chv,19,4106,131,37.017,145.879,14
5540,2,2025,11,Josh Williams,Chv,19,4106,132,37.028,145.836,14
5540,2,2025,11,Josh Williams,Chv,19,4106,133,37.563,143.758,14
5540,2,2025,11,Josh Williams,Chv,19,4106,134,37.605,143.598,15
5540,2,2025,11,Josh Williams,Chv,19,4106,135,37.246,144.982,15
5540,2,2025,11,Josh Williams,Chv,19,4106,136,37.185,145.220,15
5540,2,2025,11,Josh Williams,Chv,19,4106,137,37.17,145.278,15
5540,2,2025,11,Josh Williams,Chv,19,4106,138,37.399,144.389,15
5540,2,2025,11,Josh Williams,Chv,19,4106,139,37.284,144.834,14
5540,2,2025,11,Josh Williams,Chv,19,4106,140,37.377,144.474,14
5540,2,2025,11,Josh Williams,Chv,19,4106,141,37.703,143.225,12
5540,2,2025,11,Josh Williams,Chv,19,4106,142,37.87,142.593,12
5540,2,2025,11,Josh Williams,Chv,19,4106,143,37.806,142.834,10
5540,2,2025,11,Josh Williams,Chv,19,4106,144,71.394,75.637,16
5540,2,2025,11,Josh Williams,Chv,19,4106,145,47.912,112.707,20
5540,2,2025,11,Josh Williams,Chv,19,4106,146,35.022,154.189,19
5540,2,2025,11,Josh Williams,Chv,19,4106,147,34.845,154.972,18
5540,2,2025,11,Josh Williams,Chv,19,4106,148,34.784,155.244,18
5540,2,2025,11,Josh Williams,Chv,19,4106,149,34.964,154.445,17
5540,2,2025,11,Josh Williams,Chv,19,4106,150,35.295,152.996,16
5540,2,2025,11,Josh Williams,Chv,19,4106,151,35.062,154.013,16
5540,2,2025,11,Josh Williams,Chv,19,4106,152,35.384,152.611,15
5540,2,2025,11,Josh Williams,Chv,19,4106,153,35.43,152.413,15
5540,2,2025,11,Josh Williams,Chv,19,4106,154,35.438,152.379,14
5540,2,2025,11,Josh Williams,Chv,19,4106,155,35.602,151.677,14
5540,2,2025,11,Josh Williams,Chv,19,4106,156,35.705,151.239,14
5540,2,2025,11,Josh Williams,Chv,19,4106,157,35.676,151.362,14
