race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5465,3,2024,19,Christian Eckes,Chv,8,4268,17,135.752,90.430,7
5465,3,2024,19,Christian Eckes,Chv,8,4268,18,136.369,90.020,5
5465,3,2024,19,Christian Eckes,Chv,8,4268,19,136.417,89.989,5
5465,3,2024,19,Christian Eckes,Chv,8,4268,20,136.535,89.911,5
5465,3,2024,19,Christian Eckes,Chv,8,4268,21,147.586,83.179,11
5465,3,2024,19,Christian Eckes,Chv,8,4268,22,200.353,61.272,20
5465,3,2024,19,Christian Eckes,Chv,8,4268,23,243.81,50.351,11
5465,3,2024,19,Christian Eckes,Chv,8,4268,24,267.862,45.830,23
5465,3,2024,19,Christian Eckes,Chv,8,4268,25,138.239,88.803,17
5465,3,2024,19,Christian Eckes,Chv,8,4268,26,139.153,88.219,12
5465,3,2024,19,Christian Eckes,Chv,8,4268,27,275.582,44.546,10
5465,3,2024,19,Christian Eckes,Chv,8,4268,28,280.409,43.779,8
5465,3,2024,19,Christian Eckes,Chv,8,4268,29,136.768,89.758,6
5465,3,2024,19,Christian Eckes,Chv,8,4268,30,149.369,82.186,23
5465,3,2024,19,Christian Eckes,Chv,8,4268,31,144.442,84.989,26
5465,3,2024,19,Christian Eckes,Chv,8,4268,32,137.778,89.100,22
5465,3,2024,19,Christian Eckes,Chv,8,4268,33,136.439,89.974,22
5465,3,2024,19,Christian Eckes,Chv,8,4268,34,138.749,88.476,21
5465,3,2024,19,Christian Eckes,Chv,8,4268,35,137.092,89.546,21
5465,3,2024,19,Christian Eckes,Chv,8,4268,36,137.326,89.393,20
5465,3,2024,19,Christian Eckes,Chv,8,4268,37,146.315,83.901,19
5465,3,2024,19,Christian Eckes,Chv,8,4268,38,215.709,56.910,14
5465,3,2024,19,Christian Eckes,Chv,8,4268,39,251.976,48.719,11
5465,3,2024,19,Christian Eckes,Chv,8,4268,40,137.941,88.995,9
5465,3,2024,19,Christian Eckes,Chv,8,4268,41,160.377,76.545,21
5465,3,2024,19,Christian Eckes,Chv,8,4268,42,254.146,48.303,1
5465,3,2024,19,Christian Eckes,Chv,8,4268,43,606.461,20.242,22
5465,3,2024,19,Christian Eckes,Chv,8,4268,44,241.541,50.824,22
5465,3,2024,19,Christian Eckes,Chv,8,4268,45,138.652,88.538,15
5465,3,2024,19,Christian Eckes,Chv,8,4268,46,139.514,87.991,9
5465,3,2024,5,Dean Thompson,Tyt,9,4414,0,,,17
5465,3,2024,5,Dean Thompson,Tyt,9,4414,1,144.434,84.994,19
5465,3,2024,5,Dean Thompson,Tyt,9,4414,2,138.175,88.844,19
5465,3,2024,5,Dean Thompson,Tyt,9,4414,3,146.706,83.678,19
5465,3,2024,5,Dean Thompson,Tyt,9,4414,4,254.783,48.182,19
5465,3,2024,5,Dean Thompson,Tyt,9,4414,5,238.079,51.563,21
5465,3,2024,5,Dean Thompson,Tyt,9,4414,6,142.365,86.229,19
5465,3,2024,5,Dean Thompson,Tyt,9,4414,7,137.205,89.472,17
5465,3,2024,5,Dean Thompson,Tyt,9,4414,8,137.78,89.099,14
5465,3,2024,5,Dean Thompson,Tyt,9,4414,9,178.335,68.837,24
5465,3,2024,5,Dean Thompson,Tyt,9,4414,10,144.647,84.869,24
5465,3,2024,5,Dean Thompson,Tyt,9,4414,11,137.156,89.504,23
5465,3,2024,5,Dean Thompson,Tyt,9,4414,12,145.352,84.457,23
5465,3,2024,5,Dean Thompson,Tyt,9,4414,13,258.972,47.403,7
5465,3,2024,5,Dean Thompson,Tyt,9,4414,14,282.101,43.516,5
5465,3,2024,5,Dean Thompson,Tyt,9,4414,15,138.195,88.831,5
5465,3,2024,5,Dean Thompson,Tyt,9,4414,16,136.168,90.153,5
5465,3,2024,5,Dean Thompson,Tyt,9,4414,17,136.926,89.654,4
5465,3,2024,5,Dean Thompson,Tyt,9,4414,18,135.905,90.328,4
5465,3,2024,5,Dean Thompson,Tyt,9,4414,19,136.37,90.020,4
5465,3,2024,5,Dean Thompson,Tyt,9,4414,20,136.254,90.096,4
5465,3,2024,5,Dean Thompson,Tyt,9,4414,21,136.446,89.970,3
5465,3,2024,5,Dean Thompson,Tyt,9,4414,22,184.391,66.576,3
5465,3,2024,5,Dean Thompson,Tyt,9,4414,23,284.288,43.182,17
5465,3,2024,5,Dean Thompson,Tyt,9,4414,24,252.392,48.639,9
5465,3,2024,5,Dean Thompson,Tyt,9,4414,25,140.802,87.186,11
5465,3,2024,5,Dean Thompson,Tyt,9,4414,26,138.449,88.668,9
5465,3,2024,5,Dean Thompson,Tyt,9,4414,27,274.888,44.658,6
5465,3,2024,5,Dean Thompson,Tyt,9,4414,28,283.157,43.354,7
5465,3,2024,5,Dean Thompson,Tyt,9,4414,29,138.601,88.571,10
5465,3,2024,5,Dean Thompson,Tyt,9,4414,30,137.282,89.422,8
5465,3,2024,5,Dean Thompson,Tyt,9,4414,31,137.776,89.101,8
5465,3,2024,5,Dean Thompson,Tyt,9,4414,32,137.076,89.556,8
5465,3,2024,5,Dean Thompson,Tyt,9,4414,33,137.036,89.582,8
5465,3,2024,5,Dean Thompson,Tyt,9,4414,34,138.45,88.667,9
5465,3,2024,5,Dean Thompson,Tyt,9,4414,35,138.876,88.395,11
5465,3,2024,5,Dean Thompson,Tyt,9,4414,36,137.008,89.601,11
5465,3,2024,5,Dean Thompson,Tyt,9,4414,37,143.078,85.799,12
5465,3,2024,5,Dean Thompson,Tyt,9,4414,38,231.483,53.032,11
5465,3,2024,5,Dean Thompson,Tyt,9,4414,39,255.071,48.128,9
5465,3,2024,5,Dean Thompson,Tyt,9,4414,40,141.274,86.895,14
5465,3,2024,5,Dean Thompson,Tyt,9,4414,41,144.782,84.790,13
5465,3,2024,5,Dean Thompson,Tyt,9,4414,42,583.187,21.050,14
5465,3,2024,5,Dean Thompson,Tyt,9,4414,43,277.659,44.213,13
5465,3,2024,5,Dean Thompson,Tyt,9,4414,44,251.823,48.749,13
5465,3,2024,5,Dean Thompson,Tyt,9,4414,45,140.373,87.453,13
5465,3,2024,5,Dean Thompson,Tyt,9,4414,46,139.955,87.714,10
5465,3,2024,15,Tanner Gray,Tyt,10,4342,0,,,7
5465,3,2024,15,Tanner Gray,Tyt,10,4342,1,135.808,90.392,1
5465,3,2024,15,Tanner Gray,Tyt,10,4342,2,134.489,91.279,1
5465,3,2024,15,Tanner Gray,Tyt,10,4342,3,138.516,88.625,1
5465,3,2024,15,Tanner Gray,Tyt,10,4342,4,260.64,47.099,1
5465,3,2024,15,Tanner Gray,Tyt,10,4342,5,250.882,48.931,2
5465,3,2024,15,Tanner Gray,Tyt,10,4342,6,139.215,88.180,4
5465,3,2024,15,Tanner Gray,Tyt,10,4342,7,137.004,89.603,5
5465,3,2024,15,Tanner Gray,Tyt,10,4342,8,136.243,90.104,5
5465,3,2024,15,Tanner Gray,Tyt,10,4342,9,136.257,90.094,3
5465,3,2024,15,Tanner Gray,Tyt,10,4342,10,136.789,89.744,3
5465,3,2024,15,Tanner Gray,Tyt,10,4342,11,136.622,89.854,3
5465,3,2024,15,Tanner Gray,Tyt,10,4342,12,137.549,89.248,3
5465,3,2024,15,Tanner Gray,Tyt,10,4342,13,340.587,36.044,15
5465,3,2024,15,Tanner Gray,Tyt,10,4342,14,268.637,45.697,12
5465,3,2024,15,Tanner Gray,Tyt,10,4342,15,138.932,88.360,10
5465,3,2024,15,Tanner Gray,Tyt,10,4342,16,138.911,88.373,10
5465,3,2024,15,Tanner Gray,Tyt,10,4342,17,135.914,90.322,10
5465,3,2024,15,Tanner Gray,Tyt,10,4342,18,136.924,89.656,9
5465,3,2024,15,Tanner Gray,Tyt,10,4342,19,136.046,90.234,8
5465,3,2024,15,Tanner Gray,Tyt,10,4342,20,136.631,89.848,6
5465,3,2024,15,Tanner Gray,Tyt,10,4342,21,136.119,90.186,4
5465,3,2024,15,Tanner Gray,Tyt,10,4342,22,180.881,67.868,4
5465,3,2024,15,Tanner Gray,Tyt,10,4342,23,285.048,43.066,18
5465,3,2024,15,Tanner Gray,Tyt,10,4342,24,251.11,48.887,12
5465,3,2024,15,Tanner Gray,Tyt,10,4342,25,139.499,88.001,9
5465,3,2024,15,Tanner Gray,Tyt,10,4342,26,149.923,81.882,23
5465,3,2024,15,Tanner Gray,Tyt,10,4342,27,297.455,41.270,25
5465,3,2024,15,Tanner Gray,Tyt,10,4342,28,253.656,48.396,21
5465,3,2024,15,Tanner Gray,Tyt,10,4342,29,140.355,87.464,19
5465,3,2024,15,Tanner Gray,Tyt,10,4342,30,137.259,89.437,16
5465,3,2024,15,Tanner Gray,Tyt,10,4342,31,137.317,89.399,14
5465,3,2024,15,Tanner Gray,Tyt,10,4342,32,136.35,90.033,14
5465,3,2024,15,Tanner Gray,Tyt,10,4342,33,137.692,89.156,14
5465,3,2024,15,Tanner Gray,Tyt,10,4342,34,139.105,88.250,15
5465,3,2024,15,Tanner Gray,Tyt,10,4342,35,145.919,84.129,18
5465,3,2024,15,Tanner Gray,Tyt,10,4342,36,137.621,89.202,17
5465,3,2024,15,Tanner Gray,Tyt,10,4342,37,144.819,84.768,16
5465,3,2024,15,Tanner Gray,Tyt,10,4342,38,251.954,48.723,24
5465,3,2024,15,Tanner Gray,Tyt,10,4342,39,222.568,55.156,21
5465,3,2024,15,Tanner Gray,Tyt,10,4342,40,140.199,87.561,17
5465,3,2024,15,Tanner Gray,Tyt,10,4342,41,146.72,83.670,15
5465,3,2024,15,Tanner Gray,Tyt,10,4342,42,582.129,21.088,16
5465,3,2024,15,Tanner Gray,Tyt,10,4342,43,276.874,44.338,15
5465,3,2024,15,Tanner Gray,Tyt,10,4342,44,250.241,49.057,16
5465,3,2024,15,Tanner Gray,Tyt,10,4342,45,139.824,87.796,12
5465,3,2024,15,Tanner Gray,Tyt,10,4342,46,140.618,87.300,11
5465,3,2024,25,Ty Dillon,Chv,11,4013,0,,,18
5465,3,2024,25,Ty Dillon,Chv,11,4013,1,140.052,87.653,17
5465,3,2024,25,Ty Dillon,Chv,11,4013,2,137.334,89.388,16
5465,3,2024,25,Ty Dillon,Chv,11,4013,3,145.321,84.475,16
5465,3,2024,25,Ty Dillon,Chv,11,4013,4,256.153,47.924,16
5465,3,2024,25,Ty Dillon,Chv,11,4013,5,239.219,51.317,15
5465,3,2024,25,Ty Dillon,Chv,11,4013,6,141.593,86.699,15
5465,3,2024,25,Ty Dillon,Chv,11,4013,7,138.059,88.919,15
5465,3,2024,25,Ty Dillon,Chv,11,4013,8,140.219,87.549,16
5465,3,2024,25,Ty Dillon,Chv,11,4013,9,138.615,88.562,9
5465,3,2024,25,Ty Dillon,Chv,11,4013,10,136.408,89.995,9
5465,3,2024,25,Ty Dillon,Chv,11,4013,11,137.154,89.505,9
5465,3,2024,25,Ty Dillon,Chv,11,4013,12,139.605,87.934,10
5465,3,2024,25,Ty Dillon,Chv,11,4013,13,332.08,36.967,20
5465,3,2024,25,Ty Dillon,Chv,11,4013,14,263.58,46.574,16
5465,3,2024,25,Ty Dillon,Chv,11,4013,15,140.908,87.121,16
5465,3,2024,25,Ty Dillon,Chv,11,4013,16,139.69,87.880,18
5465,3,2024,25,Ty Dillon,Chv,11,4013,17,155.116,79.141,28
5465,3,2024,25,Ty Dillon,Chv,11,4013,18,139.193,88.194,27
5465,3,2024,25,Ty Dillon,Chv,11,4013,19,140.47,87.392,24
5465,3,2024,25,Ty Dillon,Chv,11,4013,20,138.56,88.597,24
5465,3,2024,25,Ty Dillon,Chv,11,4013,21,146.672,83.697,22
5465,3,2024,25,Ty Dillon,Chv,11,4013,22,175.751,69.849,22
5465,3,2024,25,Ty Dillon,Chv,11,4013,23,277.162,44.292,27
5465,3,2024,25,Ty Dillon,Chv,11,4013,24,223.83,54.845,20
5465,3,2024,25,Ty Dillon,Chv,11,4013,25,140.828,87.170,19
5465,3,2024,25,Ty Dillon,Chv,11,4013,26,139.872,87.766,17
5465,3,2024,25,Ty Dillon,Chv,11,4013,27,277.839,44.184,14
5465,3,2024,25,Ty Dillon,Chv,11,4013,28,277.826,44.186,14
5465,3,2024,25,Ty Dillon,Chv,11,4013,29,137.671,89.169,12
5465,3,2024,25,Ty Dillon,Chv,11,4013,30,138.075,88.908,10
5465,3,2024,25,Ty Dillon,Chv,11,4013,31,138.032,88.936,9
5465,3,2024,25,Ty Dillon,Chv,11,4013,32,137.374,89.362,10
5465,3,2024,25,Ty Dillon,Chv,11,4013,33,137.541,89.253,10
5465,3,2024,25,Ty Dillon,Chv,11,4013,34,138.259,88.790,12
5465,3,2024,25,Ty Dillon,Chv,11,4013,35,137.193,89.480,12
5465,3,2024,25,Ty Dillon,Chv,11,4013,36,136.982,89.618,12
5465,3,2024,25,Ty Dillon,Chv,11,4013,37,142.08,86.402,11
5465,3,2024,25,Ty Dillon,Chv,11,4013,38,255.628,48.023,19
5465,3,2024,25,Ty Dillon,Chv,11,4013,39,232.782,52.736,16
5465,3,2024,25,Ty Dillon,Chv,11,4013,40,139.174,88.206,13
5465,3,2024,25,Ty Dillon,Chv,11,4013,41,144.313,85.065,12
5465,3,2024,25,Ty Dillon,Chv,11,4013,42,583.211,21.049,13
5465,3,2024,25,Ty Dillon,Chv,11,4013,43,277.713,44.204,12
5465,3,2024,25,Ty Dillon,Chv,11,4013,44,252.47,48.624,11
5465,3,2024,25,Ty Dillon,Chv,11,4013,45,139.633,87.916,10
5465,3,2024,25,Ty Dillon,Chv,11,4013,46,142.088,86.397,12
5465,3,2024,9,Grant Enfinger,Chv,12,3978,0,,,14
5465,3,2024,9,Grant Enfinger,Chv,12,3978,1,140.262,87.522,9
5465,3,2024,9,Grant Enfinger,Chv,12,3978,2,136.786,89.746,9
5465,3,2024,9,Grant Enfinger,Chv,12,3978,3,143.374,85.622,9
5465,3,2024,9,Grant Enfinger,Chv,12,3978,4,255.174,48.108,9
5465,3,2024,9,Grant Enfinger,Chv,12,3978,5,245.571,49.990,11
5465,3,2024,9,Grant Enfinger,Chv,12,3978,6,139.65,87.905,9
5465,3,2024,9,Grant Enfinger,Chv,12,3978,7,138.18,88.841,10
5465,3,2024,9,Grant Enfinger,Chv,12,3978,8,140.95,87.095,13
5465,3,2024,9,Grant Enfinger,Chv,12,3978,9,158.601,77.402,18
5465,3,2024,9,Grant Enfinger,Chv,12,3978,10,172.741,71.066,27
5465,3,2024,9,Grant Enfinger,Chv,12,3978,11,139.037,88.293,27
5465,3,2024,9,Grant Enfinger,Chv,12,3978,12,145.096,84.606,27
5465,3,2024,9,Grant Enfinger,Chv,12,3978,13,253.713,48.385,10
5465,3,2024,9,Grant Enfinger,Chv,12,3978,14,278.348,44.103,8
5465,3,2024,9,Grant Enfinger,Chv,12,3978,15,142.599,86.088,14
5465,3,2024,9,Grant Enfinger,Chv,12,3978,16,138.3,88.764,15
5465,3,2024,9,Grant Enfinger,Chv,12,3978,17,140.694,87.253,15
5465,3,2024,9,Grant Enfinger,Chv,12,3978,18,138.328,88.746,16
5465,3,2024,9,Grant Enfinger,Chv,12,3978,19,136.838,89.712,15
5465,3,2024,9,Grant Enfinger,Chv,12,3978,20,137.388,89.353,15
5465,3,2024,9,Grant Enfinger,Chv,12,3978,21,138.064,88.915,12
5465,3,2024,9,Grant Enfinger,Chv,12,3978,22,173.594,70.717,11
5465,3,2024,9,Grant Enfinger,Chv,12,3978,23,261.547,46.936,6
5465,3,2024,9,Grant Enfinger,Chv,12,3978,24,271.033,45.293,17
5465,3,2024,9,Grant Enfinger,Chv,12,3978,25,140.419,87.424,15
5465,3,2024,9,Grant Enfinger,Chv,12,3978,26,140.525,87.358,14
5465,3,2024,9,Grant Enfinger,Chv,12,3978,27,276.211,44.444,12
5465,3,2024,9,Grant Enfinger,Chv,12,3978,28,279.62,43.902,12
5465,3,2024,9,Grant Enfinger,Chv,12,3978,29,138.021,88.943,11
5465,3,2024,9,Grant Enfinger,Chv,12,3978,30,138.514,88.626,11
5465,3,2024,9,Grant Enfinger,Chv,12,3978,31,138.36,88.725,11
5465,3,2024,9,Grant Enfinger,Chv,12,3978,32,138.432,88.679,12
5465,3,2024,9,Grant Enfinger,Chv,12,3978,33,137.605,89.212,13
5465,3,2024,9,Grant Enfinger,Chv,12,3978,34,137.045,89.576,13
5465,3,2024,9,Grant Enfinger,Chv,12,3978,35,137.198,89.477,13
5465,3,2024,9,Grant Enfinger,Chv,12,3978,36,137.278,89.424,13
5465,3,2024,9,Grant Enfinger,Chv,12,3978,37,142.262,86.291,13
5465,3,2024,9,Grant Enfinger,Chv,12,3978,38,230.082,53.355,9
5465,3,2024,9,Grant Enfinger,Chv,12,3978,39,257.963,47.588,19
5465,3,2024,9,Grant Enfinger,Chv,12,3978,40,142.83,85.948,19
5465,3,2024,9,Grant Enfinger,Chv,12,3978,41,147.313,83.333,17
5465,3,2024,9,Grant Enfinger,Chv,12,3978,42,582.69,21.068,18
5465,3,2024,9,Grant Enfinger,Chv,12,3978,43,276.491,44.399,17
5465,3,2024,9,Grant Enfinger,Chv,12,3978,44,247.769,49.546,15
5465,3,2024,9,Grant Enfinger,Chv,12,3978,45,140.354,87.465,14
5465,3,2024,9,Grant Enfinger,Chv,12,3978,46,140.948,87.096,13
5465,3,2024,91,Jack Wood,Chv,13,4391,0,,,22
5465,3,2024,91,Jack Wood,Chv,13,4391,1,142.596,86.089,16
5465,3,2024,91,Jack Wood,Chv,13,4391,2,138.553,88.601,17
5465,3,2024,91,Jack Wood,Chv,13,4391,3,146.784,83.633,18
5465,3,2024,91,Jack Wood,Chv,13,4391,4,255.22,48.100,18
5465,3,2024,91,Jack Wood,Chv,13,4391,5,238.258,51.524,17
5465,3,2024,91,Jack Wood,Chv,13,4391,6,141.863,86.534,16
5465,3,2024,91,Jack Wood,Chv,13,4391,7,138.908,88.375,18
5465,3,2024,91,Jack Wood,Chv,13,4391,8,138.09,88.899,15
5465,3,2024,91,Jack Wood,Chv,13,4391,9,139.926,87.732,10
5465,3,2024,91,Jack Wood,Chv,13,4391,10,137.025,89.589,10
5465,3,2024,91,Jack Wood,Chv,13,4391,11,136.4,90.000,10
5465,3,2024,91,Jack Wood,Chv,13,4391,12,137.976,88.972,9
5465,3,2024,91,Jack Wood,Chv,13,4391,13,333.613,36.797,21
5465,3,2024,91,Jack Wood,Chv,13,4391,14,263.379,46.610,18
5465,3,2024,91,Jack Wood,Chv,13,4391,15,141.512,86.749,19
5465,3,2024,91,Jack Wood,Chv,13,4391,16,140.971,87.082,22
5465,3,2024,91,Jack Wood,Chv,13,4391,17,138.328,88.746,18
5465,3,2024,91,Jack Wood,Chv,13,4391,18,138.397,88.701,18
5465,3,2024,91,Jack Wood,Chv,13,4391,19,139.805,87.808,18
5465,3,2024,91,Jack Wood,Chv,13,4391,20,137.679,89.164,18
5465,3,2024,91,Jack Wood,Chv,13,4391,21,138.212,88.820,13
5465,3,2024,91,Jack Wood,Chv,13,4391,22,169.384,72.474,12
5465,3,2024,91,Jack Wood,Chv,13,4391,23,285.289,43.030,22
5465,3,2024,91,Jack Wood,Chv,13,4391,24,245.921,49.918,14
5465,3,2024,91,Jack Wood,Chv,13,4391,25,141.456,86.783,16
5465,3,2024,91,Jack Wood,Chv,13,4391,26,139.982,87.697,13
5465,3,2024,91,Jack Wood,Chv,13,4391,27,275.418,44.572,11
5465,3,2024,91,Jack Wood,Chv,13,4391,28,280.235,43.806,9
5465,3,2024,91,Jack Wood,Chv,13,4391,29,139.17,88.209,13
5465,3,2024,91,Jack Wood,Chv,13,4391,30,139.414,88.054,14
5465,3,2024,91,Jack Wood,Chv,13,4391,31,140.028,87.668,16
5465,3,2024,91,Jack Wood,Chv,13,4391,32,139.93,87.730,17
5465,3,2024,91,Jack Wood,Chv,13,4391,33,140.201,87.560,18
5465,3,2024,91,Jack Wood,Chv,13,4391,34,139.612,87.929,19
5465,3,2024,91,Jack Wood,Chv,13,4391,35,138.456,88.664,17
5465,3,2024,91,Jack Wood,Chv,13,4391,36,137.554,89.245,16
5465,3,2024,91,Jack Wood,Chv,13,4391,37,146.886,83.575,17
5465,3,2024,91,Jack Wood,Chv,13,4391,38,241.973,50.733,20
5465,3,2024,91,Jack Wood,Chv,13,4391,39,230.001,53.374,20
5465,3,2024,91,Jack Wood,Chv,13,4391,40,153.631,79.906,24
5465,3,2024,91,Jack Wood,Chv,13,4391,41,144.709,84.832,23
5465,3,2024,91,Jack Wood,Chv,13,4391,42,581.908,21.096,23
5465,3,2024,91,Jack Wood,Chv,13,4391,43,273.571,44.873,21
5465,3,2024,91,Jack Wood,Chv,13,4391,44,244.118,50.287,19
5465,3,2024,91,Jack Wood,Chv,13,4391,45,140.243,87.534,17
5465,3,2024,91,Jack Wood,Chv,13,4391,46,140.519,87.362,14
5465,3,2024,13,Jake Garcia,Frd,14,4423,0,,,25
5465,3,2024,13,Jake Garcia,Frd,14,4423,1,143.689,85.435,22
5465,3,2024,13,Jake Garcia,Frd,14,4423,2,139.28,88.139,22
5465,3,2024,13,Jake Garcia,Frd,14,4423,3,149.793,81.953,24
5465,3,2024,13,Jake Garcia,Frd,14,4423,4,252.811,48.558,23
5465,3,2024,13,Jake Garcia,Frd,14,4423,5,235.278,52.177,24
5465,3,2024,13,Jake Garcia,Frd,14,4423,6,142.239,86.305,20
5465,3,2024,13,Jake Garcia,Frd,14,4423,7,139.485,88.009,20
5465,3,2024,13,Jake Garcia,Frd,14,4423,8,175.034,70.135,28
5465,3,2024,13,Jake Garcia,Frd,14,4423,9,146.544,83.770,27
5465,3,2024,13,Jake Garcia,Frd,14,4423,10,138.845,88.415,25
5465,3,2024,13,Jake Garcia,Frd,14,4423,11,139.584,87.947,25
5465,3,2024,13,Jake Garcia,Frd,14,4423,12,146.565,83.758,25
5465,3,2024,13,Jake Garcia,Frd,14,4423,13,255.605,48.027,9
5465,3,2024,13,Jake Garcia,Frd,14,4423,14,279.388,43.939,6
5465,3,2024,13,Jake Garcia,Frd,14,4423,15,139.894,87.752,8
5465,3,2024,13,Jake Garcia,Frd,14,4423,16,139.351,88.094,11
5465,3,2024,13,Jake Garcia,Frd,14,4423,17,142.981,85.858,17
5465,3,2024,13,Jake Garcia,Frd,14,4423,18,138.765,88.466,17
5465,3,2024,13,Jake Garcia,Frd,14,4423,19,138.524,88.620,16
5465,3,2024,13,Jake Garcia,Frd,14,4423,20,138.503,88.633,17
5465,3,2024,13,Jake Garcia,Frd,14,4423,21,145.378,84.442,16
5465,3,2024,13,Jake Garcia,Frd,14,4423,22,171.068,71.761,14
5465,3,2024,13,Jake Garcia,Frd,14,4423,23,282.441,43.464,25
5465,3,2024,13,Jake Garcia,Frd,14,4423,24,242.45,50.633,19
5465,3,2024,13,Jake Garcia,Frd,14,4423,25,142.207,86.325,22
5465,3,2024,13,Jake Garcia,Frd,14,4423,26,140.196,87.563,19
5465,3,2024,13,Jake Garcia,Frd,14,4423,27,299.266,41.020,23
5465,3,2024,13,Jake Garcia,Frd,14,4423,28,256.387,47.881,20
5465,3,2024,13,Jake Garcia,Frd,14,4423,29,142.538,86.124,24
5465,3,2024,13,Jake Garcia,Frd,14,4423,30,140.795,87.191,22
5465,3,2024,13,Jake Garcia,Frd,14,4423,31,139.549,87.969,21
5465,3,2024,13,Jake Garcia,Frd,14,4423,32,140.041,87.660,21
5465,3,2024,13,Jake Garcia,Frd,14,4423,33,138.762,88.468,21
5465,3,2024,13,Jake Garcia,Frd,14,4423,34,139.376,88.078,22
5465,3,2024,13,Jake Garcia,Frd,14,4423,35,139.078,88.267,22
5465,3,2024,13,Jake Garcia,Frd,14,4423,36,138.752,88.474,22
5465,3,2024,13,Jake Garcia,Frd,14,4423,37,148.099,82.890,23
5465,3,2024,13,Jake Garcia,Frd,14,4423,38,296.928,41.343,27
5465,3,2024,13,Jake Garcia,Frd,14,4423,39,169.64,72.365,26
5465,3,2024,13,Jake Garcia,Frd,14,4423,40,143.081,85.798,21
5465,3,2024,13,Jake Garcia,Frd,14,4423,41,149.054,82.359,20
5465,3,2024,13,Jake Garcia,Frd,14,4423,42,583.578,21.036,21
5465,3,2024,13,Jake Garcia,Frd,14,4423,43,274.173,44.775,19
5465,3,2024,13,Jake Garcia,Frd,14,4423,44,245.003,50.106,18
5465,3,2024,13,Jake Garcia,Frd,14,4423,45,142.642,86.062,19
5465,3,2024,13,Jake Garcia,Frd,14,4423,46,139.625,87.921,15
5465,3,2024,71,Rajah Caruth,Chv,15,4422,0,,,11
5465,3,2024,71,Rajah Caruth,Chv,15,4422,1,141.206,86.937,12
5465,3,2024,71,Rajah Caruth,Chv,15,4422,2,139.014,88.308,14
5465,3,2024,71,Rajah Caruth,Chv,15,4422,3,146.109,84.019,15
5465,3,2024,71,Rajah Caruth,Chv,15,4422,4,255.433,48.060,15
5465,3,2024,71,Rajah Caruth,Chv,15,4422,5,240.392,51.067,16
5465,3,2024,71,Rajah Caruth,Chv,15,4422,6,142.381,86.219,17
5465,3,2024,71,Rajah Caruth,Chv,15,4422,7,137.414,89.336,16
5465,3,2024,71,Rajah Caruth,Chv,15,4422,8,173.399,70.796,25
5465,3,2024,71,Rajah Caruth,Chv,15,4422,9,144.129,85.174,25
5465,3,2024,71,Rajah Caruth,Chv,15,4422,10,136.492,89.939,22
5465,3,2024,71,Rajah Caruth,Chv,15,4422,11,136.92,89.658,21
5465,3,2024,71,Rajah Caruth,Chv,15,4422,12,137.665,89.173,20
5465,3,2024,71,Rajah Caruth,Chv,15,4422,13,271.326,45.244,6
5465,3,2024,71,Rajah Caruth,Chv,15,4422,14,285.023,43.070,3
5465,3,2024,71,Rajah Caruth,Chv,15,4422,15,137.398,89.346,3
5465,3,2024,71,Rajah Caruth,Chv,15,4422,16,136.315,90.056,3
5465,3,2024,71,Rajah Caruth,Chv,15,4422,17,138.217,88.817,5
5465,3,2024,71,Rajah Caruth,Chv,15,4422,18,137.728,89.132,6
5465,3,2024,71,Rajah Caruth,Chv,15,4422,19,138.052,88.923,7
5465,3,2024,71,Rajah Caruth,Chv,15,4422,20,138.22,88.815,8
5465,3,2024,71,Rajah Caruth,Chv,15,4422,21,138.117,88.881,6
5465,3,2024,71,Rajah Caruth,Chv,15,4422,22,178.947,68.601,6
5465,3,2024,71,Rajah Caruth,Chv,15,4422,23,262.166,46.825,2
5465,3,2024,71,Rajah Caruth,Chv,15,4422,24,271.255,45.256,2
5465,3,2024,71,Rajah Caruth,Chv,15,4422,25,140.235,87.539,6
5465,3,2024,71,Rajah Caruth,Chv,15,4422,26,138.285,88.773,7
5465,3,2024,71,Rajah Caruth,Chv,15,4422,27,352.021,34.873,28
5465,3,2024,71,Rajah Caruth,Chv,15,4422,28,212.394,57.798,24
5465,3,2024,71,Rajah Caruth,Chv,15,4422,29,140.071,87.641,21
5465,3,2024,71,Rajah Caruth,Chv,15,4422,30,137.097,89.542,18
5465,3,2024,71,Rajah Caruth,Chv,15,4422,31,137.201,89.475,15
5465,3,2024,71,Rajah Caruth,Chv,15,4422,32,136.563,89.893,15
5465,3,2024,71,Rajah Caruth,Chv,15,4422,33,137.276,89.426,15
5465,3,2024,71,Rajah Caruth,Chv,15,4422,34,138.597,88.573,14
5465,3,2024,71,Rajah Caruth,Chv,15,4422,35,138.276,88.779,14
5465,3,2024,71,Rajah Caruth,Chv,15,4422,36,136.978,89.620,14
5465,3,2024,71,Rajah Caruth,Chv,15,4422,37,141.022,87.050,14
5465,3,2024,71,Rajah Caruth,Chv,15,4422,38,229.993,53.376,12
5465,3,2024,71,Rajah Caruth,Chv,15,4422,39,254.424,48.250,10
5465,3,2024,71,Rajah Caruth,Chv,15,4422,40,139.503,87.998,11
5465,3,2024,71,Rajah Caruth,Chv,15,4422,41,143.296,85.669,10
