race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4893,1,2020,43,Bubba Wallace,Chv,20,4025,125,53.833,167.184,22
4893,1,2020,43,Bubba Wallace,Chv,20,4025,126,54.104,166.346,21
4893,1,2020,43,Bubba Wallace,Chv,20,4025,127,53.971,166.756,21
4893,1,2020,43,Bubba Wallace,Chv,20,4025,128,54.013,166.627,20
4893,1,2020,43,Bubba Wallace,Chv,20,4025,129,53.816,167.237,20
4893,1,2020,43,Bubba Wallace,Chv,20,4025,130,53.979,166.732,19
4893,1,2020,43,Bubba Wallace,Chv,20,4025,131,53.898,166.982,19
4893,1,2020,43,Bubba Wallace,Chv,20,4025,132,54.119,166.300,19
4893,1,2020,43,Bubba Wallace,Chv,20,4025,133,53.887,167.016,19
4893,1,2020,43,Bubba Wallace,Chv,20,4025,134,54.149,166.208,19
4893,1,2020,43,Bubba Wallace,Chv,20,4025,135,54.736,164.426,20
4893,1,2020,43,Bubba Wallace,Chv,20,4025,136,54.792,164.258,20
4893,1,2020,43,Bubba Wallace,Chv,20,4025,137,54.592,164.859,20
4893,1,2020,43,Bubba Wallace,Chv,20,4025,138,54.54,165.017,20
4893,1,2020,43,Bubba Wallace,Chv,20,4025,139,54.343,165.615,20
4893,1,2020,32,Corey LaJoie,Frd,21,4096,0,,,23
4893,1,2020,32,Corey LaJoie,Frd,21,4096,1,58.477,153.907,19
4893,1,2020,32,Corey LaJoie,Frd,21,4096,2,56.132,160.336,24
4893,1,2020,32,Corey LaJoie,Frd,21,4096,3,55.998,160.720,28
4893,1,2020,32,Corey LaJoie,Frd,21,4096,4,93.558,96.197,28
4893,1,2020,32,Corey LaJoie,Frd,21,4096,5,134.597,66.866,28
4893,1,2020,32,Corey LaJoie,Frd,21,4096,6,199.248,45.170,28
4893,1,2020,32,Corey LaJoie,Frd,21,4096,7,3316.481,2.714,38
4893,1,2020,32,Corey LaJoie,Frd,21,4096,8,113.887,79.026,37
4893,1,2020,32,Corey LaJoie,Frd,21,4096,9,143.163,62.865,37
4893,1,2020,32,Corey LaJoie,Frd,21,4096,10,150.023,59.991,38
4893,1,2020,32,Corey LaJoie,Frd,21,4096,11,109.46,82.222,35
4893,1,2020,32,Corey LaJoie,Frd,21,4096,12,58.533,153.759,31
4893,1,2020,32,Corey LaJoie,Frd,21,4096,13,54.126,166.279,30
4893,1,2020,32,Corey LaJoie,Frd,21,4096,14,54.85,164.084,29
4893,1,2020,32,Corey LaJoie,Frd,21,4096,15,61.928,145.330,27
4893,1,2020,32,Corey LaJoie,Frd,21,4096,16,124.92,72.046,34
4893,1,2020,32,Corey LaJoie,Frd,21,4096,17,134.975,66.679,36
4893,1,2020,32,Corey LaJoie,Frd,21,4096,18,103.257,87.161,35
4893,1,2020,32,Corey LaJoie,Frd,21,4096,19,57.604,156.239,30
4893,1,2020,32,Corey LaJoie,Frd,21,4096,20,54.13,166.266,28
4893,1,2020,32,Corey LaJoie,Frd,21,4096,21,55.25,162.896,28
4893,1,2020,32,Corey LaJoie,Frd,21,4096,22,54.655,164.669,28
4893,1,2020,32,Corey LaJoie,Frd,21,4096,23,53.81,167.255,28
4893,1,2020,32,Corey LaJoie,Frd,21,4096,24,53.65,167.754,28
4893,1,2020,32,Corey LaJoie,Frd,21,4096,25,54.514,165.095,28
4893,1,2020,32,Corey LaJoie,Frd,21,4096,26,54.01,166.636,27
4893,1,2020,32,Corey LaJoie,Frd,21,4096,27,53.902,166.970,21
4893,1,2020,32,Corey LaJoie,Frd,21,4096,28,54.381,165.499,21
4893,1,2020,32,Corey LaJoie,Frd,21,4096,29,53.847,167.140,21
4893,1,2020,32,Corey LaJoie,Frd,21,4096,30,55.026,163.559,21
4893,1,2020,32,Corey LaJoie,Frd,21,4096,31,84.955,105.938,21
4893,1,2020,32,Corey LaJoie,Frd,21,4096,32,129.922,69.272,32
4893,1,2020,32,Corey LaJoie,Frd,21,4096,33,119.232,75.483,21
4893,1,2020,32,Corey LaJoie,Frd,21,4096,34,125.339,71.805,19
4893,1,2020,32,Corey LaJoie,Frd,21,4096,35,120.801,74.503,20
4893,1,2020,32,Corey LaJoie,Frd,21,4096,36,58.068,154.991,24
4893,1,2020,32,Corey LaJoie,Frd,21,4096,37,54.901,163.931,25
4893,1,2020,32,Corey LaJoie,Frd,21,4096,38,54.436,165.332,26
4893,1,2020,32,Corey LaJoie,Frd,21,4096,39,65.624,137.145,27
4893,1,2020,32,Corey LaJoie,Frd,21,4096,40,108.496,82.952,24
4893,1,2020,32,Corey LaJoie,Frd,21,4096,41,131.427,68.479,21
4893,1,2020,32,Corey LaJoie,Frd,21,4096,42,132.264,68.046,21
4893,1,2020,32,Corey LaJoie,Frd,21,4096,43,121.941,73.806,19
4893,1,2020,32,Corey LaJoie,Frd,21,4096,44,123.669,72.775,20
4893,1,2020,32,Corey LaJoie,Frd,21,4096,45,61.938,145.307,22
4893,1,2020,32,Corey LaJoie,Frd,21,4096,46,94.661,95.076,22
4893,1,2020,32,Corey LaJoie,Frd,21,4096,47,139.364,64.579,34
4893,1,2020,32,Corey LaJoie,Frd,21,4096,48,117.563,76.555,33
4893,1,2020,32,Corey LaJoie,Frd,21,4096,49,133.651,67.340,34
4893,1,2020,32,Corey LaJoie,Frd,21,4096,50,103.611,86.863,33
4893,1,2020,32,Corey LaJoie,Frd,21,4096,51,58.315,154.334,28
4893,1,2020,32,Corey LaJoie,Frd,21,4096,52,54.755,164.369,27
4893,1,2020,32,Corey LaJoie,Frd,21,4096,53,54.323,165.676,26
4893,1,2020,32,Corey LaJoie,Frd,21,4096,54,53.725,167.520,26
4893,1,2020,32,Corey LaJoie,Frd,21,4096,55,54.159,166.177,26
4893,1,2020,32,Corey LaJoie,Frd,21,4096,56,54.31,165.715,26
4893,1,2020,32,Corey LaJoie,Frd,21,4096,57,53.714,167.554,26
4893,1,2020,32,Corey LaJoie,Frd,21,4096,58,54.052,166.506,25
4893,1,2020,32,Corey LaJoie,Frd,21,4096,59,53.996,166.679,24
4893,1,2020,32,Corey LaJoie,Frd,21,4096,60,54.873,164.015,23
4893,1,2020,32,Corey LaJoie,Frd,21,4096,61,54.319,165.688,22
4893,1,2020,32,Corey LaJoie,Frd,21,4096,62,54.11,166.328,22
4893,1,2020,32,Corey LaJoie,Frd,21,4096,63,54.143,166.226,22
4893,1,2020,32,Corey LaJoie,Frd,21,4096,64,54.066,166.463,22
4893,1,2020,32,Corey LaJoie,Frd,21,4096,65,54.041,166.540,21
4893,1,2020,32,Corey LaJoie,Frd,21,4096,66,54.074,166.439,21
4893,1,2020,32,Corey LaJoie,Frd,21,4096,67,54.079,166.423,21
4893,1,2020,32,Corey LaJoie,Frd,21,4096,68,54.085,166.405,21
4893,1,2020,32,Corey LaJoie,Frd,21,4096,69,54.319,165.688,21
4893,1,2020,32,Corey LaJoie,Frd,21,4096,70,54.244,165.917,21
4893,1,2020,32,Corey LaJoie,Frd,21,4096,71,54.75,164.384,21
4893,1,2020,32,Corey LaJoie,Frd,21,4096,72,54.246,165.911,21
4893,1,2020,32,Corey LaJoie,Frd,21,4096,73,54.645,164.699,21
4893,1,2020,32,Corey LaJoie,Frd,21,4096,74,54.611,164.802,21
4893,1,2020,32,Corey LaJoie,Frd,21,4096,75,54.859,164.057,21
4893,1,2020,32,Corey LaJoie,Frd,21,4096,76,78.133,115.188,21
4893,1,2020,32,Corey LaJoie,Frd,21,4096,77,111.612,80.636,22
4893,1,2020,32,Corey LaJoie,Frd,21,4096,78,119.93,75.044,18
4893,1,2020,32,Corey LaJoie,Frd,21,4096,79,124.059,72.546,19
4893,1,2020,32,Corey LaJoie,Frd,21,4096,80,64.398,139.756,20
4893,1,2020,32,Corey LaJoie,Frd,21,4096,81,132.96,67.690,25
4893,1,2020,32,Corey LaJoie,Frd,21,4096,82,129.961,69.252,27
4893,1,2020,32,Corey LaJoie,Frd,21,4096,83,109.856,81.925,27
4893,1,2020,32,Corey LaJoie,Frd,21,4096,84,58.488,153.878,27
4893,1,2020,32,Corey LaJoie,Frd,21,4096,85,60.686,148.304,27
4893,1,2020,32,Corey LaJoie,Frd,21,4096,86,90.761,99.162,27
4893,1,2020,32,Corey LaJoie,Frd,21,4096,87,117.659,76.492,25
4893,1,2020,32,Corey LaJoie,Frd,21,4096,88,125.523,71.700,21
4893,1,2020,32,Corey LaJoie,Frd,21,4096,89,120.087,74.946,19
4893,1,2020,32,Corey LaJoie,Frd,21,4096,90,56.884,158.217,15
4893,1,2020,32,Corey LaJoie,Frd,21,4096,91,54.451,165.286,15
4893,1,2020,32,Corey LaJoie,Frd,21,4096,92,54.289,165.779,17
4893,1,2020,32,Corey LaJoie,Frd,21,4096,93,54.035,166.559,18
4893,1,2020,32,Corey LaJoie,Frd,21,4096,94,53.908,166.951,19
4893,1,2020,32,Corey LaJoie,Frd,21,4096,95,53.788,167.324,18
4893,1,2020,32,Corey LaJoie,Frd,21,4096,96,54.385,165.487,18
4893,1,2020,32,Corey LaJoie,Frd,21,4096,97,53.964,166.778,18
4893,1,2020,32,Corey LaJoie,Frd,21,4096,98,53.576,167.986,18
4893,1,2020,32,Corey LaJoie,Frd,21,4096,99,53.697,167.607,17
4893,1,2020,32,Corey LaJoie,Frd,21,4096,100,53.809,167.258,16
4893,1,2020,32,Corey LaJoie,Frd,21,4096,101,53.801,167.283,15
4893,1,2020,32,Corey LaJoie,Frd,21,4096,102,54.493,165.159,15
4893,1,2020,32,Corey LaJoie,Frd,21,4096,103,54.245,165.914,13
4893,1,2020,32,Corey LaJoie,Frd,21,4096,104,54.222,165.984,12
4893,1,2020,32,Corey LaJoie,Frd,21,4096,105,55.557,161.996,14
4893,1,2020,32,Corey LaJoie,Frd,21,4096,106,54.076,166.432,12
4893,1,2020,32,Corey LaJoie,Frd,21,4096,107,54.882,163.988,12
4893,1,2020,32,Corey LaJoie,Frd,21,4096,108,54.002,166.660,11
4893,1,2020,32,Corey LaJoie,Frd,21,4096,109,53.938,166.858,11
4893,1,2020,32,Corey LaJoie,Frd,21,4096,110,54.201,166.049,11
4893,1,2020,32,Corey LaJoie,Frd,21,4096,111,55.505,162.148,12
4893,1,2020,32,Corey LaJoie,Frd,21,4096,112,54.067,166.460,12
4893,1,2020,32,Corey LaJoie,Frd,21,4096,113,53.818,167.230,12
4893,1,2020,32,Corey LaJoie,Frd,21,4096,114,53.974,166.747,11
4893,1,2020,32,Corey LaJoie,Frd,21,4096,115,53.67,167.691,10
4893,1,2020,32,Corey LaJoie,Frd,21,4096,116,53.853,167.122,11
4893,1,2020,32,Corey LaJoie,Frd,21,4096,117,53.663,167.713,11
4893,1,2020,32,Corey LaJoie,Frd,21,4096,118,54.648,164.690,12
4893,1,2020,32,Corey LaJoie,Frd,21,4096,119,54.106,166.340,12
4893,1,2020,32,Corey LaJoie,Frd,21,4096,120,54.213,166.012,10
4893,1,2020,32,Corey LaJoie,Frd,21,4096,121,54.38,165.502,8
4893,1,2020,32,Corey LaJoie,Frd,21,4096,122,53.742,167.467,8
4893,1,2020,32,Corey LaJoie,Frd,21,4096,123,53.606,167.892,8
4893,1,2020,32,Corey LaJoie,Frd,21,4096,124,53.595,167.926,8
4893,1,2020,32,Corey LaJoie,Frd,21,4096,125,54.635,164.730,9
4893,1,2020,32,Corey LaJoie,Frd,21,4096,126,54.024,166.593,8
4893,1,2020,32,Corey LaJoie,Frd,21,4096,127,53.859,167.103,7
4893,1,2020,32,Corey LaJoie,Frd,21,4096,128,54.374,165.520,7
4893,1,2020,32,Corey LaJoie,Frd,21,4096,129,71.207,126.392,15
4893,1,2020,32,Corey LaJoie,Frd,21,4096,130,68.538,131.314,21
4893,1,2020,32,Corey LaJoie,Frd,21,4096,131,53.787,167.327,21
4893,1,2020,32,Corey LaJoie,Frd,21,4096,132,53.692,167.623,21
4893,1,2020,32,Corey LaJoie,Frd,21,4096,133,54.008,166.642,21
4893,1,2020,32,Corey LaJoie,Frd,21,4096,134,54.347,165.603,21
4893,1,2020,32,Corey LaJoie,Frd,21,4096,135,54.11,166.328,21
4893,1,2020,32,Corey LaJoie,Frd,21,4096,136,53.87,167.069,21
4893,1,2020,32,Corey LaJoie,Frd,21,4096,137,54.625,164.760,21
4893,1,2020,32,Corey LaJoie,Frd,21,4096,138,54.937,163.824,21
4893,1,2020,32,Corey LaJoie,Frd,21,4096,139,54.246,165.911,21
4893,1,2020,12,Ryan Blaney,Frd,22,4023,0,,,9
4893,1,2020,12,Ryan Blaney,Frd,22,4023,1,56.398,159.580,3
4893,1,2020,12,Ryan Blaney,Frd,22,4023,2,53.415,168.492,3
4893,1,2020,12,Ryan Blaney,Frd,22,4023,3,53.338,168.735,2
4893,1,2020,12,Ryan Blaney,Frd,22,4023,4,80.376,111.974,2
4893,1,2020,12,Ryan Blaney,Frd,22,4023,5,139.041,64.729,2
4893,1,2020,12,Ryan Blaney,Frd,22,4023,6,166.051,54.200,2
4893,1,2020,12,Ryan Blaney,Frd,22,4023,7,3324.541,2.707,2
4893,1,2020,12,Ryan Blaney,Frd,22,4023,8,142.882,62.989,2
4893,1,2020,12,Ryan Blaney,Frd,22,4023,9,142.677,63.080,2
4893,1,2020,12,Ryan Blaney,Frd,22,4023,10,139.482,64.524,2
4893,1,2020,12,Ryan Blaney,Frd,22,4023,11,131.066,68.668,2
4893,1,2020,12,Ryan Blaney,Frd,22,4023,12,56.588,159.044,2
4893,1,2020,12,Ryan Blaney,Frd,22,4023,13,53.052,169.645,2
4893,1,2020,12,Ryan Blaney,Frd,22,4023,14,52.897,170.142,2
4893,1,2020,12,Ryan Blaney,Frd,22,4023,15,54.467,165.238,2
4893,1,2020,12,Ryan Blaney,Frd,22,4023,16,120.283,74.824,2
4893,1,2020,12,Ryan Blaney,Frd,22,4023,17,128.319,70.138,2
4893,1,2020,12,Ryan Blaney,Frd,22,4023,18,126.786,70.986,2
4893,1,2020,12,Ryan Blaney,Frd,22,4023,19,56.285,159.901,2
4893,1,2020,12,Ryan Blaney,Frd,22,4023,20,52.835,170.342,2
4893,1,2020,12,Ryan Blaney,Frd,22,4023,21,52.806,170.435,2
4893,1,2020,12,Ryan Blaney,Frd,22,4023,22,52.616,171.051,2
4893,1,2020,12,Ryan Blaney,Frd,22,4023,23,52.902,170.126,2
4893,1,2020,12,Ryan Blaney,Frd,22,4023,24,52.907,170.110,2
4893,1,2020,12,Ryan Blaney,Frd,22,4023,25,53.074,169.575,2
4893,1,2020,12,Ryan Blaney,Frd,22,4023,26,52.769,170.555,2
4893,1,2020,12,Ryan Blaney,Frd,22,4023,27,52.706,170.759,2
4893,1,2020,12,Ryan Blaney,Frd,22,4023,28,52.984,169.863,2
4893,1,2020,12,Ryan Blaney,Frd,22,4023,29,54.506,165.119,2
4893,1,2020,12,Ryan Blaney,Frd,22,4023,30,53.798,167.292,2
4893,1,2020,12,Ryan Blaney,Frd,22,4023,31,84.619,106.359,2
4893,1,2020,12,Ryan Blaney,Frd,22,4023,32,127.651,70.505,2
4893,1,2020,12,Ryan Blaney,Frd,22,4023,33,129.167,69.677,2
4893,1,2020,12,Ryan Blaney,Frd,22,4023,34,127.935,70.348,1
4893,1,2020,12,Ryan Blaney,Frd,22,4023,35,127.263,70.720,2
4893,1,2020,12,Ryan Blaney,Frd,22,4023,36,55.402,162.449,1
4893,1,2020,12,Ryan Blaney,Frd,22,4023,37,52.816,170.403,1
4893,1,2020,12,Ryan Blaney,Frd,22,4023,38,52.571,171.197,1
4893,1,2020,12,Ryan Blaney,Frd,22,4023,39,54.966,163.738,1
4893,1,2020,12,Ryan Blaney,Frd,22,4023,40,116.943,76.961,1
4893,1,2020,12,Ryan Blaney,Frd,22,4023,41,128.633,69.966,1
4893,1,2020,12,Ryan Blaney,Frd,22,4023,42,127.99,70.318,1
4893,1,2020,12,Ryan Blaney,Frd,22,4023,43,128.111,70.252,1
4893,1,2020,12,Ryan Blaney,Frd,22,4023,44,133.464,67.434,1
4893,1,2020,12,Ryan Blaney,Frd,22,4023,45,55.352,162.596,1
4893,1,2020,12,Ryan Blaney,Frd,22,4023,46,86.457,104.098,1
4893,1,2020,12,Ryan Blaney,Frd,22,4023,47,122.402,73.528,1
4893,1,2020,12,Ryan Blaney,Frd,22,4023,48,128.958,69.790,1
4893,1,2020,12,Ryan Blaney,Frd,22,4023,49,128.371,70.109,1
4893,1,2020,12,Ryan Blaney,Frd,22,4023,50,127.805,70.420,1
4893,1,2020,12,Ryan Blaney,Frd,22,4023,51,55.17,163.132,1
4893,1,2020,12,Ryan Blaney,Frd,22,4023,52,52.792,170.480,1
4893,1,2020,12,Ryan Blaney,Frd,22,4023,53,52.775,170.535,1
4893,1,2020,12,Ryan Blaney,Frd,22,4023,54,52.872,170.222,1
4893,1,2020,12,Ryan Blaney,Frd,22,4023,55,52.841,170.322,1
4893,1,2020,12,Ryan Blaney,Frd,22,4023,56,53.075,169.571,1
4893,1,2020,12,Ryan Blaney,Frd,22,4023,57,61.492,146.361,14
4893,1,2020,12,Ryan Blaney,Frd,22,4023,58,86.011,104.638,35
4893,1,2020,12,Ryan Blaney,Frd,22,4023,59,52.891,170.161,34
4893,1,2020,12,Ryan Blaney,Frd,22,4023,60,53.523,168.152,33
4893,1,2020,12,Ryan Blaney,Frd,22,4023,61,53.278,168.925,29
4893,1,2020,12,Ryan Blaney,Frd,22,4023,62,53.04,169.683,28
4893,1,2020,12,Ryan Blaney,Frd,22,4023,63,52.645,170.956,28
4893,1,2020,12,Ryan Blaney,Frd,22,4023,64,52.605,171.086,28
4893,1,2020,12,Ryan Blaney,Frd,22,4023,65,52.604,171.090,25
4893,1,2020,12,Ryan Blaney,Frd,22,4023,66,52.673,170.866,25
4893,1,2020,12,Ryan Blaney,Frd,22,4023,67,52.99,169.843,24
4893,1,2020,12,Ryan Blaney,Frd,22,4023,68,53.014,169.766,23
4893,1,2020,12,Ryan Blaney,Frd,22,4023,69,53.662,167.716,23
4893,1,2020,12,Ryan Blaney,Frd,22,4023,70,52.662,170.901,23
4893,1,2020,12,Ryan Blaney,Frd,22,4023,71,52.685,170.827,23
4893,1,2020,12,Ryan Blaney,Frd,22,4023,72,53.181,169.233,23
4893,1,2020,12,Ryan Blaney,Frd,22,4023,73,53.445,168.397,23
4893,1,2020,12,Ryan Blaney,Frd,22,4023,74,53.102,169.485,23
4893,1,2020,12,Ryan Blaney,Frd,22,4023,75,58.033,155.084,22
4893,1,2020,12,Ryan Blaney,Frd,22,4023,76,80.591,111.675,22
4893,1,2020,12,Ryan Blaney,Frd,22,4023,77,90.145,99.839,17
4893,1,2020,12,Ryan Blaney,Frd,22,4023,78,132.188,68.085,23
4893,1,2020,12,Ryan Blaney,Frd,22,4023,79,121.318,74.185,20
4893,1,2020,12,Ryan Blaney,Frd,22,4023,80,63.18,142.450,18
4893,1,2020,12,Ryan Blaney,Frd,22,4023,81,119.314,75.431,18
4893,1,2020,12,Ryan Blaney,Frd,22,4023,82,128.109,70.253,17
4893,1,2020,12,Ryan Blaney,Frd,22,4023,83,121.836,73.870,19
4893,1,2020,12,Ryan Blaney,Frd,22,4023,84,57.369,156.879,15
4893,1,2020,12,Ryan Blaney,Frd,22,4023,85,53.971,166.756,14
4893,1,2020,12,Ryan Blaney,Frd,22,4023,86,90.907,99.002,14
4893,1,2020,12,Ryan Blaney,Frd,22,4023,87,122.859,73.255,13
4893,1,2020,12,Ryan Blaney,Frd,22,4023,88,127.604,70.531,11
4893,1,2020,12,Ryan Blaney,Frd,22,4023,89,124.347,72.378,9
4893,1,2020,12,Ryan Blaney,Frd,22,4023,90,56.534,159.196,9
4893,1,2020,12,Ryan Blaney,Frd,22,4023,91,53.471,168.316,9
4893,1,2020,12,Ryan Blaney,Frd,22,4023,92,53.25,169.014,9
4893,1,2020,12,Ryan Blaney,Frd,22,4023,93,53.388,168.577,9
4893,1,2020,12,Ryan Blaney,Frd,22,4023,94,53.307,168.833,9
4893,1,2020,12,Ryan Blaney,Frd,22,4023,95,53.211,169.138,8
4893,1,2020,12,Ryan Blaney,Frd,22,4023,96,53.417,168.486,8
4893,1,2020,12,Ryan Blaney,Frd,22,4023,97,53.551,168.064,6
4893,1,2020,12,Ryan Blaney,Frd,22,4023,98,52.859,170.264,6
4893,1,2020,12,Ryan Blaney,Frd,22,4023,99,53.283,168.909,5
4893,1,2020,12,Ryan Blaney,Frd,22,4023,100,52.999,169.815,5
4893,1,2020,12,Ryan Blaney,Frd,22,4023,101,53.078,169.562,5
4893,1,2020,12,Ryan Blaney,Frd,22,4023,102,60.726,148.207,9
4893,1,2020,12,Ryan Blaney,Frd,22,4023,103,78.146,115.169,22
4893,1,2020,12,Ryan Blaney,Frd,22,4023,104,52.942,169.997,22
4893,1,2020,12,Ryan Blaney,Frd,22,4023,105,52.678,170.849,22
4893,1,2020,12,Ryan Blaney,Frd,22,4023,106,52.702,170.772,21
4893,1,2020,12,Ryan Blaney,Frd,22,4023,107,52.804,170.442,20
4893,1,2020,12,Ryan Blaney,Frd,22,4023,108,53.062,169.613,19
4893,1,2020,12,Ryan Blaney,Frd,22,4023,109,52.901,170.129,18
4893,1,2020,12,Ryan Blaney,Frd,22,4023,110,53.148,169.338,17
4893,1,2020,12,Ryan Blaney,Frd,22,4023,111,52.819,170.393,16
4893,1,2020,12,Ryan Blaney,Frd,22,4023,112,52.863,170.251,16
4893,1,2020,12,Ryan Blaney,Frd,22,4023,113,53.434,168.432,15
4893,1,2020,12,Ryan Blaney,Frd,22,4023,114,52.897,170.142,14
4893,1,2020,12,Ryan Blaney,Frd,22,4023,115,52.944,169.991,13
4893,1,2020,12,Ryan Blaney,Frd,22,4023,116,52.851,170.290,13
4893,1,2020,12,Ryan Blaney,Frd,22,4023,117,52.836,170.338,13
4893,1,2020,12,Ryan Blaney,Frd,22,4023,118,53.071,169.584,13
4893,1,2020,12,Ryan Blaney,Frd,22,4023,119,53.581,167.970,13
4893,1,2020,12,Ryan Blaney,Frd,22,4023,120,62.804,143.303,14
4893,1,2020,12,Ryan Blaney,Frd,22,4023,121,83.343,107.987,27
4893,1,2020,12,Ryan Blaney,Frd,22,4023,122,52.954,169.959,27
4893,1,2020,12,Ryan Blaney,Frd,22,4023,123,53.25,169.014,26
4893,1,2020,12,Ryan Blaney,Frd,22,4023,124,53.099,169.495,26
4893,1,2020,12,Ryan Blaney,Frd,22,4023,125,53.751,167.439,26
4893,1,2020,12,Ryan Blaney,Frd,22,4023,126,53.574,167.992,25
4893,1,2020,12,Ryan Blaney,Frd,22,4023,127,53.952,166.815,24
4893,1,2020,12,Ryan Blaney,Frd,22,4023,128,53.402,168.533,24
4893,1,2020,12,Ryan Blaney,Frd,22,4023,129,53.483,168.278,23
4893,1,2020,12,Ryan Blaney,Frd,22,4023,130,53.656,167.735,22
4893,1,2020,12,Ryan Blaney,Frd,22,4023,131,53.335,168.745,22
4893,1,2020,12,Ryan Blaney,Frd,22,4023,132,53.903,166.967,22
4893,1,2020,12,Ryan Blaney,Frd,22,4023,133,53.988,166.704,22
4893,1,2020,12,Ryan Blaney,Frd,22,4023,134,53.947,166.830,22
4893,1,2020,12,Ryan Blaney,Frd,22,4023,135,53.95,166.821,22
4893,1,2020,12,Ryan Blaney,Frd,22,4023,136,54.682,164.588,22
4893,1,2020,12,Ryan Blaney,Frd,22,4023,137,54.313,165.706,22
4893,1,2020,12,Ryan Blaney,Frd,22,4023,138,54.812,164.198,22
4893,1,2020,12,Ryan Blaney,Frd,22,4023,139,54.904,163.922,22
4893,1,2020,13,Ty Dillon,Chv,23,4013,0,,,26
4893,1,2020,13,Ty Dillon,Chv,23,4013,1,58.03,155.092,21
4893,1,2020,13,Ty Dillon,Chv,23,4013,2,56.065,160.528,25
4893,1,2020,13,Ty Dillon,Chv,23,4013,3,55.686,161.621,26
4893,1,2020,13,Ty Dillon,Chv,23,4013,4,92.277,97.532,26
4893,1,2020,13,Ty Dillon,Chv,23,4013,5,134.238,67.045,26
4893,1,2020,13,Ty Dillon,Chv,23,4013,6,196.241,45.862,26
4893,1,2020,13,Ty Dillon,Chv,23,4013,7,3293.774,2.732,26
4893,1,2020,13,Ty Dillon,Chv,23,4013,8,136.432,65.967,25
4893,1,2020,13,Ty Dillon,Chv,23,4013,9,144.006,62.497,25
4893,1,2020,13,Ty Dillon,Chv,23,4013,10,137.656,65.380,24
4893,1,2020,13,Ty Dillon,Chv,23,4013,11,124.874,72.073,25
4893,1,2020,13,Ty Dillon,Chv,23,4013,12,58.012,155.140,25
4893,1,2020,13,Ty Dillon,Chv,23,4013,13,55.063,163.449,26
4893,1,2020,13,Ty Dillon,Chv,23,4013,14,54.963,163.747,26
4893,1,2020,13,Ty Dillon,Chv,23,4013,15,62.599,143.772,28
4893,1,2020,13,Ty Dillon,Chv,23,4013,16,112.843,79.757,22
4893,1,2020,13,Ty Dillon,Chv,23,4013,17,130.56,68.934,22
4893,1,2020,13,Ty Dillon,Chv,23,4013,18,118.072,76.225,22
4893,1,2020,13,Ty Dillon,Chv,23,4013,19,57.661,156.085,23
4893,1,2020,13,Ty Dillon,Chv,23,4013,20,54.962,163.749,23
4893,1,2020,13,Ty Dillon,Chv,23,4013,21,55.054,163.476,23
4893,1,2020,13,Ty Dillon,Chv,23,4013,22,53.94,166.852,23
4893,1,2020,13,Ty Dillon,Chv,23,4013,23,53.547,168.077,23
4893,1,2020,13,Ty Dillon,Chv,23,4013,24,53.826,167.205,23
4893,1,2020,13,Ty Dillon,Chv,23,4013,25,54.599,164.838,24
4893,1,2020,13,Ty Dillon,Chv,23,4013,26,54.368,165.539,24
4893,1,2020,13,Ty Dillon,Chv,23,4013,27,53.93,166.883,18
4893,1,2020,13,Ty Dillon,Chv,23,4013,28,53.8,167.286,18
4893,1,2020,13,Ty Dillon,Chv,23,4013,29,53.91,166.945,18
4893,1,2020,13,Ty Dillon,Chv,23,4013,30,54.18,166.113,18
4893,1,2020,13,Ty Dillon,Chv,23,4013,31,83.696,107.532,18
4893,1,2020,13,Ty Dillon,Chv,23,4013,32,119.656,75.216,20
4893,1,2020,13,Ty Dillon,Chv,23,4013,33,137.766,65.328,27
4893,1,2020,13,Ty Dillon,Chv,23,4013,34,123.777,72.711,25
4893,1,2020,13,Ty Dillon,Chv,23,4013,35,118.382,76.025,26
4893,1,2020,13,Ty Dillon,Chv,23,4013,36,58.015,155.132,26
4893,1,2020,13,Ty Dillon,Chv,23,4013,37,54.542,165.010,24
4893,1,2020,13,Ty Dillon,Chv,23,4013,38,54.418,165.386,25
4893,1,2020,13,Ty Dillon,Chv,23,4013,39,61.1,147.300,24
4893,1,2020,13,Ty Dillon,Chv,23,4013,40,114.195,78.813,26
4893,1,2020,13,Ty Dillon,Chv,23,4013,41,133.645,67.343,25
4893,1,2020,13,Ty Dillon,Chv,23,4013,42,133.025,67.656,24
4893,1,2020,13,Ty Dillon,Chv,23,4013,43,124.247,72.436,25
4893,1,2020,13,Ty Dillon,Chv,23,4013,44,117.595,76.534,25
4893,1,2020,13,Ty Dillon,Chv,23,4013,45,61.016,147.502,20
4893,1,2020,13,Ty Dillon,Chv,23,4013,46,93.577,96.177,19
4893,1,2020,13,Ty Dillon,Chv,23,4013,47,114.7,78.466,17
4893,1,2020,13,Ty Dillon,Chv,23,4013,48,131.038,68.682,15
4893,1,2020,13,Ty Dillon,Chv,23,4013,49,126.34,71.236,15
4893,1,2020,13,Ty Dillon,Chv,23,4013,50,122.154,73.677,17
4893,1,2020,13,Ty Dillon,Chv,23,4013,51,57.975,155.239,16
4893,1,2020,13,Ty Dillon,Chv,23,4013,52,53.845,167.146,17
4893,1,2020,13,Ty Dillon,Chv,23,4013,53,53.984,166.716,18
4893,1,2020,13,Ty Dillon,Chv,23,4013,54,53.981,166.725,18
