race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5204,2,2022,36,Alex Labbe,Chv,12,4225,2,92.866,94.549,9
5204,2,2022,36,Alex Labbe,Chv,12,4225,3,92.839,94.577,8
5204,2,2022,36,Alex Labbe,Chv,12,4225,4,98.13,89.477,15
5204,2,2022,36,Alex Labbe,Chv,12,4225,5,108.497,80.928,33
5204,2,2022,36,Alex Labbe,Chv,12,4225,6,140.117,62.665,34
5204,2,2022,36,Alex Labbe,Chv,12,4225,7,93.855,93.553,35
5204,2,2022,36,Alex Labbe,Chv,12,4225,8,93.2,94.210,35
5204,2,2022,36,Alex Labbe,Chv,12,4225,9,93.083,94.329,35
5204,2,2022,36,Alex Labbe,Chv,12,4225,10,93.195,94.215,33
5204,2,2022,36,Alex Labbe,Chv,12,4225,11,92.766,94.651,33
5204,2,2022,36,Alex Labbe,Chv,12,4225,12,92.67,94.749,33
5204,2,2022,36,Alex Labbe,Chv,12,4225,13,93.34,94.069,33
5204,2,2022,36,Alex Labbe,Chv,12,4225,14,103.964,84.456,32
5204,2,2022,36,Alex Labbe,Chv,12,4225,15,108.212,81.141,31
5204,2,2022,36,Alex Labbe,Chv,12,4225,16,133.835,65.606,20
5204,2,2022,36,Alex Labbe,Chv,12,4225,17,211.625,41.490,23
5204,2,2022,36,Alex Labbe,Chv,12,4225,18,188.337,46.621,22
5204,2,2022,36,Alex Labbe,Chv,12,4225,19,99.902,87.890,21
5204,2,2022,36,Alex Labbe,Chv,12,4225,20,95.973,91.488,22
5204,2,2022,36,Alex Labbe,Chv,12,4225,21,136.856,64.158,22
5204,2,2022,36,Alex Labbe,Chv,12,4225,22,178.021,49.322,22
5204,2,2022,36,Alex Labbe,Chv,12,4225,23,200.046,43.892,19
5204,2,2022,36,Alex Labbe,Chv,12,4225,24,190.667,46.051,20
5204,2,2022,36,Alex Labbe,Chv,12,4225,25,99.923,87.872,18
5204,2,2022,36,Alex Labbe,Chv,12,4225,26,97.09,90.436,17
5204,2,2022,36,Alex Labbe,Chv,12,4225,27,178.944,49.068,16
5204,2,2022,36,Alex Labbe,Chv,12,4225,28,189.749,46.274,16
5204,2,2022,36,Alex Labbe,Chv,12,4225,29,97.439,90.112,14
5204,2,2022,36,Alex Labbe,Chv,12,4225,30,93.999,93.410,14
5204,2,2022,36,Alex Labbe,Chv,12,4225,31,93.241,94.169,13
5204,2,2022,36,Alex Labbe,Chv,12,4225,32,94.778,92.642,12
5204,2,2022,36,Alex Labbe,Chv,12,4225,33,93.317,94.092,12
5204,2,2022,36,Alex Labbe,Chv,12,4225,34,94.175,93.235,11
5204,2,2022,36,Alex Labbe,Chv,12,4225,35,93.489,93.919,10
5204,2,2022,36,Alex Labbe,Chv,12,4225,36,92.854,94.561,8
5204,2,2022,36,Alex Labbe,Chv,12,4225,37,93.412,93.996,5
5204,2,2022,36,Alex Labbe,Chv,12,4225,38,93.335,94.074,3
5204,2,2022,36,Alex Labbe,Chv,12,4225,39,93.49,93.918,2
5204,2,2022,36,Alex Labbe,Chv,12,4225,40,93.476,93.932,2
5204,2,2022,36,Alex Labbe,Chv,12,4225,41,128.577,68.289,2
5204,2,2022,36,Alex Labbe,Chv,12,4225,42,180.998,48.511,4
5204,2,2022,36,Alex Labbe,Chv,12,4225,43,215.29,40.784,21
5204,2,2022,36,Alex Labbe,Chv,12,4225,44,183.873,47.753,21
5204,2,2022,36,Alex Labbe,Chv,12,4225,45,99.863,87.924,20
5204,2,2022,36,Alex Labbe,Chv,12,4225,46,94.331,93.081,17
5204,2,2022,36,Alex Labbe,Chv,12,4225,47,92.941,94.473,16
5204,2,2022,36,Alex Labbe,Chv,12,4225,48,93.231,94.179,15
5204,2,2022,36,Alex Labbe,Chv,12,4225,49,92.45,94.975,14
5204,2,2022,36,Alex Labbe,Chv,12,4225,50,93.144,94.267,13
5204,2,2022,36,Alex Labbe,Chv,12,4225,51,93.132,94.279,13
5204,2,2022,36,Alex Labbe,Chv,12,4225,52,93.971,93.437,12
5204,2,2022,36,Alex Labbe,Chv,12,4225,53,93.864,93.544,13
5204,2,2022,36,Alex Labbe,Chv,12,4225,54,93.212,94.198,13
5204,2,2022,36,Alex Labbe,Chv,12,4225,55,93.999,93.410,13
5204,2,2022,36,Alex Labbe,Chv,12,4225,56,94.056,93.353,13
5204,2,2022,36,Alex Labbe,Chv,12,4225,57,93.984,93.424,13
5204,2,2022,36,Alex Labbe,Chv,12,4225,58,94.249,93.162,13
5204,2,2022,36,Alex Labbe,Chv,12,4225,59,93.855,93.553,13
5204,2,2022,36,Alex Labbe,Chv,12,4225,60,94.123,93.286,13
5204,2,2022,36,Alex Labbe,Chv,12,4225,61,94.185,93.225,13
5204,2,2022,36,Alex Labbe,Chv,12,4225,62,94.111,93.298,12
5204,2,2022,45,Sage Karam,Chv,13,4409,0,,,12
5204,2,2022,45,Sage Karam,Chv,13,4409,1,97.576,89.985,9
5204,2,2022,45,Sage Karam,Chv,13,4409,2,94.153,93.257,10
5204,2,2022,45,Sage Karam,Chv,13,4409,3,93.341,94.068,10
5204,2,2022,45,Sage Karam,Chv,13,4409,4,93.61,93.798,9
5204,2,2022,45,Sage Karam,Chv,13,4409,5,93.288,94.121,9
5204,2,2022,45,Sage Karam,Chv,13,4409,6,93.511,93.897,9
5204,2,2022,45,Sage Karam,Chv,13,4409,7,93.77,93.638,9
5204,2,2022,45,Sage Karam,Chv,13,4409,8,94.496,92.918,10
5204,2,2022,45,Sage Karam,Chv,13,4409,9,93.547,93.861,10
5204,2,2022,45,Sage Karam,Chv,13,4409,10,93.912,93.496,9
5204,2,2022,45,Sage Karam,Chv,13,4409,11,93.502,93.906,9
5204,2,2022,45,Sage Karam,Chv,13,4409,12,93.729,93.679,9
5204,2,2022,45,Sage Karam,Chv,13,4409,13,93.597,93.811,9
5204,2,2022,45,Sage Karam,Chv,13,4409,14,93.932,93.476,9
5204,2,2022,45,Sage Karam,Chv,13,4409,15,114.72,76.538,9
5204,2,2022,45,Sage Karam,Chv,13,4409,16,220.312,39.854,29
5204,2,2022,45,Sage Karam,Chv,13,4409,17,190.119,46.184,24
5204,2,2022,45,Sage Karam,Chv,13,4409,18,187.585,46.808,21
5204,2,2022,45,Sage Karam,Chv,13,4409,19,100.701,87.193,22
5204,2,2022,45,Sage Karam,Chv,13,4409,20,94.993,92.432,21
5204,2,2022,45,Sage Karam,Chv,13,4409,21,135.394,64.851,21
5204,2,2022,45,Sage Karam,Chv,13,4409,22,178.586,49.166,21
5204,2,2022,45,Sage Karam,Chv,13,4409,23,199.707,43.966,18
5204,2,2022,45,Sage Karam,Chv,13,4409,24,192.135,45.699,18
5204,2,2022,45,Sage Karam,Chv,13,4409,25,98.935,88.749,14
5204,2,2022,45,Sage Karam,Chv,13,4409,26,95.371,92.066,12
5204,2,2022,45,Sage Karam,Chv,13,4409,27,245.914,35.705,33
5204,2,2022,45,Sage Karam,Chv,13,4409,28,127.702,68.757,31
5204,2,2022,45,Sage Karam,Chv,13,4409,29,100.213,87.617,28
5204,2,2022,45,Sage Karam,Chv,13,4409,30,93.667,93.741,27
5204,2,2022,45,Sage Karam,Chv,13,4409,31,95.288,92.146,26
5204,2,2022,45,Sage Karam,Chv,13,4409,32,94.057,93.352,25
5204,2,2022,45,Sage Karam,Chv,13,4409,33,94.588,92.828,24
5204,2,2022,45,Sage Karam,Chv,13,4409,34,93.898,93.510,22
5204,2,2022,45,Sage Karam,Chv,13,4409,35,93.764,93.644,19
5204,2,2022,45,Sage Karam,Chv,13,4409,36,93.915,93.493,14
5204,2,2022,45,Sage Karam,Chv,13,4409,37,94.044,93.365,8
5204,2,2022,45,Sage Karam,Chv,13,4409,38,93.392,94.017,5
5204,2,2022,45,Sage Karam,Chv,13,4409,39,93.397,94.012,4
5204,2,2022,45,Sage Karam,Chv,13,4409,40,93.547,93.861,4
5204,2,2022,45,Sage Karam,Chv,13,4409,41,122.248,71.824,4
5204,2,2022,45,Sage Karam,Chv,13,4409,42,203.021,43.249,28
5204,2,2022,45,Sage Karam,Chv,13,4409,43,189.207,46.406,20
5204,2,2022,45,Sage Karam,Chv,13,4409,44,185.119,47.431,18
5204,2,2022,45,Sage Karam,Chv,13,4409,45,99.764,88.012,16
5204,2,2022,45,Sage Karam,Chv,13,4409,46,94.079,93.330,15
5204,2,2022,45,Sage Karam,Chv,13,4409,47,94.526,92.889,17
5204,2,2022,45,Sage Karam,Chv,13,4409,48,93.288,94.121,17
5204,2,2022,45,Sage Karam,Chv,13,4409,49,94.347,93.065,17
5204,2,2022,45,Sage Karam,Chv,13,4409,50,93.232,94.178,17
5204,2,2022,45,Sage Karam,Chv,13,4409,51,93.357,94.052,17
5204,2,2022,45,Sage Karam,Chv,13,4409,52,93.548,93.860,17
5204,2,2022,45,Sage Karam,Chv,13,4409,53,93.537,93.871,16
5204,2,2022,45,Sage Karam,Chv,13,4409,54,93.426,93.982,15
5204,2,2022,45,Sage Karam,Chv,13,4409,55,93.917,93.491,14
5204,2,2022,45,Sage Karam,Chv,13,4409,56,93.409,94.000,14
5204,2,2022,45,Sage Karam,Chv,13,4409,57,94.326,93.086,14
5204,2,2022,45,Sage Karam,Chv,13,4409,58,93.583,93.825,14
5204,2,2022,45,Sage Karam,Chv,13,4409,59,93.614,93.794,14
5204,2,2022,45,Sage Karam,Chv,13,4409,60,93.811,93.597,14
5204,2,2022,45,Sage Karam,Chv,13,4409,61,93.703,93.705,14
5204,2,2022,45,Sage Karam,Chv,13,4409,62,94.533,92.882,13
5204,2,2022,8,Josh Berry,Chv,14,4123,0,,,8
5204,2,2022,8,Josh Berry,Chv,14,4123,1,97.408,90.140,8
5204,2,2022,8,Josh Berry,Chv,14,4123,2,93.726,93.682,8
5204,2,2022,8,Josh Berry,Chv,14,4123,3,93.845,93.563,9
5204,2,2022,8,Josh Berry,Chv,14,4123,4,93.142,94.269,8
5204,2,2022,8,Josh Berry,Chv,14,4123,5,93.847,93.561,8
5204,2,2022,8,Josh Berry,Chv,14,4123,6,93.705,93.703,8
5204,2,2022,8,Josh Berry,Chv,14,4123,7,93.485,93.923,8
5204,2,2022,8,Josh Berry,Chv,14,4123,8,93.532,93.876,8
5204,2,2022,8,Josh Berry,Chv,14,4123,9,93.17,94.241,8
5204,2,2022,8,Josh Berry,Chv,14,4123,10,93.848,93.560,8
5204,2,2022,8,Josh Berry,Chv,14,4123,11,93.761,93.647,8
5204,2,2022,8,Josh Berry,Chv,14,4123,12,93.828,93.580,8
5204,2,2022,8,Josh Berry,Chv,14,4123,13,94.391,93.022,8
5204,2,2022,8,Josh Berry,Chv,14,4123,14,93.985,93.423,8
5204,2,2022,8,Josh Berry,Chv,14,4123,15,114.714,76.542,8
5204,2,2022,8,Josh Berry,Chv,14,4123,16,179.827,48.827,6
5204,2,2022,8,Josh Berry,Chv,14,4123,17,217.062,40.451,8
5204,2,2022,8,Josh Berry,Chv,14,4123,18,200.402,43.814,7
5204,2,2022,8,Josh Berry,Chv,14,4123,19,98.639,89.016,7
5204,2,2022,8,Josh Berry,Chv,14,4123,20,91.749,95.700,7
5204,2,2022,8,Josh Berry,Chv,14,4123,21,129.567,67.767,7
5204,2,2022,8,Josh Berry,Chv,14,4123,22,181.222,48.451,7
5204,2,2022,8,Josh Berry,Chv,14,4123,23,201.401,43.597,5
5204,2,2022,8,Josh Berry,Chv,14,4123,24,199.096,44.101,5
5204,2,2022,8,Josh Berry,Chv,14,4123,25,95.463,91.977,3
5204,2,2022,8,Josh Berry,Chv,14,4123,26,94.066,93.343,4
5204,2,2022,8,Josh Berry,Chv,14,4123,27,178.401,49.217,4
5204,2,2022,8,Josh Berry,Chv,14,4123,28,197.928,44.362,3
5204,2,2022,8,Josh Berry,Chv,14,4123,29,94.55,92.865,4
5204,2,2022,8,Josh Berry,Chv,14,4123,30,92.297,95.132,4
5204,2,2022,8,Josh Berry,Chv,14,4123,31,93.803,93.605,5
5204,2,2022,8,Josh Berry,Chv,14,4123,32,92.66,94.759,5
5204,2,2022,8,Josh Berry,Chv,14,4123,33,92.593,94.828,5
5204,2,2022,8,Josh Berry,Chv,14,4123,34,92.995,94.418,5
5204,2,2022,8,Josh Berry,Chv,14,4123,35,93.302,94.107,5
5204,2,2022,8,Josh Berry,Chv,14,4123,36,93.294,94.115,5
5204,2,2022,8,Josh Berry,Chv,14,4123,37,93.387,94.022,3
5204,2,2022,8,Josh Berry,Chv,14,4123,38,93.685,93.723,1
5204,2,2022,8,Josh Berry,Chv,14,4123,39,94.462,92.952,1
5204,2,2022,8,Josh Berry,Chv,14,4123,40,94.329,93.083,1
5204,2,2022,8,Josh Berry,Chv,14,4123,41,132.99,66.023,1
5204,2,2022,8,Josh Berry,Chv,14,4123,42,182.737,48.049,1
5204,2,2022,8,Josh Berry,Chv,14,4123,43,212.59,41.302,17
5204,2,2022,8,Josh Berry,Chv,14,4123,44,186.943,46.968,15
5204,2,2022,8,Josh Berry,Chv,14,4123,45,96.83,90.679,13
5204,2,2022,8,Josh Berry,Chv,14,4123,46,93.611,93.797,10
5204,2,2022,8,Josh Berry,Chv,14,4123,47,92.811,94.605,10
5204,2,2022,8,Josh Berry,Chv,14,4123,48,93.339,94.070,10
5204,2,2022,8,Josh Berry,Chv,14,4123,49,93.226,94.184,10
5204,2,2022,8,Josh Berry,Chv,14,4123,50,94.052,93.357,10
5204,2,2022,8,Josh Berry,Chv,14,4123,51,94.175,93.235,9
5204,2,2022,8,Josh Berry,Chv,14,4123,52,92.747,94.670,9
5204,2,2022,8,Josh Berry,Chv,14,4123,53,93.194,94.216,9
5204,2,2022,8,Josh Berry,Chv,14,4123,54,93.285,94.124,8
5204,2,2022,8,Josh Berry,Chv,14,4123,55,93.477,93.931,8
5204,2,2022,8,Josh Berry,Chv,14,4123,56,93.136,94.275,8
5204,2,2022,8,Josh Berry,Chv,14,4123,57,93.528,93.880,8
5204,2,2022,8,Josh Berry,Chv,14,4123,58,93.63,93.778,8
5204,2,2022,8,Josh Berry,Chv,14,4123,59,93.899,93.509,8
5204,2,2022,8,Josh Berry,Chv,14,4123,60,94.057,93.352,8
5204,2,2022,8,Josh Berry,Chv,14,4123,61,95.98,91.482,10
5204,2,2022,8,Josh Berry,Chv,14,4123,62,102.936,85.300,14
5204,2,2022,19,Brandon Jones,Tyt,15,4085,0,,,36
5204,2,2022,19,Brandon Jones,Tyt,15,4085,1,100.165,87.659,26
5204,2,2022,19,Brandon Jones,Tyt,15,4085,2,98.603,89.048,30
5204,2,2022,19,Brandon Jones,Tyt,15,4085,3,95.402,92.036,29
5204,2,2022,19,Brandon Jones,Tyt,15,4085,4,95.33,92.105,28
5204,2,2022,19,Brandon Jones,Tyt,15,4085,5,94.619,92.797,27
5204,2,2022,19,Brandon Jones,Tyt,15,4085,6,94.182,93.228,26
5204,2,2022,19,Brandon Jones,Tyt,15,4085,7,94.295,93.116,25
5204,2,2022,19,Brandon Jones,Tyt,15,4085,8,94.415,92.998,25
5204,2,2022,19,Brandon Jones,Tyt,15,4085,9,94.796,92.624,24
5204,2,2022,19,Brandon Jones,Tyt,15,4085,10,94.466,92.948,23
5204,2,2022,19,Brandon Jones,Tyt,15,4085,11,94.649,92.768,23
5204,2,2022,19,Brandon Jones,Tyt,15,4085,12,94.401,93.012,23
5204,2,2022,19,Brandon Jones,Tyt,15,4085,13,94.583,92.833,23
5204,2,2022,19,Brandon Jones,Tyt,15,4085,14,97.07,90.454,23
5204,2,2022,19,Brandon Jones,Tyt,15,4085,15,119.865,73.252,22
5204,2,2022,19,Brandon Jones,Tyt,15,4085,16,182.809,48.030,26
5204,2,2022,19,Brandon Jones,Tyt,15,4085,17,192.543,45.602,17
5204,2,2022,19,Brandon Jones,Tyt,15,4085,18,193.242,45.437,15
5204,2,2022,19,Brandon Jones,Tyt,15,4085,19,99.244,88.473,16
5204,2,2022,19,Brandon Jones,Tyt,15,4085,20,95.238,92.194,17
5204,2,2022,19,Brandon Jones,Tyt,15,4085,21,133.0,66.018,17
5204,2,2022,19,Brandon Jones,Tyt,15,4085,22,179.231,48.989,17
5204,2,2022,19,Brandon Jones,Tyt,15,4085,23,199.754,43.956,14
5204,2,2022,19,Brandon Jones,Tyt,15,4085,24,195.115,45.001,13
5204,2,2022,19,Brandon Jones,Tyt,15,4085,25,99.808,87.973,15
5204,2,2022,19,Brandon Jones,Tyt,15,4085,26,97.276,90.263,15
5204,2,2022,19,Brandon Jones,Tyt,15,4085,27,177.444,49.483,14
5204,2,2022,19,Brandon Jones,Tyt,15,4085,28,191.588,45.830,14
5204,2,2022,19,Brandon Jones,Tyt,15,4085,29,97.881,89.705,16
5204,2,2022,19,Brandon Jones,Tyt,15,4085,30,94.702,92.716,15
5204,2,2022,19,Brandon Jones,Tyt,15,4085,31,93.306,94.103,15
5204,2,2022,19,Brandon Jones,Tyt,15,4085,32,95.174,92.256,15
5204,2,2022,19,Brandon Jones,Tyt,15,4085,33,94.694,92.724,15
5204,2,2022,19,Brandon Jones,Tyt,15,4085,34,94.966,92.458,15
5204,2,2022,19,Brandon Jones,Tyt,15,4085,35,94.709,92.709,16
5204,2,2022,19,Brandon Jones,Tyt,15,4085,36,93.773,93.635,12
5204,2,2022,19,Brandon Jones,Tyt,15,4085,37,131.734,66.652,25
5204,2,2022,19,Brandon Jones,Tyt,15,4085,38,111.637,78.651,28
5204,2,2022,19,Brandon Jones,Tyt,15,4085,39,93.881,93.527,28
5204,2,2022,19,Brandon Jones,Tyt,15,4085,40,104.265,84.212,28
5204,2,2022,19,Brandon Jones,Tyt,15,4085,41,123.614,71.031,28
5204,2,2022,19,Brandon Jones,Tyt,15,4085,42,122.03,71.953,18
5204,2,2022,19,Brandon Jones,Tyt,15,4085,43,197.313,44.500,11
5204,2,2022,19,Brandon Jones,Tyt,15,4085,44,191.481,45.855,11
5204,2,2022,19,Brandon Jones,Tyt,15,4085,45,96.782,90.723,11
5204,2,2022,19,Brandon Jones,Tyt,15,4085,46,94.723,92.696,11
5204,2,2022,19,Brandon Jones,Tyt,15,4085,47,94.515,92.900,12
5204,2,2022,19,Brandon Jones,Tyt,15,4085,48,93.576,93.832,12
5204,2,2022,19,Brandon Jones,Tyt,15,4085,49,93.386,94.023,12
5204,2,2022,19,Brandon Jones,Tyt,15,4085,50,94.175,93.235,14
5204,2,2022,19,Brandon Jones,Tyt,15,4085,51,94.151,93.259,14
5204,2,2022,19,Brandon Jones,Tyt,15,4085,52,94.58,92.836,15
5204,2,2022,19,Brandon Jones,Tyt,15,4085,53,93.89,93.518,15
5204,2,2022,19,Brandon Jones,Tyt,15,4085,54,94.656,92.761,16
5204,2,2022,19,Brandon Jones,Tyt,15,4085,55,94.215,93.195,16
5204,2,2022,19,Brandon Jones,Tyt,15,4085,56,94.876,92.546,16
5204,2,2022,19,Brandon Jones,Tyt,15,4085,57,93.955,93.453,16
5204,2,2022,19,Brandon Jones,Tyt,15,4085,58,94.026,93.383,16
5204,2,2022,19,Brandon Jones,Tyt,15,4085,59,94.583,92.833,15
5204,2,2022,19,Brandon Jones,Tyt,15,4085,60,94.531,92.884,15
5204,2,2022,19,Brandon Jones,Tyt,15,4085,61,94.541,92.874,15
5204,2,2022,19,Brandon Jones,Tyt,15,4085,62,94.759,92.660,15
5204,2,2022,02,Brett Moffitt,Chv,16,4038,0,,,17
5204,2,2022,02,Brett Moffitt,Chv,16,4038,1,99.254,88.464,18
5204,2,2022,02,Brett Moffitt,Chv,16,4038,2,96.155,91.315,20
5204,2,2022,02,Brett Moffitt,Chv,16,4038,3,110.702,79.316,37
5204,2,2022,02,Brett Moffitt,Chv,16,4038,4,137.427,63.891,36
5204,2,2022,02,Brett Moffitt,Chv,16,4038,5,92.805,94.611,35
5204,2,2022,02,Brett Moffitt,Chv,16,4038,6,93.768,93.640,35
5204,2,2022,02,Brett Moffitt,Chv,16,4038,7,93.146,94.265,34
5204,2,2022,02,Brett Moffitt,Chv,16,4038,8,93.373,94.036,34
5204,2,2022,02,Brett Moffitt,Chv,16,4038,9,93.087,94.325,34
5204,2,2022,02,Brett Moffitt,Chv,16,4038,10,94.225,93.185,34
5204,2,2022,02,Brett Moffitt,Chv,16,4038,11,93.737,93.671,34
5204,2,2022,02,Brett Moffitt,Chv,16,4038,12,93.906,93.502,34
5204,2,2022,02,Brett Moffitt,Chv,16,4038,13,93.673,93.735,34
5204,2,2022,02,Brett Moffitt,Chv,16,4038,14,100.997,86.937,33
5204,2,2022,02,Brett Moffitt,Chv,16,4038,15,109.561,80.142,32
5204,2,2022,02,Brett Moffitt,Chv,16,4038,16,132.904,66.066,21
5204,2,2022,02,Brett Moffitt,Chv,16,4038,17,213.28,41.168,26
5204,2,2022,02,Brett Moffitt,Chv,16,4038,18,186.379,47.110,24
5204,2,2022,02,Brett Moffitt,Chv,16,4038,19,101.082,86.864,26
5204,2,2022,02,Brett Moffitt,Chv,16,4038,20,95.464,91.976,25
5204,2,2022,02,Brett Moffitt,Chv,16,4038,21,138.062,63.598,25
5204,2,2022,02,Brett Moffitt,Chv,16,4038,22,181.001,48.510,26
5204,2,2022,02,Brett Moffitt,Chv,16,4038,23,198.51,44.232,22
5204,2,2022,02,Brett Moffitt,Chv,16,4038,24,187.328,46.872,22
5204,2,2022,02,Brett Moffitt,Chv,16,4038,25,101.318,86.662,21
5204,2,2022,02,Brett Moffitt,Chv,16,4038,26,96.391,91.091,19
5204,2,2022,02,Brett Moffitt,Chv,16,4038,27,180.183,48.730,18
5204,2,2022,02,Brett Moffitt,Chv,16,4038,28,187.799,46.754,18
5204,2,2022,02,Brett Moffitt,Chv,16,4038,29,97.955,89.637,17
5204,2,2022,02,Brett Moffitt,Chv,16,4038,30,94.779,92.641,18
5204,2,2022,02,Brett Moffitt,Chv,16,4038,31,97.063,90.461,21
5204,2,2022,02,Brett Moffitt,Chv,16,4038,32,94.933,92.490,24
5204,2,2022,02,Brett Moffitt,Chv,16,4038,33,95.211,92.220,25
5204,2,2022,02,Brett Moffitt,Chv,16,4038,34,95.949,91.511,26
5204,2,2022,02,Brett Moffitt,Chv,16,4038,35,94.58,92.836,24
5204,2,2022,02,Brett Moffitt,Chv,16,4038,36,94.238,93.173,21
5204,2,2022,02,Brett Moffitt,Chv,16,4038,37,108.597,80.853,20
5204,2,2022,02,Brett Moffitt,Chv,16,4038,38,134.955,65.062,30
5204,2,2022,02,Brett Moffitt,Chv,16,4038,39,95.219,92.213,30
5204,2,2022,02,Brett Moffitt,Chv,16,4038,40,102.269,85.856,30
5204,2,2022,02,Brett Moffitt,Chv,16,4038,41,121.145,72.478,30
5204,2,2022,02,Brett Moffitt,Chv,16,4038,42,120.929,72.608,20
5204,2,2022,02,Brett Moffitt,Chv,16,4038,43,197.424,44.475,13
5204,2,2022,02,Brett Moffitt,Chv,16,4038,44,189.564,46.319,13
5204,2,2022,02,Brett Moffitt,Chv,16,4038,45,97.747,89.828,15
5204,2,2022,02,Brett Moffitt,Chv,16,4038,46,94.73,92.689,14
5204,2,2022,02,Brett Moffitt,Chv,16,4038,47,93.475,93.933,13
5204,2,2022,02,Brett Moffitt,Chv,16,4038,48,93.798,93.610,13
5204,2,2022,02,Brett Moffitt,Chv,16,4038,49,95.138,92.291,15
5204,2,2022,02,Brett Moffitt,Chv,16,4038,50,92.868,94.547,15
5204,2,2022,02,Brett Moffitt,Chv,16,4038,51,93.941,93.467,16
5204,2,2022,02,Brett Moffitt,Chv,16,4038,52,94.223,93.187,16
5204,2,2022,02,Brett Moffitt,Chv,16,4038,53,94.787,92.633,17
5204,2,2022,02,Brett Moffitt,Chv,16,4038,54,94.089,93.320,17
5204,2,2022,02,Brett Moffitt,Chv,16,4038,55,94.401,93.012,17
5204,2,2022,02,Brett Moffitt,Chv,16,4038,56,94.467,92.947,17
5204,2,2022,02,Brett Moffitt,Chv,16,4038,57,94.05,93.359,17
5204,2,2022,02,Brett Moffitt,Chv,16,4038,58,94.02,93.389,17
5204,2,2022,02,Brett Moffitt,Chv,16,4038,59,94.72,92.698,17
5204,2,2022,02,Brett Moffitt,Chv,16,4038,60,94.83,92.591,17
5204,2,2022,02,Brett Moffitt,Chv,16,4038,61,94.796,92.624,17
5204,2,2022,02,Brett Moffitt,Chv,16,4038,62,96.11,91.358,16
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,0,,,30
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,1,101.326,86.655,28
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,2,96.584,90.909,28
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,3,96.073,91.393,28
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,4,94.886,92.536,27
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,5,94.816,92.605,25
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,6,94.582,92.834,25
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,7,94.162,93.248,24
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,8,94.011,93.398,24
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,9,94.874,92.548,23
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,10,94.027,93.382,22
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,11,94.426,92.987,22
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,12,94.281,93.130,22
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,13,94.351,93.061,22
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,14,97.027,90.494,21
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,15,120.733,72.726,21
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,16,185.297,47.386,27
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,17,192.168,45.691,18
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,18,192.284,45.664,16
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,19,101.479,86.524,23
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,20,95.353,92.083,23
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,21,137.559,63.830,23
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,22,178.522,49.184,23
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,23,199.929,43.918,20
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,24,189.439,46.349,19
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,25,100.803,87.105,19
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,26,98.08,89.523,20
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,27,180.237,48.716,19
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,28,186.885,46.983,17
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,29,100.977,86.954,25
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,30,94.18,93.230,25
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,31,95.262,92.171,24
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,32,93.805,93.603,23
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,33,95.074,92.353,23
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,34,94.662,92.755,23
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,35,94.441,92.972,21
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,36,94.444,92.969,17
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,37,132.809,66.113,28
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,38,111.655,78.639,29
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,39,94.927,92.496,29
5204,2,2022,26,Santino Ferrucci,Tyt,17,4374,40,100.796,87.111,29
