race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,30,47.42,189.793,20
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,31,47.576,189.171,21
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,32,47.608,189.044,21
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,33,47.489,189.518,21
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,34,47.451,189.669,21
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,35,47.534,189.338,21
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,36,47.533,189.342,20
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,37,47.42,189.793,19
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,38,47.588,189.123,20
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,39,47.454,189.657,21
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,40,47.18,190.759,19
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,41,47.359,190.038,19
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,42,47.586,189.131,12
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,43,48.274,186.436,5
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,44,68.364,131.648,5
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,45,62.238,144.606,20
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,46,48.568,185.307,20
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,47,55.999,160.717,20
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,48,682.264,13.191,9
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,49,150.68,59.729,8
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,50,134.979,66.677,7
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,51,129.651,69.417,7
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,52,124.606,72.228,7
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,53,51.39,175.131,5
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,54,47.388,189.921,6
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,55,46.977,191.583,8
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,56,46.564,193.282,8
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,57,47.073,191.192,5
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,58,47.917,187.825,10
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,59,47.804,188.269,14
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,60,46.903,191.885,12
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,0,,,10
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,1,52.55,171.265,10
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,2,47.506,189.450,9
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,3,47.207,190.650,9
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,4,47.065,191.225,9
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,5,47.486,189.530,10
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,6,47.241,190.512,10
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,7,47.161,190.836,9
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,8,47.174,190.783,7
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,9,47.041,191.322,7
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,10,47.004,191.473,6
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,11,47.172,190.791,6
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,12,46.98,191.571,6
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,13,47.012,191.440,4
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,14,46.952,191.685,2
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,15,47.102,191.075,1
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,16,47.133,190.949,1
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,17,47.099,191.087,2
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,18,46.972,191.604,4
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,19,47.165,190.819,6
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,20,47.044,191.310,5
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,21,47.21,190.638,6
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,22,47.349,190.078,7
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,23,47.346,190.090,8
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,24,47.198,190.686,8
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,25,47.269,190.400,7
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,26,47.304,190.259,8
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,27,47.663,188.826,8
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,28,47.299,190.279,9
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,29,47.484,189.538,8
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,30,47.422,189.785,8
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,31,47.651,188.873,10
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,32,47.69,188.719,12
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,33,47.504,189.458,13
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,34,47.461,189.629,12
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,35,47.474,189.577,11
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,36,47.608,189.044,12
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,37,47.501,189.470,12
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,38,47.428,189.761,10
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,39,47.277,190.367,8
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,40,47.287,190.327,8
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,41,47.311,190.231,9
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,42,65.644,137.103,17
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,43,63.097,142.638,18
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,44,47.353,190.062,14
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,45,46.985,191.550,8
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,46,47.029,191.371,9
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,47,46.517,193.478,11
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,48,695.146,12.947,7
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,49,151.962,59.225,7
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,50,151.159,59.540,15
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,51,116.079,77.533,9
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,52,123.117,73.101,9
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,53,51.242,175.637,7
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,54,47.375,189.974,8
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,55,46.985,191.550,9
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,56,46.557,193.311,10
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,57,47.071,191.201,7
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,58,47.711,188.636,8
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,59,47.462,189.625,10
5384,1,2024,16,AJ Allmendinger(i),Chv,13,3774,60,47.388,189.921,13
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,0,,,20
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,1,52.012,173.037,18
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,2,47.506,189.450,17
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,3,47.143,190.909,16
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,4,47.038,191.335,16
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,5,47.542,189.306,19
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,6,47.238,190.525,18
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,7,47.147,190.892,17
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,8,47.186,190.735,15
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,9,47.029,191.371,13
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,10,47.036,191.343,13
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,11,47.147,190.892,12
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,12,46.974,191.595,13
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,13,47.056,191.261,12
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,14,46.953,191.681,11
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,15,47.344,190.098,12
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,16,47.065,191.225,12
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,17,46.95,191.693,11
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,18,46.811,192.263,9
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,19,47.033,191.355,8
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,20,47.091,191.119,8
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,21,47.051,191.282,7
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,22,47.298,190.283,6
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,23,47.273,190.384,5
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,24,47.239,190.521,6
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,25,47.308,190.243,6
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,26,47.262,190.428,6
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,27,47.587,189.127,5
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,28,47.282,190.347,5
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,29,47.534,189.338,5
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,30,47.435,189.733,5
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,31,47.483,189.542,3
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,32,47.445,189.693,3
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,33,47.46,189.633,3
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,34,47.565,189.215,3
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,35,47.5,189.474,3
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,36,47.673,188.786,4
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,37,47.563,189.223,5
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,38,47.524,189.378,6
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,39,47.552,189.266,10
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,40,48.042,187.336,21
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,41,47.331,190.150,21
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,42,68.113,132.133,21
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,43,61.998,145.166,20
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,44,47.059,191.249,19
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,45,45.977,195.750,18
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,46,46.602,193.125,19
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,47,46.343,194.204,17
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,48,760.0,11.842,16
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,49,90.574,99.366,13
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,50,135.434,66.453,11
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,51,131.453,68.466,13
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,52,120.321,74.800,13
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,53,50.989,176.509,16
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,54,47.38,189.954,16
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,55,47.076,191.180,16
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,56,46.394,193.991,16
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,57,47.066,191.221,14
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,58,47.771,188.399,15
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,59,47.587,189.127,13
5384,1,2024,78,* BJ McLeod(i),Chv,14,3973,60,46.97,191.612,14
5384,1,2024,60,* David Ragan,Frd,15,2674,0,,,13
5384,1,2024,60,* David Ragan,Frd,15,2674,1,52.349,171.923,12
5384,1,2024,60,* David Ragan,Frd,15,2674,2,47.629,188.961,14
5384,1,2024,60,* David Ragan,Frd,15,2674,3,47.257,190.448,15
5384,1,2024,60,* David Ragan,Frd,15,2674,4,47.016,191.424,15
5384,1,2024,60,* David Ragan,Frd,15,2674,5,47.361,190.030,13
5384,1,2024,60,* David Ragan,Frd,15,2674,6,47.237,190.529,13
5384,1,2024,60,* David Ragan,Frd,15,2674,7,47.302,190.267,14
5384,1,2024,60,* David Ragan,Frd,15,2674,8,47.324,190.178,16
5384,1,2024,60,* David Ragan,Frd,15,2674,9,47.205,190.658,16
5384,1,2024,60,* David Ragan,Frd,15,2674,10,47.163,190.828,16
5384,1,2024,60,* David Ragan,Frd,15,2674,11,47.268,190.404,20
5384,1,2024,60,* David Ragan,Frd,15,2674,12,46.94,191.734,20
5384,1,2024,60,* David Ragan,Frd,15,2674,13,47.131,190.957,20
5384,1,2024,60,* David Ragan,Frd,15,2674,14,47.172,190.791,20
5384,1,2024,60,* David Ragan,Frd,15,2674,15,47.267,190.408,20
5384,1,2024,60,* David Ragan,Frd,15,2674,16,46.933,191.763,20
5384,1,2024,60,* David Ragan,Frd,15,2674,17,47.021,191.404,20
5384,1,2024,60,* David Ragan,Frd,15,2674,18,46.967,191.624,20
5384,1,2024,60,* David Ragan,Frd,15,2674,19,47.136,190.937,20
5384,1,2024,60,* David Ragan,Frd,15,2674,20,46.927,191.787,20
5384,1,2024,60,* David Ragan,Frd,15,2674,21,47.105,191.063,21
5384,1,2024,60,* David Ragan,Frd,15,2674,22,47.324,190.178,21
5384,1,2024,60,* David Ragan,Frd,15,2674,23,47.379,189.958,20
5384,1,2024,60,* David Ragan,Frd,15,2674,24,47.07,191.205,20
5384,1,2024,60,* David Ragan,Frd,15,2674,25,47.354,190.058,20
5384,1,2024,60,* David Ragan,Frd,15,2674,26,47.271,190.392,20
5384,1,2024,60,* David Ragan,Frd,15,2674,27,47.666,188.814,20
5384,1,2024,60,* David Ragan,Frd,15,2674,28,47.165,190.819,19
5384,1,2024,60,* David Ragan,Frd,15,2674,29,47.519,189.398,20
5384,1,2024,60,* David Ragan,Frd,15,2674,30,47.507,189.446,21
5384,1,2024,60,* David Ragan,Frd,15,2674,31,47.464,189.617,19
5384,1,2024,60,* David Ragan,Frd,15,2674,32,47.705,188.659,20
5384,1,2024,60,* David Ragan,Frd,15,2674,33,47.322,190.186,18
5384,1,2024,60,* David Ragan,Frd,15,2674,34,47.546,189.290,19
5384,1,2024,60,* David Ragan,Frd,15,2674,35,47.538,189.322,20
5384,1,2024,60,* David Ragan,Frd,15,2674,36,47.68,188.758,21
5384,1,2024,60,* David Ragan,Frd,15,2674,37,47.467,189.605,21
5384,1,2024,60,* David Ragan,Frd,15,2674,38,47.532,189.346,21
5384,1,2024,60,* David Ragan,Frd,15,2674,39,47.267,190.408,20
5384,1,2024,60,* David Ragan,Frd,15,2674,40,47.224,190.581,18
5384,1,2024,60,* David Ragan,Frd,15,2674,41,47.318,190.202,17
5384,1,2024,60,* David Ragan,Frd,15,2674,42,47.455,189.653,9
5384,1,2024,60,* David Ragan,Frd,15,2674,43,47.558,189.243,4
5384,1,2024,60,* David Ragan,Frd,15,2674,44,57.247,157.213,2
5384,1,2024,60,* David Ragan,Frd,15,2674,45,70.734,127.237,16
5384,1,2024,60,* David Ragan,Frd,15,2674,46,47.034,191.351,18
5384,1,2024,60,* David Ragan,Frd,15,2674,47,46.491,193.586,19
5384,1,2024,60,* David Ragan,Frd,15,2674,48,695.728,12.936,8
5384,1,2024,60,* David Ragan,Frd,15,2674,49,152.901,58.862,10
5384,1,2024,60,* David Ragan,Frd,15,2674,50,139.485,64.523,14
5384,1,2024,60,* David Ragan,Frd,15,2674,51,126.656,71.059,10
5384,1,2024,60,* David Ragan,Frd,15,2674,52,122.451,73.499,10
5384,1,2024,60,* David Ragan,Frd,15,2674,53,51.142,175.981,9
5384,1,2024,60,* David Ragan,Frd,15,2674,54,47.39,189.913,10
5384,1,2024,60,* David Ragan,Frd,15,2674,55,46.977,191.583,11
5384,1,2024,60,* David Ragan,Frd,15,2674,56,46.56,193.299,12
5384,1,2024,60,* David Ragan,Frd,15,2674,57,47.066,191.221,9
5384,1,2024,60,* David Ragan,Frd,15,2674,58,47.898,187.899,13
5384,1,2024,60,* David Ragan,Frd,15,2674,59,47.76,188.442,15
5384,1,2024,60,* David Ragan,Frd,15,2674,60,46.912,191.849,15
5384,1,2024,34,Michael McDowell,Frd,16,3832,0,,,1
5384,1,2024,34,Michael McDowell,Frd,16,3832,1,52.653,170.930,1
5384,1,2024,34,Michael McDowell,Frd,16,3832,2,47.639,188.921,1
5384,1,2024,34,Michael McDowell,Frd,16,3832,3,47.235,190.537,1
5384,1,2024,34,Michael McDowell,Frd,16,3832,4,47.1,191.083,1
5384,1,2024,34,Michael McDowell,Frd,16,3832,5,47.511,189.430,1
5384,1,2024,34,Michael McDowell,Frd,16,3832,6,47.301,190.271,1
5384,1,2024,34,Michael McDowell,Frd,16,3832,7,47.269,190.400,2
5384,1,2024,34,Michael McDowell,Frd,16,3832,8,47.313,190.223,3
5384,1,2024,34,Michael McDowell,Frd,16,3832,9,47.11,191.042,5
5384,1,2024,34,Michael McDowell,Frd,16,3832,10,47.041,191.322,5
5384,1,2024,34,Michael McDowell,Frd,16,3832,11,47.234,190.541,5
5384,1,2024,34,Michael McDowell,Frd,16,3832,12,46.927,191.787,5
5384,1,2024,34,Michael McDowell,Frd,16,3832,13,47.216,190.613,7
5384,1,2024,34,Michael McDowell,Frd,16,3832,14,47.045,191.306,8
5384,1,2024,34,Michael McDowell,Frd,16,3832,15,47.149,190.884,6
5384,1,2024,34,Michael McDowell,Frd,16,3832,16,47.093,191.111,7
5384,1,2024,34,Michael McDowell,Frd,16,3832,17,47.107,191.054,8
5384,1,2024,34,Michael McDowell,Frd,16,3832,18,46.97,191.612,10
5384,1,2024,34,Michael McDowell,Frd,16,3832,19,47.259,190.440,13
5384,1,2024,34,Michael McDowell,Frd,16,3832,20,47.064,191.229,13
5384,1,2024,34,Michael McDowell,Frd,16,3832,21,47.019,191.412,11
5384,1,2024,34,Michael McDowell,Frd,16,3832,22,47.309,190.239,10
5384,1,2024,34,Michael McDowell,Frd,16,3832,23,47.289,190.319,9
5384,1,2024,34,Michael McDowell,Frd,16,3832,24,47.215,190.617,10
5384,1,2024,34,Michael McDowell,Frd,16,3832,25,47.331,190.150,10
5384,1,2024,34,Michael McDowell,Frd,16,3832,26,47.22,190.597,10
5384,1,2024,34,Michael McDowell,Frd,16,3832,27,47.616,189.012,9
5384,1,2024,34,Michael McDowell,Frd,16,3832,28,47.264,190.420,8
5384,1,2024,34,Michael McDowell,Frd,16,3832,29,47.551,189.270,9
5384,1,2024,34,Michael McDowell,Frd,16,3832,30,47.381,189.950,9
5384,1,2024,34,Michael McDowell,Frd,16,3832,31,47.507,189.446,7
5384,1,2024,34,Michael McDowell,Frd,16,3832,32,47.475,189.573,5
5384,1,2024,34,Michael McDowell,Frd,16,3832,33,47.457,189.645,5
5384,1,2024,34,Michael McDowell,Frd,16,3832,34,47.579,189.159,5
5384,1,2024,34,Michael McDowell,Frd,16,3832,35,47.467,189.605,5
5384,1,2024,34,Michael McDowell,Frd,16,3832,36,47.573,189.183,5
5384,1,2024,34,Michael McDowell,Frd,16,3832,37,47.567,189.207,6
5384,1,2024,34,Michael McDowell,Frd,16,3832,38,47.524,189.378,7
5384,1,2024,34,Michael McDowell,Frd,16,3832,39,47.331,190.150,7
5384,1,2024,34,Michael McDowell,Frd,16,3832,40,47.301,190.271,7
5384,1,2024,34,Michael McDowell,Frd,16,3832,41,47.287,190.327,7
5384,1,2024,34,Michael McDowell,Frd,16,3832,42,47.451,189.669,1
5384,1,2024,34,Michael McDowell,Frd,16,3832,43,55.37,162.543,6
5384,1,2024,34,Michael McDowell,Frd,16,3832,44,72.527,124.092,6
5384,1,2024,34,Michael McDowell,Frd,16,3832,45,47.328,190.162,1
5384,1,2024,34,Michael McDowell,Frd,16,3832,46,46.628,193.017,1
5384,1,2024,34,Michael McDowell,Frd,16,3832,47,46.866,192.037,1
5384,1,2024,34,Michael McDowell,Frd,16,3832,48,691.001,13.025,1
5384,1,2024,34,Michael McDowell,Frd,16,3832,49,150.709,59.718,1
5384,1,2024,34,Michael McDowell,Frd,16,3832,50,137.441,65.483,1
5384,1,2024,34,Michael McDowell,Frd,16,3832,51,129.686,69.398,1
5384,1,2024,34,Michael McDowell,Frd,16,3832,52,128.602,69.983,1
5384,1,2024,34,Michael McDowell,Frd,16,3832,53,51.48,174.825,1
5384,1,2024,34,Michael McDowell,Frd,16,3832,54,47.429,189.757,1
5384,1,2024,34,Michael McDowell,Frd,16,3832,55,46.981,191.567,2
5384,1,2024,34,Michael McDowell,Frd,16,3832,56,46.591,193.170,3
5384,1,2024,34,Michael McDowell,Frd,16,3832,57,49.111,183.258,16
5384,1,2024,34,Michael McDowell,Frd,16,3832,58,49.645,181.287,16
5384,1,2024,34,Michael McDowell,Frd,16,3832,59,48.288,186.382,16
5384,1,2024,34,Michael McDowell,Frd,16,3832,60,49.218,182.860,16
5384,1,2024,4,Josh Berry #,Frd,17,4123,0,,,11
5384,1,2024,4,Josh Berry #,Frd,17,4123,1,52.412,171.716,11
5384,1,2024,4,Josh Berry #,Frd,17,4123,2,47.628,188.964,12
5384,1,2024,4,Josh Berry #,Frd,17,4123,3,47.249,190.480,13
5384,1,2024,4,Josh Berry #,Frd,17,4123,4,47.026,191.383,13
5384,1,2024,4,Josh Berry #,Frd,17,4123,5,47.357,190.046,11
5384,1,2024,4,Josh Berry #,Frd,17,4123,6,47.238,190.525,11
5384,1,2024,4,Josh Berry #,Frd,17,4123,7,47.295,190.295,12
5384,1,2024,4,Josh Berry #,Frd,17,4123,8,47.33,190.154,14
5384,1,2024,4,Josh Berry #,Frd,17,4123,9,47.405,189.853,18
5384,1,2024,4,Josh Berry #,Frd,17,4123,10,47.051,191.282,17
5384,1,2024,4,Josh Berry #,Frd,17,4123,11,47.051,191.282,17
5384,1,2024,4,Josh Berry #,Frd,17,4123,12,46.925,191.795,17
5384,1,2024,4,Josh Berry #,Frd,17,4123,13,47.182,190.751,18
5384,1,2024,4,Josh Berry #,Frd,17,4123,14,46.981,191.567,17
5384,1,2024,4,Josh Berry #,Frd,17,4123,15,47.457,189.645,18
5384,1,2024,4,Josh Berry #,Frd,17,4123,16,46.778,192.398,16
5384,1,2024,4,Josh Berry #,Frd,17,4123,17,46.993,191.518,15
5384,1,2024,4,Josh Berry #,Frd,17,4123,18,46.777,192.402,13
5384,1,2024,4,Josh Berry #,Frd,17,4123,19,46.982,191.563,11
5384,1,2024,4,Josh Berry #,Frd,17,4123,20,47.062,191.237,11
5384,1,2024,4,Josh Berry #,Frd,17,4123,21,47.198,190.686,12
5384,1,2024,4,Josh Berry #,Frd,17,4123,22,47.333,190.142,12
5384,1,2024,4,Josh Berry #,Frd,17,4123,23,47.425,189.773,13
5384,1,2024,4,Josh Berry #,Frd,17,4123,24,47.168,190.807,13
5384,1,2024,4,Josh Berry #,Frd,17,4123,25,47.268,190.404,13
5384,1,2024,4,Josh Berry #,Frd,17,4123,26,47.317,190.206,13
5384,1,2024,4,Josh Berry #,Frd,17,4123,27,47.628,188.964,14
5384,1,2024,4,Josh Berry #,Frd,17,4123,28,47.327,190.166,15
5384,1,2024,4,Josh Berry #,Frd,17,4123,29,47.461,189.629,14
5384,1,2024,4,Josh Berry #,Frd,17,4123,30,47.417,189.805,14
5384,1,2024,4,Josh Berry #,Frd,17,4123,31,47.633,188.945,15
5384,1,2024,4,Josh Berry #,Frd,17,4123,32,47.735,188.541,17
5384,1,2024,4,Josh Berry #,Frd,17,4123,33,47.526,189.370,19
5384,1,2024,4,Josh Berry #,Frd,17,4123,34,47.471,189.589,18
5384,1,2024,4,Josh Berry #,Frd,17,4123,35,47.426,189.769,16
5384,1,2024,4,Josh Berry #,Frd,17,4123,36,47.632,188.949,17
5384,1,2024,4,Josh Berry #,Frd,17,4123,37,47.549,189.278,18
5384,1,2024,4,Josh Berry #,Frd,17,4123,38,47.407,189.845,17
5384,1,2024,4,Josh Berry #,Frd,17,4123,39,47.285,190.335,15
5384,1,2024,4,Josh Berry #,Frd,17,4123,40,47.282,190.347,14
5384,1,2024,4,Josh Berry #,Frd,17,4123,41,47.398,189.881,15
5384,1,2024,4,Josh Berry #,Frd,17,4123,42,48.058,187.274,13
5384,1,2024,4,Josh Berry #,Frd,17,4123,43,66.707,134.918,13
5384,1,2024,4,Josh Berry #,Frd,17,4123,44,61.812,145.603,16
5384,1,2024,4,Josh Berry #,Frd,17,4123,45,46.37,194.091,12
5384,1,2024,4,Josh Berry #,Frd,17,4123,46,46.907,191.869,13
5384,1,2024,4,Josh Berry #,Frd,17,4123,47,46.333,194.246,10
5384,1,2024,4,Josh Berry #,Frd,17,4123,48,741.445,12.138,15
5384,1,2024,12,Ryan Blaney,Frd,18,4023,0,,,9
5384,1,2024,12,Ryan Blaney,Frd,18,4023,1,52.478,171.500,9
5384,1,2024,12,Ryan Blaney,Frd,18,4023,2,47.623,188.984,10
5384,1,2024,12,Ryan Blaney,Frd,18,4023,3,47.228,190.565,10
5384,1,2024,12,Ryan Blaney,Frd,18,4023,4,47.041,191.322,10
5384,1,2024,12,Ryan Blaney,Frd,18,4023,5,47.36,190.034,9
5384,1,2024,12,Ryan Blaney,Frd,18,4023,6,47.255,190.456,9
5384,1,2024,12,Ryan Blaney,Frd,18,4023,7,47.285,190.335,10
5384,1,2024,12,Ryan Blaney,Frd,18,4023,8,47.322,190.186,12
5384,1,2024,12,Ryan Blaney,Frd,18,4023,9,47.243,190.504,14
5384,1,2024,12,Ryan Blaney,Frd,18,4023,10,47.192,190.710,15
5384,1,2024,12,Ryan Blaney,Frd,18,4023,11,47.056,191.261,15
5384,1,2024,12,Ryan Blaney,Frd,18,4023,12,46.938,191.742,15
5384,1,2024,12,Ryan Blaney,Frd,18,4023,13,47.189,190.722,16
5384,1,2024,12,Ryan Blaney,Frd,18,4023,14,47.217,190.609,19
5384,1,2024,12,Ryan Blaney,Frd,18,4023,15,47.188,190.726,16
5384,1,2024,12,Ryan Blaney,Frd,18,4023,16,47.034,191.351,18
5384,1,2024,12,Ryan Blaney,Frd,18,4023,17,47.097,191.095,18
5384,1,2024,12,Ryan Blaney,Frd,18,4023,18,46.792,192.341,15
5384,1,2024,12,Ryan Blaney,Frd,18,4023,19,47.241,190.512,18
5384,1,2024,12,Ryan Blaney,Frd,18,4023,20,46.957,191.665,18
5384,1,2024,12,Ryan Blaney,Frd,18,4023,21,47.082,191.156,18
