race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5118,2,2021,47,Kyle Weatherman,Chv,21,4187,174,33.438,161.493,20
5118,2,2021,47,Kyle Weatherman,Chv,21,4187,175,33.051,163.384,20
5118,2,2021,47,Kyle Weatherman,Chv,21,4187,176,33.069,163.295,20
5118,2,2021,47,Kyle Weatherman,Chv,21,4187,177,32.98,163.736,20
5118,2,2021,47,Kyle Weatherman,Chv,21,4187,178,36.339,148.601,20
5118,2,2021,47,Kyle Weatherman,Chv,21,4187,179,49.962,108.082,18
5118,2,2021,47,Kyle Weatherman,Chv,21,4187,180,104.017,51.915,21
5118,2,2021,47,Kyle Weatherman,Chv,21,4187,181,79.452,67.966,20
5118,2,2021,47,Kyle Weatherman,Chv,21,4187,182,99.826,54.094,20
5118,2,2021,47,Kyle Weatherman,Chv,21,4187,183,105.73,51.073,19
5118,2,2021,47,Kyle Weatherman,Chv,21,4187,184,91.868,58.780,20
5118,2,2021,47,Kyle Weatherman,Chv,21,4187,185,34.92,154.639,20
5118,2,2021,47,Kyle Weatherman,Chv,21,4187,186,33.249,162.411,20
5118,2,2021,47,Kyle Weatherman,Chv,21,4187,187,33.325,162.041,19
5118,2,2021,47,Kyle Weatherman,Chv,21,4187,188,33.17,162.798,19
5118,2,2021,47,Kyle Weatherman,Chv,21,4187,189,33.189,162.705,20
5118,2,2021,47,Kyle Weatherman,Chv,21,4187,190,33.252,162.396,20
5118,2,2021,47,Kyle Weatherman,Chv,21,4187,191,33.585,160.786,21
5118,2,2021,47,Kyle Weatherman,Chv,21,4187,192,33.867,159.447,21
5118,2,2021,47,Kyle Weatherman,Chv,21,4187,193,33.421,161.575,21
5118,2,2021,47,Kyle Weatherman,Chv,21,4187,194,33.464,161.367,21
5118,2,2021,47,Kyle Weatherman,Chv,21,4187,195,33.565,160.882,21
5118,2,2021,47,Kyle Weatherman,Chv,21,4187,196,33.625,160.595,21
5118,2,2021,47,Kyle Weatherman,Chv,21,4187,197,33.645,160.499,21
5118,2,2021,47,Kyle Weatherman,Chv,21,4187,198,33.777,159.872,21
5118,2,2021,47,Kyle Weatherman,Chv,21,4187,199,33.708,160.199,21
5118,2,2021,47,Kyle Weatherman,Chv,21,4187,200,33.761,159.948,21
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,0,,,20
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,1,33.844,159.556,21
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,2,32.132,168.057,21
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,3,32.729,164.991,23
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,4,33.048,163.399,23
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,5,32.943,163.919,25
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,6,33.165,162.822,25
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,7,32.922,164.024,25
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,8,32.908,164.094,25
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,9,32.873,164.269,25
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,10,32.993,163.671,25
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,11,33.132,162.984,25
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,12,33.082,163.231,24
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,13,32.781,164.730,24
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,14,32.865,164.309,24
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,15,32.78,164.735,24
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,16,32.752,164.875,24
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,17,32.919,164.039,24
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,18,33.061,163.334,24
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,19,33.238,162.465,23
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,20,36.114,149.526,23
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,21,41.455,130.262,23
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,22,81.719,66.080,23
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,23,96.078,56.204,22
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,24,107.312,50.321,23
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,25,78.228,69.029,23
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,26,34.879,154.821,26
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,27,33.535,161.026,27
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,28,33.823,159.655,28
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,29,82.168,65.719,26
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,30,89.928,60.048,26
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,31,96.649,55.872,26
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,32,102.262,52.806,26
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,33,99.127,54.476,26
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,34,96.822,55.772,26
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,35,104.437,51.706,26
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,36,116.435,46.378,26
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,37,74.946,72.052,29
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,38,34.192,157.932,27
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,39,33.207,162.616,25
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,40,33.489,161.247,26
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,41,33.168,162.808,25
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,42,33.231,162.499,25
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,43,33.236,162.474,25
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,44,33.268,162.318,26
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,45,33.621,160.614,25
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,46,48.262,111.889,25
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,47,90.713,59.528,25
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,48,98.658,54.735,13
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,49,101.972,52.956,26
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,50,107.101,50.420,24
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,51,78.475,68.812,23
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,52,33.689,160.290,22
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,53,32.359,166.878,23
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,54,32.688,165.198,24
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,55,32.797,164.649,24
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,56,32.551,165.894,24
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,57,32.884,164.214,24
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,58,32.841,164.429,24
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,59,33.131,162.989,24
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,60,33.198,162.660,25
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,61,33.142,162.935,25
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,62,33.132,162.984,26
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,63,33.104,163.122,26
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,64,33.239,162.460,25
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,65,33.179,162.754,25
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,66,32.989,163.691,25
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,67,33.09,163.191,25
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,68,33.196,162.670,25
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,69,33.213,162.587,25
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,70,33.311,162.109,25
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,71,33.573,160.844,25
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,72,33.372,161.812,25
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,73,33.727,160.109,24
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,74,33.822,159.659,24
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,75,34.172,158.024,26
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,76,34.64,155.889,28
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,77,33.889,159.344,27
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,78,33.86,159.480,26
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,79,33.396,161.696,26
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,80,33.447,161.449,26
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,81,33.374,161.803,26
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,82,33.693,160.271,26
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,83,33.951,159.053,26
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,84,33.691,160.280,26
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,85,34.165,158.056,25
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,86,34.034,158.665,25
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,87,33.804,159.744,25
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,88,33.7,160.237,25
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,89,33.706,160.209,25
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,90,42.969,125.672,25
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,91,88.517,61.005,25
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,92,95.569,56.504,25
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,93,99.432,54.308,20
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,94,129.894,41.572,31
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,95,78.677,68.635,32
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,96,45.398,118.948,31
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,97,90.547,59.638,31
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,98,102.696,52.582,30
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,99,101.39,53.260,30
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,100,110.447,48.892,30
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,101,73.585,73.385,28
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,102,33.768,159.915,30
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,103,39.567,136.477,29
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,104,94.101,57.385,28
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,105,117.764,45.854,29
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,106,75.794,71.246,29
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,107,33.525,161.074,29
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,108,32.713,165.072,26
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,109,32.196,167.723,26
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,110,32.419,166.569,25
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,111,32.576,165.766,25
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,112,32.71,165.087,25
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,113,32.786,164.704,24
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,114,33.034,163.468,24
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,115,32.873,164.269,24
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,116,32.978,163.746,24
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,117,33.089,163.196,24
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,118,32.938,163.944,23
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,119,33.169,162.803,23
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,120,33.001,163.631,23
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,121,33.149,162.901,23
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,122,33.204,162.631,23
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,123,33.192,162.690,23
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,124,33.338,161.977,22
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,125,33.231,162.499,22
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,126,33.24,162.455,22
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,127,33.308,162.123,22
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,128,33.324,162.045,22
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,129,33.391,161.720,22
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,130,33.412,161.619,22
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,131,33.331,162.011,23
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,132,33.709,160.195,23
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,133,33.392,161.715,23
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,134,35.17,153.540,23
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,135,45.669,118.242,23
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,136,64.747,83.402,23
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,137,98.623,54.754,22
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,138,109.797,49.182,24
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,139,80.95,66.708,22
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,140,33.88,159.386,23
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,141,32.595,165.670,23
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,142,32.312,167.121,23
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,143,32.279,167.291,23
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,144,32.45,166.410,23
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,145,32.62,165.543,23
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,146,32.445,166.436,23
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,147,32.7,165.138,22
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,148,32.775,164.760,22
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,149,32.719,165.042,22
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,150,32.781,164.730,22
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,151,32.915,164.059,22
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,152,32.933,163.969,22
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,153,33.735,160.071,22
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,154,45.085,119.774,22
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,155,77.091,70.047,22
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,156,39.466,136.827,20
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,157,69.624,77.559,15
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,158,113.424,47.609,21
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,159,76.264,70.807,21
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,160,43.754,123.417,20
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,161,90.783,59.483,19
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,162,102.154,52.861,19
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,163,84.643,63.797,19
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,164,34.005,158.800,19
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,165,32.721,165.032,20
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,166,32.636,165.461,21
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,167,32.958,163.845,21
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,168,32.8,164.634,21
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,169,33.063,163.325,21
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,170,33.253,162.391,22
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,171,32.88,164.234,22
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,172,33.281,162.255,22
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,173,33.13,162.994,22
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,174,33.394,161.706,22
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,175,34.011,158.772,21
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,176,33.54,161.002,21
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,177,33.572,160.848,21
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,178,36.314,148.703,21
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,179,49.74,108.565,19
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,180,74.149,72.826,14
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,181,107.664,50.156,21
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,182,100.012,53.994,21
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,183,105.984,50.951,20
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,184,90.78,59.484,19
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,185,34.716,155.548,19
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,186,33.029,163.493,19
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,187,33.949,159.062,20
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,188,33.74,160.047,21
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,189,33.827,159.636,22
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,190,33.295,162.187,22
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,191,33.334,161.997,22
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,192,33.42,161.580,22
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,193,33.456,161.406,22
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,194,33.7,160.237,22
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,195,33.626,160.590,22
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,196,34.096,158.376,22
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,197,34.237,157.724,22
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,198,33.815,159.692,22
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,199,34.055,158.567,22
5118,2,2021,6,Ryan Vargas #,Chv,22,4320,200,34.205,157.872,22
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,0,,,17
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,1,33.567,160.872,17
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,2,32.181,167.801,17
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,3,32.075,168.355,17
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,4,32.37,166.821,17
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,5,32.441,166.456,17
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,6,32.568,165.807,17
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,7,32.565,165.822,17
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,8,32.903,164.119,17
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,9,32.93,163.984,17
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,10,32.95,163.885,17
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,11,32.804,164.614,17
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,12,33.051,163.384,18
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,13,33.132,162.984,18
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,14,33.237,162.470,20
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,15,32.976,163.755,20
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,16,32.86,164.334,20
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,17,32.876,164.254,20
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,18,32.78,164.735,20
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,19,33.126,163.014,20
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,20,34.557,156.264,20
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,21,43.093,125.310,20
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,22,82.597,65.378,20
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,23,96.709,55.838,20
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,24,105.999,50.944,20
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,25,80.731,66.889,20
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,26,35.112,153.794,25
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,27,33.911,159.240,31
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,28,35.417,152.469,32
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,29,86.632,62.333,30
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,30,88.178,61.240,31
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,31,105.616,51.129,33
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,32,93.881,57.520,32
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,33,99.314,54.373,32
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,34,96.733,55.824,32
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,35,105.106,51.377,32
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,36,116.928,46.182,32
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,37,68.638,78.674,30
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,38,34.515,156.454,31
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,39,33.51,161.146,30
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,40,33.675,160.356,32
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,41,33.577,160.824,31
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,42,33.361,161.866,31
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,43,33.725,160.119,31
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,44,33.95,159.057,32
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,45,34.505,156.499,31
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,46,47.947,112.624,31
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,47,92.274,58.521,31
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,48,118.557,45.548,30
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,49,74.756,72.235,23
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,50,106.671,50.623,21
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,51,81.178,66.520,21
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,52,33.637,160.538,21
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,53,32.517,166.067,22
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,54,32.673,165.274,22
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,55,32.725,165.011,23
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,56,32.578,165.756,23
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,57,32.953,163.870,23
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,58,32.887,164.199,23
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,59,32.992,163.676,23
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,60,33.083,163.226,23
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,61,32.867,164.299,23
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,62,33.264,162.338,23
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,63,33.076,163.260,23
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,64,33.147,162.911,23
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,65,33.106,163.112,23
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,66,33.09,163.191,22
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,67,33.275,162.284,23
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,68,33.209,162.607,23
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,69,33.294,162.191,22
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,70,33.372,161.812,23
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,71,33.478,161.300,23
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,72,33.335,161.992,22
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,73,33.247,162.421,22
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,74,33.545,160.978,21
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,75,33.326,162.036,21
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,76,33.351,161.914,21
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,77,33.242,162.445,21
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,78,33.175,162.773,21
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,79,33.326,162.036,21
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,80,33.156,162.866,21
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,81,33.188,162.709,21
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,82,33.264,162.338,21
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,83,33.173,162.783,21
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,84,33.486,161.261,21
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,85,33.567,160.872,21
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,86,33.463,161.372,21
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,87,33.2,162.651,21
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,88,33.692,160.275,21
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,89,33.811,159.711,21
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,90,43.582,123.904,21
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,91,90.801,59.471,21
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,92,97.118,55.602,21
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,93,122.879,43.946,26
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,94,98.344,54.909,21
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,95,89.557,60.297,22
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,96,41.566,129.914,23
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,97,91.477,59.031,22
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,98,100.619,53.668,22
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,99,101.225,53.347,22
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,100,107.387,50.285,22
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,101,82.17,65.717,23
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,102,33.722,160.133,23
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,103,37.437,144.242,22
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,104,92.77,58.208,21
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,105,113.754,47.471,22
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,106,83.112,64.973,24
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,107,34.045,158.614,24
5118,2,2021,44,Tommy Joe Martins,Chv,23,3902,108,32.752,164.875,25
