race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,93,82.108,43.845,26
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,94,101.047,35.627,27
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,95,59.358,60.649,26
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,96,80.47,44.737,26
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,97,83.77,42.975,26
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,98,86.429,41.653,26
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,99,60.212,59.789,26
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,100,25.578,140.746,26
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,101,29.603,121.609,25
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,102,46.403,77.581,25
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,103,66.785,53.904,25
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,104,83.121,43.310,25
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,105,90.211,39.906,25
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,106,59.508,60.496,24
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,107,25.846,139.287,24
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,108,25.041,143.764,24
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,109,24.601,146.336,24
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,110,24.941,144.341,24
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,111,25.018,143.896,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,112,24.938,144.358,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,113,24.953,144.271,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,114,24.963,144.213,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,115,25.035,143.799,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,116,25.021,143.879,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,117,24.998,144.012,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,118,25.028,143.839,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,119,25.159,143.090,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,120,25.046,143.736,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,121,25.075,143.569,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,122,25.074,143.575,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,123,25.281,142.399,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,124,25.324,142.158,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,125,25.303,142.276,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,126,25.398,141.743,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,127,25.263,142.501,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,128,25.494,141.210,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,129,25.503,141.160,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,130,25.571,140.784,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,131,25.516,141.088,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,132,25.488,141.243,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,133,25.494,141.210,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,134,25.538,140.966,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,135,25.756,139.773,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,136,25.788,139.600,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,137,25.489,141.237,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,138,25.568,140.801,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,139,25.427,141.582,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,140,25.425,141.593,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,141,25.43,141.565,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,142,25.595,140.652,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,143,25.596,140.647,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,144,25.745,139.833,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,145,25.514,141.099,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,146,25.35,142.012,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,147,25.291,142.343,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,148,25.412,141.665,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,149,25.795,139.562,22
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,150,25.412,141.665,22
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,151,25.467,141.359,22
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,152,25.401,141.727,22
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,153,25.604,140.603,22
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,154,25.582,140.724,22
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,155,25.648,140.362,22
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,156,25.581,140.729,22
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,157,25.452,141.443,22
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,158,25.519,141.071,22
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,159,25.758,139.762,22
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,160,25.759,139.757,22
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,161,25.48,141.287,22
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,162,25.613,140.554,21
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,163,25.761,139.746,19
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,164,25.769,139.703,18
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,165,25.611,140.565,17
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,166,25.704,140.056,16
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,167,25.856,139.233,14
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,168,25.666,140.263,14
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,169,25.733,139.898,11
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,170,25.613,140.554,10
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,171,25.442,141.498,10
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,172,25.766,139.719,9
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,173,25.671,140.236,7
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,174,25.671,140.236,6
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,175,25.703,140.061,7
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,176,25.85,139.265,7
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,177,25.887,139.066,9
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,178,70.336,51.183,24
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,179,39.557,91.008,26
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,180,25.11,143.369,26
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,181,24.653,146.027,25
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,182,24.516,146.843,25
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,183,24.59,146.401,25
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,184,24.62,146.223,25
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,185,24.898,144.590,24
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,186,24.73,145.572,24
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,187,24.756,145.419,24
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,188,25.152,143.130,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,189,25.185,142.942,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,190,24.937,144.364,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,191,25.1,143.426,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,192,24.857,144.828,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,193,24.931,144.399,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,194,25.085,143.512,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,195,24.958,144.242,23
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,196,25.002,143.988,22
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,197,25.088,143.495,22
5319,2,2023,38,Joe Graf Jr.,Frd,22,4313,198,25.114,143.346,22
5319,2,2023,92,Josh Williams,Chv,23,4106,0,,,7
5319,2,2023,92,Josh Williams,Chv,23,4106,1,26.232,137.237,10
5319,2,2023,92,Josh Williams,Chv,23,4106,2,25.355,141.984,14
5319,2,2023,92,Josh Williams,Chv,23,4106,3,25.57,140.790,17
5319,2,2023,92,Josh Williams,Chv,23,4106,4,25.726,139.936,20
5319,2,2023,92,Josh Williams,Chv,23,4106,5,25.317,142.197,22
5319,2,2023,92,Josh Williams,Chv,23,4106,6,35.053,102.702,21
5319,2,2023,92,Josh Williams,Chv,23,4106,7,71.335,50.466,21
5319,2,2023,92,Josh Williams,Chv,23,4106,8,90.586,39.741,21
5319,2,2023,92,Josh Williams,Chv,23,4106,9,66.712,53.963,20
5319,2,2023,92,Josh Williams,Chv,23,4106,10,26.345,136.648,21
5319,2,2023,92,Josh Williams,Chv,23,4106,11,25.496,141.199,22
5319,2,2023,92,Josh Williams,Chv,23,4106,12,25.426,141.587,22
5319,2,2023,92,Josh Williams,Chv,23,4106,13,25.386,141.810,23
5319,2,2023,92,Josh Williams,Chv,23,4106,14,25.368,141.911,24
5319,2,2023,92,Josh Williams,Chv,23,4106,15,25.075,143.569,24
5319,2,2023,92,Josh Williams,Chv,23,4106,16,25.079,143.546,24
5319,2,2023,92,Josh Williams,Chv,23,4106,17,25.091,143.478,24
5319,2,2023,92,Josh Williams,Chv,23,4106,18,24.981,144.110,24
5319,2,2023,92,Josh Williams,Chv,23,4106,19,25.207,142.817,24
5319,2,2023,92,Josh Williams,Chv,23,4106,20,34.676,103.818,24
5319,2,2023,92,Josh Williams,Chv,23,4106,21,90.194,39.914,34
5319,2,2023,92,Josh Williams,Chv,23,4106,22,61.939,58.122,31
5319,2,2023,92,Josh Williams,Chv,23,4106,23,84.871,42.417,29
5319,2,2023,92,Josh Williams,Chv,23,4106,24,57.904,62.172,27
5319,2,2023,92,Josh Williams,Chv,23,4106,25,26.041,138.244,27
5319,2,2023,92,Josh Williams,Chv,23,4106,26,25.352,142.001,28
5319,2,2023,92,Josh Williams,Chv,23,4106,27,25.109,143.375,28
5319,2,2023,92,Josh Williams,Chv,23,4106,28,25.225,142.716,28
5319,2,2023,92,Josh Williams,Chv,23,4106,29,25.358,141.967,29
5319,2,2023,92,Josh Williams,Chv,23,4106,30,26.493,135.885,31
5319,2,2023,92,Josh Williams,Chv,23,4106,31,25.146,143.164,30
5319,2,2023,92,Josh Williams,Chv,23,4106,32,25.021,143.879,30
5319,2,2023,92,Josh Williams,Chv,23,4106,33,25.075,143.569,30
5319,2,2023,92,Josh Williams,Chv,23,4106,34,25.041,143.764,30
5319,2,2023,92,Josh Williams,Chv,23,4106,35,25.001,143.994,30
5319,2,2023,92,Josh Williams,Chv,23,4106,36,25.161,143.079,30
5319,2,2023,92,Josh Williams,Chv,23,4106,37,25.354,141.989,29
5319,2,2023,92,Josh Williams,Chv,23,4106,38,25.033,143.810,29
5319,2,2023,92,Josh Williams,Chv,23,4106,39,25.016,143.908,29
5319,2,2023,92,Josh Williams,Chv,23,4106,40,25.137,143.215,29
5319,2,2023,92,Josh Williams,Chv,23,4106,41,25.084,143.518,29
5319,2,2023,92,Josh Williams,Chv,23,4106,42,24.989,144.063,29
5319,2,2023,92,Josh Williams,Chv,23,4106,43,25.15,143.141,29
5319,2,2023,92,Josh Williams,Chv,23,4106,44,25.177,142.988,29
5319,2,2023,92,Josh Williams,Chv,23,4106,45,27.101,132.836,29
5319,2,2023,92,Josh Williams,Chv,23,4106,46,40.75,88.344,29
5319,2,2023,92,Josh Williams,Chv,23,4106,47,64.502,55.812,29
5319,2,2023,92,Josh Williams,Chv,23,4106,48,82.13,43.833,29
5319,2,2023,92,Josh Williams,Chv,23,4106,49,100.861,35.693,30
5319,2,2023,92,Josh Williams,Chv,23,4106,50,61.214,58.810,28
5319,2,2023,92,Josh Williams,Chv,23,4106,51,81.435,44.207,26
5319,2,2023,92,Josh Williams,Chv,23,4106,52,88.676,40.597,27
5319,2,2023,92,Josh Williams,Chv,23,4106,53,56.325,63.915,25
5319,2,2023,92,Josh Williams,Chv,23,4106,54,25.775,139.670,25
5319,2,2023,92,Josh Williams,Chv,23,4106,55,25.065,143.627,25
5319,2,2023,92,Josh Williams,Chv,23,4106,56,25.063,143.638,25
5319,2,2023,92,Josh Williams,Chv,23,4106,57,24.888,144.648,25
5319,2,2023,92,Josh Williams,Chv,23,4106,58,25.202,142.846,25
5319,2,2023,92,Josh Williams,Chv,23,4106,59,24.921,144.456,25
5319,2,2023,92,Josh Williams,Chv,23,4106,60,25.003,143.983,25
5319,2,2023,92,Josh Williams,Chv,23,4106,61,24.893,144.619,25
5319,2,2023,92,Josh Williams,Chv,23,4106,62,25.181,142.965,25
5319,2,2023,92,Josh Williams,Chv,23,4106,63,31.307,114.990,23
5319,2,2023,92,Josh Williams,Chv,23,4106,64,46.877,76.797,23
5319,2,2023,92,Josh Williams,Chv,23,4106,65,59.002,61.015,23
5319,2,2023,92,Josh Williams,Chv,23,4106,66,83.832,42.943,23
5319,2,2023,92,Josh Williams,Chv,23,4106,67,82.468,43.653,24
5319,2,2023,92,Josh Williams,Chv,23,4106,68,87.288,41.243,24
5319,2,2023,92,Josh Williams,Chv,23,4106,69,61.602,58.440,24
5319,2,2023,92,Josh Williams,Chv,23,4106,70,26.016,138.376,23
5319,2,2023,92,Josh Williams,Chv,23,4106,71,25.177,142.988,23
5319,2,2023,92,Josh Williams,Chv,23,4106,72,25.256,142.540,25
5319,2,2023,92,Josh Williams,Chv,23,4106,73,25.367,141.917,26
5319,2,2023,92,Josh Williams,Chv,23,4106,74,25.103,143.409,26
5319,2,2023,92,Josh Williams,Chv,23,4106,75,25.055,143.684,26
5319,2,2023,92,Josh Williams,Chv,23,4106,76,25.314,142.214,26
5319,2,2023,92,Josh Williams,Chv,23,4106,77,25.43,141.565,26
5319,2,2023,92,Josh Williams,Chv,23,4106,78,25.166,143.050,26
5319,2,2023,92,Josh Williams,Chv,23,4106,79,25.186,142.937,26
5319,2,2023,92,Josh Williams,Chv,23,4106,80,25.562,140.834,26
5319,2,2023,92,Josh Williams,Chv,23,4106,81,25.41,141.677,25
5319,2,2023,92,Josh Williams,Chv,23,4106,82,25.217,142.761,25
5319,2,2023,92,Josh Williams,Chv,23,4106,83,25.216,142.766,25
5319,2,2023,92,Josh Williams,Chv,23,4106,84,25.3,142.292,25
5319,2,2023,92,Josh Williams,Chv,23,4106,85,25.215,142.772,25
5319,2,2023,92,Josh Williams,Chv,23,4106,86,25.239,142.636,25
5319,2,2023,92,Josh Williams,Chv,23,4106,87,25.255,142.546,25
5319,2,2023,92,Josh Williams,Chv,23,4106,88,25.282,142.394,25
5319,2,2023,92,Josh Williams,Chv,23,4106,89,25.385,141.816,25
5319,2,2023,92,Josh Williams,Chv,23,4106,90,27.917,128.954,25
5319,2,2023,92,Josh Williams,Chv,23,4106,91,38.063,94.580,25
5319,2,2023,92,Josh Williams,Chv,23,4106,92,59.164,60.848,25
5319,2,2023,92,Josh Williams,Chv,23,4106,93,82.056,43.872,25
5319,2,2023,92,Josh Williams,Chv,23,4106,94,96.172,37.433,25
5319,2,2023,92,Josh Williams,Chv,23,4106,95,64.509,55.806,24
5319,2,2023,92,Josh Williams,Chv,23,4106,96,80.544,44.696,24
5319,2,2023,92,Josh Williams,Chv,23,4106,97,83.649,43.037,24
5319,2,2023,92,Josh Williams,Chv,23,4106,98,85.394,42.158,24
5319,2,2023,92,Josh Williams,Chv,23,4106,99,62.493,57.606,25
5319,2,2023,92,Josh Williams,Chv,23,4106,100,25.371,141.894,25
5319,2,2023,92,Josh Williams,Chv,23,4106,101,29.882,120.474,24
5319,2,2023,92,Josh Williams,Chv,23,4106,102,45.968,78.315,24
5319,2,2023,92,Josh Williams,Chv,23,4106,103,66.631,54.029,24
5319,2,2023,92,Josh Williams,Chv,23,4106,104,82.796,43.480,24
5319,2,2023,92,Josh Williams,Chv,23,4106,105,90.072,39.968,24
5319,2,2023,92,Josh Williams,Chv,23,4106,106,60.787,59.223,25
5319,2,2023,92,Josh Williams,Chv,23,4106,107,25.741,139.855,25
5319,2,2023,92,Josh Williams,Chv,23,4106,108,25.513,141.105,26
5319,2,2023,92,Josh Williams,Chv,23,4106,109,24.603,146.324,26
5319,2,2023,92,Josh Williams,Chv,23,4106,110,24.759,145.402,26
5319,2,2023,92,Josh Williams,Chv,23,4106,111,25.171,143.022,26
5319,2,2023,92,Josh Williams,Chv,23,4106,112,25.217,142.761,26
5319,2,2023,92,Josh Williams,Chv,23,4106,113,24.996,144.023,26
5319,2,2023,92,Josh Williams,Chv,23,4106,114,25.205,142.829,26
5319,2,2023,92,Josh Williams,Chv,23,4106,115,25.287,142.366,26
5319,2,2023,92,Josh Williams,Chv,23,4106,116,25.21,142.800,26
5319,2,2023,92,Josh Williams,Chv,23,4106,117,25.163,143.067,26
5319,2,2023,92,Josh Williams,Chv,23,4106,118,25.216,142.766,26
5319,2,2023,92,Josh Williams,Chv,23,4106,119,25.521,141.060,26
5319,2,2023,92,Josh Williams,Chv,23,4106,120,25.288,142.360,26
5319,2,2023,92,Josh Williams,Chv,23,4106,121,25.18,142.971,26
5319,2,2023,92,Josh Williams,Chv,23,4106,122,25.196,142.880,26
5319,2,2023,92,Josh Williams,Chv,23,4106,123,25.494,141.210,26
5319,2,2023,92,Josh Williams,Chv,23,4106,124,25.498,141.188,26
5319,2,2023,92,Josh Williams,Chv,23,4106,125,25.218,142.755,26
5319,2,2023,92,Josh Williams,Chv,23,4106,126,25.319,142.186,26
5319,2,2023,92,Josh Williams,Chv,23,4106,127,25.434,141.543,26
5319,2,2023,92,Josh Williams,Chv,23,4106,128,25.468,141.354,26
5319,2,2023,92,Josh Williams,Chv,23,4106,129,25.834,139.351,25
5319,2,2023,92,Josh Williams,Chv,23,4106,130,25.675,140.214,25
5319,2,2023,92,Josh Williams,Chv,23,4106,131,25.294,142.326,25
5319,2,2023,92,Josh Williams,Chv,23,4106,132,25.562,140.834,25
5319,2,2023,92,Josh Williams,Chv,23,4106,133,25.332,142.113,25
5319,2,2023,92,Josh Williams,Chv,23,4106,134,25.499,141.182,25
5319,2,2023,92,Josh Williams,Chv,23,4106,135,25.427,141.582,25
5319,2,2023,92,Josh Williams,Chv,23,4106,136,25.39,141.788,25
5319,2,2023,92,Josh Williams,Chv,23,4106,137,25.465,141.371,25
5319,2,2023,92,Josh Williams,Chv,23,4106,138,25.78,139.643,25
5319,2,2023,92,Josh Williams,Chv,23,4106,139,25.608,140.581,25
5319,2,2023,92,Josh Williams,Chv,23,4106,140,25.567,140.807,25
5319,2,2023,92,Josh Williams,Chv,23,4106,141,25.403,141.716,25
5319,2,2023,92,Josh Williams,Chv,23,4106,142,25.379,141.850,25
5319,2,2023,92,Josh Williams,Chv,23,4106,143,25.351,142.006,25
5319,2,2023,92,Josh Williams,Chv,23,4106,144,25.173,143.010,25
5319,2,2023,92,Josh Williams,Chv,23,4106,145,25.312,142.225,25
5319,2,2023,92,Josh Williams,Chv,23,4106,146,25.805,139.508,25
5319,2,2023,92,Josh Williams,Chv,23,4106,147,25.661,140.291,25
5319,2,2023,92,Josh Williams,Chv,23,4106,148,25.385,141.816,25
5319,2,2023,92,Josh Williams,Chv,23,4106,149,25.308,142.248,24
5319,2,2023,92,Josh Williams,Chv,23,4106,150,25.649,140.356,24
5319,2,2023,92,Josh Williams,Chv,23,4106,151,26.307,136.846,24
5319,2,2023,92,Josh Williams,Chv,23,4106,152,25.624,140.493,24
5319,2,2023,92,Josh Williams,Chv,23,4106,153,25.482,141.276,24
5319,2,2023,92,Josh Williams,Chv,23,4106,154,25.887,139.066,24
5319,2,2023,92,Josh Williams,Chv,23,4106,155,25.844,139.297,24
5319,2,2023,92,Josh Williams,Chv,23,4106,156,25.481,141.282,24
5319,2,2023,92,Josh Williams,Chv,23,4106,157,25.788,139.600,24
5319,2,2023,92,Josh Williams,Chv,23,4106,158,25.71,140.023,23
5319,2,2023,92,Josh Williams,Chv,23,4106,159,25.353,141.995,23
5319,2,2023,92,Josh Williams,Chv,23,4106,160,25.484,141.265,23
5319,2,2023,92,Josh Williams,Chv,23,4106,161,25.561,140.840,23
5319,2,2023,92,Josh Williams,Chv,23,4106,162,25.473,141.326,23
5319,2,2023,92,Josh Williams,Chv,23,4106,163,25.458,141.409,20
5319,2,2023,92,Josh Williams,Chv,23,4106,164,25.77,139.697,19
5319,2,2023,92,Josh Williams,Chv,23,4106,165,25.525,141.038,19
5319,2,2023,92,Josh Williams,Chv,23,4106,166,25.53,141.011,17
5319,2,2023,92,Josh Williams,Chv,23,4106,167,25.547,140.917,15
5319,2,2023,92,Josh Williams,Chv,23,4106,168,25.509,141.127,15
5319,2,2023,92,Josh Williams,Chv,23,4106,169,25.969,138.627,12
5319,2,2023,92,Josh Williams,Chv,23,4106,170,25.826,139.394,11
5319,2,2023,92,Josh Williams,Chv,23,4106,171,25.883,139.087,11
5319,2,2023,92,Josh Williams,Chv,23,4106,172,26.041,138.244,11
5319,2,2023,92,Josh Williams,Chv,23,4106,173,26.051,138.190,10
5319,2,2023,92,Josh Williams,Chv,23,4106,174,26.132,137.762,11
5319,2,2023,92,Josh Williams,Chv,23,4106,175,55.318,65.078,22
5319,2,2023,92,Josh Williams,Chv,23,4106,176,39.188,91.865,26
5319,2,2023,92,Josh Williams,Chv,23,4106,177,25.506,141.143,25
5319,2,2023,92,Josh Williams,Chv,23,4106,178,25.119,143.318,25
5319,2,2023,92,Josh Williams,Chv,23,4106,179,25.073,143.581,24
5319,2,2023,92,Josh Williams,Chv,23,4106,180,25.638,140.417,22
5319,2,2023,92,Josh Williams,Chv,23,4106,181,25.136,143.221,22
5319,2,2023,92,Josh Williams,Chv,23,4106,182,25.428,141.576,22
5319,2,2023,92,Josh Williams,Chv,23,4106,183,25.409,141.682,22
5319,2,2023,92,Josh Williams,Chv,23,4106,184,25.721,139.963,22
5319,2,2023,92,Josh Williams,Chv,23,4106,185,25.471,141.337,22
5319,2,2023,92,Josh Williams,Chv,23,4106,186,25.644,140.384,22
5319,2,2023,92,Josh Williams,Chv,23,4106,187,25.491,141.226,22
5319,2,2023,92,Josh Williams,Chv,23,4106,188,25.642,140.395,22
5319,2,2023,92,Josh Williams,Chv,23,4106,189,25.762,139.741,22
5319,2,2023,92,Josh Williams,Chv,23,4106,190,26.052,138.185,22
5319,2,2023,92,Josh Williams,Chv,23,4106,191,25.697,140.094,22
5319,2,2023,92,Josh Williams,Chv,23,4106,192,25.963,138.659,22
5319,2,2023,92,Josh Williams,Chv,23,4106,193,26.124,137.804,22
5319,2,2023,92,Josh Williams,Chv,23,4106,194,25.723,139.953,22
5319,2,2023,92,Josh Williams,Chv,23,4106,195,25.456,141.420,22
5319,2,2023,92,Josh Williams,Chv,23,4106,196,25.637,140.422,23
5319,2,2023,92,Josh Williams,Chv,23,4106,197,25.91,138.942,23
5319,2,2023,92,Josh Williams,Chv,23,4106,198,25.762,139.741,23
5319,2,2023,6,Brennan Poole,Chv,24,4144,0,,,9
5319,2,2023,6,Brennan Poole,Chv,24,4144,1,26.569,135.496,15
5319,2,2023,6,Brennan Poole,Chv,24,4144,2,25.801,139.529,21
5319,2,2023,6,Brennan Poole,Chv,24,4144,3,25.258,142.529,23
5319,2,2023,6,Brennan Poole,Chv,24,4144,4,25.442,141.498,23
5319,2,2023,6,Brennan Poole,Chv,24,4144,5,25.128,143.266,23
5319,2,2023,6,Brennan Poole,Chv,24,4144,6,35.13,102.477,22
5319,2,2023,6,Brennan Poole,Chv,24,4144,7,71.439,50.393,22
5319,2,2023,6,Brennan Poole,Chv,24,4144,8,92.135,39.073,22
5319,2,2023,6,Brennan Poole,Chv,24,4144,9,64.93,55.444,22
5319,2,2023,6,Brennan Poole,Chv,24,4144,10,26.641,135.130,25
5319,2,2023,6,Brennan Poole,Chv,24,4144,11,25.484,141.265,26
5319,2,2023,6,Brennan Poole,Chv,24,4144,12,25.377,141.861,26
5319,2,2023,6,Brennan Poole,Chv,24,4144,13,25.562,140.834,27
5319,2,2023,6,Brennan Poole,Chv,24,4144,14,25.493,141.215,29
5319,2,2023,6,Brennan Poole,Chv,24,4144,15,25.348,142.023,29
5319,2,2023,6,Brennan Poole,Chv,24,4144,16,25.272,142.450,29
5319,2,2023,6,Brennan Poole,Chv,24,4144,17,25.671,140.236,28
5319,2,2023,6,Brennan Poole,Chv,24,4144,18,24.982,144.104,28
5319,2,2023,6,Brennan Poole,Chv,24,4144,19,25.195,142.885,28
5319,2,2023,6,Brennan Poole,Chv,24,4144,20,35.721,100.781,28
5319,2,2023,6,Brennan Poole,Chv,24,4144,21,86.446,41.644,32
5319,2,2023,6,Brennan Poole,Chv,24,4144,22,60.021,59.979,28
5319,2,2023,6,Brennan Poole,Chv,24,4144,23,84.652,42.527,26
5319,2,2023,6,Brennan Poole,Chv,24,4144,24,60.521,59.483,23
5319,2,2023,6,Brennan Poole,Chv,24,4144,25,26.065,138.116,23
5319,2,2023,6,Brennan Poole,Chv,24,4144,26,25.098,143.438,23
5319,2,2023,6,Brennan Poole,Chv,24,4144,27,25.008,143.954,23
5319,2,2023,6,Brennan Poole,Chv,24,4144,28,25.046,143.736,23
5319,2,2023,6,Brennan Poole,Chv,24,4144,29,24.868,144.764,23
5319,2,2023,6,Brennan Poole,Chv,24,4144,30,24.929,144.410,23
5319,2,2023,6,Brennan Poole,Chv,24,4144,31,24.91,144.520,23
5319,2,2023,6,Brennan Poole,Chv,24,4144,32,25.08,143.541,23
5319,2,2023,6,Brennan Poole,Chv,24,4144,33,25.572,140.779,24
5319,2,2023,6,Brennan Poole,Chv,24,4144,34,25.683,140.171,26
5319,2,2023,6,Brennan Poole,Chv,24,4144,35,25.629,140.466,28
5319,2,2023,6,Brennan Poole,Chv,24,4144,36,25.263,142.501,28
5319,2,2023,6,Brennan Poole,Chv,24,4144,37,25.218,142.755,28
5319,2,2023,6,Brennan Poole,Chv,24,4144,38,25.208,142.812,28
5319,2,2023,6,Brennan Poole,Chv,24,4144,39,25.124,143.289,28
5319,2,2023,6,Brennan Poole,Chv,24,4144,40,25.183,142.954,28
5319,2,2023,6,Brennan Poole,Chv,24,4144,41,25.182,142.959,28
5319,2,2023,6,Brennan Poole,Chv,24,4144,42,25.127,143.272,28
5319,2,2023,6,Brennan Poole,Chv,24,4144,43,25.231,142.682,28
5319,2,2023,6,Brennan Poole,Chv,24,4144,44,25.166,143.050,28
5319,2,2023,6,Brennan Poole,Chv,24,4144,45,26.423,136.245,28
5319,2,2023,6,Brennan Poole,Chv,24,4144,46,40.592,88.687,28
5319,2,2023,6,Brennan Poole,Chv,24,4144,47,65.198,55.216,28
5319,2,2023,6,Brennan Poole,Chv,24,4144,48,82.242,43.773,28
