race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5373,3,2023,98,Ty Majeski,Frd,14,4235,134,80.505,44.718,23
5373,3,2023,98,Ty Majeski,Frd,14,4235,135,70.656,50.951,23
5373,3,2023,98,Ty Majeski,Frd,14,4235,136,29.677,121.306,23
5373,3,2023,98,Ty Majeski,Frd,14,4235,137,28.699,125.440,21
5373,3,2023,98,Ty Majeski,Frd,14,4235,138,28.099,128.118,18
5373,3,2023,98,Ty Majeski,Frd,14,4235,139,28.299,127.213,18
5373,3,2023,98,Ty Majeski,Frd,14,4235,140,28.486,126.378,16
5373,3,2023,98,Ty Majeski,Frd,14,4235,141,28.105,128.091,15
5373,3,2023,98,Ty Majeski,Frd,14,4235,142,28.467,126.462,15
5373,3,2023,98,Ty Majeski,Frd,14,4235,143,28.878,124.662,15
5373,3,2023,98,Ty Majeski,Frd,14,4235,144,28.375,126.872,14
5373,3,2023,98,Ty Majeski,Frd,14,4235,145,28.289,127.258,14
5373,3,2023,98,Ty Majeski,Frd,14,4235,146,28.459,126.498,14
5373,3,2023,98,Ty Majeski,Frd,14,4235,147,34.36,104.773,11
5373,3,2023,98,Ty Majeski,Frd,14,4235,148,52.83,68.143,12
5373,3,2023,98,Ty Majeski,Frd,14,4235,149,66.145,54.426,12
5373,3,2023,98,Ty Majeski,Frd,14,4235,150,74.072,48.601,12
5373,3,2023,98,Ty Majeski,Frd,14,4235,151,72.508,49.650,13
5373,3,2023,98,Ty Majeski,Frd,14,4235,152,74.347,48.422,11
5373,3,2023,98,Ty Majeski,Frd,14,4235,153,73.839,48.755,11
5373,3,2023,98,Ty Majeski,Frd,14,4235,154,77.726,46.317,11
5373,3,2023,98,Ty Majeski,Frd,14,4235,155,80.082,44.954,12
5373,3,2023,98,Ty Majeski,Frd,14,4235,156,29.987,120.052,6
5373,3,2023,98,Ty Majeski,Frd,14,4235,157,45.146,79.741,6
5373,3,2023,98,Ty Majeski,Frd,14,4235,158,70.355,51.169,6
5373,3,2023,98,Ty Majeski,Frd,14,4235,159,73.285,49.123,6
5373,3,2023,98,Ty Majeski,Frd,14,4235,160,74.416,48.377,6
5373,3,2023,98,Ty Majeski,Frd,14,4235,161,74.864,48.087,6
5373,3,2023,98,Ty Majeski,Frd,14,4235,162,88.389,40.729,6
5373,3,2023,98,Ty Majeski,Frd,14,4235,163,35.213,102.235,6
5373,3,2023,98,Ty Majeski,Frd,14,4235,164,67.808,53.091,6
5373,3,2023,98,Ty Majeski,Frd,14,4235,165,74.023,48.634,6
5373,3,2023,98,Ty Majeski,Frd,14,4235,166,74.272,48.470,4
5373,3,2023,98,Ty Majeski,Frd,14,4235,167,74.604,48.255,4
5373,3,2023,98,Ty Majeski,Frd,14,4235,168,75.811,47.487,4
5373,3,2023,98,Ty Majeski,Frd,14,4235,169,87.448,41.167,3
5373,3,2023,98,Ty Majeski,Frd,14,4235,170,38.157,94.347,13
5373,3,2023,98,Ty Majeski,Frd,14,4235,171,67.887,53.029,8
5373,3,2023,98,Ty Majeski,Frd,14,4235,172,75.445,47.717,10
5373,3,2023,98,Ty Majeski,Frd,14,4235,173,78.526,45.845,17
5373,3,2023,98,Ty Majeski,Frd,14,4235,174,75.644,47.591,16
5373,3,2023,98,Ty Majeski,Frd,14,4235,175,122.893,29.294,22
5373,3,2023,98,Ty Majeski,Frd,14,4235,176,38.249,94.120,21
5373,3,2023,98,Ty Majeski,Frd,14,4235,177,70.878,50.792,20
5373,3,2023,98,Ty Majeski,Frd,14,4235,178,29.816,120.741,15
5373,3,2023,98,Ty Majeski,Frd,14,4235,179,28.745,125.239,14
5373,3,2023,13,Hailie Deegan,Frd,15,4366,0,,,23
5373,3,2023,13,Hailie Deegan,Frd,15,4366,1,30.308,118.781,22
5373,3,2023,13,Hailie Deegan,Frd,15,4366,2,28.448,126.547,21
5373,3,2023,13,Hailie Deegan,Frd,15,4366,3,28.595,125.896,21
5373,3,2023,13,Hailie Deegan,Frd,15,4366,4,35.219,102.218,32
5373,3,2023,13,Hailie Deegan,Frd,15,4366,5,46.127,78.045,32
5373,3,2023,13,Hailie Deegan,Frd,15,4366,6,66.107,54.457,33
5373,3,2023,13,Hailie Deegan,Frd,15,4366,7,114.843,31.347,36
5373,3,2023,13,Hailie Deegan,Frd,15,4366,8,48.77,73.816,36
5373,3,2023,13,Hailie Deegan,Frd,15,4366,9,45.534,79.062,36
5373,3,2023,13,Hailie Deegan,Frd,15,4366,10,29.914,120.345,36
5373,3,2023,13,Hailie Deegan,Frd,15,4366,11,29.202,123.279,35
5373,3,2023,13,Hailie Deegan,Frd,15,4366,12,29.181,123.368,35
5373,3,2023,13,Hailie Deegan,Frd,15,4366,13,29.241,123.115,35
5373,3,2023,13,Hailie Deegan,Frd,15,4366,14,29.344,122.683,36
5373,3,2023,13,Hailie Deegan,Frd,15,4366,15,29.206,123.262,35
5373,3,2023,13,Hailie Deegan,Frd,15,4366,16,29.499,122.038,36
5373,3,2023,13,Hailie Deegan,Frd,15,4366,17,29.183,123.359,35
5373,3,2023,13,Hailie Deegan,Frd,15,4366,18,29.028,124.018,34
5373,3,2023,13,Hailie Deegan,Frd,15,4366,19,28.962,124.301,33
5373,3,2023,13,Hailie Deegan,Frd,15,4366,20,28.904,124.550,32
5373,3,2023,13,Hailie Deegan,Frd,15,4366,21,28.767,125.143,32
5373,3,2023,13,Hailie Deegan,Frd,15,4366,22,29.141,123.537,32
5373,3,2023,13,Hailie Deegan,Frd,15,4366,23,29.366,122.591,32
5373,3,2023,13,Hailie Deegan,Frd,15,4366,24,29.214,123.229,32
5373,3,2023,13,Hailie Deegan,Frd,15,4366,25,29.142,123.533,32
5373,3,2023,13,Hailie Deegan,Frd,15,4366,26,29.074,123.822,32
5373,3,2023,13,Hailie Deegan,Frd,15,4366,27,29.228,123.170,31
5373,3,2023,13,Hailie Deegan,Frd,15,4366,28,29.007,124.108,31
5373,3,2023,13,Hailie Deegan,Frd,15,4366,29,29.028,124.018,31
5373,3,2023,13,Hailie Deegan,Frd,15,4366,30,29.042,123.958,31
5373,3,2023,13,Hailie Deegan,Frd,15,4366,31,29.066,123.856,31
5373,3,2023,13,Hailie Deegan,Frd,15,4366,32,29.471,122.154,31
5373,3,2023,13,Hailie Deegan,Frd,15,4366,33,28.937,124.408,31
5373,3,2023,13,Hailie Deegan,Frd,15,4366,34,29.695,121.233,31
5373,3,2023,13,Hailie Deegan,Frd,15,4366,35,29.48,122.117,31
5373,3,2023,13,Hailie Deegan,Frd,15,4366,36,29.346,122.674,31
5373,3,2023,13,Hailie Deegan,Frd,15,4366,37,29.232,123.153,31
5373,3,2023,13,Hailie Deegan,Frd,15,4366,38,29.258,123.043,31
5373,3,2023,13,Hailie Deegan,Frd,15,4366,39,29.5,122.034,31
5373,3,2023,13,Hailie Deegan,Frd,15,4366,40,29.735,121.069,31
5373,3,2023,13,Hailie Deegan,Frd,15,4366,41,29.487,122.088,30
5373,3,2023,13,Hailie Deegan,Frd,15,4366,42,29.389,122.495,30
5373,3,2023,13,Hailie Deegan,Frd,15,4366,43,29.831,120.680,30
5373,3,2023,13,Hailie Deegan,Frd,15,4366,44,29.936,120.257,30
5373,3,2023,13,Hailie Deegan,Frd,15,4366,45,39.639,90.820,30
5373,3,2023,13,Hailie Deegan,Frd,15,4366,46,68.208,52.780,30
5373,3,2023,13,Hailie Deegan,Frd,15,4366,47,73.267,49.135,30
5373,3,2023,13,Hailie Deegan,Frd,15,4366,48,69.337,51.920,30
5373,3,2023,13,Hailie Deegan,Frd,15,4366,49,89.952,40.021,27
5373,3,2023,13,Hailie Deegan,Frd,15,4366,50,69.082,52.112,26
5373,3,2023,13,Hailie Deegan,Frd,15,4366,51,80.771,44.570,26
5373,3,2023,13,Hailie Deegan,Frd,15,4366,52,59.528,60.476,27
5373,3,2023,13,Hailie Deegan,Frd,15,4366,53,29.614,121.564,26
5373,3,2023,13,Hailie Deegan,Frd,15,4366,54,28.762,125.165,26
5373,3,2023,13,Hailie Deegan,Frd,15,4366,55,58.806,61.218,26
5373,3,2023,13,Hailie Deegan,Frd,15,4366,56,72.114,49.921,27
5373,3,2023,13,Hailie Deegan,Frd,15,4366,57,80.242,44.864,26
5373,3,2023,13,Hailie Deegan,Frd,15,4366,58,79.0,45.570,26
5373,3,2023,13,Hailie Deegan,Frd,15,4366,59,47.695,75.480,25
5373,3,2023,13,Hailie Deegan,Frd,15,4366,60,41.217,87.343,25
5373,3,2023,13,Hailie Deegan,Frd,15,4366,61,82.55,43.610,25
5373,3,2023,13,Hailie Deegan,Frd,15,4366,62,88.325,40.759,25
5373,3,2023,13,Hailie Deegan,Frd,15,4366,63,114.099,31.552,26
5373,3,2023,13,Hailie Deegan,Frd,15,4366,64,61.217,58.807,25
5373,3,2023,13,Hailie Deegan,Frd,15,4366,65,29.832,120.676,25
5373,3,2023,13,Hailie Deegan,Frd,15,4366,66,28.935,124.417,25
5373,3,2023,13,Hailie Deegan,Frd,15,4366,67,28.857,124.753,26
5373,3,2023,13,Hailie Deegan,Frd,15,4366,68,28.855,124.762,26
5373,3,2023,13,Hailie Deegan,Frd,15,4366,69,29.138,123.550,26
5373,3,2023,13,Hailie Deegan,Frd,15,4366,70,28.779,125.091,26
5373,3,2023,13,Hailie Deegan,Frd,15,4366,71,28.718,125.357,26
5373,3,2023,13,Hailie Deegan,Frd,15,4366,72,29.064,123.865,26
5373,3,2023,13,Hailie Deegan,Frd,15,4366,73,28.842,124.818,26
5373,3,2023,13,Hailie Deegan,Frd,15,4366,74,28.928,124.447,26
5373,3,2023,13,Hailie Deegan,Frd,15,4366,75,28.977,124.236,26
5373,3,2023,13,Hailie Deegan,Frd,15,4366,76,30.766,117.012,26
5373,3,2023,13,Hailie Deegan,Frd,15,4366,77,44.72,80.501,26
5373,3,2023,13,Hailie Deegan,Frd,15,4366,78,59.046,60.969,26
5373,3,2023,13,Hailie Deegan,Frd,15,4366,79,86.207,41.760,25
5373,3,2023,13,Hailie Deegan,Frd,15,4366,80,59.563,60.440,24
5373,3,2023,13,Hailie Deegan,Frd,15,4366,81,79.135,45.492,24
5373,3,2023,13,Hailie Deegan,Frd,15,4366,82,65.965,54.574,21
5373,3,2023,13,Hailie Deegan,Frd,15,4366,83,30.04,119.840,24
5373,3,2023,13,Hailie Deegan,Frd,15,4366,84,28.878,124.662,24
5373,3,2023,13,Hailie Deegan,Frd,15,4366,85,28.825,124.892,25
5373,3,2023,13,Hailie Deegan,Frd,15,4366,86,28.948,124.361,26
5373,3,2023,13,Hailie Deegan,Frd,15,4366,87,28.753,125.204,25
5373,3,2023,13,Hailie Deegan,Frd,15,4366,88,28.776,125.104,25
5373,3,2023,13,Hailie Deegan,Frd,15,4366,89,28.741,125.257,24
5373,3,2023,13,Hailie Deegan,Frd,15,4366,90,28.575,125.984,24
5373,3,2023,13,Hailie Deegan,Frd,15,4366,91,44.792,80.371,24
5373,3,2023,13,Hailie Deegan,Frd,15,4366,92,59.63,60.372,24
5373,3,2023,13,Hailie Deegan,Frd,15,4366,93,74.63,48.238,24
5373,3,2023,13,Hailie Deegan,Frd,15,4366,94,71.831,50.118,24
5373,3,2023,13,Hailie Deegan,Frd,15,4366,95,68.648,52.441,17
5373,3,2023,13,Hailie Deegan,Frd,15,4366,96,73.622,48.898,16
5373,3,2023,13,Hailie Deegan,Frd,15,4366,97,73.657,48.875,16
5373,3,2023,13,Hailie Deegan,Frd,15,4366,98,79.245,45.429,16
5373,3,2023,13,Hailie Deegan,Frd,15,4366,99,73.705,48.843,16
5373,3,2023,13,Hailie Deegan,Frd,15,4366,100,30.969,116.245,26
5373,3,2023,13,Hailie Deegan,Frd,15,4366,101,40.48,88.933,26
5373,3,2023,13,Hailie Deegan,Frd,15,4366,102,46.874,76.802,26
5373,3,2023,13,Hailie Deegan,Frd,15,4366,103,71.97,50.021,26
5373,3,2023,13,Hailie Deegan,Frd,15,4366,104,96.04,37.484,25
5373,3,2023,13,Hailie Deegan,Frd,15,4366,105,54.679,65.839,25
5373,3,2023,13,Hailie Deegan,Frd,15,4366,106,72.683,49.530,25
5373,3,2023,13,Hailie Deegan,Frd,15,4366,107,74.727,48.175,25
5373,3,2023,13,Hailie Deegan,Frd,15,4366,108,78.507,45.856,25
5373,3,2023,13,Hailie Deegan,Frd,15,4366,109,71.072,50.653,25
5373,3,2023,13,Hailie Deegan,Frd,15,4366,110,29.607,121.593,23
5373,3,2023,13,Hailie Deegan,Frd,15,4366,111,28.934,124.421,25
5373,3,2023,13,Hailie Deegan,Frd,15,4366,112,28.638,125.707,25
5373,3,2023,13,Hailie Deegan,Frd,15,4366,113,29.019,124.057,25
5373,3,2023,13,Hailie Deegan,Frd,15,4366,114,28.771,125.126,25
5373,3,2023,13,Hailie Deegan,Frd,15,4366,115,28.891,124.606,25
5373,3,2023,13,Hailie Deegan,Frd,15,4366,116,28.907,124.537,25
5373,3,2023,13,Hailie Deegan,Frd,15,4366,117,28.796,125.017,24
5373,3,2023,13,Hailie Deegan,Frd,15,4366,118,28.644,125.681,24
5373,3,2023,13,Hailie Deegan,Frd,15,4366,119,28.607,125.843,24
5373,3,2023,13,Hailie Deegan,Frd,15,4366,120,39.284,91.640,22
5373,3,2023,13,Hailie Deegan,Frd,15,4366,121,66.051,54.503,22
5373,3,2023,13,Hailie Deegan,Frd,15,4366,122,107.101,33.613,26
5373,3,2023,13,Hailie Deegan,Frd,15,4366,123,59.194,60.817,23
5373,3,2023,13,Hailie Deegan,Frd,15,4366,124,87.456,41.164,22
5373,3,2023,13,Hailie Deegan,Frd,15,4366,125,73.141,49.220,23
5373,3,2023,13,Hailie Deegan,Frd,15,4366,126,29.957,120.172,22
5373,3,2023,13,Hailie Deegan,Frd,15,4366,127,28.835,124.848,22
5373,3,2023,13,Hailie Deegan,Frd,15,4366,128,28.722,125.339,22
5373,3,2023,13,Hailie Deegan,Frd,15,4366,129,29.818,120.732,21
5373,3,2023,13,Hailie Deegan,Frd,15,4366,130,49.804,72.283,22
5373,3,2023,13,Hailie Deegan,Frd,15,4366,131,839.451,4.289,22
5373,3,2023,13,Hailie Deegan,Frd,15,4366,132,74.51,48.316,20
5373,3,2023,13,Hailie Deegan,Frd,15,4366,133,73.625,48.896,18
5373,3,2023,13,Hailie Deegan,Frd,15,4366,134,80.207,44.884,19
5373,3,2023,13,Hailie Deegan,Frd,15,4366,135,74.477,48.337,18
5373,3,2023,13,Hailie Deegan,Frd,15,4366,136,30.182,119.276,22
5373,3,2023,13,Hailie Deegan,Frd,15,4366,137,29.017,124.065,23
5373,3,2023,13,Hailie Deegan,Frd,15,4366,138,28.935,124.417,22
5373,3,2023,13,Hailie Deegan,Frd,15,4366,139,28.128,127.986,22
5373,3,2023,13,Hailie Deegan,Frd,15,4366,140,28.444,126.564,22
5373,3,2023,13,Hailie Deegan,Frd,15,4366,141,28.653,125.641,22
5373,3,2023,13,Hailie Deegan,Frd,15,4366,142,28.696,125.453,22
5373,3,2023,13,Hailie Deegan,Frd,15,4366,143,28.796,125.017,21
5373,3,2023,13,Hailie Deegan,Frd,15,4366,144,28.937,124.408,22
5373,3,2023,13,Hailie Deegan,Frd,15,4366,145,28.709,125.396,22
5373,3,2023,13,Hailie Deegan,Frd,15,4366,146,28.547,126.108,22
5373,3,2023,13,Hailie Deegan,Frd,15,4366,147,39.518,91.098,20
5373,3,2023,13,Hailie Deegan,Frd,15,4366,148,57.55,62.554,20
5373,3,2023,13,Hailie Deegan,Frd,15,4366,149,59.214,60.796,20
5373,3,2023,13,Hailie Deegan,Frd,15,4366,150,74.008,48.643,20
5373,3,2023,13,Hailie Deegan,Frd,15,4366,151,69.497,51.801,16
5373,3,2023,13,Hailie Deegan,Frd,15,4366,152,74.474,48.339,14
5373,3,2023,13,Hailie Deegan,Frd,15,4366,153,73.095,49.251,14
5373,3,2023,13,Hailie Deegan,Frd,15,4366,154,79.402,45.339,14
5373,3,2023,13,Hailie Deegan,Frd,15,4366,155,76.895,46.817,15
5373,3,2023,13,Hailie Deegan,Frd,15,4366,156,30.371,118.534,12
5373,3,2023,13,Hailie Deegan,Frd,15,4366,157,46.562,77.316,13
5373,3,2023,13,Hailie Deegan,Frd,15,4366,158,71.583,50.291,13
5373,3,2023,13,Hailie Deegan,Frd,15,4366,159,73.797,48.782,13
5373,3,2023,13,Hailie Deegan,Frd,15,4366,160,75.156,47.900,14
5373,3,2023,13,Hailie Deegan,Frd,15,4366,161,77.599,46.392,14
5373,3,2023,13,Hailie Deegan,Frd,15,4366,162,81.987,43.909,15
5373,3,2023,13,Hailie Deegan,Frd,15,4366,163,37.531,95.921,16
5373,3,2023,13,Hailie Deegan,Frd,15,4366,164,68.572,52.500,16
5373,3,2023,13,Hailie Deegan,Frd,15,4366,165,73.524,48.964,15
5373,3,2023,13,Hailie Deegan,Frd,15,4366,166,74.846,48.099,13
5373,3,2023,13,Hailie Deegan,Frd,15,4366,167,76.031,47.349,13
5373,3,2023,13,Hailie Deegan,Frd,15,4366,168,78.594,45.805,13
5373,3,2023,13,Hailie Deegan,Frd,15,4366,169,79.856,45.081,13
5373,3,2023,13,Hailie Deegan,Frd,15,4366,170,38.899,92.547,17
5373,3,2023,13,Hailie Deegan,Frd,15,4366,171,70.828,50.827,17
5373,3,2023,13,Hailie Deegan,Frd,15,4366,172,73.786,48.790,17
5373,3,2023,13,Hailie Deegan,Frd,15,4366,173,75.096,47.939,16
5373,3,2023,13,Hailie Deegan,Frd,15,4366,174,75.819,47.482,15
5373,3,2023,13,Hailie Deegan,Frd,15,4366,175,74.412,48.379,16
5373,3,2023,13,Hailie Deegan,Frd,15,4366,176,77.955,46.180,15
5373,3,2023,13,Hailie Deegan,Frd,15,4366,177,79.464,45.304,15
5373,3,2023,13,Hailie Deegan,Frd,15,4366,178,30.621,117.566,16
5373,3,2023,13,Hailie Deegan,Frd,15,4366,179,28.867,124.710,15
5373,3,2023,22,Christian Rose,Frd,16,4471,0,,,32
5373,3,2023,22,Christian Rose,Frd,16,4471,1,30.841,116.728,32
5373,3,2023,22,Christian Rose,Frd,16,4471,2,28.815,124.935,31
5373,3,2023,22,Christian Rose,Frd,16,4471,3,28.934,124.421,31
5373,3,2023,22,Christian Rose,Frd,16,4471,4,30.658,117.424,28
5373,3,2023,22,Christian Rose,Frd,16,4471,5,46.5,77.419,29
5373,3,2023,22,Christian Rose,Frd,16,4471,6,66.2,54.381,30
5373,3,2023,22,Christian Rose,Frd,16,4471,7,74.014,48.639,28
5373,3,2023,22,Christian Rose,Frd,16,4471,8,84.482,42.613,29
5373,3,2023,22,Christian Rose,Frd,16,4471,9,51.792,69.509,30
5373,3,2023,22,Christian Rose,Frd,16,4471,10,30.26,118.969,29
5373,3,2023,22,Christian Rose,Frd,16,4471,11,29.396,122.466,32
5373,3,2023,22,Christian Rose,Frd,16,4471,12,29.244,123.102,33
5373,3,2023,22,Christian Rose,Frd,16,4471,13,29.087,123.767,32
5373,3,2023,22,Christian Rose,Frd,16,4471,14,29.311,122.821,32
5373,3,2023,22,Christian Rose,Frd,16,4471,15,29.286,122.926,32
5373,3,2023,22,Christian Rose,Frd,16,4471,16,29.006,124.112,32
5373,3,2023,22,Christian Rose,Frd,16,4471,17,29.434,122.308,32
5373,3,2023,22,Christian Rose,Frd,16,4471,18,29.275,122.972,32
5373,3,2023,22,Christian Rose,Frd,16,4471,19,29.098,123.720,32
5373,3,2023,22,Christian Rose,Frd,16,4471,20,29.544,121.852,33
5373,3,2023,22,Christian Rose,Frd,16,4471,21,29.227,123.174,33
5373,3,2023,22,Christian Rose,Frd,16,4471,22,29.264,123.018,33
5373,3,2023,22,Christian Rose,Frd,16,4471,23,29.45,122.241,33
5373,3,2023,22,Christian Rose,Frd,16,4471,24,29.349,122.662,33
5373,3,2023,22,Christian Rose,Frd,16,4471,25,29.467,122.171,33
5373,3,2023,22,Christian Rose,Frd,16,4471,26,29.513,121.980,33
5373,3,2023,22,Christian Rose,Frd,16,4471,27,29.861,120.559,33
5373,3,2023,22,Christian Rose,Frd,16,4471,28,31.161,115.529,36
5373,3,2023,22,Christian Rose,Frd,16,4471,29,29.854,120.587,36
5373,3,2023,22,Christian Rose,Frd,16,4471,30,30.161,119.359,36
5373,3,2023,22,Christian Rose,Frd,16,4471,31,29.876,120.498,36
5373,3,2023,22,Christian Rose,Frd,16,4471,32,29.682,121.286,36
5373,3,2023,22,Christian Rose,Frd,16,4471,33,30.049,119.804,36
5373,3,2023,22,Christian Rose,Frd,16,4471,34,29.991,120.036,36
5373,3,2023,22,Christian Rose,Frd,16,4471,35,29.883,120.470,36
5373,3,2023,22,Christian Rose,Frd,16,4471,36,29.877,120.494,36
5373,3,2023,22,Christian Rose,Frd,16,4471,37,30.251,119.004,36
5373,3,2023,22,Christian Rose,Frd,16,4471,38,29.945,120.220,36
5373,3,2023,22,Christian Rose,Frd,16,4471,39,30.021,119.916,36
5373,3,2023,22,Christian Rose,Frd,16,4471,40,30.404,118.405,36
5373,3,2023,22,Christian Rose,Frd,16,4471,41,30.289,118.855,36
5373,3,2023,22,Christian Rose,Frd,16,4471,42,30.673,117.367,36
5373,3,2023,22,Christian Rose,Frd,16,4471,43,30.12,119.522,36
5373,3,2023,22,Christian Rose,Frd,16,4471,44,31.035,115.998,36
5373,3,2023,22,Christian Rose,Frd,16,4471,45,41.569,86.603,36
5373,3,2023,22,Christian Rose,Frd,16,4471,46,64.303,55.985,36
5373,3,2023,22,Christian Rose,Frd,16,4471,47,71.843,50.109,36
5373,3,2023,22,Christian Rose,Frd,16,4471,48,60.223,59.778,36
5373,3,2023,22,Christian Rose,Frd,16,4471,49,105.694,34.061,35
5373,3,2023,22,Christian Rose,Frd,16,4471,50,55.964,64.327,34
5373,3,2023,22,Christian Rose,Frd,16,4471,51,82.669,43.547,34
5373,3,2023,22,Christian Rose,Frd,16,4471,52,51.965,69.277,33
5373,3,2023,22,Christian Rose,Frd,16,4471,53,29.694,121.237,33
5373,3,2023,22,Christian Rose,Frd,16,4471,54,30.03,119.880,30
5373,3,2023,22,Christian Rose,Frd,16,4471,55,60.52,59.484,30
5373,3,2023,22,Christian Rose,Frd,16,4471,56,71.078,50.649,31
5373,3,2023,22,Christian Rose,Frd,16,4471,57,81.339,44.259,30
5373,3,2023,22,Christian Rose,Frd,16,4471,58,82.266,43.760,30
5373,3,2023,22,Christian Rose,Frd,16,4471,59,80.102,44.943,30
5373,3,2023,22,Christian Rose,Frd,16,4471,60,81.502,44.171,30
5373,3,2023,22,Christian Rose,Frd,16,4471,61,88.726,40.574,30
5373,3,2023,22,Christian Rose,Frd,16,4471,62,111.389,32.319,30
5373,3,2023,22,Christian Rose,Frd,16,4471,63,66.005,54.541,29
5373,3,2023,22,Christian Rose,Frd,16,4471,64,29.941,120.236,30
5373,3,2023,22,Christian Rose,Frd,16,4471,65,28.925,124.460,30
5373,3,2023,22,Christian Rose,Frd,16,4471,66,29.367,122.587,30
5373,3,2023,22,Christian Rose,Frd,16,4471,67,28.959,124.314,30
5373,3,2023,22,Christian Rose,Frd,16,4471,68,29.249,123.081,31
5373,3,2023,22,Christian Rose,Frd,16,4471,69,29.425,122.345,31
5373,3,2023,22,Christian Rose,Frd,16,4471,70,29.287,122.921,31
5373,3,2023,22,Christian Rose,Frd,16,4471,71,29.021,124.048,31
5373,3,2023,22,Christian Rose,Frd,16,4471,72,29.225,123.182,31
5373,3,2023,22,Christian Rose,Frd,16,4471,73,29.525,121.931,32
5373,3,2023,22,Christian Rose,Frd,16,4471,74,29.141,123.537,32
5373,3,2023,22,Christian Rose,Frd,16,4471,75,30.27,118.930,31
5373,3,2023,22,Christian Rose,Frd,16,4471,76,44.46,80.972,31
5373,3,2023,22,Christian Rose,Frd,16,4471,77,58.611,61.422,32
5373,3,2023,22,Christian Rose,Frd,16,4471,78,62.759,57.362,31
5373,3,2023,22,Christian Rose,Frd,16,4471,79,110.626,32.542,33
5373,3,2023,22,Christian Rose,Frd,16,4471,80,60.529,59.476,33
5373,3,2023,22,Christian Rose,Frd,16,4471,81,56.476,63.744,31
5373,3,2023,22,Christian Rose,Frd,16,4471,82,29.624,121.523,30
5373,3,2023,22,Christian Rose,Frd,16,4471,83,28.955,124.331,29
5373,3,2023,22,Christian Rose,Frd,16,4471,84,29.128,123.592,29
5373,3,2023,22,Christian Rose,Frd,16,4471,85,28.972,124.258,30
5373,3,2023,22,Christian Rose,Frd,16,4471,86,28.866,124.714,29
5373,3,2023,22,Christian Rose,Frd,16,4471,87,29.006,124.112,30
5373,3,2023,22,Christian Rose,Frd,16,4471,88,29.307,122.838,31
5373,3,2023,22,Christian Rose,Frd,16,4471,89,29.717,121.143,31
5373,3,2023,22,Christian Rose,Frd,16,4471,90,46.562,77.316,31
5373,3,2023,22,Christian Rose,Frd,16,4471,91,58.742,61.285,31
5373,3,2023,22,Christian Rose,Frd,16,4471,92,75.088,47.944,31
5373,3,2023,22,Christian Rose,Frd,16,4471,93,72.368,49.746,31
5373,3,2023,22,Christian Rose,Frd,16,4471,94,66.078,54.481,31
5373,3,2023,22,Christian Rose,Frd,16,4471,95,106.823,33.701,33
5373,3,2023,22,Christian Rose,Frd,16,4471,96,47.9,75.157,32
5373,3,2023,22,Christian Rose,Frd,16,4471,97,86.178,41.774,32
5373,3,2023,22,Christian Rose,Frd,16,4471,98,58.098,61.964,31
5373,3,2023,22,Christian Rose,Frd,16,4471,99,30.211,119.162,31
5373,3,2023,22,Christian Rose,Frd,16,4471,100,30.074,119.705,30
5373,3,2023,22,Christian Rose,Frd,16,4471,101,53.658,67.092,28
5373,3,2023,22,Christian Rose,Frd,16,4471,102,71.693,50.214,28
5373,3,2023,22,Christian Rose,Frd,16,4471,103,77.807,46.268,28
5373,3,2023,22,Christian Rose,Frd,16,4471,104,72.768,49.472,28
5373,3,2023,22,Christian Rose,Frd,16,4471,105,73.122,49.233,28
5373,3,2023,22,Christian Rose,Frd,16,4471,106,74.853,48.094,28
5373,3,2023,22,Christian Rose,Frd,16,4471,107,84.066,42.823,28
5373,3,2023,22,Christian Rose,Frd,16,4471,108,68.723,52.384,29
5373,3,2023,22,Christian Rose,Frd,16,4471,109,30.035,119.860,29
5373,3,2023,22,Christian Rose,Frd,16,4471,110,28.992,124.172,29
5373,3,2023,22,Christian Rose,Frd,16,4471,111,29.048,123.933,28
5373,3,2023,22,Christian Rose,Frd,16,4471,112,28.907,124.537,28
5373,3,2023,22,Christian Rose,Frd,16,4471,113,29.172,123.406,28
5373,3,2023,22,Christian Rose,Frd,16,4471,114,28.873,124.684,28
5373,3,2023,22,Christian Rose,Frd,16,4471,115,28.989,124.185,28
5373,3,2023,22,Christian Rose,Frd,16,4471,116,28.968,124.275,28
5373,3,2023,22,Christian Rose,Frd,16,4471,117,29.112,123.660,28
5373,3,2023,22,Christian Rose,Frd,16,4471,118,29.281,122.947,28
5373,3,2023,22,Christian Rose,Frd,16,4471,119,41.607,86.524,28
5373,3,2023,22,Christian Rose,Frd,16,4471,120,63.985,56.263,28
5373,3,2023,22,Christian Rose,Frd,16,4471,121,58.826,61.197,27
5373,3,2023,22,Christian Rose,Frd,16,4471,122,36.19,99.475,25
5373,3,2023,22,Christian Rose,Frd,16,4471,123,82.878,43.437,26
5373,3,2023,22,Christian Rose,Frd,16,4471,124,79.373,45.355,25
5373,3,2023,22,Christian Rose,Frd,16,4471,125,67.556,53.289,24
5373,3,2023,22,Christian Rose,Frd,16,4471,126,29.277,122.963,24
5373,3,2023,22,Christian Rose,Frd,16,4471,127,29.179,123.376,25
5373,3,2023,22,Christian Rose,Frd,16,4471,128,28.891,124.606,27
5373,3,2023,22,Christian Rose,Frd,16,4471,129,29.472,122.150,23
