race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5220,3,2022,15,Tanner Gray,Frd,8,4342,80,52.072,106.468,14
5220,3,2022,15,Tanner Gray,Frd,8,4342,81,109.304,50.721,21
5220,3,2022,15,Tanner Gray,Frd,8,4342,82,114.368,48.475,24
5220,3,2022,15,Tanner Gray,Frd,8,4342,83,78.389,70.724,21
5220,3,2022,15,Tanner Gray,Frd,8,4342,84,80.822,68.595,19
5220,3,2022,15,Tanner Gray,Frd,8,4342,85,34.209,162.063,18
5220,3,2022,15,Tanner Gray,Frd,8,4342,86,31.116,178.172,17
5220,3,2022,15,Tanner Gray,Frd,8,4342,87,30.662,180.810,15
5220,3,2022,15,Tanner Gray,Frd,8,4342,88,30.911,179.354,10
5220,3,2022,15,Tanner Gray,Frd,8,4342,89,32.022,173.131,14
5220,3,2022,15,Tanner Gray,Frd,8,4342,90,32.251,171.902,19
5220,3,2022,15,Tanner Gray,Frd,8,4342,91,43.618,127.103,17
5220,3,2022,15,Tanner Gray,Frd,8,4342,92,145.582,38.082,23
5220,3,2022,15,Tanner Gray,Frd,8,4342,93,60.358,91.852,22
5220,3,2022,15,Tanner Gray,Frd,8,4342,94,147.898,37.485,25
5220,3,2022,15,Tanner Gray,Frd,8,4342,95,52.528,105.544,23
5220,3,2022,15,Tanner Gray,Frd,8,4342,96,96.352,57.539,24
5220,3,2022,15,Tanner Gray,Frd,8,4342,97,79.854,69.427,24
5220,3,2022,15,Tanner Gray,Frd,8,4342,98,34.352,161.388,24
5220,3,2022,15,Tanner Gray,Frd,8,4342,99,31.161,177.915,22
5220,3,2022,15,Tanner Gray,Frd,8,4342,100,30.98,178.954,20
5220,3,2022,15,Tanner Gray,Frd,8,4342,101,57.436,96.525,20
5220,3,2022,15,Tanner Gray,Frd,8,4342,102,82.047,67.571,20
5220,3,2022,15,Tanner Gray,Frd,8,4342,103,99.687,55.614,20
5220,3,2022,15,Tanner Gray,Frd,8,4342,104,100.762,55.021,20
5220,3,2022,15,Tanner Gray,Frd,8,4342,105,102.633,54.018,20
5220,3,2022,15,Tanner Gray,Frd,8,4342,106,84.096,65.925,16
5220,3,2022,15,Tanner Gray,Frd,8,4342,107,33.962,163.241,19
5220,3,2022,15,Tanner Gray,Frd,8,4342,108,31.174,177.841,17
5220,3,2022,15,Tanner Gray,Frd,8,4342,109,30.72,180.469,14
5220,3,2022,15,Tanner Gray,Frd,8,4342,110,30.327,182.807,11
5220,3,2022,15,Tanner Gray,Frd,8,4342,111,30.575,181.325,8
5220,3,2022,15,Tanner Gray,Frd,8,4342,112,30.846,179.732,9
5220,3,2022,15,Tanner Gray,Frd,8,4342,113,30.879,179.539,10
5220,3,2022,15,Tanner Gray,Frd,8,4342,114,30.765,180.205,9
5220,3,2022,15,Tanner Gray,Frd,8,4342,115,31.199,177.698,3
5220,3,2022,15,Tanner Gray,Frd,8,4342,116,31.544,175.755,5
5220,3,2022,15,Tanner Gray,Frd,8,4342,117,31.268,177.306,5
5220,3,2022,15,Tanner Gray,Frd,8,4342,118,31.528,175.844,8
5220,3,2022,15,Tanner Gray,Frd,8,4342,119,31.15,177.978,7
5220,3,2022,15,Tanner Gray,Frd,8,4342,120,30.869,179.598,7
5220,3,2022,15,Tanner Gray,Frd,8,4342,121,30.779,180.123,7
5220,3,2022,15,Tanner Gray,Frd,8,4342,122,30.709,180.533,7
5220,3,2022,15,Tanner Gray,Frd,8,4342,123,30.665,180.792,7
5220,3,2022,15,Tanner Gray,Frd,8,4342,124,30.499,181.776,7
5220,3,2022,15,Tanner Gray,Frd,8,4342,125,30.3,182.970,7
5220,3,2022,15,Tanner Gray,Frd,8,4342,126,30.592,181.224,7
5220,3,2022,15,Tanner Gray,Frd,8,4342,127,31.088,178.332,6
5220,3,2022,15,Tanner Gray,Frd,8,4342,128,30.848,179.720,6
5220,3,2022,15,Tanner Gray,Frd,8,4342,129,30.875,179.563,6
5220,3,2022,15,Tanner Gray,Frd,8,4342,130,30.89,179.476,6
5220,3,2022,15,Tanner Gray,Frd,8,4342,131,30.906,179.383,6
5220,3,2022,15,Tanner Gray,Frd,8,4342,132,31.022,178.712,6
5220,3,2022,15,Tanner Gray,Frd,8,4342,133,30.795,180.029,6
5220,3,2022,15,Tanner Gray,Frd,8,4342,134,30.867,179.609,6
5220,3,2022,15,Tanner Gray,Frd,8,4342,135,30.703,180.569,8
5220,3,2022,19,Derek Kraus,Chv,9,4297,0,,,18
5220,3,2022,19,Derek Kraus,Chv,9,4297,1,34.424,161.050,8
5220,3,2022,19,Derek Kraus,Chv,9,4297,2,31.593,175.482,7
5220,3,2022,19,Derek Kraus,Chv,9,4297,3,31.486,176.078,6
5220,3,2022,19,Derek Kraus,Chv,9,4297,4,31.451,176.274,6
5220,3,2022,19,Derek Kraus,Chv,9,4297,5,31.414,176.482,4
5220,3,2022,19,Derek Kraus,Chv,9,4297,6,31.25,177.408,4
5220,3,2022,19,Derek Kraus,Chv,9,4297,7,31.167,177.880,4
5220,3,2022,19,Derek Kraus,Chv,9,4297,8,31.337,176.915,4
5220,3,2022,19,Derek Kraus,Chv,9,4297,9,31.228,177.533,4
5220,3,2022,19,Derek Kraus,Chv,9,4297,10,31.046,178.574,4
5220,3,2022,19,Derek Kraus,Chv,9,4297,11,31.06,178.493,4
5220,3,2022,19,Derek Kraus,Chv,9,4297,12,31.036,178.631,4
5220,3,2022,19,Derek Kraus,Chv,9,4297,13,31.07,178.436,4
5220,3,2022,19,Derek Kraus,Chv,9,4297,14,31.136,178.058,3
5220,3,2022,19,Derek Kraus,Chv,9,4297,15,31.352,176.831,3
5220,3,2022,19,Derek Kraus,Chv,9,4297,16,31.253,177.391,3
5220,3,2022,19,Derek Kraus,Chv,9,4297,17,31.159,177.926,3
5220,3,2022,19,Derek Kraus,Chv,9,4297,18,31.108,178.218,3
5220,3,2022,19,Derek Kraus,Chv,9,4297,19,31.062,178.482,3
5220,3,2022,19,Derek Kraus,Chv,9,4297,20,31.092,178.310,3
5220,3,2022,19,Derek Kraus,Chv,9,4297,21,30.9,179.417,3
5220,3,2022,19,Derek Kraus,Chv,9,4297,22,30.987,178.914,3
5220,3,2022,19,Derek Kraus,Chv,9,4297,23,30.878,179.545,3
5220,3,2022,19,Derek Kraus,Chv,9,4297,24,30.845,179.737,3
5220,3,2022,19,Derek Kraus,Chv,9,4297,25,30.968,179.024,3
5220,3,2022,19,Derek Kraus,Chv,9,4297,26,30.806,179.965,3
5220,3,2022,19,Derek Kraus,Chv,9,4297,27,30.76,180.234,3
5220,3,2022,19,Derek Kraus,Chv,9,4297,28,31.056,178.516,3
5220,3,2022,19,Derek Kraus,Chv,9,4297,29,31.14,178.035,3
5220,3,2022,19,Derek Kraus,Chv,9,4297,30,31.126,178.115,3
5220,3,2022,19,Derek Kraus,Chv,9,4297,31,45.284,122.427,3
5220,3,2022,19,Derek Kraus,Chv,9,4297,32,89.162,62.179,3
5220,3,2022,19,Derek Kraus,Chv,9,4297,33,100.37,55.236,3
5220,3,2022,19,Derek Kraus,Chv,9,4297,34,118.544,46.767,20
5220,3,2022,19,Derek Kraus,Chv,9,4297,35,86.233,64.291,10
5220,3,2022,19,Derek Kraus,Chv,9,4297,36,107.29,51.673,9
5220,3,2022,19,Derek Kraus,Chv,9,4297,37,98.731,56.153,8
5220,3,2022,19,Derek Kraus,Chv,9,4297,38,33.979,163.160,6
5220,3,2022,19,Derek Kraus,Chv,9,4297,39,31.239,177.470,7
5220,3,2022,19,Derek Kraus,Chv,9,4297,40,31.163,177.903,6
5220,3,2022,19,Derek Kraus,Chv,9,4297,41,30.817,179.901,4
5220,3,2022,19,Derek Kraus,Chv,9,4297,42,30.943,179.168,4
5220,3,2022,19,Derek Kraus,Chv,9,4297,43,33.12,167.391,20
5220,3,2022,19,Derek Kraus,Chv,9,4297,44,31.151,177.972,20
5220,3,2022,19,Derek Kraus,Chv,9,4297,45,30.919,179.307,19
5220,3,2022,19,Derek Kraus,Chv,9,4297,46,30.839,179.772,19
5220,3,2022,19,Derek Kraus,Chv,9,4297,47,30.851,179.702,18
5220,3,2022,19,Derek Kraus,Chv,9,4297,48,31.428,176.403,18
5220,3,2022,19,Derek Kraus,Chv,9,4297,49,30.709,180.533,18
5220,3,2022,19,Derek Kraus,Chv,9,4297,50,43.017,128.879,18
5220,3,2022,19,Derek Kraus,Chv,9,4297,51,88.463,62.670,15
5220,3,2022,19,Derek Kraus,Chv,9,4297,52,100.411,55.213,15
5220,3,2022,19,Derek Kraus,Chv,9,4297,53,107.444,51.599,15
5220,3,2022,19,Derek Kraus,Chv,9,4297,54,97.756,56.713,12
5220,3,2022,19,Derek Kraus,Chv,9,4297,55,98.472,56.300,11
5220,3,2022,19,Derek Kraus,Chv,9,4297,56,34.049,162.824,15
5220,3,2022,19,Derek Kraus,Chv,9,4297,57,31.056,178.516,14
5220,3,2022,19,Derek Kraus,Chv,9,4297,58,31.059,178.499,13
5220,3,2022,19,Derek Kraus,Chv,9,4297,59,30.404,182.344,13
5220,3,2022,19,Derek Kraus,Chv,9,4297,60,37.899,146.284,13
5220,3,2022,19,Derek Kraus,Chv,9,4297,61,88.837,62.406,13
5220,3,2022,19,Derek Kraus,Chv,9,4297,62,101.462,54.641,13
5220,3,2022,19,Derek Kraus,Chv,9,4297,63,123.018,45.067,25
5220,3,2022,19,Derek Kraus,Chv,9,4297,64,82.177,67.464,19
5220,3,2022,19,Derek Kraus,Chv,9,4297,65,102.055,54.324,18
5220,3,2022,19,Derek Kraus,Chv,9,4297,66,84.849,65.340,13
5220,3,2022,19,Derek Kraus,Chv,9,4297,67,34.441,160.971,12
5220,3,2022,19,Derek Kraus,Chv,9,4297,68,31.916,173.706,11
5220,3,2022,19,Derek Kraus,Chv,9,4297,69,61.382,90.320,11
5220,3,2022,19,Derek Kraus,Chv,9,4297,70,87.481,63.374,11
5220,3,2022,19,Derek Kraus,Chv,9,4297,71,99.727,55.592,11
5220,3,2022,19,Derek Kraus,Chv,9,4297,72,100.24,55.307,11
5220,3,2022,19,Derek Kraus,Chv,9,4297,73,101.233,54.765,11
5220,3,2022,19,Derek Kraus,Chv,9,4297,74,101.732,54.496,11
5220,3,2022,19,Derek Kraus,Chv,9,4297,75,92.734,59.784,13
5220,3,2022,19,Derek Kraus,Chv,9,4297,76,33.567,165.162,11
5220,3,2022,19,Derek Kraus,Chv,9,4297,77,31.172,177.852,11
5220,3,2022,19,Derek Kraus,Chv,9,4297,78,31.209,177.641,14
5220,3,2022,19,Derek Kraus,Chv,9,4297,79,31.207,177.652,13
5220,3,2022,19,Derek Kraus,Chv,9,4297,80,51.12,108.451,12
5220,3,2022,19,Derek Kraus,Chv,9,4297,81,100.019,55.429,19
5220,3,2022,19,Derek Kraus,Chv,9,4297,82,94.109,58.910,14
5220,3,2022,19,Derek Kraus,Chv,9,4297,83,99.085,55.952,12
5220,3,2022,19,Derek Kraus,Chv,9,4297,84,89.967,61.623,13
5220,3,2022,19,Derek Kraus,Chv,9,4297,85,34.324,161.520,13
5220,3,2022,19,Derek Kraus,Chv,9,4297,86,31.242,177.453,13
5220,3,2022,19,Derek Kraus,Chv,9,4297,87,30.981,178.948,13
5220,3,2022,19,Derek Kraus,Chv,9,4297,88,31.503,175.983,15
5220,3,2022,19,Derek Kraus,Chv,9,4297,89,31.768,174.515,15
5220,3,2022,19,Derek Kraus,Chv,9,4297,90,30.63,180.999,13
5220,3,2022,19,Derek Kraus,Chv,9,4297,91,42.257,131.197,13
5220,3,2022,19,Derek Kraus,Chv,9,4297,92,91.149,60.823,13
5220,3,2022,19,Derek Kraus,Chv,9,4297,93,100.609,55.104,13
5220,3,2022,19,Derek Kraus,Chv,9,4297,94,99.341,55.808,13
5220,3,2022,19,Derek Kraus,Chv,9,4297,95,100.96,54.913,13
5220,3,2022,19,Derek Kraus,Chv,9,4297,96,101.743,54.490,13
5220,3,2022,19,Derek Kraus,Chv,9,4297,97,89.479,61.959,9
5220,3,2022,19,Derek Kraus,Chv,9,4297,98,34.263,161.807,7
5220,3,2022,19,Derek Kraus,Chv,9,4297,99,31.317,177.028,8
5220,3,2022,19,Derek Kraus,Chv,9,4297,100,31.155,177.949,7
5220,3,2022,19,Derek Kraus,Chv,9,4297,101,47.226,117.393,7
5220,3,2022,19,Derek Kraus,Chv,9,4297,102,84.885,65.312,7
5220,3,2022,19,Derek Kraus,Chv,9,4297,103,100.239,55.308,7
5220,3,2022,19,Derek Kraus,Chv,9,4297,104,100.289,55.280,7
5220,3,2022,19,Derek Kraus,Chv,9,4297,105,100.828,54.985,7
5220,3,2022,19,Derek Kraus,Chv,9,4297,106,94.194,58.857,6
5220,3,2022,19,Derek Kraus,Chv,9,4297,107,33.749,164.272,6
5220,3,2022,19,Derek Kraus,Chv,9,4297,108,30.993,178.879,5
5220,3,2022,19,Derek Kraus,Chv,9,4297,109,30.962,179.058,6
5220,3,2022,19,Derek Kraus,Chv,9,4297,110,30.925,179.272,6
5220,3,2022,19,Derek Kraus,Chv,9,4297,111,30.758,180.246,4
5220,3,2022,19,Derek Kraus,Chv,9,4297,112,30.768,180.187,4
5220,3,2022,19,Derek Kraus,Chv,9,4297,113,30.858,179.662,4
5220,3,2022,19,Derek Kraus,Chv,9,4297,114,30.835,179.796,4
5220,3,2022,19,Derek Kraus,Chv,9,4297,115,31.975,173.385,9
5220,3,2022,19,Derek Kraus,Chv,9,4297,116,31.343,176.882,10
5220,3,2022,19,Derek Kraus,Chv,9,4297,117,31.339,176.904,10
5220,3,2022,19,Derek Kraus,Chv,9,4297,118,31.161,177.915,9
5220,3,2022,19,Derek Kraus,Chv,9,4297,119,31.406,176.527,11
5220,3,2022,19,Derek Kraus,Chv,9,4297,120,30.859,179.656,9
5220,3,2022,19,Derek Kraus,Chv,9,4297,121,30.87,179.592,9
5220,3,2022,19,Derek Kraus,Chv,9,4297,122,31.264,177.329,11
5220,3,2022,19,Derek Kraus,Chv,9,4297,123,30.653,180.863,10
5220,3,2022,19,Derek Kraus,Chv,9,4297,124,30.727,180.428,9
5220,3,2022,19,Derek Kraus,Chv,9,4297,125,31.094,178.298,11
5220,3,2022,19,Derek Kraus,Chv,9,4297,126,30.417,182.266,11
5220,3,2022,19,Derek Kraus,Chv,9,4297,127,30.397,182.386,11
5220,3,2022,19,Derek Kraus,Chv,9,4297,128,30.452,182.057,11
5220,3,2022,19,Derek Kraus,Chv,9,4297,129,30.915,179.330,11
5220,3,2022,19,Derek Kraus,Chv,9,4297,130,30.81,179.942,11
5220,3,2022,19,Derek Kraus,Chv,9,4297,131,30.964,179.047,11
5220,3,2022,19,Derek Kraus,Chv,9,4297,132,30.987,178.914,11
5220,3,2022,19,Derek Kraus,Chv,9,4297,133,30.695,180.616,10
5220,3,2022,19,Derek Kraus,Chv,9,4297,134,31.023,178.706,11
5220,3,2022,19,Derek Kraus,Chv,9,4297,135,30.097,184.204,9
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,0,,,7
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,1,35.097,157.962,9
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,2,31.691,174.939,9
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,3,31.509,175.950,10
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,4,31.631,175.271,11
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,5,31.497,176.017,9
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,6,31.585,175.526,11
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,7,31.436,176.358,12
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,8,31.931,173.624,15
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,9,31.241,177.459,15
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,10,31.312,177.057,15
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,11,31.012,178.770,15
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,12,31.16,177.920,15
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,13,31.158,177.932,15
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,14,31.221,177.573,15
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,15,31.011,178.775,15
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,16,31.023,178.706,15
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,17,31.077,178.396,15
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,18,31.065,178.465,15
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,19,31.373,176.712,17
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,20,31.069,178.442,17
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,21,31.18,177.806,16
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,22,30.541,181.526,16
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,23,30.669,180.769,17
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,24,30.727,180.428,17
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,25,30.921,179.296,16
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,26,30.647,180.899,16
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,27,30.908,179.371,16
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,28,31.172,177.852,16
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,29,30.797,180.018,16
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,30,30.867,179.609,16
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,31,50.607,109.550,16
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,32,90.435,61.304,16
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,33,100.413,55.212,16
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,34,100.229,55.313,9
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,35,101.872,54.421,17
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,36,109.211,50.764,16
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,37,92.494,59.939,14
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,38,33.938,163.357,12
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,39,31.252,177.397,13
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,40,31.014,178.758,11
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,41,30.928,179.255,10
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,42,30.858,179.662,9
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,43,31.28,177.238,12
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,44,31.406,176.527,14
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,45,32.532,170.417,22
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,46,32.014,173.174,25
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,47,31.002,178.827,25
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,48,31.242,177.453,22
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,49,31.662,175.099,24
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,50,44.532,124.495,24
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,51,89.953,61.632,23
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,52,99.506,55.715,21
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,53,108.835,50.939,21
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,54,94.516,58.657,21
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,55,96.601,57.391,21
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,56,33.304,166.466,16
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,57,31.449,176.285,16
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,58,30.732,180.398,15
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,59,30.674,180.739,14
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,60,38.145,145.340,14
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,61,89.009,62.286,14
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,62,101.417,54.665,14
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,63,99.315,55.822,11
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,64,104.423,53.092,18
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,65,101.662,54.534,17
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,66,86.492,64.098,19
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,67,34.634,160.074,18
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,68,33.441,165.785,15
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,69,61.694,89.863,14
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,70,86.593,64.024,14
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,71,100.514,55.156,15
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,72,100.14,55.362,15
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,73,102.145,54.276,15
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,74,102.154,54.271,15
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,75,89.736,61.781,19
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,76,33.469,165.646,17
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,77,31.107,178.224,17
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,78,31.272,177.283,18
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,79,30.841,179.761,17
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,80,52.565,105.469,15
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,81,90.992,60.928,10
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,82,102.52,54.077,15
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,83,99.077,55.956,13
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,84,89.055,62.254,15
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,85,34.182,162.191,12
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,86,31.01,178.781,11
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,87,30.928,179.255,10
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,88,31.515,175.916,12
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,89,31.138,178.046,10
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,90,31.105,178.235,10
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,91,41.682,133.007,10
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,92,90.058,61.560,10
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,93,101.198,54.784,10
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,94,99.366,55.794,10
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,95,100.3,55.274,10
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,96,100.86,54.967,10
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,97,92.818,59.730,13
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,98,34.279,161.732,13
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,99,31.308,177.079,13
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,100,31.441,176.330,13
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,101,52.338,105.927,13
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,102,82.886,66.887,13
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,103,100.378,55.231,13
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,104,99.806,55.548,13
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,105,102.351,54.167,13
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,106,90.203,61.461,17
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,107,33.437,165.804,13
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,108,31.12,178.149,13
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,109,31.147,177.995,13
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,110,30.694,180.622,14
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,111,30.969,179.018,14
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,112,31.166,177.886,12
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,113,30.698,180.598,12
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,114,30.427,182.207,12
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,115,31.344,176.876,10
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,116,31.173,177.846,9
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,117,31.324,176.989,9
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,118,31.167,177.880,7
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,119,31.415,176.476,9
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,120,30.829,179.831,8
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,121,30.94,179.186,8
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,122,30.882,179.522,8
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,123,30.8,180.000,8
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,124,30.967,179.029,8
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,125,30.524,181.628,8
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,126,30.564,181.390,8
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,127,30.522,181.639,8
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,128,30.466,181.973,8
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,129,30.838,179.778,8
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,130,30.909,179.365,8
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,131,30.897,179.435,8
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,132,30.934,179.220,8
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,133,30.961,179.064,9
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,134,30.86,179.650,9
5220,3,2022,22,Austin Wayne Self,Chv,10,4189,135,30.435,182.159,10
5220,3,2022,16,Tyler Ankrum,Tyt,11,4296,0,,,10
5220,3,2022,16,Tyler Ankrum,Tyt,11,4296,1,34.546,160.482,4
5220,3,2022,16,Tyler Ankrum,Tyt,11,4296,2,31.793,174.378,5
5220,3,2022,16,Tyler Ankrum,Tyt,11,4296,3,31.574,175.588,5
5220,3,2022,16,Tyler Ankrum,Tyt,11,4296,4,31.396,176.583,4
5220,3,2022,16,Tyler Ankrum,Tyt,11,4296,5,31.869,173.962,7
5220,3,2022,16,Tyler Ankrum,Tyt,11,4296,6,31.605,175.415,10
5220,3,2022,16,Tyler Ankrum,Tyt,11,4296,7,31.354,176.820,9
5220,3,2022,16,Tyler Ankrum,Tyt,11,4296,8,31.228,177.533,9
5220,3,2022,16,Tyler Ankrum,Tyt,11,4296,9,31.217,177.596,9
5220,3,2022,16,Tyler Ankrum,Tyt,11,4296,10,31.031,178.660,9
5220,3,2022,16,Tyler Ankrum,Tyt,11,4296,11,30.682,180.692,9
5220,3,2022,16,Tyler Ankrum,Tyt,11,4296,12,31.173,177.846,8
5220,3,2022,16,Tyler Ankrum,Tyt,11,4296,13,31.183,177.789,8
5220,3,2022,16,Tyler Ankrum,Tyt,11,4296,14,30.907,179.377,7
5220,3,2022,16,Tyler Ankrum,Tyt,11,4296,15,31.363,176.769,7
5220,3,2022,16,Tyler Ankrum,Tyt,11,4296,16,31.384,176.651,7
5220,3,2022,16,Tyler Ankrum,Tyt,11,4296,17,31.182,177.795,7
5220,3,2022,16,Tyler Ankrum,Tyt,11,4296,18,31.034,178.643,7
5220,3,2022,16,Tyler Ankrum,Tyt,11,4296,19,31.17,177.863,7
5220,3,2022,16,Tyler Ankrum,Tyt,11,4296,20,31.138,178.046,7
