race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,69,29.849,120.607,1
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,70,61.891,58.167,1
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,71,73.153,49.212,1
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,72,73.266,49.136,1
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,73,73.546,48.949,1
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,74,74.931,48.044,1
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,75,28.821,124.909,1
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,76,28.262,127.380,1
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,77,28.48,126.404,1
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,78,45.055,79.902,37
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,79,35.056,102.693,37
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,80,28.582,125.953,37
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,81,28.725,125.326,37
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,82,28.793,125.030,37
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,83,28.913,124.511,37
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,84,38.428,93.682,37
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,85,60.092,59.908,37
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,86,87.862,40.973,27
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,87,69.17,52.046,25
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,88,51.832,69.455,24
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,89,29.316,122.800,19
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,90,28.856,124.757,17
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,91,43.133,83.463,15
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,92,63.435,56.751,15
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,93,76.604,46.995,17
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,94,75.495,47.685,17
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,95,72.305,49.789,14
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,96,74.139,48.557,14
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,97,74.971,48.019,14
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,98,72.527,49.637,14
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,99,75.934,47.410,14
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,100,65.062,55.332,13
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,101,28.61,125.830,11
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,102,28.552,126.086,9
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,103,28.527,126.196,7
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,104,28.507,126.285,7
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,105,28.554,126.077,7
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,106,28.58,125.962,6
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,107,28.68,125.523,5
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,108,28.797,125.013,5
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,109,28.808,124.965,5
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,110,28.824,124.896,5
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,111,28.829,124.874,5
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,112,29.234,123.144,6
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,113,29.233,123.148,6
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,114,29.025,124.031,6
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,115,29.2,123.288,6
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,116,29.242,123.111,6
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,117,29.392,122.482,6
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,118,29.468,122.166,5
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,119,29.196,123.305,5
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,120,29.229,123.165,4
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,121,29.172,123.406,4
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,122,29.419,122.370,4
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,123,29.424,122.349,4
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,124,29.516,121.968,4
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,125,29.403,122.436,4
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,126,29.38,122.532,4
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,127,29.252,123.069,4
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,128,29.351,122.653,4
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,129,29.475,122.137,4
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,130,29.49,122.075,4
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,131,29.576,121.720,4
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,132,29.705,121.192,4
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,133,29.612,121.572,4
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,134,29.607,121.593,4
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,135,29.756,120.984,4
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,136,29.678,121.302,4
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,137,29.851,120.599,5
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,138,29.838,120.652,5
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,139,40.447,89.005,5
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,140,63.636,56.572,5
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,141,80.761,44.576,5
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,142,81.628,44.103,5
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,143,84.077,42.818,7
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,144,62.56,57.545,4
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,145,73.349,49.080,4
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,146,72.686,49.528,4
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,147,71.904,50.067,4
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,148,28.946,124.370,4
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,149,31.016,116.069,4
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,150,65.934,54.600,4
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,151,75.646,47.590,4
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,152,72.964,49.339,4
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,153,73.511,48.972,4
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,154,72.811,49.443,4
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,155,73.432,49.025,4
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,156,69.448,51.837,3
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,157,28.65,125.654,2
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,158,28.313,127.150,2
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,159,28.71,125.392,2
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,160,28.543,126.125,2
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,161,28.503,126.302,2
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,162,28.521,126.223,2
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,163,28.538,126.148,2
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,164,28.582,125.953,2
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,165,28.748,125.226,2
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,166,29.021,124.048,2
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,167,28.877,124.667,2
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,168,28.734,125.287,2
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,169,28.921,124.477,2
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,170,28.969,124.271,2
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,171,39.134,91.992,2
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,172,61.58,58.461,2
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,173,73.157,49.209,2
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,174,73.02,49.302,2
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,175,73.154,49.211,2
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,176,68.364,52.659,2
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,177,30.745,117.092,13
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,178,29.356,122.633,11
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,179,49.964,72.052,11
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,180,65.387,55.057,11
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,181,72.664,49.543,11
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,182,73.343,49.084,11
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,183,74.58,48.270,11
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,184,74.378,48.401,11
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,185,63.45,56.738,12
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,186,29.588,121.671,11
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,187,29.12,123.626,11
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,188,28.88,124.654,10
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,189,29.001,124.134,6
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,190,28.853,124.770,6
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,191,29.09,123.754,6
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,192,29.133,123.571,7
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,193,28.919,124.486,7
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,194,29.02,124.052,7
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,195,29.077,123.809,7
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,196,29.076,123.813,7
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,197,29.038,123.975,7
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,198,29.18,123.372,7
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,199,29.233,123.148,7
5313,2,2023,20,John Hunter Nemechek,Tyt,6,4092,200,29.362,122.607,6
5313,2,2023,21,Austin Hill,Chv,7,4133,0,,,8
5313,2,2023,21,Austin Hill,Chv,7,4133,1,29.404,122.432,8
5313,2,2023,21,Austin Hill,Chv,7,4133,2,28.677,125.536,8
5313,2,2023,21,Austin Hill,Chv,7,4133,3,28.689,125.484,9
5313,2,2023,21,Austin Hill,Chv,7,4133,4,28.839,124.831,9
5313,2,2023,21,Austin Hill,Chv,7,4133,5,28.949,124.357,10
5313,2,2023,21,Austin Hill,Chv,7,4133,6,28.969,124.271,10
5313,2,2023,21,Austin Hill,Chv,7,4133,7,28.865,124.719,10
5313,2,2023,21,Austin Hill,Chv,7,4133,8,28.957,124.322,11
5313,2,2023,21,Austin Hill,Chv,7,4133,9,29.098,123.720,11
5313,2,2023,21,Austin Hill,Chv,7,4133,10,29.118,123.635,11
5313,2,2023,21,Austin Hill,Chv,7,4133,11,29.113,123.656,11
5313,2,2023,21,Austin Hill,Chv,7,4133,12,29.006,124.112,11
5313,2,2023,21,Austin Hill,Chv,7,4133,13,29.132,123.575,11
5313,2,2023,21,Austin Hill,Chv,7,4133,14,29.064,123.865,11
5313,2,2023,21,Austin Hill,Chv,7,4133,15,29.33,122.741,11
5313,2,2023,21,Austin Hill,Chv,7,4133,16,29.217,123.216,11
5313,2,2023,21,Austin Hill,Chv,7,4133,17,29.268,123.001,11
5313,2,2023,21,Austin Hill,Chv,7,4133,18,29.209,123.250,11
5313,2,2023,21,Austin Hill,Chv,7,4133,19,29.243,123.106,11
5313,2,2023,21,Austin Hill,Chv,7,4133,20,29.262,123.026,10
5313,2,2023,21,Austin Hill,Chv,7,4133,21,29.385,122.511,10
5313,2,2023,21,Austin Hill,Chv,7,4133,22,29.416,122.382,10
5313,2,2023,21,Austin Hill,Chv,7,4133,23,29.384,122.516,10
5313,2,2023,21,Austin Hill,Chv,7,4133,24,29.426,122.341,10
5313,2,2023,21,Austin Hill,Chv,7,4133,25,29.494,122.059,10
5313,2,2023,21,Austin Hill,Chv,7,4133,26,29.549,121.832,10
5313,2,2023,21,Austin Hill,Chv,7,4133,27,29.462,122.191,10
5313,2,2023,21,Austin Hill,Chv,7,4133,28,29.534,121.893,10
5313,2,2023,21,Austin Hill,Chv,7,4133,29,30.097,119.613,10
5313,2,2023,21,Austin Hill,Chv,7,4133,30,40.846,88.136,10
5313,2,2023,21,Austin Hill,Chv,7,4133,31,60.477,59.527,10
5313,2,2023,21,Austin Hill,Chv,7,4133,32,73.417,49.035,10
5313,2,2023,21,Austin Hill,Chv,7,4133,33,74.024,48.633,10
5313,2,2023,21,Austin Hill,Chv,7,4133,34,85.284,42.212,10
5313,2,2023,21,Austin Hill,Chv,7,4133,35,66.345,54.262,10
5313,2,2023,21,Austin Hill,Chv,7,4133,36,30.101,119.597,11
5313,2,2023,21,Austin Hill,Chv,7,4133,37,29.497,122.046,11
5313,2,2023,21,Austin Hill,Chv,7,4133,38,29.398,122.457,11
5313,2,2023,21,Austin Hill,Chv,7,4133,39,31.679,113.640,10
5313,2,2023,21,Austin Hill,Chv,7,4133,40,45.187,79.669,10
5313,2,2023,21,Austin Hill,Chv,7,4133,41,78.705,45.740,21
5313,2,2023,21,Austin Hill,Chv,7,4133,42,76.128,47.289,17
5313,2,2023,21,Austin Hill,Chv,7,4133,43,59.866,60.134,18
5313,2,2023,21,Austin Hill,Chv,7,4133,44,29.428,122.332,12
5313,2,2023,21,Austin Hill,Chv,7,4133,45,29.334,122.724,12
5313,2,2023,21,Austin Hill,Chv,7,4133,46,44.283,81.295,11
5313,2,2023,21,Austin Hill,Chv,7,4133,47,63.53,56.666,12
5313,2,2023,21,Austin Hill,Chv,7,4133,48,73.688,48.855,12
5313,2,2023,21,Austin Hill,Chv,7,4133,49,73.187,49.189,12
5313,2,2023,21,Austin Hill,Chv,7,4133,50,68.313,52.699,5
5313,2,2023,21,Austin Hill,Chv,7,4133,51,73.722,48.832,3
5313,2,2023,21,Austin Hill,Chv,7,4133,52,73.372,49.065,3
5313,2,2023,21,Austin Hill,Chv,7,4133,53,73.635,48.890,3
5313,2,2023,21,Austin Hill,Chv,7,4133,54,73.627,48.895,3
5313,2,2023,21,Austin Hill,Chv,7,4133,55,71.276,50.508,4
5313,2,2023,21,Austin Hill,Chv,7,4133,56,28.919,124.486,3
5313,2,2023,21,Austin Hill,Chv,7,4133,57,43.97,81.874,3
5313,2,2023,21,Austin Hill,Chv,7,4133,58,64.519,55.798,3
5313,2,2023,21,Austin Hill,Chv,7,4133,59,74.483,48.333,3
5313,2,2023,21,Austin Hill,Chv,7,4133,60,74.601,48.257,3
5313,2,2023,21,Austin Hill,Chv,7,4133,61,75.406,47.742,3
5313,2,2023,21,Austin Hill,Chv,7,4133,62,75.391,47.751,2
5313,2,2023,21,Austin Hill,Chv,7,4133,63,28.855,124.762,2
5313,2,2023,21,Austin Hill,Chv,7,4133,64,28.445,126.560,2
5313,2,2023,21,Austin Hill,Chv,7,4133,65,28.425,126.649,2
5313,2,2023,21,Austin Hill,Chv,7,4133,66,28.411,126.711,2
5313,2,2023,21,Austin Hill,Chv,7,4133,67,28.466,126.467,2
5313,2,2023,21,Austin Hill,Chv,7,4133,68,28.541,126.134,2
5313,2,2023,21,Austin Hill,Chv,7,4133,69,29.676,121.310,2
5313,2,2023,21,Austin Hill,Chv,7,4133,70,61.848,58.207,2
5313,2,2023,21,Austin Hill,Chv,7,4133,71,73.082,49.260,2
5313,2,2023,21,Austin Hill,Chv,7,4133,72,73.371,49.066,2
5313,2,2023,21,Austin Hill,Chv,7,4133,73,73.824,48.765,2
5313,2,2023,21,Austin Hill,Chv,7,4133,74,74.189,48.525,2
5313,2,2023,21,Austin Hill,Chv,7,4133,75,28.845,124.805,2
5313,2,2023,21,Austin Hill,Chv,7,4133,76,28.53,126.183,2
5313,2,2023,21,Austin Hill,Chv,7,4133,77,28.695,125.457,2
5313,2,2023,21,Austin Hill,Chv,7,4133,78,28.579,125.967,1
5313,2,2023,21,Austin Hill,Chv,7,4133,79,28.571,126.002,1
5313,2,2023,21,Austin Hill,Chv,7,4133,80,28.654,125.637,1
5313,2,2023,21,Austin Hill,Chv,7,4133,81,28.806,124.974,1
5313,2,2023,21,Austin Hill,Chv,7,4133,82,28.912,124.516,1
5313,2,2023,21,Austin Hill,Chv,7,4133,83,28.858,124.749,1
5313,2,2023,21,Austin Hill,Chv,7,4133,84,30.924,116.414,1
5313,2,2023,21,Austin Hill,Chv,7,4133,85,69.611,51.716,1
5313,2,2023,21,Austin Hill,Chv,7,4133,86,89.282,40.322,11
5313,2,2023,21,Austin Hill,Chv,7,4133,87,70.956,50.736,6
5313,2,2023,21,Austin Hill,Chv,7,4133,88,67.518,53.319,6
5313,2,2023,21,Austin Hill,Chv,7,4133,89,29.29,122.909,3
5313,2,2023,21,Austin Hill,Chv,7,4133,90,28.36,126.939,2
5313,2,2023,21,Austin Hill,Chv,7,4133,91,37.782,95.283,2
5313,2,2023,21,Austin Hill,Chv,7,4133,92,64.366,55.930,2
5313,2,2023,21,Austin Hill,Chv,7,4133,93,74.708,48.188,2
5313,2,2023,21,Austin Hill,Chv,7,4133,94,74.57,48.277,2
5313,2,2023,21,Austin Hill,Chv,7,4133,95,74.028,48.630,1
5313,2,2023,21,Austin Hill,Chv,7,4133,96,73.704,48.844,1
5313,2,2023,21,Austin Hill,Chv,7,4133,97,73.569,48.934,1
5313,2,2023,21,Austin Hill,Chv,7,4133,98,73.831,48.760,1
5313,2,2023,21,Austin Hill,Chv,7,4133,99,73.265,49.137,1
5313,2,2023,21,Austin Hill,Chv,7,4133,100,74.509,48.316,1
5313,2,2023,21,Austin Hill,Chv,7,4133,101,28.982,124.215,4
5313,2,2023,21,Austin Hill,Chv,7,4133,102,28.804,124.983,4
5313,2,2023,21,Austin Hill,Chv,7,4133,103,28.487,126.373,4
5313,2,2023,21,Austin Hill,Chv,7,4133,104,28.52,126.227,4
5313,2,2023,21,Austin Hill,Chv,7,4133,105,28.653,125.641,4
5313,2,2023,21,Austin Hill,Chv,7,4133,106,28.549,126.099,4
5313,2,2023,21,Austin Hill,Chv,7,4133,107,28.73,125.305,4
5313,2,2023,21,Austin Hill,Chv,7,4133,108,28.806,124.974,4
5313,2,2023,21,Austin Hill,Chv,7,4133,109,28.803,124.987,4
5313,2,2023,21,Austin Hill,Chv,7,4133,110,28.871,124.693,4
5313,2,2023,21,Austin Hill,Chv,7,4133,111,28.961,124.305,4
5313,2,2023,21,Austin Hill,Chv,7,4133,112,28.886,124.628,4
5313,2,2023,21,Austin Hill,Chv,7,4133,113,29.133,123.571,3
5313,2,2023,21,Austin Hill,Chv,7,4133,114,28.99,124.181,3
5313,2,2023,21,Austin Hill,Chv,7,4133,115,29.037,123.980,3
5313,2,2023,21,Austin Hill,Chv,7,4133,116,28.988,124.189,3
5313,2,2023,21,Austin Hill,Chv,7,4133,117,29.177,123.385,3
5313,2,2023,21,Austin Hill,Chv,7,4133,118,29.169,123.419,3
5313,2,2023,21,Austin Hill,Chv,7,4133,119,29.398,122.457,3
5313,2,2023,21,Austin Hill,Chv,7,4133,120,29.296,122.884,3
5313,2,2023,21,Austin Hill,Chv,7,4133,121,29.249,123.081,3
5313,2,2023,21,Austin Hill,Chv,7,4133,122,29.272,122.984,3
5313,2,2023,21,Austin Hill,Chv,7,4133,123,29.243,123.106,2
5313,2,2023,21,Austin Hill,Chv,7,4133,124,29.381,122.528,2
5313,2,2023,21,Austin Hill,Chv,7,4133,125,29.461,122.195,2
5313,2,2023,21,Austin Hill,Chv,7,4133,126,29.427,122.337,2
5313,2,2023,21,Austin Hill,Chv,7,4133,127,29.339,122.704,2
5313,2,2023,21,Austin Hill,Chv,7,4133,128,29.424,122.349,2
5313,2,2023,21,Austin Hill,Chv,7,4133,129,29.446,122.258,2
5313,2,2023,21,Austin Hill,Chv,7,4133,130,29.446,122.258,2
5313,2,2023,21,Austin Hill,Chv,7,4133,131,29.722,121.122,2
5313,2,2023,21,Austin Hill,Chv,7,4133,132,29.589,121.667,2
5313,2,2023,21,Austin Hill,Chv,7,4133,133,29.619,121.544,2
5313,2,2023,21,Austin Hill,Chv,7,4133,134,29.514,121.976,2
5313,2,2023,21,Austin Hill,Chv,7,4133,135,29.57,121.745,2
5313,2,2023,21,Austin Hill,Chv,7,4133,136,29.685,121.273,2
5313,2,2023,21,Austin Hill,Chv,7,4133,137,29.698,121.220,2
5313,2,2023,21,Austin Hill,Chv,7,4133,138,29.706,121.188,2
5313,2,2023,21,Austin Hill,Chv,7,4133,139,34.104,105.559,2
5313,2,2023,21,Austin Hill,Chv,7,4133,140,69.145,52.065,2
5313,2,2023,21,Austin Hill,Chv,7,4133,141,80.971,44.460,2
5313,2,2023,21,Austin Hill,Chv,7,4133,142,80.967,44.463,2
5313,2,2023,21,Austin Hill,Chv,7,4133,143,85.515,42.098,4
5313,2,2023,21,Austin Hill,Chv,7,4133,144,63.062,57.087,1
5313,2,2023,21,Austin Hill,Chv,7,4133,145,73.537,48.955,1
5313,2,2023,21,Austin Hill,Chv,7,4133,146,71.998,50.001,1
5313,2,2023,21,Austin Hill,Chv,7,4133,147,73.6,48.913,1
5313,2,2023,21,Austin Hill,Chv,7,4133,148,28.913,124.511,2
5313,2,2023,21,Austin Hill,Chv,7,4133,149,31.039,115.983,3
5313,2,2023,21,Austin Hill,Chv,7,4133,150,65.711,54.785,3
5313,2,2023,21,Austin Hill,Chv,7,4133,151,75.408,47.740,3
5313,2,2023,21,Austin Hill,Chv,7,4133,152,72.962,49.341,3
5313,2,2023,21,Austin Hill,Chv,7,4133,153,73.666,48.869,3
5313,2,2023,21,Austin Hill,Chv,7,4133,154,72.904,49.380,3
5313,2,2023,21,Austin Hill,Chv,7,4133,155,73.222,49.166,3
5313,2,2023,21,Austin Hill,Chv,7,4133,156,70.074,51.374,4
5313,2,2023,21,Austin Hill,Chv,7,4133,157,29.124,123.609,4
5313,2,2023,21,Austin Hill,Chv,7,4133,158,28.518,126.236,4
5313,2,2023,21,Austin Hill,Chv,7,4133,159,28.634,125.725,4
5313,2,2023,21,Austin Hill,Chv,7,4133,160,28.77,125.130,4
5313,2,2023,21,Austin Hill,Chv,7,4133,161,28.817,124.926,5
5313,2,2023,21,Austin Hill,Chv,7,4133,162,28.767,125.143,5
5313,2,2023,21,Austin Hill,Chv,7,4133,163,28.81,124.957,5
5313,2,2023,21,Austin Hill,Chv,7,4133,164,28.951,124.348,5
5313,2,2023,21,Austin Hill,Chv,7,4133,165,28.915,124.503,5
5313,2,2023,21,Austin Hill,Chv,7,4133,166,28.908,124.533,5
5313,2,2023,21,Austin Hill,Chv,7,4133,167,28.929,124.443,5
5313,2,2023,21,Austin Hill,Chv,7,4133,168,28.87,124.697,5
5313,2,2023,21,Austin Hill,Chv,7,4133,169,29.019,124.057,5
5313,2,2023,21,Austin Hill,Chv,7,4133,170,28.904,124.550,5
5313,2,2023,21,Austin Hill,Chv,7,4133,171,40.211,89.528,5
5313,2,2023,21,Austin Hill,Chv,7,4133,172,59.447,60.558,5
5313,2,2023,21,Austin Hill,Chv,7,4133,173,73.478,48.994,5
5313,2,2023,21,Austin Hill,Chv,7,4133,174,73.476,48.996,5
5313,2,2023,21,Austin Hill,Chv,7,4133,175,73.353,49.078,5
5313,2,2023,21,Austin Hill,Chv,7,4133,176,66.331,54.273,5
5313,2,2023,21,Austin Hill,Chv,7,4133,177,29.455,122.220,3
5313,2,2023,21,Austin Hill,Chv,7,4133,178,28.964,124.292,4
5313,2,2023,21,Austin Hill,Chv,7,4133,179,48.178,74.723,4
5313,2,2023,21,Austin Hill,Chv,7,4133,180,64.865,55.500,4
5313,2,2023,21,Austin Hill,Chv,7,4133,181,72.932,49.361,4
5313,2,2023,21,Austin Hill,Chv,7,4133,182,73.153,49.212,4
5313,2,2023,21,Austin Hill,Chv,7,4133,183,73.669,48.867,4
5313,2,2023,21,Austin Hill,Chv,7,4133,184,73.191,49.186,4
5313,2,2023,21,Austin Hill,Chv,7,4133,185,68.748,52.365,3
5313,2,2023,21,Austin Hill,Chv,7,4133,186,29.375,122.553,4
5313,2,2023,21,Austin Hill,Chv,7,4133,187,29.161,123.453,5
5313,2,2023,21,Austin Hill,Chv,7,4133,188,29.364,122.599,6
5313,2,2023,21,Austin Hill,Chv,7,4133,189,29.213,123.233,7
5313,2,2023,21,Austin Hill,Chv,7,4133,190,29.082,123.788,7
5313,2,2023,21,Austin Hill,Chv,7,4133,191,29.181,123.368,8
5313,2,2023,21,Austin Hill,Chv,7,4133,192,29.048,123.933,8
5313,2,2023,21,Austin Hill,Chv,7,4133,193,29.107,123.682,8
5313,2,2023,21,Austin Hill,Chv,7,4133,194,29.102,123.703,8
5313,2,2023,21,Austin Hill,Chv,7,4133,195,29.241,123.115,8
5313,2,2023,21,Austin Hill,Chv,7,4133,196,29.189,123.334,8
5313,2,2023,21,Austin Hill,Chv,7,4133,197,29.185,123.351,8
5313,2,2023,21,Austin Hill,Chv,7,4133,198,29.272,122.984,8
5313,2,2023,21,Austin Hill,Chv,7,4133,199,29.3,122.867,8
5313,2,2023,21,Austin Hill,Chv,7,4133,200,29.607,121.593,7
5313,2,2023,8,Josh Berry,Chv,8,4123,0,,,7
5313,2,2023,8,Josh Berry,Chv,8,4123,1,29.323,122.771,7
5313,2,2023,8,Josh Berry,Chv,8,4123,2,28.728,125.313,7
5313,2,2023,8,Josh Berry,Chv,8,4123,3,28.558,126.059,7
5313,2,2023,8,Josh Berry,Chv,8,4123,4,28.637,125.711,7
5313,2,2023,8,Josh Berry,Chv,8,4123,5,28.514,126.254,7
5313,2,2023,8,Josh Berry,Chv,8,4123,6,28.776,125.104,7
5313,2,2023,8,Josh Berry,Chv,8,4123,7,28.898,124.576,7
5313,2,2023,8,Josh Berry,Chv,8,4123,8,29.007,124.108,8
5313,2,2023,8,Josh Berry,Chv,8,4123,9,29.125,123.605,8
5313,2,2023,8,Josh Berry,Chv,8,4123,10,29.055,123.903,8
5313,2,2023,8,Josh Berry,Chv,8,4123,11,29.029,124.014,8
5313,2,2023,8,Josh Berry,Chv,8,4123,12,29.214,123.229,9
5313,2,2023,8,Josh Berry,Chv,8,4123,13,29.31,122.825,9
5313,2,2023,8,Josh Berry,Chv,8,4123,14,29.119,123.631,9
5313,2,2023,8,Josh Berry,Chv,8,4123,15,29.173,123.402,9
