race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,40,40.518,177.699,26
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,41,40.455,177.976,26
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,42,40.207,179.073,26
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,43,40.662,177.069,25
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,44,40.328,178.536,25
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,45,40.312,178.607,25
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,46,40.274,178.775,25
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,47,40.378,178.315,25
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,48,40.443,178.028,25
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,49,40.42,178.130,25
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,50,40.51,177.734,24
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,51,40.794,176.497,25
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,52,40.493,177.809,25
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,53,40.615,177.274,25
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,54,40.373,178.337,24
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,55,41.088,175.234,24
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,56,40.654,177.104,24
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,57,40.768,176.609,24
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,58,40.544,177.585,24
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,59,40.418,178.138,24
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,60,41.702,172.654,24
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,61,57.376,125.488,24
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,62,78.195,92.077,24
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,63,110.575,65.114,24
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,64,103.721,69.417,13
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,65,119.294,60.355,28
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,66,106.833,67.395,26
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,67,119.651,60.175,26
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,68,84.355,85.354,26
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,69,42.414,169.755,25
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,70,40.329,178.532,24
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,71,40.826,176.358,22
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,72,91.827,78.408,22
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,73,109.899,65.515,21
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,74,110.538,65.136,21
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,75,114.132,63.085,21
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,76,96.325,74.747,20
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,77,55.891,128.822,20
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,78,98.834,72.849,20
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,79,114.414,62.929,21
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,80,108.322,66.468,18
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,81,122.577,58.739,25
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,82,94.807,75.944,20
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,83,42.601,169.010,22
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,84,42.595,169.034,25
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,85,89.232,80.689,25
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,86,110.048,65.426,19
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,87,114.005,63.155,24
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,88,1372.511,5.246,24
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,89,109.404,65.811,24
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,90,86.155,83.570,23
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,91,43.132,166.929,18
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,92,40.529,177.651,21
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,93,39.894,180.478,20
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,94,40.304,178.642,21
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,95,40.123,179.448,22
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,96,40.688,176.956,22
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,97,40.603,177.327,20
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,98,39.97,180.135,20
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,99,40.572,177.462,21
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,100,40.233,178.958,21
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,101,40.476,177.883,21
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,102,40.268,178.802,21
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,103,40.418,178.138,21
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,104,40.382,178.297,21
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,105,40.126,179.435,21
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,106,40.446,178.015,21
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,107,40.316,178.589,21
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,108,40.502,177.769,21
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,109,40.464,177.936,21
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,110,40.757,176.657,21
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,111,41.465,173.640,22
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,112,40.856,176.229,23
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,113,40.753,176.674,23
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,114,40.811,176.423,23
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,115,40.939,175.871,22
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,116,56.984,126.351,22
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,117,88.862,81.025,22
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,118,105.115,68.496,14
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,119,116.559,61.771,12
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,120,110.006,65.451,9
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,121,84.546,85.161,15
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,122,102.466,70.267,6
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,123,110.067,65.415,5
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,124,108.942,66.090,5
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,125,110.138,65.373,5
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,126,105.713,68.109,7
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,127,44.656,161.233,11
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,128,96.441,74.657,11
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,129,109.055,66.022,11
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,130,109.98,65.466,11
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,131,111.63,64.499,11
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,132,100.322,71.769,11
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,133,48.175,149.455,13
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,134,98.508,73.091,13
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,135,110.891,64.929,17
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,136,116.042,62.047,18
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,137,101.304,71.073,14
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,138,43.708,164.730,15
5501,3,2025,33,Frankie Muniz #,Frd,14,4478,139,41.23,174.630,14
5501,3,2025,98,Ty Majeski,Frd,15,4235,0,,,6
5501,3,2025,98,Ty Majeski,Frd,15,4235,1,42.628,168.903,7
5501,3,2025,98,Ty Majeski,Frd,15,4235,2,40.293,178.691,9
5501,3,2025,98,Ty Majeski,Frd,15,4235,3,39.627,181.694,7
5501,3,2025,98,Ty Majeski,Frd,15,4235,4,39.681,181.447,7
5501,3,2025,98,Ty Majeski,Frd,15,4235,5,39.393,182.774,7
5501,3,2025,98,Ty Majeski,Frd,15,4235,6,39.799,180.909,7
5501,3,2025,98,Ty Majeski,Frd,15,4235,7,39.888,180.505,7
5501,3,2025,98,Ty Majeski,Frd,15,4235,8,40.28,178.749,6
5501,3,2025,98,Ty Majeski,Frd,15,4235,9,39.769,181.046,6
5501,3,2025,98,Ty Majeski,Frd,15,4235,10,39.639,181.639,6
5501,3,2025,98,Ty Majeski,Frd,15,4235,11,39.763,181.073,6
5501,3,2025,98,Ty Majeski,Frd,15,4235,12,39.629,181.685,6
5501,3,2025,98,Ty Majeski,Frd,15,4235,13,39.644,181.616,6
5501,3,2025,98,Ty Majeski,Frd,15,4235,14,39.761,181.082,6
5501,3,2025,98,Ty Majeski,Frd,15,4235,15,39.972,180.126,6
5501,3,2025,98,Ty Majeski,Frd,15,4235,16,40.192,179.140,6
5501,3,2025,98,Ty Majeski,Frd,15,4235,17,39.626,181.699,6
5501,3,2025,98,Ty Majeski,Frd,15,4235,18,39.73,181.223,6
5501,3,2025,98,Ty Majeski,Frd,15,4235,19,40.054,179.757,6
5501,3,2025,98,Ty Majeski,Frd,15,4235,20,39.661,181.539,6
5501,3,2025,98,Ty Majeski,Frd,15,4235,21,40.138,179.381,6
5501,3,2025,98,Ty Majeski,Frd,15,4235,22,40.355,178.417,5
5501,3,2025,98,Ty Majeski,Frd,15,4235,23,40.269,178.798,5
5501,3,2025,98,Ty Majeski,Frd,15,4235,24,40.301,178.656,5
5501,3,2025,98,Ty Majeski,Frd,15,4235,25,40.134,179.399,5
5501,3,2025,98,Ty Majeski,Frd,15,4235,26,40.181,179.189,4
5501,3,2025,98,Ty Majeski,Frd,15,4235,27,40.399,178.222,4
5501,3,2025,98,Ty Majeski,Frd,15,4235,28,40.513,177.721,4
5501,3,2025,98,Ty Majeski,Frd,15,4235,29,40.56,177.515,4
5501,3,2025,98,Ty Majeski,Frd,15,4235,30,40.527,177.659,4
5501,3,2025,98,Ty Majeski,Frd,15,4235,31,53.783,133.871,4
5501,3,2025,98,Ty Majeski,Frd,15,4235,32,84.428,85.280,4
5501,3,2025,98,Ty Majeski,Frd,15,4235,33,110.02,65.443,4
5501,3,2025,98,Ty Majeski,Frd,15,4235,34,110.634,65.079,4
5501,3,2025,98,Ty Majeski,Frd,15,4235,35,110.407,65.213,4
5501,3,2025,98,Ty Majeski,Frd,15,4235,36,108.87,66.134,4
5501,3,2025,98,Ty Majeski,Frd,15,4235,37,105.976,67.940,5
5501,3,2025,98,Ty Majeski,Frd,15,4235,38,42.054,171.208,3
5501,3,2025,98,Ty Majeski,Frd,15,4235,39,39.305,183.183,3
5501,3,2025,98,Ty Majeski,Frd,15,4235,40,39.509,182.237,3
5501,3,2025,98,Ty Majeski,Frd,15,4235,41,39.434,182.584,3
5501,3,2025,98,Ty Majeski,Frd,15,4235,42,39.255,183.416,3
5501,3,2025,98,Ty Majeski,Frd,15,4235,43,39.617,181.740,3
5501,3,2025,98,Ty Majeski,Frd,15,4235,44,39.495,182.302,3
5501,3,2025,98,Ty Majeski,Frd,15,4235,45,39.337,183.034,3
5501,3,2025,98,Ty Majeski,Frd,15,4235,46,39.422,182.639,3
5501,3,2025,98,Ty Majeski,Frd,15,4235,47,39.705,181.337,3
5501,3,2025,98,Ty Majeski,Frd,15,4235,48,39.792,180.941,3
5501,3,2025,98,Ty Majeski,Frd,15,4235,49,39.82,180.814,3
5501,3,2025,98,Ty Majeski,Frd,15,4235,50,40.114,179.488,3
5501,3,2025,98,Ty Majeski,Frd,15,4235,51,39.602,181.809,3
5501,3,2025,98,Ty Majeski,Frd,15,4235,52,39.732,181.214,3
5501,3,2025,98,Ty Majeski,Frd,15,4235,53,39.62,181.726,2
5501,3,2025,98,Ty Majeski,Frd,15,4235,54,40.186,179.167,3
5501,3,2025,98,Ty Majeski,Frd,15,4235,55,40.208,179.069,3
5501,3,2025,98,Ty Majeski,Frd,15,4235,56,39.8,180.905,3
5501,3,2025,98,Ty Majeski,Frd,15,4235,57,39.736,181.196,3
5501,3,2025,98,Ty Majeski,Frd,15,4235,58,39.699,181.365,3
5501,3,2025,98,Ty Majeski,Frd,15,4235,59,39.75,181.132,3
5501,3,2025,98,Ty Majeski,Frd,15,4235,60,39.868,180.596,3
5501,3,2025,98,Ty Majeski,Frd,15,4235,61,49.808,144.555,3
5501,3,2025,98,Ty Majeski,Frd,15,4235,62,93.77,76.784,3
5501,3,2025,98,Ty Majeski,Frd,15,4235,63,110.021,65.442,3
5501,3,2025,98,Ty Majeski,Frd,15,4235,64,111.008,64.860,3
5501,3,2025,98,Ty Majeski,Frd,15,4235,65,110.452,65.187,6
5501,3,2025,98,Ty Majeski,Frd,15,4235,66,109.119,65.983,4
5501,3,2025,98,Ty Majeski,Frd,15,4235,67,110.903,64.922,4
5501,3,2025,98,Ty Majeski,Frd,15,4235,68,105.134,68.484,5
5501,3,2025,98,Ty Majeski,Frd,15,4235,69,41.793,172.278,4
5501,3,2025,98,Ty Majeski,Frd,15,4235,70,39.047,184.393,4
5501,3,2025,98,Ty Majeski,Frd,15,4235,71,39.5,182.278,4
5501,3,2025,98,Ty Majeski,Frd,15,4235,72,86.814,82.936,4
5501,3,2025,98,Ty Majeski,Frd,15,4235,73,109.767,65.593,4
5501,3,2025,98,Ty Majeski,Frd,15,4235,74,109.21,65.928,4
5501,3,2025,98,Ty Majeski,Frd,15,4235,75,110.236,65.314,4
5501,3,2025,98,Ty Majeski,Frd,15,4235,76,110.242,65.311,5
5501,3,2025,98,Ty Majeski,Frd,15,4235,77,53.367,134.915,5
5501,3,2025,98,Ty Majeski,Frd,15,4235,78,95.558,75.347,5
5501,3,2025,98,Ty Majeski,Frd,15,4235,79,113.197,63.606,5
5501,3,2025,98,Ty Majeski,Frd,15,4235,80,108.626,66.282,5
5501,3,2025,98,Ty Majeski,Frd,15,4235,81,114.853,62.689,5
5501,3,2025,98,Ty Majeski,Frd,15,4235,82,109.408,65.809,4
5501,3,2025,98,Ty Majeski,Frd,15,4235,83,42.349,170.016,6
5501,3,2025,98,Ty Majeski,Frd,15,4235,84,39.834,180.750,4
5501,3,2025,98,Ty Majeski,Frd,15,4235,85,84.552,85.155,4
5501,3,2025,98,Ty Majeski,Frd,15,4235,86,110.236,65.314,4
5501,3,2025,98,Ty Majeski,Frd,15,4235,87,118.812,60.600,19
5501,3,2025,98,Ty Majeski,Frd,15,4235,88,1370.002,5.255,19
5501,3,2025,98,Ty Majeski,Frd,15,4235,89,111.491,64.579,20
5501,3,2025,98,Ty Majeski,Frd,15,4235,90,89.98,80.018,19
5501,3,2025,98,Ty Majeski,Frd,15,4235,91,44.992,160.028,24
5501,3,2025,98,Ty Majeski,Frd,15,4235,92,40.158,179.292,23
5501,3,2025,98,Ty Majeski,Frd,15,4235,93,39.327,183.080,22
5501,3,2025,98,Ty Majeski,Frd,15,4235,94,40.362,178.386,22
5501,3,2025,98,Ty Majeski,Frd,15,4235,95,39.598,181.827,21
5501,3,2025,98,Ty Majeski,Frd,15,4235,96,40.677,177.004,21
5501,3,2025,98,Ty Majeski,Frd,15,4235,97,40.717,176.830,21
5501,3,2025,98,Ty Majeski,Frd,15,4235,98,39.946,180.243,21
5501,3,2025,98,Ty Majeski,Frd,15,4235,99,39.841,180.718,20
5501,3,2025,98,Ty Majeski,Frd,15,4235,100,40.038,179.829,20
5501,3,2025,98,Ty Majeski,Frd,15,4235,101,39.76,181.087,20
5501,3,2025,98,Ty Majeski,Frd,15,4235,102,40.31,178.616,18
5501,3,2025,98,Ty Majeski,Frd,15,4235,103,40.048,179.784,18
5501,3,2025,98,Ty Majeski,Frd,15,4235,104,40.475,177.888,18
5501,3,2025,98,Ty Majeski,Frd,15,4235,105,40.417,178.143,17
5501,3,2025,98,Ty Majeski,Frd,15,4235,106,40.08,179.641,16
5501,3,2025,98,Ty Majeski,Frd,15,4235,107,40.06,179.730,16
5501,3,2025,98,Ty Majeski,Frd,15,4235,108,40.111,179.502,16
5501,3,2025,98,Ty Majeski,Frd,15,4235,109,40.111,179.502,16
5501,3,2025,98,Ty Majeski,Frd,15,4235,110,40.408,178.183,15
5501,3,2025,98,Ty Majeski,Frd,15,4235,111,40.043,179.807,15
5501,3,2025,98,Ty Majeski,Frd,15,4235,112,40.39,178.262,14
5501,3,2025,98,Ty Majeski,Frd,15,4235,113,40.103,179.538,14
5501,3,2025,98,Ty Majeski,Frd,15,4235,114,40.032,179.856,14
5501,3,2025,98,Ty Majeski,Frd,15,4235,115,40.396,178.235,13
5501,3,2025,98,Ty Majeski,Frd,15,4235,116,55.391,129.985,13
5501,3,2025,98,Ty Majeski,Frd,15,4235,117,92.456,77.875,13
5501,3,2025,98,Ty Majeski,Frd,15,4235,118,107.294,67.105,10
5501,3,2025,98,Ty Majeski,Frd,15,4235,119,116.379,61.867,9
5501,3,2025,98,Ty Majeski,Frd,15,4235,120,113.243,63.580,10
5501,3,2025,98,Ty Majeski,Frd,15,4235,121,89.112,80.797,17
5501,3,2025,98,Ty Majeski,Frd,15,4235,122,104.193,69.103,16
5501,3,2025,98,Ty Majeski,Frd,15,4235,123,165.948,43.387,21
5501,3,2025,98,Ty Majeski,Frd,15,4235,124,65.044,110.694,17
5501,3,2025,98,Ty Majeski,Frd,15,4235,125,129.296,55.686,22
5501,3,2025,98,Ty Majeski,Frd,15,4235,126,69.648,103.377,22
5501,3,2025,98,Ty Majeski,Frd,15,4235,127,45.599,157.898,18
5501,3,2025,98,Ty Majeski,Frd,15,4235,128,97.754,73.654,18
5501,3,2025,98,Ty Majeski,Frd,15,4235,129,109.671,65.651,19
5501,3,2025,98,Ty Majeski,Frd,15,4235,130,110.067,65.415,18
5501,3,2025,98,Ty Majeski,Frd,15,4235,131,115.998,62.070,18
5501,3,2025,98,Ty Majeski,Frd,15,4235,132,91.972,78.285,17
5501,3,2025,98,Ty Majeski,Frd,15,4235,133,49.288,146.080,15
5501,3,2025,98,Ty Majeski,Frd,15,4235,134,98.41,73.163,15
5501,3,2025,98,Ty Majeski,Frd,15,4235,135,106.869,67.372,13
5501,3,2025,98,Ty Majeski,Frd,15,4235,136,113.581,63.391,11
5501,3,2025,98,Ty Majeski,Frd,15,4235,137,106.125,67.845,13
5501,3,2025,98,Ty Majeski,Frd,15,4235,138,43.639,164.990,13
5501,3,2025,98,Ty Majeski,Frd,15,4235,139,41.781,172.327,15
5501,3,2025,76,Spencer Boyd,Chv,16,4192,0,,,29
5501,3,2025,76,Spencer Boyd,Chv,16,4192,1,43.379,165.979,27
5501,3,2025,76,Spencer Boyd,Chv,16,4192,2,41.758,172.422,29
5501,3,2025,76,Spencer Boyd,Chv,16,4192,3,41.037,175.451,29
5501,3,2025,76,Spencer Boyd,Chv,16,4192,4,40.88,176.125,29
5501,3,2025,76,Spencer Boyd,Chv,16,4192,5,40.773,176.587,29
5501,3,2025,76,Spencer Boyd,Chv,16,4192,6,40.975,175.717,29
5501,3,2025,76,Spencer Boyd,Chv,16,4192,7,41.67,172.786,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,8,41.564,173.227,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,9,41.637,172.923,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,10,41.976,171.527,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,11,42.096,171.038,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,12,42.288,170.261,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,13,42.038,171.274,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,14,41.972,171.543,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,15,41.775,172.352,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,16,42.075,171.123,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,17,42.5,169.412,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,18,42.008,171.396,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,19,42.932,167.707,29
5501,3,2025,76,Spencer Boyd,Chv,16,4192,20,42.923,167.742,29
5501,3,2025,76,Spencer Boyd,Chv,16,4192,21,42.966,167.574,29
5501,3,2025,76,Spencer Boyd,Chv,16,4192,22,42.775,168.323,29
5501,3,2025,76,Spencer Boyd,Chv,16,4192,23,43.186,166.721,29
5501,3,2025,76,Spencer Boyd,Chv,16,4192,24,42.829,168.110,29
5501,3,2025,76,Spencer Boyd,Chv,16,4192,25,43.067,167.181,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,26,42.854,168.012,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,27,42.429,169.695,31
5501,3,2025,76,Spencer Boyd,Chv,16,4192,28,42.195,170.636,31
5501,3,2025,76,Spencer Boyd,Chv,16,4192,29,43.017,167.376,31
5501,3,2025,76,Spencer Boyd,Chv,16,4192,30,56.767,126.834,31
5501,3,2025,76,Spencer Boyd,Chv,16,4192,31,73.181,98.386,31
5501,3,2025,76,Spencer Boyd,Chv,16,4192,32,108.838,66.153,31
5501,3,2025,76,Spencer Boyd,Chv,16,4192,33,100.835,71.404,31
5501,3,2025,76,Spencer Boyd,Chv,16,4192,34,134.975,53.343,31
5501,3,2025,76,Spencer Boyd,Chv,16,4192,35,106.586,67.551,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,36,81.325,88.534,29
5501,3,2025,76,Spencer Boyd,Chv,16,4192,37,42.956,167.613,29
5501,3,2025,76,Spencer Boyd,Chv,16,4192,38,41.23,174.630,29
5501,3,2025,76,Spencer Boyd,Chv,16,4192,39,40.466,177.927,29
5501,3,2025,76,Spencer Boyd,Chv,16,4192,40,41.331,174.203,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,41,40.532,177.637,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,42,41.178,174.851,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,43,40.947,175.837,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,44,41.57,173.202,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,45,41.032,175.473,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,46,41.085,175.246,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,47,41.338,174.174,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,48,41.147,174.982,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,49,40.943,175.854,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,50,40.98,175.695,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,51,40.79,176.514,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,52,40.72,176.817,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,53,40.801,176.466,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,54,40.944,175.850,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,55,41.008,175.575,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,56,40.982,175.687,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,57,41.052,175.387,29
5501,3,2025,76,Spencer Boyd,Chv,16,4192,58,40.943,175.854,29
5501,3,2025,76,Spencer Boyd,Chv,16,4192,59,43.715,164.703,29
5501,3,2025,76,Spencer Boyd,Chv,16,4192,60,51.421,140.021,29
5501,3,2025,76,Spencer Boyd,Chv,16,4192,61,74.048,97.234,29
5501,3,2025,76,Spencer Boyd,Chv,16,4192,62,110.488,65.165,29
5501,3,2025,76,Spencer Boyd,Chv,16,4192,63,96.708,74.451,29
5501,3,2025,76,Spencer Boyd,Chv,16,4192,64,134.064,53.706,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,65,99.345,72.475,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,66,119.151,60.428,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,67,82.806,86.950,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,68,42.812,168.177,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,69,40.28,178.749,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,70,43.091,167.088,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,71,92.507,77.832,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,72,107.785,66.800,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,73,129.57,55.568,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,74,101.845,70.696,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,75,88.881,81.007,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,76,60.612,118.788,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,77,99.145,72.621,30
5501,3,2025,76,Spencer Boyd,Chv,16,4192,78,112.692,63.891,29
5501,3,2025,76,Spencer Boyd,Chv,16,4192,79,74.428,96.738,29
5501,3,2025,76,Spencer Boyd,Chv,16,4192,80,75.712,95.097,29
5501,3,2025,76,Spencer Boyd,Chv,16,4192,81,77.629,92.749,27
5501,3,2025,76,Spencer Boyd,Chv,16,4192,82,94.618,76.095,26
5501,3,2025,76,Spencer Boyd,Chv,16,4192,83,43.396,165.914,29
5501,3,2025,76,Spencer Boyd,Chv,16,4192,84,45.036,159.872,27
5501,3,2025,76,Spencer Boyd,Chv,16,4192,85,86.201,83.526,27
5501,3,2025,76,Spencer Boyd,Chv,16,4192,86,106.648,67.512,17
5501,3,2025,76,Spencer Boyd,Chv,16,4192,87,136.081,52.910,26
5501,3,2025,76,Spencer Boyd,Chv,16,4192,88,1354.175,5.317,26
5501,3,2025,76,Spencer Boyd,Chv,16,4192,89,110.578,65.112,26
5501,3,2025,76,Spencer Boyd,Chv,16,4192,90,83.876,85.841,25
5501,3,2025,76,Spencer Boyd,Chv,16,4192,91,44.582,161.500,26
5501,3,2025,76,Spencer Boyd,Chv,16,4192,92,42.412,169.763,27
5501,3,2025,76,Spencer Boyd,Chv,16,4192,93,42.798,168.232,25
5501,3,2025,76,Spencer Boyd,Chv,16,4192,94,41.309,174.296,24
5501,3,2025,76,Spencer Boyd,Chv,16,4192,95,40.849,176.259,24
5501,3,2025,76,Spencer Boyd,Chv,16,4192,96,40.715,176.839,24
5501,3,2025,76,Spencer Boyd,Chv,16,4192,97,40.853,176.242,24
5501,3,2025,76,Spencer Boyd,Chv,16,4192,98,41.133,175.042,24
5501,3,2025,76,Spencer Boyd,Chv,16,4192,99,41.222,174.664,24
5501,3,2025,76,Spencer Boyd,Chv,16,4192,100,41.187,174.812,24
5501,3,2025,76,Spencer Boyd,Chv,16,4192,101,41.043,175.426,24
5501,3,2025,76,Spencer Boyd,Chv,16,4192,102,41.213,174.702,24
5501,3,2025,76,Spencer Boyd,Chv,16,4192,103,41.155,174.948,24
5501,3,2025,76,Spencer Boyd,Chv,16,4192,104,40.989,175.657,24
5501,3,2025,76,Spencer Boyd,Chv,16,4192,105,41.192,174.791,24
5501,3,2025,76,Spencer Boyd,Chv,16,4192,106,41.727,172.550,24
5501,3,2025,76,Spencer Boyd,Chv,16,4192,107,41.965,171.572,24
5501,3,2025,76,Spencer Boyd,Chv,16,4192,108,41.554,173.269,24
