race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,105,54.972,163.720,16
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,106,74.643,120.574,15
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,107,128.176,70.216,15
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,108,131.468,68.458,14
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,109,130.209,69.120,14
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,110,117.275,76.743,14
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,111,57.922,155.381,13
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,112,55.056,163.470,13
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,113,55.087,163.378,14
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,114,54.509,165.110,14
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,115,54.824,164.162,14
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,116,55.122,163.274,15
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,117,55.796,161.302,16
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,118,54.729,164.447,16
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,119,54.621,164.772,15
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,120,54.505,165.122,12
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,121,62.471,144.067,20
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,122,82.554,109.020,27
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,123,53.707,167.576,25
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,124,53.646,167.766,24
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,125,53.968,166.765,24
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,126,55.056,163.470,23
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,127,54.33,165.654,23
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,128,54.419,165.383,23
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,129,54.651,164.681,22
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,130,54.595,164.850,21
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,131,54.24,165.929,21
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,132,54.265,165.853,21
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,133,54.236,165.941,21
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,134,54.303,165.737,21
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,135,54.507,165.116,21
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,136,54.809,164.207,20
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,137,55.001,163.633,21
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,138,54.556,164.968,21
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,139,55.157,163.171,21
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,140,54.886,163.976,20
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,141,54.754,164.372,20
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,142,54.837,164.123,19
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,143,60.748,148.153,19
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,144,99.886,90.103,19
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,145,135.061,66.637,23
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,146,131.259,68.567,22
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,147,110.767,81.252,23
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,148,58.433,154.023,20
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,149,56.537,159.188,14
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,150,119.555,75.279,16
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,151,130.919,68.745,15
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,152,130.992,68.706,15
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,153,116.161,77.479,17
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,154,65.663,137.063,20
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,155,126.835,70.958,20
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,156,133.703,67.313,20
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,157,114.322,78.725,20
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,158,57.964,155.269,19
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,159,55.322,162.684,17
5294,1,2023,16,AJ Allmendinger,Chv,17,3774,160,68.054,132.248,17
5294,1,2023,17,Chris Buescher,Frd,18,3989,0,,,18
5294,1,2023,17,Chris Buescher,Frd,18,3989,1,58.517,153.801,16
5294,1,2023,17,Chris Buescher,Frd,18,3989,2,55.39,162.484,15
5294,1,2023,17,Chris Buescher,Frd,18,3989,3,55.992,160.737,16
5294,1,2023,17,Chris Buescher,Frd,18,3989,4,55.124,163.268,16
5294,1,2023,17,Chris Buescher,Frd,18,3989,5,56.369,159.662,15
5294,1,2023,17,Chris Buescher,Frd,18,3989,6,95.994,93.756,15
5294,1,2023,17,Chris Buescher,Frd,18,3989,7,119.796,75.128,15
5294,1,2023,17,Chris Buescher,Frd,18,3989,8,127.433,70.625,15
5294,1,2023,17,Chris Buescher,Frd,18,3989,9,132.804,67.769,15
5294,1,2023,17,Chris Buescher,Frd,18,3989,10,116.657,77.149,14
5294,1,2023,17,Chris Buescher,Frd,18,3989,11,59.294,151.786,20
5294,1,2023,17,Chris Buescher,Frd,18,3989,12,56.159,160.259,19
5294,1,2023,17,Chris Buescher,Frd,18,3989,13,55.808,161.267,18
5294,1,2023,17,Chris Buescher,Frd,18,3989,14,55.022,163.571,18
5294,1,2023,17,Chris Buescher,Frd,18,3989,15,55.294,162.766,18
5294,1,2023,17,Chris Buescher,Frd,18,3989,16,55.313,162.710,19
5294,1,2023,17,Chris Buescher,Frd,18,3989,17,55.146,163.203,19
5294,1,2023,17,Chris Buescher,Frd,18,3989,18,54.934,163.833,19
5294,1,2023,17,Chris Buescher,Frd,18,3989,19,55.014,163.595,19
5294,1,2023,17,Chris Buescher,Frd,18,3989,20,55.064,163.446,19
5294,1,2023,17,Chris Buescher,Frd,18,3989,21,54.899,163.937,19
5294,1,2023,17,Chris Buescher,Frd,18,3989,22,54.9,163.934,19
5294,1,2023,17,Chris Buescher,Frd,18,3989,23,54.834,164.132,19
5294,1,2023,17,Chris Buescher,Frd,18,3989,24,54.689,164.567,19
5294,1,2023,17,Chris Buescher,Frd,18,3989,25,54.833,164.135,19
5294,1,2023,17,Chris Buescher,Frd,18,3989,26,55.018,163.583,18
5294,1,2023,17,Chris Buescher,Frd,18,3989,27,54.716,164.486,12
5294,1,2023,17,Chris Buescher,Frd,18,3989,28,54.832,164.138,9
5294,1,2023,17,Chris Buescher,Frd,18,3989,29,54.768,164.330,9
5294,1,2023,17,Chris Buescher,Frd,18,3989,30,54.864,164.042,9
5294,1,2023,17,Chris Buescher,Frd,18,3989,31,77.122,116.698,9
5294,1,2023,17,Chris Buescher,Frd,18,3989,32,144.172,62.425,9
5294,1,2023,17,Chris Buescher,Frd,18,3989,33,139.352,64.585,23
5294,1,2023,17,Chris Buescher,Frd,18,3989,34,133.227,67.554,22
5294,1,2023,17,Chris Buescher,Frd,18,3989,35,110.184,81.682,21
5294,1,2023,17,Chris Buescher,Frd,18,3989,36,90.714,99.213,17
5294,1,2023,17,Chris Buescher,Frd,18,3989,37,121.925,73.816,17
5294,1,2023,17,Chris Buescher,Frd,18,3989,38,130.809,68.803,17
5294,1,2023,17,Chris Buescher,Frd,18,3989,39,130.793,68.811,17
5294,1,2023,17,Chris Buescher,Frd,18,3989,40,128.656,69.954,17
5294,1,2023,17,Chris Buescher,Frd,18,3989,41,116.231,77.432,16
5294,1,2023,17,Chris Buescher,Frd,18,3989,42,77.479,116.161,16
5294,1,2023,17,Chris Buescher,Frd,18,3989,43,123.335,72.972,16
5294,1,2023,17,Chris Buescher,Frd,18,3989,44,135.387,66.476,16
5294,1,2023,17,Chris Buescher,Frd,18,3989,45,122.305,73.587,16
5294,1,2023,17,Chris Buescher,Frd,18,3989,46,78.379,114.827,17
5294,1,2023,17,Chris Buescher,Frd,18,3989,47,130.653,68.885,14
5294,1,2023,17,Chris Buescher,Frd,18,3989,48,140.024,64.275,14
5294,1,2023,17,Chris Buescher,Frd,18,3989,49,140.548,64.035,14
5294,1,2023,17,Chris Buescher,Frd,18,3989,50,128.107,70.254,14
5294,1,2023,17,Chris Buescher,Frd,18,3989,51,57.858,155.553,14
5294,1,2023,17,Chris Buescher,Frd,18,3989,52,55.164,163.150,14
5294,1,2023,17,Chris Buescher,Frd,18,3989,53,54.84,164.114,13
5294,1,2023,17,Chris Buescher,Frd,18,3989,54,55.0,163.636,13
5294,1,2023,17,Chris Buescher,Frd,18,3989,55,54.72,164.474,13
5294,1,2023,17,Chris Buescher,Frd,18,3989,56,54.695,164.549,13
5294,1,2023,17,Chris Buescher,Frd,18,3989,57,54.616,164.787,12
5294,1,2023,17,Chris Buescher,Frd,18,3989,58,54.579,164.899,12
5294,1,2023,17,Chris Buescher,Frd,18,3989,59,54.776,164.306,12
5294,1,2023,17,Chris Buescher,Frd,18,3989,60,54.7,164.534,12
5294,1,2023,17,Chris Buescher,Frd,18,3989,61,54.674,164.612,12
5294,1,2023,17,Chris Buescher,Frd,18,3989,62,54.849,164.087,12
5294,1,2023,17,Chris Buescher,Frd,18,3989,63,54.726,164.456,11
5294,1,2023,17,Chris Buescher,Frd,18,3989,64,54.772,164.318,11
5294,1,2023,17,Chris Buescher,Frd,18,3989,65,54.703,164.525,11
5294,1,2023,17,Chris Buescher,Frd,18,3989,66,54.727,164.453,11
5294,1,2023,17,Chris Buescher,Frd,18,3989,67,54.697,164.543,11
5294,1,2023,17,Chris Buescher,Frd,18,3989,68,54.87,164.024,10
5294,1,2023,17,Chris Buescher,Frd,18,3989,69,54.602,164.829,10
5294,1,2023,17,Chris Buescher,Frd,18,3989,70,54.611,164.802,10
5294,1,2023,17,Chris Buescher,Frd,18,3989,71,54.476,165.210,10
5294,1,2023,17,Chris Buescher,Frd,18,3989,72,54.513,165.098,9
5294,1,2023,17,Chris Buescher,Frd,18,3989,73,54.542,165.010,8
5294,1,2023,17,Chris Buescher,Frd,18,3989,74,54.456,165.271,8
5294,1,2023,17,Chris Buescher,Frd,18,3989,75,54.637,164.724,8
5294,1,2023,17,Chris Buescher,Frd,18,3989,76,54.567,164.935,8
5294,1,2023,17,Chris Buescher,Frd,18,3989,77,62.64,143.678,10
5294,1,2023,17,Chris Buescher,Frd,18,3989,78,86.307,104.279,32
5294,1,2023,17,Chris Buescher,Frd,18,3989,79,54.0,166.667,31
5294,1,2023,17,Chris Buescher,Frd,18,3989,80,54.284,165.795,28
5294,1,2023,17,Chris Buescher,Frd,18,3989,81,54.33,165.654,25
5294,1,2023,17,Chris Buescher,Frd,18,3989,82,54.592,164.859,24
5294,1,2023,17,Chris Buescher,Frd,18,3989,83,54.991,163.663,20
5294,1,2023,17,Chris Buescher,Frd,18,3989,84,54.714,164.492,19
5294,1,2023,17,Chris Buescher,Frd,18,3989,85,54.238,165.935,19
5294,1,2023,17,Chris Buescher,Frd,18,3989,86,54.271,165.834,18
5294,1,2023,17,Chris Buescher,Frd,18,3989,87,54.619,164.778,17
5294,1,2023,17,Chris Buescher,Frd,18,3989,88,54.438,165.326,17
5294,1,2023,17,Chris Buescher,Frd,18,3989,89,54.725,164.459,16
5294,1,2023,17,Chris Buescher,Frd,18,3989,90,54.652,164.678,16
5294,1,2023,17,Chris Buescher,Frd,18,3989,91,54.611,164.802,13
5294,1,2023,17,Chris Buescher,Frd,18,3989,92,63.431,141.886,12
5294,1,2023,17,Chris Buescher,Frd,18,3989,93,106.469,84.532,12
5294,1,2023,17,Chris Buescher,Frd,18,3989,94,128.048,70.286,12
5294,1,2023,17,Chris Buescher,Frd,18,3989,95,129.804,69.335,12
5294,1,2023,17,Chris Buescher,Frd,18,3989,96,124.673,72.189,8
5294,1,2023,17,Chris Buescher,Frd,18,3989,97,129.331,69.589,5
5294,1,2023,17,Chris Buescher,Frd,18,3989,98,128.939,69.800,5
5294,1,2023,17,Chris Buescher,Frd,18,3989,99,123.826,72.683,5
5294,1,2023,17,Chris Buescher,Frd,18,3989,100,57.216,157.299,5
5294,1,2023,17,Chris Buescher,Frd,18,3989,101,54.606,164.817,5
5294,1,2023,17,Chris Buescher,Frd,18,3989,102,54.396,165.453,4
5294,1,2023,17,Chris Buescher,Frd,18,3989,103,54.262,165.862,4
5294,1,2023,17,Chris Buescher,Frd,18,3989,104,54.291,165.773,4
5294,1,2023,17,Chris Buescher,Frd,18,3989,105,54.393,165.462,4
5294,1,2023,17,Chris Buescher,Frd,18,3989,106,74.797,120.326,4
5294,1,2023,17,Chris Buescher,Frd,18,3989,107,127.847,70.397,4
5294,1,2023,17,Chris Buescher,Frd,18,3989,108,129.855,69.308,4
5294,1,2023,17,Chris Buescher,Frd,18,3989,109,129.6,69.444,4
5294,1,2023,17,Chris Buescher,Frd,18,3989,110,124.472,72.305,4
5294,1,2023,17,Chris Buescher,Frd,18,3989,111,56.944,158.050,5
5294,1,2023,17,Chris Buescher,Frd,18,3989,112,54.878,164.000,6
5294,1,2023,17,Chris Buescher,Frd,18,3989,113,54.318,165.691,6
5294,1,2023,17,Chris Buescher,Frd,18,3989,114,54.238,165.935,6
5294,1,2023,17,Chris Buescher,Frd,18,3989,115,54.348,165.599,6
5294,1,2023,17,Chris Buescher,Frd,18,3989,116,54.468,165.235,6
5294,1,2023,17,Chris Buescher,Frd,18,3989,117,54.347,165.603,6
5294,1,2023,17,Chris Buescher,Frd,18,3989,118,55.003,163.627,7
5294,1,2023,17,Chris Buescher,Frd,18,3989,119,54.286,165.789,6
5294,1,2023,17,Chris Buescher,Frd,18,3989,120,62.139,144.837,16
5294,1,2023,17,Chris Buescher,Frd,18,3989,121,86.428,104.133,28
5294,1,2023,17,Chris Buescher,Frd,18,3989,122,53.865,167.084,24
5294,1,2023,17,Chris Buescher,Frd,18,3989,123,53.723,167.526,22
5294,1,2023,17,Chris Buescher,Frd,18,3989,124,54.499,165.141,21
5294,1,2023,17,Chris Buescher,Frd,18,3989,125,54.012,166.630,20
5294,1,2023,17,Chris Buescher,Frd,18,3989,126,53.896,166.988,19
5294,1,2023,17,Chris Buescher,Frd,18,3989,127,53.987,166.707,19
5294,1,2023,17,Chris Buescher,Frd,18,3989,128,54.065,166.466,19
5294,1,2023,17,Chris Buescher,Frd,18,3989,129,54.073,166.442,19
5294,1,2023,17,Chris Buescher,Frd,18,3989,130,54.02,166.605,19
5294,1,2023,17,Chris Buescher,Frd,18,3989,131,54.173,166.134,19
5294,1,2023,17,Chris Buescher,Frd,18,3989,132,54.11,166.328,19
5294,1,2023,17,Chris Buescher,Frd,18,3989,133,54.128,166.273,19
5294,1,2023,17,Chris Buescher,Frd,18,3989,134,54.256,165.880,19
5294,1,2023,17,Chris Buescher,Frd,18,3989,135,54.17,166.144,19
5294,1,2023,17,Chris Buescher,Frd,18,3989,136,54.237,165.938,18
5294,1,2023,17,Chris Buescher,Frd,18,3989,137,54.257,165.877,16
5294,1,2023,17,Chris Buescher,Frd,18,3989,138,54.368,165.539,16
5294,1,2023,17,Chris Buescher,Frd,18,3989,139,54.361,165.560,15
5294,1,2023,17,Chris Buescher,Frd,18,3989,140,54.62,164.775,14
5294,1,2023,17,Chris Buescher,Frd,18,3989,141,54.996,163.648,13
5294,1,2023,17,Chris Buescher,Frd,18,3989,142,54.927,163.854,14
5294,1,2023,17,Chris Buescher,Frd,18,3989,143,64.08,140.449,14
5294,1,2023,17,Chris Buescher,Frd,18,3989,144,102.35,87.934,13
5294,1,2023,17,Chris Buescher,Frd,18,3989,145,135.198,66.569,20
5294,1,2023,17,Chris Buescher,Frd,18,3989,146,130.139,69.157,19
5294,1,2023,17,Chris Buescher,Frd,18,3989,147,113.324,79.418,18
5294,1,2023,17,Chris Buescher,Frd,18,3989,148,58.782,153.108,21
5294,1,2023,17,Chris Buescher,Frd,18,3989,149,58.351,154.239,21
5294,1,2023,17,Chris Buescher,Frd,18,3989,150,119.7,75.188,21
5294,1,2023,17,Chris Buescher,Frd,18,3989,151,133.019,67.660,21
5294,1,2023,17,Chris Buescher,Frd,18,3989,152,130.998,68.703,21
5294,1,2023,17,Chris Buescher,Frd,18,3989,153,112.181,80.227,20
5294,1,2023,17,Chris Buescher,Frd,18,3989,154,66.253,135.843,23
5294,1,2023,17,Chris Buescher,Frd,18,3989,155,127.037,70.846,23
5294,1,2023,17,Chris Buescher,Frd,18,3989,156,135.181,66.577,23
5294,1,2023,17,Chris Buescher,Frd,18,3989,157,112.086,80.295,23
5294,1,2023,17,Chris Buescher,Frd,18,3989,158,57.984,155.215,21
5294,1,2023,17,Chris Buescher,Frd,18,3989,159,55.338,162.637,19
5294,1,2023,17,Chris Buescher,Frd,18,3989,160,68.538,131.314,18
5294,1,2023,34,Michael McDowell,Frd,19,3832,0,,,15
5294,1,2023,34,Michael McDowell,Frd,19,3832,1,58.652,153.447,18
5294,1,2023,34,Michael McDowell,Frd,19,3832,2,55.322,162.684,16
5294,1,2023,34,Michael McDowell,Frd,19,3832,3,55.346,162.613,14
5294,1,2023,34,Michael McDowell,Frd,19,3832,4,54.796,164.246,14
5294,1,2023,34,Michael McDowell,Frd,19,3832,5,56.508,159.269,14
5294,1,2023,34,Michael McDowell,Frd,19,3832,6,96.447,93.315,14
5294,1,2023,34,Michael McDowell,Frd,19,3832,7,119.778,75.139,14
5294,1,2023,34,Michael McDowell,Frd,19,3832,8,126.962,70.887,14
5294,1,2023,34,Michael McDowell,Frd,19,3832,9,132.604,67.871,14
5294,1,2023,34,Michael McDowell,Frd,19,3832,10,117.683,76.477,15
5294,1,2023,34,Michael McDowell,Frd,19,3832,11,58.502,153.841,12
5294,1,2023,34,Michael McDowell,Frd,19,3832,12,55.383,162.505,11
5294,1,2023,34,Michael McDowell,Frd,19,3832,13,54.909,163.908,11
5294,1,2023,34,Michael McDowell,Frd,19,3832,14,54.775,164.309,11
5294,1,2023,34,Michael McDowell,Frd,19,3832,15,54.686,164.576,11
5294,1,2023,34,Michael McDowell,Frd,19,3832,16,54.658,164.660,11
5294,1,2023,34,Michael McDowell,Frd,19,3832,17,54.735,164.429,11
5294,1,2023,34,Michael McDowell,Frd,19,3832,18,54.499,165.141,11
5294,1,2023,34,Michael McDowell,Frd,19,3832,19,54.759,164.357,11
5294,1,2023,34,Michael McDowell,Frd,19,3832,20,54.689,164.567,11
5294,1,2023,34,Michael McDowell,Frd,19,3832,21,54.646,164.696,11
5294,1,2023,34,Michael McDowell,Frd,19,3832,22,54.571,164.923,11
5294,1,2023,34,Michael McDowell,Frd,19,3832,23,54.771,164.321,11
5294,1,2023,34,Michael McDowell,Frd,19,3832,24,54.677,164.603,11
5294,1,2023,34,Michael McDowell,Frd,19,3832,25,54.719,164.477,11
5294,1,2023,34,Michael McDowell,Frd,19,3832,26,54.924,163.863,11
5294,1,2023,34,Michael McDowell,Frd,19,3832,27,55.088,163.375,6
5294,1,2023,34,Michael McDowell,Frd,19,3832,28,54.774,164.312,6
5294,1,2023,34,Michael McDowell,Frd,19,3832,29,54.79,164.264,6
5294,1,2023,34,Michael McDowell,Frd,19,3832,30,54.881,163.991,6
5294,1,2023,34,Michael McDowell,Frd,19,3832,31,80.278,112.110,6
5294,1,2023,34,Michael McDowell,Frd,19,3832,32,145.762,61.744,5
5294,1,2023,34,Michael McDowell,Frd,19,3832,33,136.911,65.736,18
5294,1,2023,34,Michael McDowell,Frd,19,3832,34,131.588,68.395,17
5294,1,2023,34,Michael McDowell,Frd,19,3832,35,115.291,78.063,18
5294,1,2023,34,Michael McDowell,Frd,19,3832,36,90.887,99.024,18
5294,1,2023,34,Michael McDowell,Frd,19,3832,37,122.457,73.495,18
5294,1,2023,34,Michael McDowell,Frd,19,3832,38,130.688,68.866,18
5294,1,2023,34,Michael McDowell,Frd,19,3832,39,131.065,68.668,18
5294,1,2023,34,Michael McDowell,Frd,19,3832,40,128.565,70.004,18
5294,1,2023,34,Michael McDowell,Frd,19,3832,41,115.669,77.808,18
5294,1,2023,34,Michael McDowell,Frd,19,3832,42,78.457,114.713,21
5294,1,2023,34,Michael McDowell,Frd,19,3832,43,125.057,71.967,20
5294,1,2023,34,Michael McDowell,Frd,19,3832,44,135.381,66.479,20
5294,1,2023,34,Michael McDowell,Frd,19,3832,45,119.765,75.147,20
5294,1,2023,34,Michael McDowell,Frd,19,3832,46,78.975,113.960,20
5294,1,2023,34,Michael McDowell,Frd,19,3832,47,132.954,67.693,19
5294,1,2023,34,Michael McDowell,Frd,19,3832,48,140.657,63.985,19
5294,1,2023,34,Michael McDowell,Frd,19,3832,49,140.628,63.999,19
5294,1,2023,34,Michael McDowell,Frd,19,3832,50,124.458,72.314,18
5294,1,2023,34,Michael McDowell,Frd,19,3832,51,58.095,154.919,17
5294,1,2023,34,Michael McDowell,Frd,19,3832,52,55.363,162.563,17
5294,1,2023,34,Michael McDowell,Frd,19,3832,53,55.418,162.402,18
5294,1,2023,34,Michael McDowell,Frd,19,3832,54,55.462,162.273,16
5294,1,2023,34,Michael McDowell,Frd,19,3832,55,54.86,164.054,16
5294,1,2023,34,Michael McDowell,Frd,19,3832,56,54.71,164.504,16
5294,1,2023,34,Michael McDowell,Frd,19,3832,57,54.981,163.693,15
5294,1,2023,34,Michael McDowell,Frd,19,3832,58,54.63,164.745,15
5294,1,2023,34,Michael McDowell,Frd,19,3832,59,54.654,164.672,15
5294,1,2023,34,Michael McDowell,Frd,19,3832,60,54.72,164.474,15
5294,1,2023,34,Michael McDowell,Frd,19,3832,61,54.645,164.699,15
5294,1,2023,34,Michael McDowell,Frd,19,3832,62,54.891,163.961,15
5294,1,2023,34,Michael McDowell,Frd,19,3832,63,54.803,164.225,14
5294,1,2023,34,Michael McDowell,Frd,19,3832,64,54.885,163.979,14
5294,1,2023,34,Michael McDowell,Frd,19,3832,65,54.955,163.770,13
5294,1,2023,34,Michael McDowell,Frd,19,3832,66,54.839,164.117,13
5294,1,2023,34,Michael McDowell,Frd,19,3832,67,54.869,164.027,13
5294,1,2023,34,Michael McDowell,Frd,19,3832,68,54.989,163.669,12
5294,1,2023,34,Michael McDowell,Frd,19,3832,69,55.07,163.428,12
5294,1,2023,34,Michael McDowell,Frd,19,3832,70,54.957,163.764,11
5294,1,2023,34,Michael McDowell,Frd,19,3832,71,54.894,163.952,11
5294,1,2023,34,Michael McDowell,Frd,19,3832,72,54.799,164.237,10
5294,1,2023,34,Michael McDowell,Frd,19,3832,73,54.718,164.480,9
5294,1,2023,34,Michael McDowell,Frd,19,3832,74,54.79,164.264,9
5294,1,2023,34,Michael McDowell,Frd,19,3832,75,54.807,164.213,9
5294,1,2023,34,Michael McDowell,Frd,19,3832,76,54.834,164.132,9
5294,1,2023,34,Michael McDowell,Frd,19,3832,77,54.691,164.561,8
5294,1,2023,34,Michael McDowell,Frd,19,3832,78,54.783,164.285,8
5294,1,2023,34,Michael McDowell,Frd,19,3832,79,54.922,163.869,6
5294,1,2023,34,Michael McDowell,Frd,19,3832,80,63.792,141.084,9
5294,1,2023,34,Michael McDowell,Frd,19,3832,81,87.448,102.918,32
5294,1,2023,34,Michael McDowell,Frd,19,3832,82,54.111,166.325,32
5294,1,2023,34,Michael McDowell,Frd,19,3832,83,54.343,165.615,31
5294,1,2023,34,Michael McDowell,Frd,19,3832,84,54.599,164.838,31
5294,1,2023,34,Michael McDowell,Frd,19,3832,85,54.758,164.360,30
5294,1,2023,34,Michael McDowell,Frd,19,3832,86,54.94,163.815,30
5294,1,2023,34,Michael McDowell,Frd,19,3832,87,54.72,164.474,29
5294,1,2023,34,Michael McDowell,Frd,19,3832,88,55.36,162.572,29
5294,1,2023,34,Michael McDowell,Frd,19,3832,89,55.524,162.092,25
5294,1,2023,34,Michael McDowell,Frd,19,3832,90,55.221,162.981,23
5294,1,2023,34,Michael McDowell,Frd,19,3832,91,54.881,163.991,21
5294,1,2023,34,Michael McDowell,Frd,19,3832,92,66.159,136.036,19
5294,1,2023,34,Michael McDowell,Frd,19,3832,93,95.405,94.335,19
5294,1,2023,34,Michael McDowell,Frd,19,3832,94,130.035,69.212,19
5294,1,2023,34,Michael McDowell,Frd,19,3832,95,128.726,69.916,19
5294,1,2023,34,Michael McDowell,Frd,19,3832,96,121.883,73.841,14
5294,1,2023,34,Michael McDowell,Frd,19,3832,97,131.665,68.355,9
5294,1,2023,34,Michael McDowell,Frd,19,3832,98,126.974,70.881,9
5294,1,2023,34,Michael McDowell,Frd,19,3832,99,121.677,73.966,8
5294,1,2023,34,Michael McDowell,Frd,19,3832,100,59.017,152.498,13
5294,1,2023,34,Michael McDowell,Frd,19,3832,101,54.928,163.851,13
5294,1,2023,34,Michael McDowell,Frd,19,3832,102,54.788,164.270,13
5294,1,2023,34,Michael McDowell,Frd,19,3832,103,55.599,161.873,14
5294,1,2023,34,Michael McDowell,Frd,19,3832,104,54.842,164.108,14
5294,1,2023,34,Michael McDowell,Frd,19,3832,105,54.81,164.204,15
5294,1,2023,34,Michael McDowell,Frd,19,3832,106,74.773,120.364,14
5294,1,2023,34,Michael McDowell,Frd,19,3832,107,127.935,70.348,14
5294,1,2023,34,Michael McDowell,Frd,19,3832,108,131.346,68.521,13
5294,1,2023,34,Michael McDowell,Frd,19,3832,109,130.112,69.171,13
5294,1,2023,34,Michael McDowell,Frd,19,3832,110,117.986,76.280,12
5294,1,2023,34,Michael McDowell,Frd,19,3832,111,57.799,155.712,12
5294,1,2023,34,Michael McDowell,Frd,19,3832,112,55.088,163.375,12
5294,1,2023,34,Michael McDowell,Frd,19,3832,113,54.597,164.844,12
5294,1,2023,34,Michael McDowell,Frd,19,3832,114,54.948,163.791,13
5294,1,2023,34,Michael McDowell,Frd,19,3832,115,54.853,164.075,13
5294,1,2023,34,Michael McDowell,Frd,19,3832,116,54.736,164.426,13
5294,1,2023,34,Michael McDowell,Frd,19,3832,117,54.719,164.477,13
5294,1,2023,34,Michael McDowell,Frd,19,3832,118,54.638,164.721,13
5294,1,2023,34,Michael McDowell,Frd,19,3832,119,54.644,164.702,12
5294,1,2023,34,Michael McDowell,Frd,19,3832,120,63.117,142.592,24
5294,1,2023,34,Michael McDowell,Frd,19,3832,121,86.718,103.785,31
5294,1,2023,34,Michael McDowell,Frd,19,3832,122,53.917,166.923,30
5294,1,2023,34,Michael McDowell,Frd,19,3832,123,54.405,165.426,29
5294,1,2023,34,Michael McDowell,Frd,19,3832,124,54.757,164.363,28
5294,1,2023,34,Michael McDowell,Frd,19,3832,125,54.345,165.609,28
5294,1,2023,34,Michael McDowell,Frd,19,3832,126,54.365,165.548,28
5294,1,2023,34,Michael McDowell,Frd,19,3832,127,54.476,165.210,28
5294,1,2023,34,Michael McDowell,Frd,19,3832,128,54.441,165.317,28
5294,1,2023,34,Michael McDowell,Frd,19,3832,129,54.621,164.772,28
5294,1,2023,34,Michael McDowell,Frd,19,3832,130,54.599,164.838,28
5294,1,2023,34,Michael McDowell,Frd,19,3832,131,54.633,164.736,28
5294,1,2023,34,Michael McDowell,Frd,19,3832,132,54.807,164.213,28
5294,1,2023,34,Michael McDowell,Frd,19,3832,133,54.629,164.748,28
5294,1,2023,34,Michael McDowell,Frd,19,3832,134,54.572,164.920,28
5294,1,2023,34,Michael McDowell,Frd,19,3832,135,54.809,164.207,28
5294,1,2023,34,Michael McDowell,Frd,19,3832,136,54.929,163.848,28
