race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5208,2,2022,02,Parker Retzlaff,Chv,16,4419,173,36.857,146.512,16
5208,2,2022,02,Parker Retzlaff,Chv,16,4419,174,36.874,146.445,16
5208,2,2022,02,Parker Retzlaff,Chv,16,4419,175,37.38,144.462,16
5208,2,2022,02,Parker Retzlaff,Chv,16,4419,176,37.049,145.753,16
5208,2,2022,02,Parker Retzlaff,Chv,16,4419,177,37.2,145.161,16
5208,2,2022,02,Parker Retzlaff,Chv,16,4419,178,37.021,145.863,16
5208,2,2022,02,Parker Retzlaff,Chv,16,4419,179,37.086,145.608,16
5208,2,2022,02,Parker Retzlaff,Chv,16,4419,180,36.981,146.021,16
5208,2,2022,02,Parker Retzlaff,Chv,16,4419,181,36.864,146.484,16
5208,2,2022,02,Parker Retzlaff,Chv,16,4419,182,37.165,145.298,15
5208,2,2022,02,Parker Retzlaff,Chv,16,4419,183,36.973,146.053,15
5208,2,2022,02,Parker Retzlaff,Chv,16,4419,184,37.006,145.922,15
5208,2,2022,02,Parker Retzlaff,Chv,16,4419,185,37.121,145.470,15
5208,2,2022,02,Parker Retzlaff,Chv,16,4419,186,37.388,144.431,14
5208,2,2022,02,Parker Retzlaff,Chv,16,4419,187,51.534,104.785,13
5208,2,2022,02,Parker Retzlaff,Chv,16,4419,188,73.037,73.935,13
5208,2,2022,02,Parker Retzlaff,Chv,16,4419,189,99.013,54.538,13
5208,2,2022,02,Parker Retzlaff,Chv,16,4419,190,97.717,55.262,13
5208,2,2022,02,Parker Retzlaff,Chv,16,4419,191,97.589,55.334,13
5208,2,2022,02,Parker Retzlaff,Chv,16,4419,192,117.927,45.791,16
5208,2,2022,02,Parker Retzlaff,Chv,16,4419,193,81.728,66.073,16
5208,2,2022,02,Parker Retzlaff,Chv,16,4419,194,101.046,53.441,15
5208,2,2022,02,Parker Retzlaff,Chv,16,4419,195,35.597,151.698,15
5208,2,2022,02,Parker Retzlaff,Chv,16,4419,196,34.69,155.664,16
5208,2,2022,02,Parker Retzlaff,Chv,16,4419,197,34.937,154.564,16
5208,2,2022,02,Parker Retzlaff,Chv,16,4419,198,35.031,154.149,16
5208,2,2022,02,Parker Retzlaff,Chv,16,4419,199,35.544,151.924,16
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,0,,,7
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,1,36.128,149.469,9
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,2,34.834,155.021,12
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,3,38.059,141.885,11
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,4,84.771,63.701,11
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,5,99.27,54.397,12
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,6,100.851,53.544,12
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,7,88.465,61.041,12
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,8,36.312,148.711,13
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,9,34.581,156.155,13
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,10,35.148,153.636,13
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,11,35.281,153.057,13
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,12,35.581,151.766,11
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,13,35.341,152.797,10
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,14,35.322,152.879,10
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,15,36.053,149.779,9
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,16,36.384,148.417,8
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,17,35.88,150.502,8
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,18,35.774,150.948,8
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,19,36.071,149.705,8
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,20,35.808,150.804,7
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,21,36.488,147.994,6
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,22,63.311,85.293,36
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,23,48.374,111.630,36
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,24,35.629,151.562,36
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,25,36.021,149.913,36
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,26,36.028,149.883,36
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,27,36.329,148.642,36
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,28,36.413,148.299,36
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,29,36.992,145.978,36
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,30,36.568,147.670,36
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,31,36.766,146.875,36
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,32,36.573,147.650,36
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,33,36.765,146.879,36
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,34,36.738,146.987,36
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,35,36.605,147.521,35
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,36,37.351,144.574,34
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,37,37.455,144.173,33
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,38,36.89,146.381,32
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,39,36.968,146.072,30
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,40,36.821,146.655,29
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,41,37.04,145.788,29
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,42,48.751,110.767,29
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,43,85.063,63.482,29
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,44,97.365,55.461,29
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,45,98.986,54.553,29
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,46,96.701,55.842,29
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,47,117.673,45.890,30
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,48,99.708,54.158,28
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,49,78.089,69.152,31
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,50,35.766,150.981,29
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,51,34.253,157.650,28
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,52,34.536,156.359,28
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,53,34.787,155.230,28
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,54,34.817,155.097,28
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,55,35.186,153.470,28
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,56,35.214,153.348,28
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,57,35.332,152.836,28
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,58,35.622,151.592,28
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,59,35.654,151.456,28
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,60,35.825,150.733,28
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,61,36.109,149.547,28
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,62,36.076,149.684,28
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,63,35.93,150.292,28
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,64,36.246,148.982,28
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,65,36.496,147.961,28
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,66,36.279,148.846,28
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,67,35.979,150.088,28
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,68,35.779,150.927,28
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,69,36.767,146.871,27
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,70,36.354,148.539,27
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,71,36.097,149.597,27
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,72,36.327,148.650,27
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,73,36.459,148.112,27
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,74,37.178,145.247,27
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,75,64.301,83.980,34
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,76,48.457,111.439,34
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,77,35.612,151.634,34
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,78,35.885,150.481,34
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,79,36.544,147.767,34
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,80,36.677,147.231,34
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,81,36.474,148.051,34
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,82,36.507,147.917,34
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,83,36.95,146.143,34
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,84,36.851,146.536,31
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,85,36.65,147.340,30
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,86,36.736,146.995,30
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,87,36.866,146.476,30
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,88,36.9,146.341,30
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,89,51.575,104.702,30
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,90,80.626,66.976,30
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,91,93.178,57.954,30
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,92,95.548,56.516,26
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,93,84.501,63.905,26
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,94,43.896,123.018,26
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,95,69.545,77.648,26
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,96,36.784,146.803,25
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,97,36.003,149.988,25
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,98,36.316,148.695,26
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,99,36.23,149.048,26
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,100,36.192,149.204,26
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,101,36.675,147.239,26
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,102,36.379,148.437,26
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,103,36.687,147.191,26
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,104,36.59,147.581,26
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,105,37.135,145.415,26
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,106,36.906,146.318,26
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,107,36.845,146.560,26
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,108,36.981,146.021,26
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,109,36.85,146.540,26
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,110,37.079,145.635,26
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,111,37.008,145.914,26
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,112,36.738,146.987,26
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,113,36.95,146.143,26
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,114,36.714,147.083,26
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,115,36.57,147.662,26
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,116,36.555,147.723,26
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,117,36.74,146.979,26
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,118,36.78,146.819,26
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,119,36.918,146.270,26
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,120,36.774,146.843,26
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,121,36.473,148.055,26
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,122,36.576,147.638,26
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,123,36.286,148.818,26
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,124,36.358,148.523,26
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,125,36.478,148.034,26
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,126,36.355,148.535,26
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,127,36.627,147.432,26
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,128,36.39,148.392,26
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,129,37.132,145.427,24
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,130,36.916,146.278,24
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,131,36.531,147.820,24
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,132,36.949,146.147,24
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,133,37.188,145.208,24
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,134,36.839,146.584,24
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,135,37.336,144.633,24
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,136,36.947,146.155,24
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,137,80.695,66.919,27
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,138,47.795,112.983,29
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,139,34.726,155.503,28
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,140,34.461,156.699,25
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,141,34.353,157.192,25
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,142,34.658,155.808,24
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,143,34.715,155.552,24
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,144,34.953,154.493,24
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,145,34.883,154.803,24
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,146,35.343,152.788,24
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,147,35.3,152.975,24
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,148,35.378,152.637,23
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,149,35.676,151.362,23
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,150,35.802,150.830,23
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,151,36.098,149.593,23
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,152,35.841,150.665,23
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,153,36.195,149.192,23
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,154,36.473,148.055,23
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,155,35.974,150.108,23
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,156,36.198,149.180,23
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,157,36.262,148.916,23
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,158,36.124,149.485,23
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,159,35.905,150.397,23
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,160,36.171,149.291,23
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,161,36.174,149.278,23
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,162,36.234,149.031,23
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,163,36.586,147.597,23
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,164,36.344,148.580,23
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,165,36.162,149.328,23
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,166,36.135,149.440,23
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,167,35.994,150.025,23
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,168,36.438,148.197,23
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,169,36.264,148.908,22
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,170,36.337,148.609,22
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,171,36.314,148.703,22
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,172,36.546,147.759,21
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,173,36.807,146.711,21
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,174,36.483,148.014,21
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,175,36.325,148.658,21
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,176,36.502,147.937,21
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,177,37.08,145.631,20
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,178,36.572,147.654,20
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,179,36.361,148.511,20
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,180,36.31,148.719,20
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,181,36.577,147.634,20
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,182,36.465,148.087,20
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,183,36.247,148.978,20
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,184,36.546,147.759,20
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,185,37.729,143.126,20
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,186,49.863,108.297,20
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,187,70.129,77.001,19
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,188,99.037,54.525,18
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,189,97.08,55.624,18
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,190,97.148,55.585,18
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,191,95.447,56.576,18
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,192,81.216,66.489,18
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,193,44.596,121.087,18
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,194,76.94,70.185,17
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,195,37.406,144.362,17
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,196,36.053,149.779,17
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,197,35.434,152.396,17
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,198,35.644,151.498,17
5208,2,2022,2,Sheldon Creed #,Chv,17,4204,199,35.605,151.664,17
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,0,,,35
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,1,35.516,152.044,29
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,2,35.453,152.314,29
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,3,45.273,119.276,28
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,4,82.611,65.367,26
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,5,102.502,52.682,26
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,6,105.849,51.016,27
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,7,73.414,73.555,25
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,8,36.554,147.727,24
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,9,35.386,152.603,23
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,10,35.73,151.134,22
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,11,36.218,149.097,22
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,12,36.362,148.507,22
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,13,36.524,147.848,22
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,14,36.642,147.372,23
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,15,36.758,146.907,23
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,16,36.579,147.626,23
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,17,36.611,147.497,23
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,18,36.618,147.468,22
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,19,36.865,146.480,21
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,20,36.908,146.310,20
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,21,37.002,145.938,20
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,22,37.01,145.907,19
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,23,37.103,145.541,19
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,24,37.151,145.353,19
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,25,37.39,144.424,20
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,26,37.335,144.636,20
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,27,37.422,144.300,20
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,28,37.23,145.044,20
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,29,37.348,144.586,20
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,30,37.398,144.393,20
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,31,37.275,144.869,20
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,32,37.537,143.858,20
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,33,37.639,143.468,20
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,34,37.59,143.655,20
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,35,37.402,144.377,20
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,36,37.417,144.319,20
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,37,37.473,144.104,20
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,38,37.532,143.877,20
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,39,37.496,144.015,20
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,40,37.348,144.586,20
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,41,37.499,144.004,20
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,42,42.932,125.780,20
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,43,45.957,117.501,20
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,44,73.368,73.602,20
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,45,95.237,56.701,20
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,46,99.643,54.193,20
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,47,90.828,59.453,14
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,48,105.035,51.411,22
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,49,97.332,55.480,20
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,50,82.955,65.096,21
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,51,36.169,149.299,19
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,52,34.674,155.736,20
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,53,35.181,153.492,20
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,54,35.108,153.811,19
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,55,35.618,151.609,19
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,56,35.728,151.142,19
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,57,35.717,151.189,19
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,58,36.09,149.626,19
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,59,36.216,149.105,19
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,60,36.185,149.233,19
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,61,36.139,149.423,19
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,62,36.383,148.421,19
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,63,36.726,147.035,20
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,64,36.582,147.614,21
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,65,36.819,146.663,21
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,66,36.963,146.092,22
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,67,37.096,145.568,22
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,68,36.958,146.112,21
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,69,36.969,146.068,21
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,70,37.121,145.470,21
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,71,37.045,145.769,21
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,72,36.946,146.159,21
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,73,37.106,145.529,21
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,74,37.003,145.934,21
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,75,36.89,146.381,21
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,76,37.082,145.623,21
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,77,37.004,145.930,21
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,78,37.141,145.392,21
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,79,37.275,144.869,21
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,80,37.049,145.753,21
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,81,37.34,144.617,21
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,82,37.356,144.555,20
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,83,37.161,145.314,19
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,84,37.251,144.963,19
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,85,37.194,145.185,18
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,86,37.282,144.842,17
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,87,37.259,144.931,17
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,88,37.208,145.130,17
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,89,37.202,145.153,17
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,90,38.292,141.022,17
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,91,49.94,108.130,17
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,92,72.427,74.558,17
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,93,89.974,60.017,12
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,94,103.298,52.276,18
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,95,95.89,56.315,17
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,96,84.387,63.991,17
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,97,36.086,149.643,19
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,98,34.633,155.921,17
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,99,34.97,154.418,17
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,100,35.391,152.581,17
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,101,35.583,151.758,17
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,102,35.632,151.549,17
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,103,35.767,150.977,18
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,104,36.031,149.871,18
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,105,36.342,148.588,19
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,106,36.098,149.593,18
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,107,36.163,149.324,18
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,108,36.264,148.908,18
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,109,36.339,148.601,18
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,110,36.239,149.011,18
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,111,36.245,148.986,18
5208,2,2022,23,Anthony Alfredo,Chv,18,4301,112,36.402,148.343,18
