race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5358,3,2023,9,Colby Howard,Chv,17,4344,123,32.185,113.531,20
5358,3,2023,9,Colby Howard,Chv,17,4344,124,34.664,105.412,21
5358,3,2023,9,Colby Howard,Chv,17,4344,125,63.989,57.104,21
5358,3,2023,9,Colby Howard,Chv,17,4344,126,95.608,38.219,23
5358,3,2023,9,Colby Howard,Chv,17,4344,127,55.916,65.348,21
5358,3,2023,9,Colby Howard,Chv,17,4344,128,80.07,45.635,21
5358,3,2023,9,Colby Howard,Chv,17,4344,129,58.475,62.488,21
5358,3,2023,9,Colby Howard,Chv,17,4344,130,33.267,109.839,22
5358,3,2023,9,Colby Howard,Chv,17,4344,131,32.311,113.088,21
5358,3,2023,9,Colby Howard,Chv,17,4344,132,32.536,112.306,23
5358,3,2023,9,Colby Howard,Chv,17,4344,133,32.366,112.896,23
5358,3,2023,9,Colby Howard,Chv,17,4344,134,32.381,112.844,23
5358,3,2023,9,Colby Howard,Chv,17,4344,135,41.795,87.427,22
5358,3,2023,9,Colby Howard,Chv,17,4344,136,65.975,55.385,22
5358,3,2023,9,Colby Howard,Chv,17,4344,137,102.758,35.559,25
5358,3,2023,9,Colby Howard,Chv,17,4344,138,54.68,66.825,24
5358,3,2023,9,Colby Howard,Chv,17,4344,139,70.399,51.904,22
5358,3,2023,9,Colby Howard,Chv,17,4344,140,59.462,61.451,22
5358,3,2023,9,Colby Howard,Chv,17,4344,141,34.075,107.234,21
5358,3,2023,9,Colby Howard,Chv,17,4344,142,62.792,58.192,19
5358,3,2023,9,Colby Howard,Chv,17,4344,143,77.072,47.410,20
5358,3,2023,9,Colby Howard,Chv,17,4344,144,72.886,50.133,20
5358,3,2023,9,Colby Howard,Chv,17,4344,145,73.881,49.458,20
5358,3,2023,9,Colby Howard,Chv,17,4344,146,79.105,46.192,20
5358,3,2023,9,Colby Howard,Chv,17,4344,147,63.995,57.098,21
5358,3,2023,9,Colby Howard,Chv,17,4344,148,32.896,111.077,22
5358,3,2023,9,Colby Howard,Chv,17,4344,149,31.998,114.195,21
5358,3,2023,9,Colby Howard,Chv,17,4344,150,32.586,112.134,23
5358,3,2023,9,Colby Howard,Chv,17,4344,151,33.086,110.439,24
5358,3,2023,9,Colby Howard,Chv,17,4344,152,32.413,112.733,22
5358,3,2023,9,Colby Howard,Chv,17,4344,153,32.36,112.917,22
5358,3,2023,9,Colby Howard,Chv,17,4344,154,32.221,113.404,22
5358,3,2023,9,Colby Howard,Chv,17,4344,155,32.52,112.362,22
5358,3,2023,9,Colby Howard,Chv,17,4344,156,32.976,110.808,22
5358,3,2023,9,Colby Howard,Chv,17,4344,157,32.855,111.216,20
5358,3,2023,9,Colby Howard,Chv,17,4344,158,32.082,113.896,20
5358,3,2023,9,Colby Howard,Chv,17,4344,159,32.388,112.820,20
5358,3,2023,9,Colby Howard,Chv,17,4344,160,32.282,113.190,20
5358,3,2023,9,Colby Howard,Chv,17,4344,161,32.436,112.653,20
5358,3,2023,9,Colby Howard,Chv,17,4344,162,32.392,112.806,20
5358,3,2023,9,Colby Howard,Chv,17,4344,163,32.495,112.448,20
5358,3,2023,9,Colby Howard,Chv,17,4344,164,32.406,112.757,20
5358,3,2023,9,Colby Howard,Chv,17,4344,165,32.218,113.415,20
5358,3,2023,9,Colby Howard,Chv,17,4344,166,32.343,112.977,20
5358,3,2023,9,Colby Howard,Chv,17,4344,167,32.501,112.427,18
5358,3,2023,9,Colby Howard,Chv,17,4344,168,32.333,113.011,18
5358,3,2023,9,Colby Howard,Chv,17,4344,169,32.18,113.549,18
5358,3,2023,9,Colby Howard,Chv,17,4344,170,32.549,112.262,18
5358,3,2023,9,Colby Howard,Chv,17,4344,171,32.659,111.883,18
5358,3,2023,9,Colby Howard,Chv,17,4344,172,32.58,112.155,18
5358,3,2023,9,Colby Howard,Chv,17,4344,173,32.96,110.862,17
5358,3,2023,9,Colby Howard,Chv,17,4344,174,33.235,109.944,18
5358,3,2023,9,Colby Howard,Chv,17,4344,175,33.171,110.156,17
5358,3,2023,66,Conner Jones,Frd,18,4461,0,,,28
5358,3,2023,66,Conner Jones,Frd,18,4461,1,32.82,111.335,26
5358,3,2023,66,Conner Jones,Frd,18,4461,2,32.701,111.740,26
5358,3,2023,66,Conner Jones,Frd,18,4461,3,32.26,113.267,27
5358,3,2023,66,Conner Jones,Frd,18,4461,4,32.559,112.227,28
5358,3,2023,66,Conner Jones,Frd,18,4461,5,32.419,112.712,27
5358,3,2023,66,Conner Jones,Frd,18,4461,6,32.424,112.694,26
5358,3,2023,66,Conner Jones,Frd,18,4461,7,32.615,112.034,26
5358,3,2023,66,Conner Jones,Frd,18,4461,8,32.623,112.007,26
5358,3,2023,66,Conner Jones,Frd,18,4461,9,32.843,111.257,26
5358,3,2023,66,Conner Jones,Frd,18,4461,10,36.532,100.022,26
5358,3,2023,66,Conner Jones,Frd,18,4461,11,51.791,70.553,26
5358,3,2023,66,Conner Jones,Frd,18,4461,12,33.731,108.328,21
5358,3,2023,66,Conner Jones,Frd,18,4461,13,81.731,44.708,35
5358,3,2023,66,Conner Jones,Frd,18,4461,14,75.212,48.583,35
5358,3,2023,66,Conner Jones,Frd,18,4461,15,86.798,42.098,35
5358,3,2023,66,Conner Jones,Frd,18,4461,16,89.017,41.048,35
5358,3,2023,66,Conner Jones,Frd,18,4461,17,40.253,90.776,35
5358,3,2023,66,Conner Jones,Frd,18,4461,18,33.199,110.064,30
5358,3,2023,66,Conner Jones,Frd,18,4461,19,32.646,111.928,29
5358,3,2023,66,Conner Jones,Frd,18,4461,20,32.927,110.973,29
5358,3,2023,66,Conner Jones,Frd,18,4461,21,32.694,111.764,28
5358,3,2023,66,Conner Jones,Frd,18,4461,22,32.861,111.196,27
5358,3,2023,66,Conner Jones,Frd,18,4461,23,32.901,111.060,26
5358,3,2023,66,Conner Jones,Frd,18,4461,24,33.099,110.396,26
5358,3,2023,66,Conner Jones,Frd,18,4461,25,32.834,111.287,24
5358,3,2023,66,Conner Jones,Frd,18,4461,26,33.048,110.566,24
5358,3,2023,66,Conner Jones,Frd,18,4461,27,33.107,110.369,24
5358,3,2023,66,Conner Jones,Frd,18,4461,28,33.363,109.523,24
5358,3,2023,66,Conner Jones,Frd,18,4461,29,33.116,110.339,24
5358,3,2023,66,Conner Jones,Frd,18,4461,30,33.393,109.424,24
5358,3,2023,66,Conner Jones,Frd,18,4461,31,33.157,110.203,24
5358,3,2023,66,Conner Jones,Frd,18,4461,32,32.997,110.737,24
5358,3,2023,66,Conner Jones,Frd,18,4461,33,33.296,109.743,24
5358,3,2023,66,Conner Jones,Frd,18,4461,34,33.591,108.779,24
5358,3,2023,66,Conner Jones,Frd,18,4461,35,33.252,109.888,24
5358,3,2023,66,Conner Jones,Frd,18,4461,36,33.645,108.605,24
5358,3,2023,66,Conner Jones,Frd,18,4461,37,33.324,109.651,23
5358,3,2023,66,Conner Jones,Frd,18,4461,38,33.202,110.054,23
5358,3,2023,66,Conner Jones,Frd,18,4461,39,33.188,110.100,23
5358,3,2023,66,Conner Jones,Frd,18,4461,40,33.728,108.337,23
5358,3,2023,66,Conner Jones,Frd,18,4461,41,33.849,107.950,23
5358,3,2023,66,Conner Jones,Frd,18,4461,42,33.904,107.775,24
5358,3,2023,66,Conner Jones,Frd,18,4461,43,33.763,108.225,24
5358,3,2023,66,Conner Jones,Frd,18,4461,44,33.353,109.555,23
5358,3,2023,66,Conner Jones,Frd,18,4461,45,33.292,109.756,23
5358,3,2023,66,Conner Jones,Frd,18,4461,46,33.326,109.644,23
5358,3,2023,66,Conner Jones,Frd,18,4461,47,33.381,109.463,23
5358,3,2023,66,Conner Jones,Frd,18,4461,48,33.471,109.169,23
5358,3,2023,66,Conner Jones,Frd,18,4461,49,33.759,108.238,23
5358,3,2023,66,Conner Jones,Frd,18,4461,50,33.332,109.624,22
5358,3,2023,66,Conner Jones,Frd,18,4461,51,33.416,109.349,22
5358,3,2023,66,Conner Jones,Frd,18,4461,52,33.402,109.395,22
5358,3,2023,66,Conner Jones,Frd,18,4461,53,33.391,109.431,22
5358,3,2023,66,Conner Jones,Frd,18,4461,54,33.177,110.137,22
5358,3,2023,66,Conner Jones,Frd,18,4461,55,34.211,106.808,22
5358,3,2023,66,Conner Jones,Frd,18,4461,56,41.859,87.293,22
5358,3,2023,66,Conner Jones,Frd,18,4461,57,63.192,57.824,22
5358,3,2023,66,Conner Jones,Frd,18,4461,58,72.297,50.542,21
5358,3,2023,66,Conner Jones,Frd,18,4461,59,66.9,54.619,15
5358,3,2023,66,Conner Jones,Frd,18,4461,60,76.186,47.962,17
5358,3,2023,66,Conner Jones,Frd,18,4461,61,68.041,53.703,16
5358,3,2023,66,Conner Jones,Frd,18,4461,62,73.072,50.005,16
5358,3,2023,66,Conner Jones,Frd,18,4461,63,78.694,46.433,16
5358,3,2023,66,Conner Jones,Frd,18,4461,64,63.798,57.275,15
5358,3,2023,66,Conner Jones,Frd,18,4461,65,40.863,89.421,15
5358,3,2023,66,Conner Jones,Frd,18,4461,66,70.375,51.922,16
5358,3,2023,66,Conner Jones,Frd,18,4461,67,84.044,43.477,16
5358,3,2023,66,Conner Jones,Frd,18,4461,68,82.952,44.050,16
5358,3,2023,66,Conner Jones,Frd,18,4461,69,80.872,45.183,16
5358,3,2023,66,Conner Jones,Frd,18,4461,70,76.273,47.907,16
5358,3,2023,66,Conner Jones,Frd,18,4461,71,66.558,54.899,17
5358,3,2023,66,Conner Jones,Frd,18,4461,72,32.881,111.128,18
5358,3,2023,66,Conner Jones,Frd,18,4461,73,32.257,113.278,21
5358,3,2023,66,Conner Jones,Frd,18,4461,74,32.433,112.663,22
5358,3,2023,66,Conner Jones,Frd,18,4461,75,32.212,113.436,22
5358,3,2023,66,Conner Jones,Frd,18,4461,76,32.133,113.715,22
5358,3,2023,66,Conner Jones,Frd,18,4461,77,32.356,112.931,22
5358,3,2023,66,Conner Jones,Frd,18,4461,78,32.54,112.293,22
5358,3,2023,66,Conner Jones,Frd,18,4461,79,32.123,113.750,22
5358,3,2023,66,Conner Jones,Frd,18,4461,80,32.175,113.566,22
5358,3,2023,66,Conner Jones,Frd,18,4461,81,32.496,112.445,22
5358,3,2023,66,Conner Jones,Frd,18,4461,82,32.556,112.237,22
5358,3,2023,66,Conner Jones,Frd,18,4461,83,32.412,112.736,22
5358,3,2023,66,Conner Jones,Frd,18,4461,84,32.448,112.611,21
5358,3,2023,66,Conner Jones,Frd,18,4461,85,33.007,110.704,22
5358,3,2023,66,Conner Jones,Frd,18,4461,86,32.767,111.515,22
5358,3,2023,66,Conner Jones,Frd,18,4461,87,32.748,111.579,22
5358,3,2023,66,Conner Jones,Frd,18,4461,88,32.534,112.313,22
5358,3,2023,66,Conner Jones,Frd,18,4461,89,32.994,110.747,22
5358,3,2023,66,Conner Jones,Frd,18,4461,90,32.826,111.314,22
5358,3,2023,66,Conner Jones,Frd,18,4461,91,33.063,110.516,23
5358,3,2023,66,Conner Jones,Frd,18,4461,92,32.937,110.939,23
5358,3,2023,66,Conner Jones,Frd,18,4461,93,33.064,110.513,23
5358,3,2023,66,Conner Jones,Frd,18,4461,94,32.882,111.125,23
5358,3,2023,66,Conner Jones,Frd,18,4461,95,33.102,110.386,23
5358,3,2023,66,Conner Jones,Frd,18,4461,96,33.176,110.140,23
5358,3,2023,66,Conner Jones,Frd,18,4461,97,33.152,110.220,23
5358,3,2023,66,Conner Jones,Frd,18,4461,98,33.069,110.496,23
5358,3,2023,66,Conner Jones,Frd,18,4461,99,33.269,109.832,23
5358,3,2023,66,Conner Jones,Frd,18,4461,100,33.027,110.637,23
5358,3,2023,66,Conner Jones,Frd,18,4461,101,33.351,109.562,24
5358,3,2023,66,Conner Jones,Frd,18,4461,102,33.268,109.835,24
5358,3,2023,66,Conner Jones,Frd,18,4461,103,33.188,110.100,24
5358,3,2023,66,Conner Jones,Frd,18,4461,104,33.058,110.533,24
5358,3,2023,66,Conner Jones,Frd,18,4461,105,33.307,109.707,24
5358,3,2023,66,Conner Jones,Frd,18,4461,106,32.977,110.805,24
5358,3,2023,66,Conner Jones,Frd,18,4461,107,33.071,110.490,24
5358,3,2023,66,Conner Jones,Frd,18,4461,108,33.26,109.862,24
5358,3,2023,66,Conner Jones,Frd,18,4461,109,33.119,110.329,24
5358,3,2023,66,Conner Jones,Frd,18,4461,110,42.939,85.097,24
5358,3,2023,66,Conner Jones,Frd,18,4461,111,65.825,55.511,24
5358,3,2023,66,Conner Jones,Frd,18,4461,112,71.484,51.116,24
5358,3,2023,66,Conner Jones,Frd,18,4461,113,35.598,102.646,20
5358,3,2023,66,Conner Jones,Frd,18,4461,114,47.294,77.261,9
5358,3,2023,66,Conner Jones,Frd,18,4461,115,84.155,43.420,24
5358,3,2023,66,Conner Jones,Frd,18,4461,116,73.46,49.741,23
5358,3,2023,66,Conner Jones,Frd,18,4461,117,85.07,42.953,23
5358,3,2023,66,Conner Jones,Frd,18,4461,118,51.372,71.128,23
5358,3,2023,66,Conner Jones,Frd,18,4461,119,32.206,113.457,23
5358,3,2023,66,Conner Jones,Frd,18,4461,120,31.933,114.427,23
5358,3,2023,66,Conner Jones,Frd,18,4461,121,31.927,114.449,23
5358,3,2023,66,Conner Jones,Frd,18,4461,122,32.075,113.920,23
5358,3,2023,66,Conner Jones,Frd,18,4461,123,31.943,114.391,23
5358,3,2023,66,Conner Jones,Frd,18,4461,124,34.814,104.958,23
5358,3,2023,66,Conner Jones,Frd,18,4461,125,64.951,56.258,23
5358,3,2023,66,Conner Jones,Frd,18,4461,126,72.856,50.154,20
5358,3,2023,66,Conner Jones,Frd,18,4461,127,73.153,49.950,20
5358,3,2023,66,Conner Jones,Frd,18,4461,128,78.389,46.614,20
5358,3,2023,66,Conner Jones,Frd,18,4461,129,63.142,57.870,20
5358,3,2023,66,Conner Jones,Frd,18,4461,130,33.489,109.110,21
5358,3,2023,66,Conner Jones,Frd,18,4461,131,32.475,112.517,23
5358,3,2023,66,Conner Jones,Frd,18,4461,132,32.251,113.299,22
5358,3,2023,66,Conner Jones,Frd,18,4461,133,31.938,114.409,22
5358,3,2023,66,Conner Jones,Frd,18,4461,134,32.213,113.432,21
5358,3,2023,66,Conner Jones,Frd,18,4461,135,40.868,89.410,20
5358,3,2023,66,Conner Jones,Frd,18,4461,136,66.174,55.218,20
5358,3,2023,66,Conner Jones,Frd,18,4461,137,72.532,50.378,17
5358,3,2023,66,Conner Jones,Frd,18,4461,138,80.023,45.662,21
5358,3,2023,66,Conner Jones,Frd,18,4461,139,73.273,49.868,19
5358,3,2023,66,Conner Jones,Frd,18,4461,140,62.875,58.115,20
5358,3,2023,66,Conner Jones,Frd,18,4461,141,33.764,108.222,18
5358,3,2023,66,Conner Jones,Frd,18,4461,142,63.304,57.721,20
5358,3,2023,66,Conner Jones,Frd,18,4461,143,76.643,47.676,19
5358,3,2023,66,Conner Jones,Frd,18,4461,144,72.735,50.237,19
5358,3,2023,66,Conner Jones,Frd,18,4461,145,74.239,49.219,19
5358,3,2023,66,Conner Jones,Frd,18,4461,146,78.533,46.528,19
5358,3,2023,66,Conner Jones,Frd,18,4461,147,64.542,56.614,19
5358,3,2023,66,Conner Jones,Frd,18,4461,148,32.732,111.634,19
5358,3,2023,66,Conner Jones,Frd,18,4461,149,32.469,112.538,22
5358,3,2023,66,Conner Jones,Frd,18,4461,150,31.977,114.270,19
5358,3,2023,66,Conner Jones,Frd,18,4461,151,32.033,114.070,19
5358,3,2023,66,Conner Jones,Frd,18,4461,152,32.347,112.963,18
5358,3,2023,66,Conner Jones,Frd,18,4461,153,32.247,113.313,18
5358,3,2023,66,Conner Jones,Frd,18,4461,154,32.165,113.602,18
5358,3,2023,66,Conner Jones,Frd,18,4461,155,33.044,110.580,18
5358,3,2023,66,Conner Jones,Frd,18,4461,156,33.646,108.601,19
5358,3,2023,66,Conner Jones,Frd,18,4461,157,32.159,113.623,19
5358,3,2023,66,Conner Jones,Frd,18,4461,158,32.144,113.676,19
5358,3,2023,66,Conner Jones,Frd,18,4461,159,32.375,112.865,19
5358,3,2023,66,Conner Jones,Frd,18,4461,160,32.454,112.590,19
5358,3,2023,66,Conner Jones,Frd,18,4461,161,32.419,112.712,19
5358,3,2023,66,Conner Jones,Frd,18,4461,162,32.425,112.691,19
5358,3,2023,66,Conner Jones,Frd,18,4461,163,32.668,111.853,19
5358,3,2023,66,Conner Jones,Frd,18,4461,164,32.523,112.351,19
5358,3,2023,66,Conner Jones,Frd,18,4461,165,32.677,111.822,19
5358,3,2023,66,Conner Jones,Frd,18,4461,166,32.604,112.072,19
5358,3,2023,66,Conner Jones,Frd,18,4461,167,33.041,110.590,20
5358,3,2023,66,Conner Jones,Frd,18,4461,168,32.868,111.172,20
5358,3,2023,66,Conner Jones,Frd,18,4461,169,32.854,111.219,19
5358,3,2023,66,Conner Jones,Frd,18,4461,170,32.566,112.203,19
5358,3,2023,66,Conner Jones,Frd,18,4461,171,32.344,112.973,19
5358,3,2023,66,Conner Jones,Frd,18,4461,172,32.589,112.124,19
5358,3,2023,66,Conner Jones,Frd,18,4461,173,32.659,111.883,19
5358,3,2023,66,Conner Jones,Frd,18,4461,174,32.712,111.702,19
5358,3,2023,66,Conner Jones,Frd,18,4461,175,32.742,111.600,18
5358,3,2023,32,Bret Holmes #,Chv,19,4373,0,,,29
5358,3,2023,32,Bret Holmes #,Chv,19,4373,1,32.678,111.818,25
5358,3,2023,32,Bret Holmes #,Chv,19,4373,2,32.578,112.162,25
5358,3,2023,32,Bret Holmes #,Chv,19,4373,3,32.156,113.634,26
5358,3,2023,32,Bret Holmes #,Chv,19,4373,4,32.621,112.014,27
5358,3,2023,32,Bret Holmes #,Chv,19,4373,5,32.819,111.338,28
5358,3,2023,32,Bret Holmes #,Chv,19,4373,6,32.46,112.569,28
5358,3,2023,32,Bret Holmes #,Chv,19,4373,7,32.917,111.006,28
5358,3,2023,32,Bret Holmes #,Chv,19,4373,8,32.993,110.751,29
5358,3,2023,32,Bret Holmes #,Chv,19,4373,9,32.565,112.206,29
5358,3,2023,32,Bret Holmes #,Chv,19,4373,10,37.754,96.784,29
5358,3,2023,32,Bret Holmes #,Chv,19,4373,11,52.135,70.087,29
5358,3,2023,32,Bret Holmes #,Chv,19,4373,12,67.33,54.270,28
5358,3,2023,32,Bret Holmes #,Chv,19,4373,13,76.661,47.664,28
5358,3,2023,32,Bret Holmes #,Chv,19,4373,14,74.596,48.984,28
5358,3,2023,32,Bret Holmes #,Chv,19,4373,15,85.053,42.961,28
5358,3,2023,32,Bret Holmes #,Chv,19,4373,16,88.942,41.083,28
5358,3,2023,32,Bret Holmes #,Chv,19,4373,17,47.321,77.217,28
5358,3,2023,32,Bret Holmes #,Chv,19,4373,18,33.843,107.969,29
5358,3,2023,32,Bret Holmes #,Chv,19,4373,19,32.978,110.801,28
5358,3,2023,32,Bret Holmes #,Chv,19,4373,20,32.773,111.494,27
5358,3,2023,32,Bret Holmes #,Chv,19,4373,21,32.927,110.973,27
5358,3,2023,32,Bret Holmes #,Chv,19,4373,22,33.032,110.620,28
5358,3,2023,32,Bret Holmes #,Chv,19,4373,23,33.181,110.123,28
5358,3,2023,32,Bret Holmes #,Chv,19,4373,24,33.234,109.948,28
5358,3,2023,32,Bret Holmes #,Chv,19,4373,25,33.096,110.406,28
5358,3,2023,32,Bret Holmes #,Chv,19,4373,26,33.306,109.710,28
5358,3,2023,32,Bret Holmes #,Chv,19,4373,27,33.359,109.536,28
5358,3,2023,32,Bret Holmes #,Chv,19,4373,28,33.319,109.667,28
5358,3,2023,32,Bret Holmes #,Chv,19,4373,29,33.347,109.575,29
5358,3,2023,32,Bret Holmes #,Chv,19,4373,30,33.184,110.113,29
5358,3,2023,32,Bret Holmes #,Chv,19,4373,31,33.685,108.476,29
5358,3,2023,32,Bret Holmes #,Chv,19,4373,32,33.306,109.710,28
5358,3,2023,32,Bret Holmes #,Chv,19,4373,33,33.22,109.994,28
5358,3,2023,32,Bret Holmes #,Chv,19,4373,34,33.451,109.234,27
5358,3,2023,32,Bret Holmes #,Chv,19,4373,35,33.261,109.858,27
5358,3,2023,32,Bret Holmes #,Chv,19,4373,36,33.24,109.928,27
5358,3,2023,32,Bret Holmes #,Chv,19,4373,37,33.199,110.064,27
5358,3,2023,32,Bret Holmes #,Chv,19,4373,38,33.156,110.206,27
5358,3,2023,32,Bret Holmes #,Chv,19,4373,39,33.513,109.032,27
5358,3,2023,32,Bret Holmes #,Chv,19,4373,40,33.539,108.948,27
5358,3,2023,32,Bret Holmes #,Chv,19,4373,41,33.744,108.286,26
5358,3,2023,32,Bret Holmes #,Chv,19,4373,42,33.296,109.743,26
5358,3,2023,32,Bret Holmes #,Chv,19,4373,43,33.363,109.523,25
5358,3,2023,32,Bret Holmes #,Chv,19,4373,44,33.688,108.466,25
5358,3,2023,32,Bret Holmes #,Chv,19,4373,45,33.635,108.637,24
5358,3,2023,32,Bret Holmes #,Chv,19,4373,46,33.5,109.075,24
5358,3,2023,32,Bret Holmes #,Chv,19,4373,47,33.564,108.867,24
5358,3,2023,32,Bret Holmes #,Chv,19,4373,48,33.376,109.480,24
5358,3,2023,32,Bret Holmes #,Chv,19,4373,49,33.265,109.845,24
5358,3,2023,32,Bret Holmes #,Chv,19,4373,50,33.37,109.500,24
5358,3,2023,32,Bret Holmes #,Chv,19,4373,51,33.559,108.883,24
5358,3,2023,32,Bret Holmes #,Chv,19,4373,52,33.556,108.893,23
5358,3,2023,32,Bret Holmes #,Chv,19,4373,53,33.421,109.332,23
5358,3,2023,32,Bret Holmes #,Chv,19,4373,54,33.51,109.042,23
5358,3,2023,32,Bret Holmes #,Chv,19,4373,55,34.961,104.516,23
5358,3,2023,32,Bret Holmes #,Chv,19,4373,56,42.318,86.346,23
5358,3,2023,32,Bret Holmes #,Chv,19,4373,57,60.975,59.926,23
5358,3,2023,32,Bret Holmes #,Chv,19,4373,58,72.52,50.386,22
5358,3,2023,32,Bret Holmes #,Chv,19,4373,59,91.838,39.787,24
5358,3,2023,32,Bret Holmes #,Chv,19,4373,60,53.292,68.566,21
5358,3,2023,32,Bret Holmes #,Chv,19,4373,61,67.44,54.181,20
5358,3,2023,32,Bret Holmes #,Chv,19,4373,62,73.238,49.892,20
5358,3,2023,32,Bret Holmes #,Chv,19,4373,63,79.791,45.795,20
5358,3,2023,32,Bret Holmes #,Chv,19,4373,64,60.726,60.172,19
5358,3,2023,32,Bret Holmes #,Chv,19,4373,65,43.601,83.805,20
5358,3,2023,32,Bret Holmes #,Chv,19,4373,66,69.646,52.465,20
5358,3,2023,32,Bret Holmes #,Chv,19,4373,67,84.081,43.458,19
5358,3,2023,32,Bret Holmes #,Chv,19,4373,68,82.971,44.039,19
5358,3,2023,32,Bret Holmes #,Chv,19,4373,69,80.108,45.613,19
5358,3,2023,32,Bret Holmes #,Chv,19,4373,70,77.692,47.032,19
5358,3,2023,32,Bret Holmes #,Chv,19,4373,71,63.581,57.470,19
5358,3,2023,32,Bret Holmes #,Chv,19,4373,72,32.843,111.257,21
5358,3,2023,32,Bret Holmes #,Chv,19,4373,73,32.086,113.881,19
5358,3,2023,32,Bret Holmes #,Chv,19,4373,74,31.618,115.567,18
5358,3,2023,32,Bret Holmes #,Chv,19,4373,75,31.995,114.205,18
5358,3,2023,32,Bret Holmes #,Chv,19,4373,76,32.279,113.201,19
5358,3,2023,32,Bret Holmes #,Chv,19,4373,77,32.32,113.057,20
5358,3,2023,32,Bret Holmes #,Chv,19,4373,78,32.515,112.379,20
5358,3,2023,32,Bret Holmes #,Chv,19,4373,79,32.417,112.719,20
5358,3,2023,32,Bret Holmes #,Chv,19,4373,80,32.538,112.299,20
5358,3,2023,32,Bret Holmes #,Chv,19,4373,81,32.506,112.410,20
5358,3,2023,32,Bret Holmes #,Chv,19,4373,82,32.437,112.649,20
5358,3,2023,32,Bret Holmes #,Chv,19,4373,83,32.508,112.403,20
5358,3,2023,32,Bret Holmes #,Chv,19,4373,84,32.487,112.476,20
5358,3,2023,32,Bret Holmes #,Chv,19,4373,85,32.735,111.624,20
5358,3,2023,32,Bret Holmes #,Chv,19,4373,86,32.637,111.959,20
5358,3,2023,32,Bret Holmes #,Chv,19,4373,87,32.917,111.006,21
5358,3,2023,32,Bret Holmes #,Chv,19,4373,88,32.796,111.416,21
5358,3,2023,32,Bret Holmes #,Chv,19,4373,89,32.873,111.155,21
5358,3,2023,32,Bret Holmes #,Chv,19,4373,90,32.836,111.280,21
5358,3,2023,32,Bret Holmes #,Chv,19,4373,91,32.865,111.182,21
5358,3,2023,32,Bret Holmes #,Chv,19,4373,92,32.706,111.723,21
5358,3,2023,32,Bret Holmes #,Chv,19,4373,93,32.727,111.651,21
5358,3,2023,32,Bret Holmes #,Chv,19,4373,94,32.798,111.409,21
5358,3,2023,32,Bret Holmes #,Chv,19,4373,95,32.826,111.314,21
5358,3,2023,32,Bret Holmes #,Chv,19,4373,96,32.757,111.549,21
5358,3,2023,32,Bret Holmes #,Chv,19,4373,97,32.826,111.314,21
5358,3,2023,32,Bret Holmes #,Chv,19,4373,98,32.697,111.753,21
5358,3,2023,32,Bret Holmes #,Chv,19,4373,99,32.935,110.946,21
5358,3,2023,32,Bret Holmes #,Chv,19,4373,100,33.127,110.303,21
5358,3,2023,32,Bret Holmes #,Chv,19,4373,101,32.887,111.108,21
5358,3,2023,32,Bret Holmes #,Chv,19,4373,102,32.997,110.737,21
5358,3,2023,32,Bret Holmes #,Chv,19,4373,103,32.909,111.033,21
5358,3,2023,32,Bret Holmes #,Chv,19,4373,104,32.963,110.852,21
5358,3,2023,32,Bret Holmes #,Chv,19,4373,105,33.079,110.463,21
5358,3,2023,32,Bret Holmes #,Chv,19,4373,106,33.104,110.379,21
5358,3,2023,32,Bret Holmes #,Chv,19,4373,107,33.239,109.931,21
5358,3,2023,32,Bret Holmes #,Chv,19,4373,108,33.286,109.776,21
5358,3,2023,32,Bret Holmes #,Chv,19,4373,109,33.391,109.431,21
5358,3,2023,32,Bret Holmes #,Chv,19,4373,110,33.909,107.759,21
5358,3,2023,32,Bret Holmes #,Chv,19,4373,111,43.189,84.605,21
5358,3,2023,32,Bret Holmes #,Chv,19,4373,112,55.498,65.840,21
5358,3,2023,32,Bret Holmes #,Chv,19,4373,113,90.007,40.597,22
5358,3,2023,32,Bret Holmes #,Chv,19,4373,114,54.725,66.770,20
5358,3,2023,32,Bret Holmes #,Chv,19,4373,115,66.733,54.756,18
5358,3,2023,32,Bret Holmes #,Chv,19,4373,116,73.17,49.938,18
5358,3,2023,32,Bret Holmes #,Chv,19,4373,117,78.134,46.766,18
5358,3,2023,32,Bret Holmes #,Chv,19,4373,118,63.441,57.597,17
5358,3,2023,32,Bret Holmes #,Chv,19,4373,119,32.553,112.248,17
5358,3,2023,32,Bret Holmes #,Chv,19,4373,120,31.837,114.772,17
5358,3,2023,32,Bret Holmes #,Chv,19,4373,121,31.955,114.348,17
5358,3,2023,32,Bret Holmes #,Chv,19,4373,122,32.022,114.109,17
5358,3,2023,32,Bret Holmes #,Chv,19,4373,123,32.143,113.679,17
5358,3,2023,32,Bret Holmes #,Chv,19,4373,124,34.1,107.155,16
5358,3,2023,32,Bret Holmes #,Chv,19,4373,125,63.476,57.565,16
5358,3,2023,32,Bret Holmes #,Chv,19,4373,126,73.798,49.514,16
5358,3,2023,32,Bret Holmes #,Chv,19,4373,127,73.562,49.672,16
5358,3,2023,32,Bret Holmes #,Chv,19,4373,128,77.671,47.045,16
5358,3,2023,32,Bret Holmes #,Chv,19,4373,129,65.937,55.417,16
5358,3,2023,32,Bret Holmes #,Chv,19,4373,130,33.395,109.418,18
