race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,68,50.249,37.684,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,69,51.007,37.124,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,70,50.858,37.233,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,71,52.456,36.099,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,72,60.915,31.086,3
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,73,21.319,88.822,3
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,74,20.622,91.824,3
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,75,20.509,92.330,3
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,76,20.697,91.492,3
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,77,20.589,91.971,3
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,78,20.601,91.918,3
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,79,20.592,91.958,3
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,80,20.78,91.126,3
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,81,20.858,90.785,3
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,82,20.817,90.964,3
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,83,20.922,90.508,3
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,84,20.941,90.425,3
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,85,20.881,90.685,3
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,86,20.805,91.017,3
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,87,20.762,91.205,3
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,88,20.929,90.477,3
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,89,21.039,90.004,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,90,20.859,90.781,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,91,21.516,88.009,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,92,48.265,39.233,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,93,66.3,28.561,26
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,94,47.594,39.787,16
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,95,49.141,38.534,15
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,96,48.96,38.676,15
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,97,56.356,33.601,15
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,98,45.284,41.816,15
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,99,21.527,87.964,16
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,100,20.99,90.214,14
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,101,20.807,91.008,13
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,102,20.89,90.646,12
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,103,20.712,91.425,12
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,104,20.828,90.916,12
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,105,20.818,90.960,11
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,106,20.832,90.899,11
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,107,21.206,89.295,11
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,108,20.976,90.275,11
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,109,21.021,90.081,10
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,110,20.873,90.720,10
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,111,21.049,89.962,10
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,112,21.124,89.642,9
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,113,21.129,89.621,9
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,114,21.042,89.991,8
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,115,20.867,90.746,8
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,116,20.861,90.772,8
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,117,20.844,90.846,8
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,118,20.92,90.516,8
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,119,21.031,90.039,8
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,120,21.511,88.029,8
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,121,34.372,55.091,8
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,122,46.441,40.774,8
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,123,51.038,37.102,8
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,124,51.636,36.672,8
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,125,56.006,33.811,8
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,126,55.719,33.985,8
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,127,59.604,31.770,8
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,128,59.141,32.018,8
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,129,56.531,33.497,8
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,130,57.274,33.062,8
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,131,51.964,36.441,8
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,132,53.532,35.373,8
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,133,48.769,38.828,8
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,134,50.533,37.473,5
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,135,49.664,38.128,5
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,136,52.138,36.319,5
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,137,58.138,32.571,5
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,138,21.141,89.570,5
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,139,20.812,90.986,4
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,140,20.699,91.483,4
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,141,20.797,91.052,4
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,142,20.791,91.078,4
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,143,20.717,91.403,4
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,144,20.74,91.302,3
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,145,20.634,91.771,3
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,146,20.71,91.434,3
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,147,20.752,91.249,3
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,148,20.751,91.253,3
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,149,20.803,91.025,3
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,150,20.836,90.881,3
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,151,20.812,90.986,3
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,152,21.023,90.073,3
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,153,21.06,89.915,3
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,154,21.0,90.171,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,155,20.946,90.404,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,156,20.887,90.659,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,157,20.831,90.903,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,158,20.936,90.447,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,159,20.928,90.482,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,160,20.932,90.464,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,161,21.152,89.523,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,162,21.222,89.228,1
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,163,20.999,90.176,1
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,164,20.953,90.374,1
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,165,21.157,89.502,1
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,166,21.248,89.119,1
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,167,21.204,89.304,1
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,168,21.148,89.540,1
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,169,21.208,89.287,1
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,170,21.123,89.646,1
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,171,21.312,88.851,1
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,172,21.286,88.960,1
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,173,21.279,88.989,1
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,174,21.387,88.540,1
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,175,21.164,89.473,1
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,176,21.226,89.211,1
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,177,21.542,87.903,1
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,178,21.429,88.366,1
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,179,21.217,89.249,1
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,180,21.283,88.972,1
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,181,21.259,89.073,1
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,182,21.174,89.430,1
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,183,21.158,89.498,1
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,184,21.173,89.435,1
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,185,21.345,88.714,1
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,186,21.478,88.165,1
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,187,21.438,88.329,1
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,188,21.393,88.515,1
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,189,21.309,88.864,1
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,190,21.349,88.697,1
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,191,21.392,88.519,1
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,192,21.37,88.610,1
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,193,33.593,56.369,1
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,194,46.872,40.399,1
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,195,50.022,37.855,1
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,196,65.885,28.741,15
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,197,43.931,43.104,5
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,198,47.115,40.191,4
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,199,59.599,31.772,4
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,200,55.807,33.931,4
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,201,59.415,31.871,3
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,202,21.299,88.906,3
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,203,20.7,91.478,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,204,20.571,92.052,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,205,20.575,92.034,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,206,20.602,91.913,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,207,20.674,91.593,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,208,20.683,91.553,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,209,20.586,91.985,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,210,20.648,91.709,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,211,20.658,91.664,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,212,20.684,91.549,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,213,20.739,91.306,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,214,20.816,90.968,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,215,20.732,91.337,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,216,20.711,91.430,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,217,20.657,91.669,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,218,20.8,91.038,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,219,22.117,85.617,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,220,44.343,42.703,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,221,51.204,36.981,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,222,50.143,37.764,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,223,50.179,37.737,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,224,52.84,35.836,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,225,58.96,32.117,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,226,20.984,90.240,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,227,20.663,91.642,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,228,39.477,47.967,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,229,49.676,38.119,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,230,50.169,37.744,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,231,50.297,37.648,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,232,52.205,36.272,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,233,62.838,30.135,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,234,21.072,89.863,2
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,235,20.633,91.775,3
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,236,20.722,91.381,3
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,237,20.668,91.620,3
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,238,20.703,91.465,3
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,239,20.731,91.341,3
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,240,21.153,89.519,4
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,241,20.672,91.602,4
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,242,20.748,91.267,4
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,243,20.745,91.280,4
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,244,20.796,91.056,4
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,245,20.868,90.742,4
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,246,28.595,66.221,4
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,247,45.25,41.848,4
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,248,49.414,38.321,4
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,249,50.367,37.596,4
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,250,53.855,35.161,4
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,251,54.515,34.735,5
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,252,21.113,89.689,5
5541,2,2025,19,Aric Almirola (P),Tyt,5,40,253,20.831,90.903,5
5541,2,2025,27,Jeb Burton,Chv,6,4018,0,,,12
5541,2,2025,27,Jeb Burton,Chv,6,4018,1,21.842,86.695,12
5541,2,2025,27,Jeb Burton,Chv,6,4018,2,21.032,90.034,13
5541,2,2025,27,Jeb Burton,Chv,6,4018,3,21.177,89.418,14
5541,2,2025,27,Jeb Burton,Chv,6,4018,4,20.844,90.846,13
5541,2,2025,27,Jeb Burton,Chv,6,4018,5,20.716,91.408,13
5541,2,2025,27,Jeb Burton,Chv,6,4018,6,20.695,91.500,13
5541,2,2025,27,Jeb Burton,Chv,6,4018,7,20.725,91.368,13
5541,2,2025,27,Jeb Burton,Chv,6,4018,8,20.796,91.056,13
5541,2,2025,27,Jeb Burton,Chv,6,4018,9,20.905,90.581,13
5541,2,2025,27,Jeb Burton,Chv,6,4018,10,20.613,91.864,12
5541,2,2025,27,Jeb Burton,Chv,6,4018,11,20.594,91.949,12
5541,2,2025,27,Jeb Burton,Chv,6,4018,34,46.745,40.509,6
5541,2,2025,27,Jeb Burton,Chv,6,4018,35,49.762,38.053,2
5541,2,2025,27,Jeb Burton,Chv,6,4018,36,50.995,37.133,2
5541,2,2025,27,Jeb Burton,Chv,6,4018,37,51.692,36.632,2
5541,2,2025,27,Jeb Burton,Chv,6,4018,38,62.134,30.476,2
5541,2,2025,27,Jeb Burton,Chv,6,4018,39,22.577,83.873,9
5541,2,2025,27,Jeb Burton,Chv,6,4018,40,20.88,90.690,9
5541,2,2025,27,Jeb Burton,Chv,6,4018,41,20.887,90.659,9
5541,2,2025,27,Jeb Burton,Chv,6,4018,47,49.119,38.551,10
5541,2,2025,27,Jeb Burton,Chv,6,4018,48,49.686,38.111,10
5541,2,2025,27,Jeb Burton,Chv,6,4018,49,49.166,38.514,10
5541,2,2025,27,Jeb Burton,Chv,6,4018,50,50.644,37.390,10
5541,2,2025,27,Jeb Burton,Chv,6,4018,51,53.878,35.146,6
5541,2,2025,27,Jeb Burton,Chv,6,4018,52,52.903,35.794,11
5541,2,2025,27,Jeb Burton,Chv,6,4018,53,21.598,87.675,12
5541,2,2025,27,Jeb Burton,Chv,6,4018,54,21.1,89.744,13
5541,2,2025,27,Jeb Burton,Chv,6,4018,55,20.898,90.612,13
5541,2,2025,27,Jeb Burton,Chv,6,4018,56,21.24,89.153,14
5541,2,2025,27,Jeb Burton,Chv,6,4018,57,21.067,89.885,14
5541,2,2025,27,Jeb Burton,Chv,6,4018,58,21.107,89.714,14
5541,2,2025,27,Jeb Burton,Chv,6,4018,59,21.138,89.583,14
5541,2,2025,27,Jeb Burton,Chv,6,4018,60,21.215,89.258,13
5541,2,2025,27,Jeb Burton,Chv,6,4018,61,40.515,46.738,13
5541,2,2025,27,Jeb Burton,Chv,6,4018,62,50.456,37.530,13
5541,2,2025,27,Jeb Burton,Chv,6,4018,63,51.35,36.876,13
5541,2,2025,27,Jeb Burton,Chv,6,4018,64,50.363,37.599,13
5541,2,2025,27,Jeb Burton,Chv,6,4018,65,49.657,38.134,13
5541,2,2025,27,Jeb Burton,Chv,6,4018,66,48.174,39.308,12
5541,2,2025,27,Jeb Burton,Chv,6,4018,67,49.867,37.973,10
5541,2,2025,27,Jeb Burton,Chv,6,4018,68,49.648,38.141,10
5541,2,2025,27,Jeb Burton,Chv,6,4018,69,52.197,36.278,10
5541,2,2025,27,Jeb Burton,Chv,6,4018,70,50.542,37.466,10
5541,2,2025,27,Jeb Burton,Chv,6,4018,71,55.327,34.226,10
5541,2,2025,27,Jeb Burton,Chv,6,4018,72,51.634,36.674,10
5541,2,2025,27,Jeb Burton,Chv,6,4018,73,21.538,87.919,11
5541,2,2025,27,Jeb Burton,Chv,6,4018,74,20.965,90.322,11
5541,2,2025,27,Jeb Burton,Chv,6,4018,75,21.275,89.006,12
5541,2,2025,27,Jeb Burton,Chv,6,4018,76,20.775,91.148,12
5541,2,2025,27,Jeb Burton,Chv,6,4018,77,22.353,84.713,16
5541,2,2025,27,Jeb Burton,Chv,6,4018,78,20.879,90.694,16
5541,2,2025,27,Jeb Burton,Chv,6,4018,79,21.328,88.785,16
5541,2,2025,27,Jeb Burton,Chv,6,4018,80,21.701,87.259,18
5541,2,2025,27,Jeb Burton,Chv,6,4018,81,21.442,88.313,19
5541,2,2025,27,Jeb Burton,Chv,6,4018,82,21.305,88.881,19
5541,2,2025,27,Jeb Burton,Chv,6,4018,83,21.202,89.312,19
5541,2,2025,27,Jeb Burton,Chv,6,4018,84,21.269,89.031,20
5541,2,2025,27,Jeb Burton,Chv,6,4018,85,21.359,88.656,20
5541,2,2025,27,Jeb Burton,Chv,6,4018,86,21.147,89.545,20
5541,2,2025,27,Jeb Burton,Chv,6,4018,87,21.127,89.629,20
5541,2,2025,27,Jeb Burton,Chv,6,4018,88,21.061,89.910,20
5541,2,2025,27,Jeb Burton,Chv,6,4018,89,21.152,89.523,20
5541,2,2025,27,Jeb Burton,Chv,6,4018,90,21.639,87.509,20
5541,2,2025,27,Jeb Burton,Chv,6,4018,91,40.748,46.471,36
5541,2,2025,27,Jeb Burton,Chv,6,4018,92,61.883,30.600,36
5541,2,2025,27,Jeb Burton,Chv,6,4018,93,34.673,54.613,34
5541,2,2025,27,Jeb Burton,Chv,6,4018,94,65.645,28.846,36
5541,2,2025,27,Jeb Burton,Chv,6,4018,95,37.297,50.771,36
5541,2,2025,27,Jeb Burton,Chv,6,4018,96,66.251,28.582,37
5541,2,2025,27,Jeb Burton,Chv,6,4018,97,45.04,42.043,37
5541,2,2025,27,Jeb Burton,Chv,6,4018,98,26.531,71.373,37
5541,2,2025,27,Jeb Burton,Chv,6,4018,99,21.914,86.411,37
5541,2,2025,27,Jeb Burton,Chv,6,4018,100,20.742,91.293,37
5541,2,2025,27,Jeb Burton,Chv,6,4018,101,20.713,91.421,37
5541,2,2025,27,Jeb Burton,Chv,6,4018,102,20.736,91.319,37
5541,2,2025,27,Jeb Burton,Chv,6,4018,103,21.135,89.595,36
5541,2,2025,27,Jeb Burton,Chv,6,4018,104,21.036,90.017,35
5541,2,2025,27,Jeb Burton,Chv,6,4018,105,21.132,89.608,34
5541,2,2025,27,Jeb Burton,Chv,6,4018,106,20.892,90.638,33
5541,2,2025,27,Jeb Burton,Chv,6,4018,107,20.984,90.240,32
5541,2,2025,27,Jeb Burton,Chv,6,4018,108,21.181,89.401,32
5541,2,2025,27,Jeb Burton,Chv,6,4018,109,21.074,89.855,32
5541,2,2025,27,Jeb Burton,Chv,6,4018,110,21.194,89.346,32
5541,2,2025,27,Jeb Burton,Chv,6,4018,111,21.177,89.418,32
5541,2,2025,27,Jeb Burton,Chv,6,4018,112,21.562,87.821,32
5541,2,2025,27,Jeb Burton,Chv,6,4018,113,21.055,89.936,32
5541,2,2025,27,Jeb Burton,Chv,6,4018,114,21.312,88.851,31
5541,2,2025,27,Jeb Burton,Chv,6,4018,115,20.985,90.236,30
5541,2,2025,27,Jeb Burton,Chv,6,4018,116,21.152,89.523,30
5541,2,2025,27,Jeb Burton,Chv,6,4018,117,21.173,89.435,29
5541,2,2025,27,Jeb Burton,Chv,6,4018,118,21.046,89.974,28
5541,2,2025,27,Jeb Burton,Chv,6,4018,119,21.067,89.885,27
5541,2,2025,27,Jeb Burton,Chv,6,4018,120,22.191,85.332,27
5541,2,2025,27,Jeb Burton,Chv,6,4018,121,45.443,41.670,28
5541,2,2025,27,Jeb Burton,Chv,6,4018,122,43.319,43.713,27
5541,2,2025,27,Jeb Burton,Chv,6,4018,123,53.475,35.411,27
5541,2,2025,27,Jeb Burton,Chv,6,4018,124,53.018,35.716,27
5541,2,2025,27,Jeb Burton,Chv,6,4018,125,55.353,34.210,27
5541,2,2025,27,Jeb Burton,Chv,6,4018,126,56.001,33.814,27
5541,2,2025,27,Jeb Burton,Chv,6,4018,127,61.141,30.971,27
5541,2,2025,27,Jeb Burton,Chv,6,4018,128,59.085,32.049,27
5541,2,2025,27,Jeb Burton,Chv,6,4018,129,54.843,34.528,27
5541,2,2025,27,Jeb Burton,Chv,6,4018,130,57.075,33.177,27
5541,2,2025,27,Jeb Burton,Chv,6,4018,131,51.839,36.528,27
5541,2,2025,27,Jeb Burton,Chv,6,4018,132,52.707,35.927,27
5541,2,2025,27,Jeb Burton,Chv,6,4018,133,64.792,29.226,34
5541,2,2025,27,Jeb Burton,Chv,6,4018,134,41.508,45.620,30
5541,2,2025,27,Jeb Burton,Chv,6,4018,135,49.522,38.238,31
5541,2,2025,27,Jeb Burton,Chv,6,4018,136,57.151,33.133,30
5541,2,2025,27,Jeb Burton,Chv,6,4018,137,30.91,61.262,30
5541,2,2025,27,Jeb Burton,Chv,6,4018,138,21.654,87.448,29
5541,2,2025,27,Jeb Burton,Chv,6,4018,139,21.278,88.993,30
5541,2,2025,27,Jeb Burton,Chv,6,4018,140,21.272,89.018,30
5541,2,2025,27,Jeb Burton,Chv,6,4018,141,21.096,89.761,30
5541,2,2025,27,Jeb Burton,Chv,6,4018,142,21.207,89.291,30
5541,2,2025,27,Jeb Burton,Chv,6,4018,143,21.184,89.388,30
5541,2,2025,27,Jeb Burton,Chv,6,4018,144,21.326,88.793,30
5541,2,2025,27,Jeb Burton,Chv,6,4018,145,21.129,89.621,28
5541,2,2025,27,Jeb Burton,Chv,6,4018,146,21.178,89.414,28
5541,2,2025,27,Jeb Burton,Chv,6,4018,147,21.045,89.979,27
5541,2,2025,27,Jeb Burton,Chv,6,4018,148,20.97,90.300,27
5541,2,2025,27,Jeb Burton,Chv,6,4018,149,21.203,89.308,27
5541,2,2025,27,Jeb Burton,Chv,6,4018,150,21.213,89.266,27
5541,2,2025,27,Jeb Burton,Chv,6,4018,151,21.213,89.266,27
5541,2,2025,27,Jeb Burton,Chv,6,4018,152,21.567,87.801,28
5541,2,2025,27,Jeb Burton,Chv,6,4018,153,21.281,88.981,27
5541,2,2025,27,Jeb Burton,Chv,6,4018,154,21.111,89.697,26
5541,2,2025,27,Jeb Burton,Chv,6,4018,155,21.006,90.146,26
5541,2,2025,27,Jeb Burton,Chv,6,4018,156,21.048,89.966,26
5541,2,2025,27,Jeb Burton,Chv,6,4018,157,21.16,89.490,26
5541,2,2025,27,Jeb Burton,Chv,6,4018,158,21.318,88.826,25
5541,2,2025,27,Jeb Burton,Chv,6,4018,159,21.079,89.833,25
5541,2,2025,27,Jeb Burton,Chv,6,4018,160,21.047,89.970,25
5541,2,2025,27,Jeb Burton,Chv,6,4018,161,21.148,89.540,25
5541,2,2025,27,Jeb Burton,Chv,6,4018,162,21.229,89.199,23
5541,2,2025,27,Jeb Burton,Chv,6,4018,163,21.231,89.190,23
5541,2,2025,27,Jeb Burton,Chv,6,4018,164,21.2,89.321,23
5541,2,2025,27,Jeb Burton,Chv,6,4018,165,21.294,88.926,23
5541,2,2025,27,Jeb Burton,Chv,6,4018,166,21.454,88.263,23
5541,2,2025,27,Jeb Burton,Chv,6,4018,167,21.576,87.764,24
5541,2,2025,27,Jeb Burton,Chv,6,4018,168,21.624,87.569,24
5541,2,2025,27,Jeb Burton,Chv,6,4018,169,21.251,89.106,23
5541,2,2025,27,Jeb Burton,Chv,6,4018,170,21.265,89.048,23
5541,2,2025,27,Jeb Burton,Chv,6,4018,171,21.536,87.927,23
5541,2,2025,27,Jeb Burton,Chv,6,4018,172,21.591,87.703,24
5541,2,2025,27,Jeb Burton,Chv,6,4018,173,21.413,88.432,24
5541,2,2025,27,Jeb Burton,Chv,6,4018,174,21.48,88.156,24
5541,2,2025,27,Jeb Burton,Chv,6,4018,175,21.457,88.251,24
5541,2,2025,27,Jeb Burton,Chv,6,4018,176,21.587,87.719,24
5541,2,2025,27,Jeb Burton,Chv,6,4018,177,21.635,87.525,25
5541,2,2025,27,Jeb Burton,Chv,6,4018,178,21.526,87.968,25
5541,2,2025,27,Jeb Burton,Chv,6,4018,179,21.544,87.895,25
5541,2,2025,27,Jeb Burton,Chv,6,4018,180,21.516,88.009,25
5541,2,2025,27,Jeb Burton,Chv,6,4018,181,21.556,87.846,25
5541,2,2025,27,Jeb Burton,Chv,6,4018,182,21.386,88.544,24
5541,2,2025,27,Jeb Burton,Chv,6,4018,183,21.39,88.527,24
5541,2,2025,27,Jeb Burton,Chv,6,4018,184,21.53,87.952,24
5541,2,2025,27,Jeb Burton,Chv,6,4018,185,21.453,88.267,24
5541,2,2025,27,Jeb Burton,Chv,6,4018,186,21.391,88.523,24
5541,2,2025,27,Jeb Burton,Chv,6,4018,187,21.415,88.424,24
