race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5407,1,2024,14,Chase Briscoe,Frd,17,4228,223,34.721,129.605,19
5407,1,2024,14,Chase Briscoe,Frd,17,4228,224,34.744,129.519,18
5407,1,2024,14,Chase Briscoe,Frd,17,4228,225,34.611,130.016,18
5407,1,2024,14,Chase Briscoe,Frd,17,4228,226,34.597,130.069,18
5407,1,2024,14,Chase Briscoe,Frd,17,4228,227,34.446,130.639,17
5407,1,2024,14,Chase Briscoe,Frd,17,4228,228,34.49,130.473,17
5407,1,2024,14,Chase Briscoe,Frd,17,4228,229,34.595,130.077,17
5407,1,2024,14,Chase Briscoe,Frd,17,4228,230,34.525,130.340,17
5407,1,2024,14,Chase Briscoe,Frd,17,4228,231,34.662,129.825,17
5407,1,2024,14,Chase Briscoe,Frd,17,4228,232,34.612,130.013,17
5407,1,2024,14,Chase Briscoe,Frd,17,4228,233,34.636,129.923,17
5407,1,2024,14,Chase Briscoe,Frd,17,4228,234,34.645,129.889,17
5407,1,2024,14,Chase Briscoe,Frd,17,4228,235,34.687,129.732,17
5407,1,2024,14,Chase Briscoe,Frd,17,4228,236,34.547,130.257,17
5407,1,2024,14,Chase Briscoe,Frd,17,4228,237,34.689,129.724,17
5407,1,2024,14,Chase Briscoe,Frd,17,4228,238,34.571,130.167,17
5407,1,2024,14,Chase Briscoe,Frd,17,4228,239,34.846,129.140,17
5407,1,2024,14,Chase Briscoe,Frd,17,4228,240,35.064,128.337,17
5407,1,2024,31,Daniel Hemric,Chv,18,4093,0,,,28
5407,1,2024,31,Daniel Hemric,Chv,18,4093,1,36.379,123.698,30
5407,1,2024,31,Daniel Hemric,Chv,18,4093,2,35.656,126.206,32
5407,1,2024,31,Daniel Hemric,Chv,18,4093,3,48.413,92.950,32
5407,1,2024,31,Daniel Hemric,Chv,18,4093,4,93.027,48.373,32
5407,1,2024,31,Daniel Hemric,Chv,18,4093,5,90.048,49.973,27
5407,1,2024,31,Daniel Hemric,Chv,18,4093,6,104.348,43.125,33
5407,1,2024,31,Daniel Hemric,Chv,18,4093,7,59.399,75.759,33
5407,1,2024,31,Daniel Hemric,Chv,18,4093,8,36.24,124.172,32
5407,1,2024,31,Daniel Hemric,Chv,18,4093,9,35.583,126.465,33
5407,1,2024,31,Daniel Hemric,Chv,18,4093,10,35.153,128.012,33
5407,1,2024,31,Daniel Hemric,Chv,18,4093,11,35.374,127.212,34
5407,1,2024,31,Daniel Hemric,Chv,18,4093,12,35.307,127.453,35
5407,1,2024,31,Daniel Hemric,Chv,18,4093,13,35.5,126.761,36
5407,1,2024,31,Daniel Hemric,Chv,18,4093,14,35.207,127.815,36
5407,1,2024,31,Daniel Hemric,Chv,18,4093,15,35.102,128.198,36
5407,1,2024,31,Daniel Hemric,Chv,18,4093,16,34.826,129.214,36
5407,1,2024,31,Daniel Hemric,Chv,18,4093,17,42.504,105.872,34
5407,1,2024,31,Daniel Hemric,Chv,18,4093,18,76.037,59.182,34
5407,1,2024,31,Daniel Hemric,Chv,18,4093,19,82.175,54.761,18
5407,1,2024,31,Daniel Hemric,Chv,18,4093,20,108.076,41.637,35
5407,1,2024,31,Daniel Hemric,Chv,18,4093,21,95.234,47.252,32
5407,1,2024,31,Daniel Hemric,Chv,18,4093,22,64.951,69.283,33
5407,1,2024,31,Daniel Hemric,Chv,18,4093,23,36.236,124.186,30
5407,1,2024,31,Daniel Hemric,Chv,18,4093,24,35.081,128.275,30
5407,1,2024,31,Daniel Hemric,Chv,18,4093,25,35.183,127.903,31
5407,1,2024,31,Daniel Hemric,Chv,18,4093,26,35.213,127.794,32
5407,1,2024,31,Daniel Hemric,Chv,18,4093,27,35.121,128.128,32
5407,1,2024,31,Daniel Hemric,Chv,18,4093,28,35.127,128.107,34
5407,1,2024,31,Daniel Hemric,Chv,18,4093,29,35.451,126.936,34
5407,1,2024,31,Daniel Hemric,Chv,18,4093,30,35.546,126.597,35
5407,1,2024,31,Daniel Hemric,Chv,18,4093,31,34.777,129.396,35
5407,1,2024,31,Daniel Hemric,Chv,18,4093,32,34.922,128.859,35
5407,1,2024,31,Daniel Hemric,Chv,18,4093,33,34.772,129.414,35
5407,1,2024,31,Daniel Hemric,Chv,18,4093,34,34.872,129.043,35
5407,1,2024,31,Daniel Hemric,Chv,18,4093,35,34.735,129.552,35
5407,1,2024,31,Daniel Hemric,Chv,18,4093,36,34.773,129.411,35
5407,1,2024,31,Daniel Hemric,Chv,18,4093,37,34.864,129.073,35
5407,1,2024,31,Daniel Hemric,Chv,18,4093,38,34.919,128.870,35
5407,1,2024,31,Daniel Hemric,Chv,18,4093,39,34.981,128.641,35
5407,1,2024,31,Daniel Hemric,Chv,18,4093,40,34.803,129.299,35
5407,1,2024,31,Daniel Hemric,Chv,18,4093,41,34.854,129.110,35
5407,1,2024,31,Daniel Hemric,Chv,18,4093,42,35.056,128.366,35
5407,1,2024,31,Daniel Hemric,Chv,18,4093,43,35.023,128.487,35
5407,1,2024,31,Daniel Hemric,Chv,18,4093,44,35.035,128.443,35
5407,1,2024,31,Daniel Hemric,Chv,18,4093,45,37.497,120.010,35
5407,1,2024,31,Daniel Hemric,Chv,18,4093,46,57.774,77.890,35
5407,1,2024,31,Daniel Hemric,Chv,18,4093,47,74.565,60.350,35
5407,1,2024,31,Daniel Hemric,Chv,18,4093,48,94.845,47.446,35
5407,1,2024,31,Daniel Hemric,Chv,18,4093,49,70.212,64.092,13
5407,1,2024,31,Daniel Hemric,Chv,18,4093,50,91.436,49.215,6
5407,1,2024,31,Daniel Hemric,Chv,18,4093,51,115.381,39.001,34
5407,1,2024,31,Daniel Hemric,Chv,18,4093,52,91.127,49.382,34
5407,1,2024,31,Daniel Hemric,Chv,18,4093,53,98.021,45.909,34
5407,1,2024,31,Daniel Hemric,Chv,18,4093,54,57.576,78.158,33
5407,1,2024,31,Daniel Hemric,Chv,18,4093,55,35.841,125.555,33
5407,1,2024,31,Daniel Hemric,Chv,18,4093,56,35.192,127.870,34
5407,1,2024,31,Daniel Hemric,Chv,18,4093,57,35.321,127.403,35
5407,1,2024,31,Daniel Hemric,Chv,18,4093,58,34.938,128.800,36
5407,1,2024,31,Daniel Hemric,Chv,18,4093,59,34.692,129.713,36
5407,1,2024,31,Daniel Hemric,Chv,18,4093,60,34.708,129.653,35
5407,1,2024,31,Daniel Hemric,Chv,18,4093,61,34.888,128.984,36
5407,1,2024,31,Daniel Hemric,Chv,18,4093,62,34.822,129.229,36
5407,1,2024,31,Daniel Hemric,Chv,18,4093,63,34.838,129.169,36
5407,1,2024,31,Daniel Hemric,Chv,18,4093,64,34.832,129.192,36
5407,1,2024,31,Daniel Hemric,Chv,18,4093,65,34.994,128.593,36
5407,1,2024,31,Daniel Hemric,Chv,18,4093,66,34.888,128.984,36
5407,1,2024,31,Daniel Hemric,Chv,18,4093,67,34.943,128.781,36
5407,1,2024,31,Daniel Hemric,Chv,18,4093,68,35.001,128.568,36
5407,1,2024,31,Daniel Hemric,Chv,18,4093,69,34.942,128.785,36
5407,1,2024,31,Daniel Hemric,Chv,18,4093,70,34.85,129.125,36
5407,1,2024,31,Daniel Hemric,Chv,18,4093,71,34.939,128.796,36
5407,1,2024,31,Daniel Hemric,Chv,18,4093,72,34.764,129.444,36
5407,1,2024,31,Daniel Hemric,Chv,18,4093,73,34.729,129.575,36
5407,1,2024,31,Daniel Hemric,Chv,18,4093,74,34.85,129.125,36
5407,1,2024,31,Daniel Hemric,Chv,18,4093,75,34.698,129.690,36
5407,1,2024,31,Daniel Hemric,Chv,18,4093,76,34.676,129.773,36
5407,1,2024,31,Daniel Hemric,Chv,18,4093,77,34.908,128.910,36
5407,1,2024,31,Daniel Hemric,Chv,18,4093,78,34.911,128.899,36
5407,1,2024,31,Daniel Hemric,Chv,18,4093,79,35.034,128.447,35
5407,1,2024,31,Daniel Hemric,Chv,18,4093,80,34.849,129.129,35
5407,1,2024,31,Daniel Hemric,Chv,18,4093,81,34.892,128.969,35
5407,1,2024,31,Daniel Hemric,Chv,18,4093,82,34.679,129.762,34
5407,1,2024,31,Daniel Hemric,Chv,18,4093,83,34.84,129.162,34
5407,1,2024,31,Daniel Hemric,Chv,18,4093,84,34.797,129.321,34
5407,1,2024,31,Daniel Hemric,Chv,18,4093,85,34.708,129.653,34
5407,1,2024,31,Daniel Hemric,Chv,18,4093,86,34.974,128.667,34
5407,1,2024,31,Daniel Hemric,Chv,18,4093,87,34.865,129.069,34
5407,1,2024,31,Daniel Hemric,Chv,18,4093,88,34.773,129.411,34
5407,1,2024,31,Daniel Hemric,Chv,18,4093,89,35.019,128.502,34
5407,1,2024,31,Daniel Hemric,Chv,18,4093,90,34.848,129.132,34
5407,1,2024,31,Daniel Hemric,Chv,18,4093,91,34.882,129.006,32
5407,1,2024,31,Daniel Hemric,Chv,18,4093,92,34.849,129.129,27
5407,1,2024,31,Daniel Hemric,Chv,18,4093,93,34.744,129.519,26
5407,1,2024,31,Daniel Hemric,Chv,18,4093,94,34.776,129.400,26
5407,1,2024,31,Daniel Hemric,Chv,18,4093,95,34.741,129.530,25
5407,1,2024,31,Daniel Hemric,Chv,18,4093,96,34.66,129.833,22
5407,1,2024,31,Daniel Hemric,Chv,18,4093,97,34.712,129.638,19
5407,1,2024,31,Daniel Hemric,Chv,18,4093,98,34.692,129.713,17
5407,1,2024,31,Daniel Hemric,Chv,18,4093,99,34.741,129.530,17
5407,1,2024,31,Daniel Hemric,Chv,18,4093,100,34.83,129.199,14
5407,1,2024,31,Daniel Hemric,Chv,18,4093,101,34.631,129.941,13
5407,1,2024,31,Daniel Hemric,Chv,18,4093,102,34.617,129.994,13
5407,1,2024,31,Daniel Hemric,Chv,18,4093,103,34.809,129.277,14
5407,1,2024,31,Daniel Hemric,Chv,18,4093,104,34.679,129.762,12
5407,1,2024,31,Daniel Hemric,Chv,18,4093,105,34.65,129.870,11
5407,1,2024,31,Daniel Hemric,Chv,18,4093,106,34.513,130.386,10
5407,1,2024,31,Daniel Hemric,Chv,18,4093,107,34.57,130.171,10
5407,1,2024,31,Daniel Hemric,Chv,18,4093,108,34.583,130.122,10
5407,1,2024,31,Daniel Hemric,Chv,18,4093,109,34.501,130.431,10
5407,1,2024,31,Daniel Hemric,Chv,18,4093,110,34.488,130.480,10
5407,1,2024,31,Daniel Hemric,Chv,18,4093,111,36.845,122.133,10
5407,1,2024,31,Daniel Hemric,Chv,18,4093,112,54.298,82.876,10
5407,1,2024,31,Daniel Hemric,Chv,18,4093,113,63.863,70.463,10
5407,1,2024,31,Daniel Hemric,Chv,18,4093,114,76.199,59.056,4
5407,1,2024,31,Daniel Hemric,Chv,18,4093,115,111.275,40.440,15
5407,1,2024,31,Daniel Hemric,Chv,18,4093,116,90.358,49.802,14
5407,1,2024,31,Daniel Hemric,Chv,18,4093,117,93.954,47.896,14
5407,1,2024,31,Daniel Hemric,Chv,18,4093,118,86.182,52.215,14
5407,1,2024,31,Daniel Hemric,Chv,18,4093,119,75.369,59.706,13
5407,1,2024,31,Daniel Hemric,Chv,18,4093,120,35.591,126.436,13
5407,1,2024,31,Daniel Hemric,Chv,18,4093,121,34.503,130.423,13
5407,1,2024,31,Daniel Hemric,Chv,18,4093,122,34.5,130.435,13
5407,1,2024,31,Daniel Hemric,Chv,18,4093,123,34.43,130.700,13
5407,1,2024,31,Daniel Hemric,Chv,18,4093,124,34.61,130.020,14
5407,1,2024,31,Daniel Hemric,Chv,18,4093,125,34.532,130.314,14
5407,1,2024,31,Daniel Hemric,Chv,18,4093,126,34.345,131.023,14
5407,1,2024,31,Daniel Hemric,Chv,18,4093,127,34.237,131.437,14
5407,1,2024,31,Daniel Hemric,Chv,18,4093,128,34.225,131.483,14
5407,1,2024,31,Daniel Hemric,Chv,18,4093,129,34.189,131.621,14
5407,1,2024,31,Daniel Hemric,Chv,18,4093,130,34.352,130.997,14
5407,1,2024,31,Daniel Hemric,Chv,18,4093,131,34.34,131.043,14
5407,1,2024,31,Daniel Hemric,Chv,18,4093,132,34.515,130.378,14
5407,1,2024,31,Daniel Hemric,Chv,18,4093,133,34.271,131.306,14
5407,1,2024,31,Daniel Hemric,Chv,18,4093,134,34.403,130.803,14
5407,1,2024,31,Daniel Hemric,Chv,18,4093,135,34.493,130.461,14
5407,1,2024,31,Daniel Hemric,Chv,18,4093,136,34.445,130.643,14
5407,1,2024,31,Daniel Hemric,Chv,18,4093,137,34.479,130.514,14
5407,1,2024,31,Daniel Hemric,Chv,18,4093,138,34.428,130.708,14
5407,1,2024,31,Daniel Hemric,Chv,18,4093,139,34.481,130.507,14
5407,1,2024,31,Daniel Hemric,Chv,18,4093,140,44.717,100.633,12
5407,1,2024,31,Daniel Hemric,Chv,18,4093,141,80.517,55.889,12
5407,1,2024,31,Daniel Hemric,Chv,18,4093,142,94.166,47.788,12
5407,1,2024,31,Daniel Hemric,Chv,18,4093,143,91.26,49.310,12
5407,1,2024,31,Daniel Hemric,Chv,18,4093,144,88.075,51.093,16
5407,1,2024,31,Daniel Hemric,Chv,18,4093,145,90.347,49.808,9
5407,1,2024,31,Daniel Hemric,Chv,18,4093,146,92.035,48.894,9
5407,1,2024,31,Daniel Hemric,Chv,18,4093,147,92.647,48.571,9
5407,1,2024,31,Daniel Hemric,Chv,18,4093,148,82.771,54.367,8
5407,1,2024,31,Daniel Hemric,Chv,18,4093,149,35.853,125.513,8
5407,1,2024,31,Daniel Hemric,Chv,18,4093,150,34.364,130.951,8
5407,1,2024,31,Daniel Hemric,Chv,18,4093,151,34.344,131.027,8
5407,1,2024,31,Daniel Hemric,Chv,18,4093,152,34.214,131.525,9
5407,1,2024,31,Daniel Hemric,Chv,18,4093,153,34.19,131.617,10
5407,1,2024,31,Daniel Hemric,Chv,18,4093,154,34.312,131.149,10
5407,1,2024,31,Daniel Hemric,Chv,18,4093,155,34.158,131.741,10
5407,1,2024,31,Daniel Hemric,Chv,18,4093,156,34.032,132.228,10
5407,1,2024,31,Daniel Hemric,Chv,18,4093,157,34.142,131.802,10
5407,1,2024,31,Daniel Hemric,Chv,18,4093,158,34.405,130.795,12
5407,1,2024,31,Daniel Hemric,Chv,18,4093,159,34.264,131.333,12
5407,1,2024,31,Daniel Hemric,Chv,18,4093,160,34.276,131.287,12
5407,1,2024,31,Daniel Hemric,Chv,18,4093,161,34.277,131.283,12
5407,1,2024,31,Daniel Hemric,Chv,18,4093,162,34.292,131.226,12
5407,1,2024,31,Daniel Hemric,Chv,18,4093,163,34.327,131.092,12
5407,1,2024,31,Daniel Hemric,Chv,18,4093,164,34.724,129.593,13
5407,1,2024,31,Daniel Hemric,Chv,18,4093,165,34.521,130.355,13
5407,1,2024,31,Daniel Hemric,Chv,18,4093,166,34.373,130.917,13
5407,1,2024,31,Daniel Hemric,Chv,18,4093,167,34.538,130.291,14
5407,1,2024,31,Daniel Hemric,Chv,18,4093,168,34.486,130.488,14
5407,1,2024,31,Daniel Hemric,Chv,18,4093,169,34.432,130.692,14
5407,1,2024,31,Daniel Hemric,Chv,18,4093,170,34.341,131.039,14
5407,1,2024,31,Daniel Hemric,Chv,18,4093,171,34.393,130.841,14
5407,1,2024,31,Daniel Hemric,Chv,18,4093,172,34.473,130.537,14
5407,1,2024,31,Daniel Hemric,Chv,18,4093,173,34.533,130.310,14
5407,1,2024,31,Daniel Hemric,Chv,18,4093,174,34.673,129.784,13
5407,1,2024,31,Daniel Hemric,Chv,18,4093,175,34.449,130.628,13
5407,1,2024,31,Daniel Hemric,Chv,18,4093,176,34.491,130.469,12
5407,1,2024,31,Daniel Hemric,Chv,18,4093,177,34.564,130.193,11
5407,1,2024,31,Daniel Hemric,Chv,18,4093,178,34.629,129.949,7
5407,1,2024,31,Daniel Hemric,Chv,18,4093,179,34.477,130.522,7
5407,1,2024,31,Daniel Hemric,Chv,18,4093,180,34.398,130.822,7
5407,1,2024,31,Daniel Hemric,Chv,18,4093,181,34.479,130.514,7
5407,1,2024,31,Daniel Hemric,Chv,18,4093,182,34.591,130.092,7
5407,1,2024,31,Daniel Hemric,Chv,18,4093,183,34.475,130.529,7
5407,1,2024,31,Daniel Hemric,Chv,18,4093,184,34.678,129.765,7
5407,1,2024,31,Daniel Hemric,Chv,18,4093,185,48.498,92.787,20
5407,1,2024,31,Daniel Hemric,Chv,18,4093,186,60.232,74.711,28
5407,1,2024,31,Daniel Hemric,Chv,18,4093,187,34.357,130.978,28
5407,1,2024,31,Daniel Hemric,Chv,18,4093,188,34.392,130.844,28
5407,1,2024,31,Daniel Hemric,Chv,18,4093,189,34.205,131.560,27
5407,1,2024,31,Daniel Hemric,Chv,18,4093,190,34.306,131.172,27
5407,1,2024,31,Daniel Hemric,Chv,18,4093,191,34.358,130.974,27
5407,1,2024,31,Daniel Hemric,Chv,18,4093,192,34.315,131.138,27
5407,1,2024,31,Daniel Hemric,Chv,18,4093,193,34.16,131.733,27
5407,1,2024,31,Daniel Hemric,Chv,18,4093,194,34.227,131.475,27
5407,1,2024,31,Daniel Hemric,Chv,18,4093,195,34.131,131.845,26
5407,1,2024,31,Daniel Hemric,Chv,18,4093,196,34.188,131.625,26
5407,1,2024,31,Daniel Hemric,Chv,18,4093,197,34.294,131.218,25
5407,1,2024,31,Daniel Hemric,Chv,18,4093,198,34.368,130.936,25
5407,1,2024,31,Daniel Hemric,Chv,18,4093,199,34.33,131.081,25
5407,1,2024,31,Daniel Hemric,Chv,18,4093,200,34.385,130.871,24
5407,1,2024,31,Daniel Hemric,Chv,18,4093,201,34.362,130.959,24
5407,1,2024,31,Daniel Hemric,Chv,18,4093,202,34.295,131.214,24
5407,1,2024,31,Daniel Hemric,Chv,18,4093,203,34.297,131.207,23
5407,1,2024,31,Daniel Hemric,Chv,18,4093,204,34.27,131.310,23
5407,1,2024,31,Daniel Hemric,Chv,18,4093,205,34.368,130.936,23
5407,1,2024,31,Daniel Hemric,Chv,18,4093,206,34.232,131.456,23
5407,1,2024,31,Daniel Hemric,Chv,18,4093,207,34.404,130.799,23
5407,1,2024,31,Daniel Hemric,Chv,18,4093,208,34.357,130.978,22
5407,1,2024,31,Daniel Hemric,Chv,18,4093,209,34.454,130.609,22
5407,1,2024,31,Daniel Hemric,Chv,18,4093,210,34.407,130.787,23
5407,1,2024,31,Daniel Hemric,Chv,18,4093,211,34.575,130.152,23
5407,1,2024,31,Daniel Hemric,Chv,18,4093,212,34.477,130.522,23
5407,1,2024,31,Daniel Hemric,Chv,18,4093,213,34.44,130.662,23
5407,1,2024,31,Daniel Hemric,Chv,18,4093,214,34.465,130.567,23
5407,1,2024,31,Daniel Hemric,Chv,18,4093,215,34.386,130.867,23
5407,1,2024,31,Daniel Hemric,Chv,18,4093,216,34.532,130.314,23
5407,1,2024,31,Daniel Hemric,Chv,18,4093,217,34.486,130.488,23
5407,1,2024,31,Daniel Hemric,Chv,18,4093,218,34.444,130.647,22
5407,1,2024,31,Daniel Hemric,Chv,18,4093,219,34.459,130.590,22
5407,1,2024,31,Daniel Hemric,Chv,18,4093,220,34.479,130.514,22
5407,1,2024,31,Daniel Hemric,Chv,18,4093,221,34.483,130.499,21
5407,1,2024,31,Daniel Hemric,Chv,18,4093,222,34.412,130.768,21
5407,1,2024,31,Daniel Hemric,Chv,18,4093,223,34.587,130.107,20
5407,1,2024,31,Daniel Hemric,Chv,18,4093,224,34.541,130.280,19
5407,1,2024,31,Daniel Hemric,Chv,18,4093,225,34.587,130.107,19
5407,1,2024,31,Daniel Hemric,Chv,18,4093,226,34.412,130.768,19
5407,1,2024,31,Daniel Hemric,Chv,18,4093,227,34.601,130.054,19
5407,1,2024,31,Daniel Hemric,Chv,18,4093,228,34.916,128.881,19
5407,1,2024,31,Daniel Hemric,Chv,18,4093,229,34.759,129.463,19
5407,1,2024,31,Daniel Hemric,Chv,18,4093,230,34.551,130.242,19
5407,1,2024,31,Daniel Hemric,Chv,18,4093,231,34.526,130.337,19
5407,1,2024,31,Daniel Hemric,Chv,18,4093,232,34.658,129.840,19
5407,1,2024,31,Daniel Hemric,Chv,18,4093,233,34.626,129.960,19
5407,1,2024,31,Daniel Hemric,Chv,18,4093,234,34.566,130.186,19
5407,1,2024,31,Daniel Hemric,Chv,18,4093,235,34.723,129.597,19
5407,1,2024,31,Daniel Hemric,Chv,18,4093,236,34.512,130.389,19
5407,1,2024,31,Daniel Hemric,Chv,18,4093,237,34.531,130.318,19
5407,1,2024,31,Daniel Hemric,Chv,18,4093,238,34.476,130.526,19
5407,1,2024,31,Daniel Hemric,Chv,18,4093,239,34.564,130.193,19
5407,1,2024,31,Daniel Hemric,Chv,18,4093,240,34.884,128.999,18
5407,1,2024,71,Zane Smith #,Chv,19,4272,0,,,36
5407,1,2024,71,Zane Smith #,Chv,19,4272,1,36.124,124.571,35
5407,1,2024,71,Zane Smith #,Chv,19,4272,2,35.464,126.889,34
5407,1,2024,71,Zane Smith #,Chv,19,4272,3,48.761,92.287,34
5407,1,2024,71,Zane Smith #,Chv,19,4272,4,93.041,48.366,34
5407,1,2024,71,Zane Smith #,Chv,19,4272,5,93.287,48.238,33
5407,1,2024,71,Zane Smith #,Chv,19,4272,6,99.238,45.346,32
5407,1,2024,71,Zane Smith #,Chv,19,4272,7,60.765,74.056,32
5407,1,2024,71,Zane Smith #,Chv,19,4272,8,36.292,123.994,33
5407,1,2024,71,Zane Smith #,Chv,19,4272,9,35.381,127.187,31
5407,1,2024,71,Zane Smith #,Chv,19,4272,10,34.97,128.682,30
5407,1,2024,71,Zane Smith #,Chv,19,4272,11,34.75,129.496,29
5407,1,2024,71,Zane Smith #,Chv,19,4272,12,35.371,127.223,29
5407,1,2024,71,Zane Smith #,Chv,19,4272,13,34.73,129.571,29
5407,1,2024,71,Zane Smith #,Chv,19,4272,14,34.966,128.696,29
5407,1,2024,71,Zane Smith #,Chv,19,4272,15,35.033,128.450,28
5407,1,2024,71,Zane Smith #,Chv,19,4272,16,35.461,126.900,30
5407,1,2024,71,Zane Smith #,Chv,19,4272,17,42.094,106.904,30
5407,1,2024,71,Zane Smith #,Chv,19,4272,18,75.788,59.376,30
5407,1,2024,71,Zane Smith #,Chv,19,4272,19,91.532,49.163,27
5407,1,2024,71,Zane Smith #,Chv,19,4272,20,89.298,50.393,20
5407,1,2024,71,Zane Smith #,Chv,19,4272,21,94.888,47.424,20
5407,1,2024,71,Zane Smith #,Chv,19,4272,22,75.855,59.324,21
5407,1,2024,71,Zane Smith #,Chv,19,4272,23,36.115,124.602,19
5407,1,2024,71,Zane Smith #,Chv,19,4272,24,35.003,128.560,18
5407,1,2024,71,Zane Smith #,Chv,19,4272,25,34.779,129.388,19
5407,1,2024,71,Zane Smith #,Chv,19,4272,26,35.094,128.227,20
5407,1,2024,71,Zane Smith #,Chv,19,4272,27,34.936,128.807,21
5407,1,2024,71,Zane Smith #,Chv,19,4272,28,35.168,127.957,23
5407,1,2024,71,Zane Smith #,Chv,19,4272,29,34.884,128.999,23
5407,1,2024,71,Zane Smith #,Chv,19,4272,30,34.649,129.874,23
5407,1,2024,71,Zane Smith #,Chv,19,4272,31,35.051,128.384,25
5407,1,2024,71,Zane Smith #,Chv,19,4272,32,34.885,128.995,25
5407,1,2024,71,Zane Smith #,Chv,19,4272,33,34.848,129.132,25
5407,1,2024,71,Zane Smith #,Chv,19,4272,34,34.776,129.400,25
5407,1,2024,71,Zane Smith #,Chv,19,4272,35,34.872,129.043,25
5407,1,2024,71,Zane Smith #,Chv,19,4272,36,34.713,129.634,25
5407,1,2024,71,Zane Smith #,Chv,19,4272,37,34.806,129.288,25
5407,1,2024,71,Zane Smith #,Chv,19,4272,38,34.87,129.051,25
5407,1,2024,71,Zane Smith #,Chv,19,4272,39,34.958,128.726,25
5407,1,2024,71,Zane Smith #,Chv,19,4272,40,34.733,129.560,25
5407,1,2024,71,Zane Smith #,Chv,19,4272,41,34.995,128.590,25
5407,1,2024,71,Zane Smith #,Chv,19,4272,42,34.767,129.433,25
5407,1,2024,71,Zane Smith #,Chv,19,4272,43,34.872,129.043,25
5407,1,2024,71,Zane Smith #,Chv,19,4272,44,34.803,129.299,25
5407,1,2024,71,Zane Smith #,Chv,19,4272,45,35.408,127.090,25
5407,1,2024,71,Zane Smith #,Chv,19,4272,46,57.362,78.449,25
5407,1,2024,71,Zane Smith #,Chv,19,4272,47,74.375,60.504,25
5407,1,2024,71,Zane Smith #,Chv,19,4272,48,94.446,47.646,25
5407,1,2024,71,Zane Smith #,Chv,19,4272,49,96.488,46.638,32
5407,1,2024,71,Zane Smith #,Chv,19,4272,50,89.773,50.126,32
5407,1,2024,71,Zane Smith #,Chv,19,4272,51,95.008,47.364,31
5407,1,2024,71,Zane Smith #,Chv,19,4272,52,91.424,49.221,31
5407,1,2024,71,Zane Smith #,Chv,19,4272,53,97.278,46.259,31
5407,1,2024,71,Zane Smith #,Chv,19,4272,54,60.27,74.664,32
5407,1,2024,71,Zane Smith #,Chv,19,4272,55,35.821,125.625,31
5407,1,2024,71,Zane Smith #,Chv,19,4272,56,35.16,127.986,31
5407,1,2024,71,Zane Smith #,Chv,19,4272,57,34.874,129.036,30
5407,1,2024,71,Zane Smith #,Chv,19,4272,58,34.815,129.255,30
5407,1,2024,71,Zane Smith #,Chv,19,4272,59,34.793,129.336,31
5407,1,2024,71,Zane Smith #,Chv,19,4272,60,35.293,127.504,34
5407,1,2024,71,Zane Smith #,Chv,19,4272,61,34.692,129.713,33
5407,1,2024,71,Zane Smith #,Chv,19,4272,62,34.862,129.080,34
5407,1,2024,71,Zane Smith #,Chv,19,4272,63,34.875,129.032,35
5407,1,2024,71,Zane Smith #,Chv,19,4272,64,34.875,129.032,35
5407,1,2024,71,Zane Smith #,Chv,19,4272,65,34.983,128.634,35
5407,1,2024,71,Zane Smith #,Chv,19,4272,66,34.984,128.630,35
5407,1,2024,71,Zane Smith #,Chv,19,4272,67,34.868,129.058,35
5407,1,2024,71,Zane Smith #,Chv,19,4272,68,34.773,129.411,34
5407,1,2024,71,Zane Smith #,Chv,19,4272,69,34.68,129.758,34
5407,1,2024,71,Zane Smith #,Chv,19,4272,70,34.731,129.567,34
5407,1,2024,71,Zane Smith #,Chv,19,4272,71,34.736,129.549,34
5407,1,2024,71,Zane Smith #,Chv,19,4272,72,34.822,129.229,34
5407,1,2024,71,Zane Smith #,Chv,19,4272,73,34.83,129.199,34
5407,1,2024,71,Zane Smith #,Chv,19,4272,74,34.788,129.355,34
5407,1,2024,71,Zane Smith #,Chv,19,4272,75,34.766,129.437,34
5407,1,2024,71,Zane Smith #,Chv,19,4272,76,34.754,129.481,34
5407,1,2024,71,Zane Smith #,Chv,19,4272,77,35.015,128.516,34
5407,1,2024,71,Zane Smith #,Chv,19,4272,78,34.985,128.627,34
5407,1,2024,71,Zane Smith #,Chv,19,4272,79,34.928,128.836,33
5407,1,2024,71,Zane Smith #,Chv,19,4272,80,34.942,128.785,33
5407,1,2024,71,Zane Smith #,Chv,19,4272,81,34.789,129.351,33
5407,1,2024,71,Zane Smith #,Chv,19,4272,82,35.004,128.557,33
5407,1,2024,71,Zane Smith #,Chv,19,4272,83,34.752,129.489,33
5407,1,2024,71,Zane Smith #,Chv,19,4272,84,34.674,129.780,33
5407,1,2024,71,Zane Smith #,Chv,19,4272,85,35.038,128.432,33
5407,1,2024,71,Zane Smith #,Chv,19,4272,86,34.914,128.888,33
5407,1,2024,71,Zane Smith #,Chv,19,4272,87,34.738,129.541,33
5407,1,2024,71,Zane Smith #,Chv,19,4272,88,34.83,129.199,33
5407,1,2024,71,Zane Smith #,Chv,19,4272,89,34.917,128.877,33
5407,1,2024,71,Zane Smith #,Chv,19,4272,90,34.796,129.325,33
