race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5305,1,2023,4,Kevin Harvick,Frd,19,1416,18,84.673,98.638,24
5305,1,2023,4,Kevin Harvick,Frd,19,1416,19,85.077,98.170,23
5305,1,2023,4,Kevin Harvick,Frd,19,1416,20,85.016,98.240,20
5305,1,2023,4,Kevin Harvick,Frd,19,1416,21,94.269,88.598,20
5305,1,2023,4,Kevin Harvick,Frd,19,1416,22,102.359,81.595,30
5305,1,2023,4,Kevin Harvick,Frd,19,1416,23,83.466,100.065,30
5305,1,2023,4,Kevin Harvick,Frd,19,1416,24,83.519,100.001,30
5305,1,2023,4,Kevin Harvick,Frd,19,1416,25,91.922,90.860,30
5305,1,2023,4,Kevin Harvick,Frd,19,1416,26,110.622,75.500,30
5305,1,2023,4,Kevin Harvick,Frd,19,1416,27,168.787,49.482,26
5305,1,2023,4,Kevin Harvick,Frd,19,1416,28,187.877,44.455,20
5305,1,2023,4,Kevin Harvick,Frd,19,1416,29,174.915,47.749,20
5305,1,2023,4,Kevin Harvick,Frd,19,1416,30,87.899,95.018,22
5305,1,2023,4,Kevin Harvick,Frd,19,1416,31,85.986,97.132,24
5305,1,2023,4,Kevin Harvick,Frd,19,1416,32,84.376,98.985,24
5305,1,2023,4,Kevin Harvick,Frd,19,1416,33,84.721,98.582,25
5305,1,2023,4,Kevin Harvick,Frd,19,1416,34,83.94,99.500,25
5305,1,2023,4,Kevin Harvick,Frd,19,1416,35,101.359,82.400,36
5305,1,2023,4,Kevin Harvick,Frd,19,1416,36,101.276,82.468,36
5305,1,2023,4,Kevin Harvick,Frd,19,1416,37,83.076,100.534,36
5305,1,2023,4,Kevin Harvick,Frd,19,1416,38,83.215,100.367,36
5305,1,2023,4,Kevin Harvick,Frd,19,1416,39,83.251,100.323,36
5305,1,2023,4,Kevin Harvick,Frd,19,1416,40,83.551,99.963,36
5305,1,2023,4,Kevin Harvick,Frd,19,1416,41,83.441,100.095,36
5305,1,2023,4,Kevin Harvick,Frd,19,1416,42,83.432,100.105,35
5305,1,2023,4,Kevin Harvick,Frd,19,1416,43,83.41,100.132,34
5305,1,2023,4,Kevin Harvick,Frd,19,1416,44,84.262,99.119,33
5305,1,2023,4,Kevin Harvick,Frd,19,1416,45,83.931,99.510,29
5305,1,2023,4,Kevin Harvick,Frd,19,1416,46,83.09,100.518,26
5305,1,2023,4,Kevin Harvick,Frd,19,1416,47,83.248,100.327,22
5305,1,2023,4,Kevin Harvick,Frd,19,1416,48,105.822,78.925,21
5305,1,2023,4,Kevin Harvick,Frd,19,1416,49,133.906,62.372,21
5305,1,2023,4,Kevin Harvick,Frd,19,1416,50,185.763,44.961,21
5305,1,2023,4,Kevin Harvick,Frd,19,1416,51,171.451,48.714,17
5305,1,2023,4,Kevin Harvick,Frd,19,1416,52,186.303,44.830,12
5305,1,2023,4,Kevin Harvick,Frd,19,1416,53,179.322,46.575,13
5305,1,2023,4,Kevin Harvick,Frd,19,1416,54,86.308,96.770,12
5305,1,2023,4,Kevin Harvick,Frd,19,1416,55,83.662,99.830,12
5305,1,2023,4,Kevin Harvick,Frd,19,1416,56,83.648,99.847,12
5305,1,2023,4,Kevin Harvick,Frd,19,1416,57,86.437,96.625,15
5305,1,2023,4,Kevin Harvick,Frd,19,1416,58,83.573,99.937,15
5305,1,2023,4,Kevin Harvick,Frd,19,1416,59,84.27,99.110,15
5305,1,2023,4,Kevin Harvick,Frd,19,1416,60,85.175,98.057,17
5305,1,2023,4,Kevin Harvick,Frd,19,1416,61,85.744,97.406,19
5305,1,2023,4,Kevin Harvick,Frd,19,1416,62,84.209,99.182,19
5305,1,2023,4,Kevin Harvick,Frd,19,1416,63,84.328,99.042,19
5305,1,2023,4,Kevin Harvick,Frd,19,1416,64,84.263,99.118,19
5305,1,2023,4,Kevin Harvick,Frd,19,1416,65,84.855,98.427,20
5305,1,2023,4,Kevin Harvick,Frd,19,1416,66,84.453,98.895,19
5305,1,2023,4,Kevin Harvick,Frd,19,1416,67,84.523,98.813,19
5305,1,2023,4,Kevin Harvick,Frd,19,1416,68,84.898,98.377,18
5305,1,2023,4,Kevin Harvick,Frd,19,1416,69,84.693,98.615,18
5305,1,2023,4,Kevin Harvick,Frd,19,1416,70,84.596,98.728,16
5305,1,2023,4,Kevin Harvick,Frd,19,1416,71,93.78,89.060,17
5305,1,2023,4,Kevin Harvick,Frd,19,1416,72,103.234,80.904,25
5305,1,2023,4,Kevin Harvick,Frd,19,1416,73,82.398,101.362,24
5305,1,2023,4,Kevin Harvick,Frd,19,1416,74,82.706,100.984,24
5305,1,2023,4,Kevin Harvick,Frd,19,1416,75,86.637,96.402,23
5305,1,2023,4,Kevin Harvick,Frd,19,1416,76,112.393,74.311,22
5305,1,2023,4,Kevin Harvick,Frd,19,1416,77,170.773,48.907,20
5305,1,2023,4,Kevin Harvick,Frd,19,1416,78,175.412,47.614,18
5305,1,2023,4,Kevin Harvick,Frd,19,1416,79,87.131,95.856,18
5305,1,2023,4,Kevin Harvick,Frd,19,1416,80,130.619,63.942,18
5305,1,2023,4,Kevin Harvick,Frd,19,1416,81,185.109,45.119,18
5305,1,2023,4,Kevin Harvick,Frd,19,1416,82,170.798,48.900,17
5305,1,2023,4,Kevin Harvick,Frd,19,1416,83,87.33,95.637,18
5305,1,2023,4,Kevin Harvick,Frd,19,1416,84,84.754,98.544,18
5305,1,2023,4,Kevin Harvick,Frd,19,1416,85,86.419,96.645,18
5305,1,2023,4,Kevin Harvick,Frd,19,1416,86,171.545,48.687,18
5305,1,2023,4,Kevin Harvick,Frd,19,1416,87,178.512,46.787,17
5305,1,2023,4,Kevin Harvick,Frd,19,1416,88,89.132,93.704,20
5305,1,2023,4,Kevin Harvick,Frd,19,1416,89,84.805,98.485,19
5305,1,2023,4,Kevin Harvick,Frd,19,1416,90,83.243,100.333,19
5305,1,2023,4,Kevin Harvick,Frd,19,1416,91,83.266,100.305,19
5305,1,2023,4,Kevin Harvick,Frd,19,1416,92,83.578,99.931,19
5305,1,2023,4,Kevin Harvick,Frd,19,1416,93,83.806,99.659,19
5305,1,2023,4,Kevin Harvick,Frd,19,1416,94,103.085,81.021,18
5305,1,2023,4,Kevin Harvick,Frd,19,1416,95,193.499,43.163,19
5305,1,2023,4,Kevin Harvick,Frd,19,1416,96,175.673,47.543,18
5305,1,2023,4,Kevin Harvick,Frd,19,1416,97,135.051,61.843,17
5305,1,2023,4,Kevin Harvick,Frd,19,1416,98,189.086,44.170,17
5305,1,2023,4,Kevin Harvick,Frd,19,1416,99,185.842,44.941,17
5305,1,2023,4,Kevin Harvick,Frd,19,1416,100,86.886,96.126,16
5305,1,2023,4,Kevin Harvick,Frd,19,1416,101,84.827,98.459,17
5305,1,2023,4,Kevin Harvick,Frd,19,1416,102,83.627,99.872,17
5305,1,2023,4,Kevin Harvick,Frd,19,1416,103,83.851,99.605,17
5305,1,2023,4,Kevin Harvick,Frd,19,1416,104,84.747,98.552,18
5305,1,2023,4,Kevin Harvick,Frd,19,1416,105,84.476,98.868,19
5305,1,2023,4,Kevin Harvick,Frd,19,1416,106,84.231,99.156,19
5305,1,2023,4,Kevin Harvick,Frd,19,1416,107,85.068,98.180,19
5305,1,2023,4,Kevin Harvick,Frd,19,1416,108,84.028,99.395,19
5305,1,2023,4,Kevin Harvick,Frd,19,1416,109,84.601,98.722,19
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,0,,,11
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,1,85.794,97.349,13
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,2,84.137,99.267,14
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,3,83.15,100.445,14
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,4,83.161,100.432,14
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,5,83.54,99.976,14
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,6,83.489,100.037,14
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,7,84.301,99.074,14
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,8,83.62,99.880,14
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,9,83.685,99.803,14
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,10,84.14,99.263,14
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,11,83.854,99.602,14
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,12,83.874,99.578,14
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,13,84.389,98.970,14
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,14,83.951,99.487,14
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,15,84.041,99.380,14
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,16,84.073,99.342,14
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,17,84.273,99.106,14
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,18,84.404,98.953,14
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,19,84.224,99.164,14
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,20,84.577,98.750,14
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,21,84.487,98.855,7
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,22,84.248,99.136,5
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,23,84.056,99.362,5
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,24,83.63,99.868,4
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,25,83.956,99.481,4
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,26,129.802,64.344,4
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,27,202.542,41.236,29
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,28,193.746,43.108,27
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,29,169.377,49.310,27
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,30,87.519,95.431,27
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,31,85.892,97.238,25
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,32,83.795,99.672,25
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,33,84.287,99.090,24
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,34,83.627,99.872,24
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,35,85.29,97.925,23
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,36,83.403,100.140,23
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,37,83.531,99.987,23
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,38,84.034,99.388,22
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,39,84.205,99.187,22
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,40,84.268,99.112,21
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,41,85.512,97.671,20
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,42,84.912,98.361,19
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,43,84.509,98.830,15
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,44,83.872,99.580,12
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,45,84.418,98.936,10
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,46,83.952,99.485,9
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,47,84.059,99.359,8
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,48,90.128,92.668,8
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,49,161.548,51.700,8
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,50,185.088,45.124,8
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,51,191.107,43.703,28
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,52,200.593,41.637,32
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,53,162.471,51.406,32
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,54,87.178,95.804,29
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,55,86.012,97.103,28
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,56,83.63,99.868,28
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,57,83.393,100.152,28
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,58,85.575,97.599,27
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,59,84.839,98.445,26
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,60,83.913,99.532,26
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,61,83.834,99.625,25
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,62,84.055,99.364,25
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,63,84.05,99.369,25
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,64,84.684,98.625,25
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,65,85.7,97.456,26
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,66,86.327,96.748,27
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,67,84.265,99.116,27
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,68,83.821,99.641,26
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,69,87.116,95.872,26
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,70,86.535,96.516,22
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,71,107.032,78.033,29
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,72,87.371,95.592,29
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,73,82.657,101.044,29
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,74,83.226,100.353,28
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,75,85.046,98.206,27
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,76,113.979,73.277,26
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,77,178.431,46.808,33
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,78,163.0,51.239,30
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,79,87.776,95.151,26
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,80,134.232,62.221,25
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,81,186.841,44.701,25
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,82,164.668,50.720,26
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,83,86.794,96.228,23
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,84,84.875,98.404,22
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,85,87.527,95.422,22
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,86,172.611,48.386,22
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,87,175.406,47.615,21
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,88,87.793,95.133,18
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,89,84.877,98.401,18
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,90,83.31,100.252,18
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,91,83.22,100.360,18
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,92,83.649,99.846,18
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,93,83.896,99.552,18
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,94,102.59,81.411,17
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,95,193.499,43.163,18
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,96,176.672,47.274,17
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,97,135.812,61.497,18
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,98,189.315,44.117,18
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,99,184.928,45.164,18
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,100,87.718,95.214,18
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,101,84.203,99.189,18
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,102,83.704,99.780,18
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,103,85.163,98.071,20
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,104,83.818,99.644,20
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,105,84.916,98.356,21
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,106,84.344,99.023,21
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,107,84.363,99.001,20
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,108,84.082,99.332,20
5305,1,2023,19,Martin Truex Jr. (P),Tyt,20,3368,109,84.466,98.880,20
5305,1,2023,10,Aric Almirola,Frd,21,40,0,,,21
5305,1,2023,10,Aric Almirola,Frd,21,40,1,86.22,96.868,21
5305,1,2023,10,Aric Almirola,Frd,21,40,2,84.154,99.247,21
5305,1,2023,10,Aric Almirola,Frd,21,40,3,84.292,99.084,21
5305,1,2023,10,Aric Almirola,Frd,21,40,4,84.124,99.282,21
5305,1,2023,10,Aric Almirola,Frd,21,40,5,85.149,98.087,21
5305,1,2023,10,Aric Almirola,Frd,21,40,6,84.627,98.692,21
5305,1,2023,10,Aric Almirola,Frd,21,40,7,83.862,99.592,21
5305,1,2023,10,Aric Almirola,Frd,21,40,8,83.664,99.828,21
5305,1,2023,10,Aric Almirola,Frd,21,40,9,84.463,98.884,21
5305,1,2023,10,Aric Almirola,Frd,21,40,10,84.453,98.895,21
5305,1,2023,10,Aric Almirola,Frd,21,40,11,84.485,98.858,21
5305,1,2023,10,Aric Almirola,Frd,21,40,12,84.177,99.220,21
5305,1,2023,10,Aric Almirola,Frd,21,40,13,84.338,99.030,21
5305,1,2023,10,Aric Almirola,Frd,21,40,14,84.215,99.175,21
5305,1,2023,10,Aric Almirola,Frd,21,40,15,84.108,99.301,21
5305,1,2023,10,Aric Almirola,Frd,21,40,16,84.684,98.625,20
5305,1,2023,10,Aric Almirola,Frd,21,40,17,84.958,98.307,19
5305,1,2023,10,Aric Almirola,Frd,21,40,18,84.399,98.959,18
5305,1,2023,10,Aric Almirola,Frd,21,40,19,84.408,98.948,17
5305,1,2023,10,Aric Almirola,Frd,21,40,20,84.669,98.643,17
5305,1,2023,10,Aric Almirola,Frd,21,40,21,84.25,99.134,11
5305,1,2023,10,Aric Almirola,Frd,21,40,22,107.507,77.688,22
5305,1,2023,10,Aric Almirola,Frd,21,40,23,88.23,94.662,25
5305,1,2023,10,Aric Almirola,Frd,21,40,24,83.359,100.193,23
5305,1,2023,10,Aric Almirola,Frd,21,40,25,86.002,97.114,23
5305,1,2023,10,Aric Almirola,Frd,21,40,26,115.387,72.383,23
5305,1,2023,10,Aric Almirola,Frd,21,40,27,172.759,48.345,21
5305,1,2023,10,Aric Almirola,Frd,21,40,28,188.232,44.371,16
5305,1,2023,10,Aric Almirola,Frd,21,40,29,177.139,47.149,15
5305,1,2023,10,Aric Almirola,Frd,21,40,30,86.808,96.212,16
5305,1,2023,10,Aric Almirola,Frd,21,40,31,84.74,98.560,16
5305,1,2023,10,Aric Almirola,Frd,21,40,32,83.868,99.585,16
5305,1,2023,10,Aric Almirola,Frd,21,40,33,84.481,98.862,17
5305,1,2023,10,Aric Almirola,Frd,21,40,34,83.542,99.974,17
5305,1,2023,10,Aric Almirola,Frd,21,40,35,83.659,99.834,17
5305,1,2023,10,Aric Almirola,Frd,21,40,36,84.42,98.934,17
5305,1,2023,10,Aric Almirola,Frd,21,40,37,83.77,99.702,17
5305,1,2023,10,Aric Almirola,Frd,21,40,38,83.873,99.579,17
5305,1,2023,10,Aric Almirola,Frd,21,40,39,84.463,98.884,17
5305,1,2023,10,Aric Almirola,Frd,21,40,40,84.719,98.585,17
5305,1,2023,10,Aric Almirola,Frd,21,40,41,84.901,98.373,16
5305,1,2023,10,Aric Almirola,Frd,21,40,42,132.401,63.081,36
5305,1,2023,10,Aric Almirola,Frd,21,40,43,87.771,95.157,36
5305,1,2023,10,Aric Almirola,Frd,21,40,44,83.031,100.589,36
5305,1,2023,10,Aric Almirola,Frd,21,40,45,84.098,99.313,36
5305,1,2023,10,Aric Almirola,Frd,21,40,46,85.328,97.881,35
5305,1,2023,10,Aric Almirola,Frd,21,40,47,86.428,96.635,36
5305,1,2023,10,Aric Almirola,Frd,21,40,48,106.64,78.320,34
5305,1,2023,10,Aric Almirola,Frd,21,40,49,122.01,68.453,34
5305,1,2023,10,Aric Almirola,Frd,21,40,50,189.116,44.163,34
5305,1,2023,10,Aric Almirola,Frd,21,40,51,164.566,50.752,34
5305,1,2023,10,Aric Almirola,Frd,21,40,52,187.708,44.495,24
5305,1,2023,10,Aric Almirola,Frd,21,40,53,170.352,49.028,24
5305,1,2023,10,Aric Almirola,Frd,21,40,54,91.388,91.391,36
5305,1,2023,10,Aric Almirola,Frd,21,40,55,85.177,98.055,35
5305,1,2023,10,Aric Almirola,Frd,21,40,56,84.311,99.062,34
5305,1,2023,10,Aric Almirola,Frd,21,40,57,83.594,99.911,34
5305,1,2023,10,Aric Almirola,Frd,21,40,58,85.874,97.259,34
5305,1,2023,10,Aric Almirola,Frd,21,40,59,84.57,98.758,34
5305,1,2023,10,Aric Almirola,Frd,21,40,60,85.859,97.276,34
5305,1,2023,10,Aric Almirola,Frd,21,40,61,84.465,98.881,34
5305,1,2023,10,Aric Almirola,Frd,21,40,62,84.658,98.656,34
5305,1,2023,10,Aric Almirola,Frd,21,40,63,84.767,98.529,34
5305,1,2023,10,Aric Almirola,Frd,21,40,64,84.848,98.435,34
5305,1,2023,10,Aric Almirola,Frd,21,40,65,84.588,98.737,33
5305,1,2023,10,Aric Almirola,Frd,21,40,66,84.71,98.595,32
5305,1,2023,10,Aric Almirola,Frd,21,40,67,84.751,98.548,31
5305,1,2023,10,Aric Almirola,Frd,21,40,68,85.465,97.724,30
5305,1,2023,10,Aric Almirola,Frd,21,40,69,84.989,98.272,30
5305,1,2023,10,Aric Almirola,Frd,21,40,70,93.734,89.103,33
5305,1,2023,10,Aric Almirola,Frd,21,40,71,111.373,74.991,35
5305,1,2023,10,Aric Almirola,Frd,21,40,72,87.528,95.421,34
5305,1,2023,10,Aric Almirola,Frd,21,40,73,82.888,100.762,34
5305,1,2023,10,Aric Almirola,Frd,21,40,74,83.059,100.555,34
5305,1,2023,10,Aric Almirola,Frd,21,40,75,88.197,94.697,34
5305,1,2023,10,Aric Almirola,Frd,21,40,76,107.053,78.017,32
5305,1,2023,10,Aric Almirola,Frd,21,40,77,223.296,37.403,35
5305,1,2023,10,Aric Almirola,Frd,21,40,78,106.773,78.222,33
5305,1,2023,10,Aric Almirola,Frd,21,40,79,88.405,94.474,31
5305,1,2023,10,Aric Almirola,Frd,21,40,80,136.154,61.342,30
5305,1,2023,10,Aric Almirola,Frd,21,40,81,186.717,44.731,30
5305,1,2023,10,Aric Almirola,Frd,21,40,82,162.518,51.391,30
5305,1,2023,10,Aric Almirola,Frd,21,40,83,86.612,96.430,28
5305,1,2023,10,Aric Almirola,Frd,21,40,84,87.013,95.986,28
5305,1,2023,10,Aric Almirola,Frd,21,40,85,89.438,93.383,28
5305,1,2023,10,Aric Almirola,Frd,21,40,86,179.689,46.480,31
5305,1,2023,10,Aric Almirola,Frd,21,40,87,164.866,50.659,29
5305,1,2023,10,Aric Almirola,Frd,21,40,88,88.301,94.586,27
5305,1,2023,10,Aric Almirola,Frd,21,40,89,85.996,97.121,25
5305,1,2023,10,Aric Almirola,Frd,21,40,90,83.788,99.680,25
5305,1,2023,10,Aric Almirola,Frd,21,40,91,83.749,99.727,25
5305,1,2023,10,Aric Almirola,Frd,21,40,92,83.843,99.615,23
5305,1,2023,10,Aric Almirola,Frd,21,40,93,84.019,99.406,23
5305,1,2023,10,Aric Almirola,Frd,21,40,94,104.642,79.815,22
5305,1,2023,10,Aric Almirola,Frd,21,40,95,190.127,43.929,24
5305,1,2023,10,Aric Almirola,Frd,21,40,96,173.852,48.041,19
5305,1,2023,10,Aric Almirola,Frd,21,40,97,136.756,61.072,20
5305,1,2023,10,Aric Almirola,Frd,21,40,98,189.603,44.050,20
5305,1,2023,10,Aric Almirola,Frd,21,40,99,183.627,45.484,20
5305,1,2023,10,Aric Almirola,Frd,21,40,100,87.941,94.973,20
5305,1,2023,10,Aric Almirola,Frd,21,40,101,84.995,98.265,21
5305,1,2023,10,Aric Almirola,Frd,21,40,102,85.107,98.135,23
5305,1,2023,10,Aric Almirola,Frd,21,40,103,84.414,98.941,23
5305,1,2023,10,Aric Almirola,Frd,21,40,104,84.435,98.916,22
5305,1,2023,10,Aric Almirola,Frd,21,40,105,84.129,99.276,22
5305,1,2023,10,Aric Almirola,Frd,21,40,106,84.218,99.171,22
5305,1,2023,10,Aric Almirola,Frd,21,40,107,83.895,99.553,21
5305,1,2023,10,Aric Almirola,Frd,21,40,108,84.202,99.190,21
5305,1,2023,10,Aric Almirola,Frd,21,40,109,84.564,98.765,21
5305,1,2023,31,Justin Haley,Chv,22,4172,0,,,25
5305,1,2023,31,Justin Haley,Chv,22,4172,1,87.419,95.540,25
5305,1,2023,31,Justin Haley,Chv,22,4172,2,83.815,99.648,25
5305,1,2023,31,Justin Haley,Chv,22,4172,3,84.319,99.052,25
5305,1,2023,31,Justin Haley,Chv,22,4172,4,84.736,98.565,25
5305,1,2023,31,Justin Haley,Chv,22,4172,5,84.119,99.288,25
5305,1,2023,31,Justin Haley,Chv,22,4172,6,85.383,97.818,24
5305,1,2023,31,Justin Haley,Chv,22,4172,7,84.084,99.329,24
5305,1,2023,31,Justin Haley,Chv,22,4172,8,83.978,99.455,24
5305,1,2023,31,Justin Haley,Chv,22,4172,9,84.208,99.183,24
5305,1,2023,31,Justin Haley,Chv,22,4172,10,84.308,99.065,24
5305,1,2023,31,Justin Haley,Chv,22,4172,11,84.429,98.923,24
5305,1,2023,31,Justin Haley,Chv,22,4172,12,84.361,99.003,24
5305,1,2023,31,Justin Haley,Chv,22,4172,13,84.467,98.879,24
5305,1,2023,31,Justin Haley,Chv,22,4172,14,84.408,98.948,24
5305,1,2023,31,Justin Haley,Chv,22,4172,15,84.53,98.805,24
5305,1,2023,31,Justin Haley,Chv,22,4172,16,84.871,98.408,22
5305,1,2023,31,Justin Haley,Chv,22,4172,17,84.439,98.912,21
5305,1,2023,31,Justin Haley,Chv,22,4172,18,85.013,98.244,21
5305,1,2023,31,Justin Haley,Chv,22,4172,19,84.539,98.795,19
5305,1,2023,31,Justin Haley,Chv,22,4172,20,107.523,77.676,31
5305,1,2023,31,Justin Haley,Chv,22,4172,21,87.645,95.294,29
5305,1,2023,31,Justin Haley,Chv,22,4172,22,83.208,100.375,26
5305,1,2023,31,Justin Haley,Chv,22,4172,23,84.362,99.002,27
5305,1,2023,31,Justin Haley,Chv,22,4172,24,85.277,97.940,26
5305,1,2023,31,Justin Haley,Chv,22,4172,25,90.442,92.346,25
5305,1,2023,31,Justin Haley,Chv,22,4172,26,109.869,76.018,25
5305,1,2023,31,Justin Haley,Chv,22,4172,27,172.062,48.541,24
5305,1,2023,31,Justin Haley,Chv,22,4172,28,188.211,44.376,18
