race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5477,3,2024,25,Ty Dillon,Chv,9,4013,156,65.512,41.214,17
5477,3,2024,25,Ty Dillon,Chv,9,4013,157,66.087,40.855,17
5477,3,2024,25,Ty Dillon,Chv,9,4013,158,67.365,40.080,17
5477,3,2024,25,Ty Dillon,Chv,9,4013,159,63.689,42.394,17
5477,3,2024,25,Ty Dillon,Chv,9,4013,160,60.766,44.433,17
5477,3,2024,25,Ty Dillon,Chv,9,4013,161,60.041,44.969,17
5477,3,2024,25,Ty Dillon,Chv,9,4013,162,59.583,45.315,17
5477,3,2024,25,Ty Dillon,Chv,9,4013,163,61.309,44.039,17
5477,3,2024,25,Ty Dillon,Chv,9,4013,164,84.882,31.809,17
5477,3,2024,25,Ty Dillon,Chv,9,4013,165,52.45,51.478,19
5477,3,2024,25,Ty Dillon,Chv,9,4013,166,25.33,106.593,19
5477,3,2024,25,Ty Dillon,Chv,9,4013,167,24.476,110.312,17
5477,3,2024,25,Ty Dillon,Chv,9,4013,168,41.811,64.576,17
5477,3,2024,25,Ty Dillon,Chv,9,4013,169,50.311,53.666,16
5477,3,2024,25,Ty Dillon,Chv,9,4013,170,60.77,44.430,16
5477,3,2024,25,Ty Dillon,Chv,9,4013,171,60.969,44.285,16
5477,3,2024,25,Ty Dillon,Chv,9,4013,172,60.496,44.631,16
5477,3,2024,25,Ty Dillon,Chv,9,4013,173,60.615,44.543,16
5477,3,2024,25,Ty Dillon,Chv,9,4013,174,61.76,43.718,16
5477,3,2024,25,Ty Dillon,Chv,9,4013,175,58.616,46.063,16
5477,3,2024,25,Ty Dillon,Chv,9,4013,176,63.857,42.282,16
5477,3,2024,25,Ty Dillon,Chv,9,4013,177,59.663,45.254,15
5477,3,2024,25,Ty Dillon,Chv,9,4013,178,25.373,106.412,16
5477,3,2024,25,Ty Dillon,Chv,9,4013,179,24.277,111.216,15
5477,3,2024,25,Ty Dillon,Chv,9,4013,180,24.227,111.446,13
5477,3,2024,25,Ty Dillon,Chv,9,4013,181,24.403,110.642,13
5477,3,2024,25,Ty Dillon,Chv,9,4013,182,35.034,77.068,13
5477,3,2024,25,Ty Dillon,Chv,9,4013,183,47.756,56.537,12
5477,3,2024,25,Ty Dillon,Chv,9,4013,184,62.135,43.454,13
5477,3,2024,25,Ty Dillon,Chv,9,4013,185,59.386,45.465,11
5477,3,2024,25,Ty Dillon,Chv,9,4013,186,77.391,34.888,11
5477,3,2024,25,Ty Dillon,Chv,9,4013,187,55.941,48.265,11
5477,3,2024,25,Ty Dillon,Chv,9,4013,188,25.122,107.476,10
5477,3,2024,25,Ty Dillon,Chv,9,4013,189,24.186,111.635,9
5477,3,2024,25,Ty Dillon,Chv,9,4013,190,24.277,111.216,9
5477,3,2024,25,Ty Dillon,Chv,9,4013,191,24.321,111.015,9
5477,3,2024,25,Ty Dillon,Chv,9,4013,192,24.601,109.752,9
5477,3,2024,25,Ty Dillon,Chv,9,4013,193,24.694,109.338,9
5477,3,2024,25,Ty Dillon,Chv,9,4013,194,24.809,108.831,9
5477,3,2024,25,Ty Dillon,Chv,9,4013,195,24.951,108.212,9
5477,3,2024,25,Ty Dillon,Chv,9,4013,196,24.708,109.276,9
5477,3,2024,25,Ty Dillon,Chv,9,4013,197,24.961,108.169,9
5477,3,2024,25,Ty Dillon,Chv,9,4013,198,24.978,108.095,9
5477,3,2024,25,Ty Dillon,Chv,9,4013,199,25.255,106.910,10
5477,3,2024,25,Ty Dillon,Chv,9,4013,200,25.225,107.037,11
5477,3,2024,25,Ty Dillon,Chv,9,4013,201,25.129,107.446,11
5477,3,2024,25,Ty Dillon,Chv,9,4013,202,25.078,107.664,10
5477,3,2024,25,Ty Dillon,Chv,9,4013,203,25.258,106.897,11
5477,3,2024,25,Ty Dillon,Chv,9,4013,204,25.052,107.776,11
5477,3,2024,25,Ty Dillon,Chv,9,4013,205,25.174,107.254,11
5477,3,2024,25,Ty Dillon,Chv,9,4013,206,25.191,107.181,11
5477,3,2024,25,Ty Dillon,Chv,9,4013,207,25.316,106.652,11
5477,3,2024,25,Ty Dillon,Chv,9,4013,208,25.179,107.232,11
5477,3,2024,25,Ty Dillon,Chv,9,4013,209,25.177,107.241,11
5477,3,2024,25,Ty Dillon,Chv,9,4013,210,25.055,107.763,11
5477,3,2024,25,Ty Dillon,Chv,9,4013,211,25.365,106.446,11
5477,3,2024,25,Ty Dillon,Chv,9,4013,212,25.298,106.728,11
5477,3,2024,25,Ty Dillon,Chv,9,4013,213,25.388,106.349,11
5477,3,2024,25,Ty Dillon,Chv,9,4013,214,25.35,106.509,11
5477,3,2024,25,Ty Dillon,Chv,9,4013,215,25.234,106.998,11
5477,3,2024,25,Ty Dillon,Chv,9,4013,216,25.655,105.243,12
5477,3,2024,25,Ty Dillon,Chv,9,4013,217,25.804,104.635,12
5477,3,2024,25,Ty Dillon,Chv,9,4013,218,25.58,105.551,12
5477,3,2024,25,Ty Dillon,Chv,9,4013,219,25.592,105.502,12
5477,3,2024,25,Ty Dillon,Chv,9,4013,220,25.588,105.518,12
5477,3,2024,25,Ty Dillon,Chv,9,4013,221,25.566,105.609,12
5477,3,2024,25,Ty Dillon,Chv,9,4013,222,25.695,105.079,12
5477,3,2024,25,Ty Dillon,Chv,9,4013,223,25.626,105.362,12
5477,3,2024,25,Ty Dillon,Chv,9,4013,224,32.063,84.209,12
5477,3,2024,25,Ty Dillon,Chv,9,4013,225,38.178,70.721,12
5477,3,2024,25,Ty Dillon,Chv,9,4013,226,73.031,36.971,17
5477,3,2024,25,Ty Dillon,Chv,9,4013,227,47.617,56.702,14
5477,3,2024,25,Ty Dillon,Chv,9,4013,228,59.021,45.746,13
5477,3,2024,25,Ty Dillon,Chv,9,4013,229,64.946,41.573,13
5477,3,2024,25,Ty Dillon,Chv,9,4013,230,54.797,49.273,14
5477,3,2024,25,Ty Dillon,Chv,9,4013,231,24.684,109.383,10
5477,3,2024,25,Ty Dillon,Chv,9,4013,232,23.943,112.768,8
5477,3,2024,25,Ty Dillon,Chv,9,4013,233,23.943,112.768,8
5477,3,2024,25,Ty Dillon,Chv,9,4013,234,24.168,111.718,7
5477,3,2024,25,Ty Dillon,Chv,9,4013,235,23.976,112.613,7
5477,3,2024,25,Ty Dillon,Chv,9,4013,236,24.08,112.126,7
5477,3,2024,25,Ty Dillon,Chv,9,4013,237,25.623,105.374,7
5477,3,2024,25,Ty Dillon,Chv,9,4013,238,50.638,53.320,7
5477,3,2024,25,Ty Dillon,Chv,9,4013,239,60.331,44.753,7
5477,3,2024,25,Ty Dillon,Chv,9,4013,240,59.998,45.002,7
5477,3,2024,25,Ty Dillon,Chv,9,4013,241,65.919,40.959,7
5477,3,2024,25,Ty Dillon,Chv,9,4013,242,65.776,41.048,8
5477,3,2024,25,Ty Dillon,Chv,9,4013,243,25.083,107.643,8
5477,3,2024,25,Ty Dillon,Chv,9,4013,244,24.45,110.429,8
5477,3,2024,25,Ty Dillon,Chv,9,4013,245,24.491,110.245,8
5477,3,2024,25,Ty Dillon,Chv,9,4013,246,24.599,109.761,8
5477,3,2024,25,Ty Dillon,Chv,9,4013,247,24.621,109.662,8
5477,3,2024,25,Ty Dillon,Chv,9,4013,248,24.557,109.948,8
5477,3,2024,25,Ty Dillon,Chv,9,4013,249,24.866,108.582,9
5477,3,2024,25,Ty Dillon,Chv,9,4013,250,24.984,108.069,9
5477,3,2024,91,Connor Hall,Chv,10,4497,0,,,21
5477,3,2024,91,Connor Hall,Chv,10,4497,1,24.586,109.819,19
5477,3,2024,91,Connor Hall,Chv,10,4497,2,24.597,109.769,20
5477,3,2024,91,Connor Hall,Chv,10,4497,3,24.636,109.596,20
5477,3,2024,91,Connor Hall,Chv,10,4497,4,24.512,110.150,18
5477,3,2024,91,Connor Hall,Chv,10,4497,5,24.425,110.542,18
5477,3,2024,91,Connor Hall,Chv,10,4497,6,24.699,109.316,18
5477,3,2024,91,Connor Hall,Chv,10,4497,7,24.568,109.899,18
5477,3,2024,91,Connor Hall,Chv,10,4497,8,24.984,108.069,18
5477,3,2024,91,Connor Hall,Chv,10,4497,9,24.872,108.556,18
5477,3,2024,91,Connor Hall,Chv,10,4497,10,25.153,107.343,18
5477,3,2024,91,Connor Hall,Chv,10,4497,11,25.308,106.686,19
5477,3,2024,91,Connor Hall,Chv,10,4497,12,25.071,107.694,20
5477,3,2024,91,Connor Hall,Chv,10,4497,13,25.168,107.279,21
5477,3,2024,91,Connor Hall,Chv,10,4497,14,25.322,106.627,21
5477,3,2024,91,Connor Hall,Chv,10,4497,15,24.986,108.061,21
5477,3,2024,91,Connor Hall,Chv,10,4497,16,25.032,107.862,21
5477,3,2024,91,Connor Hall,Chv,10,4497,17,25.106,107.544,21
5477,3,2024,91,Connor Hall,Chv,10,4497,18,25.04,107.827,21
5477,3,2024,91,Connor Hall,Chv,10,4497,19,25.325,106.614,21
5477,3,2024,91,Connor Hall,Chv,10,4497,20,25.182,107.219,21
5477,3,2024,91,Connor Hall,Chv,10,4497,21,25.112,107.518,21
5477,3,2024,91,Connor Hall,Chv,10,4497,22,25.064,107.724,20
5477,3,2024,91,Connor Hall,Chv,10,4497,23,24.963,108.160,20
5477,3,2024,91,Connor Hall,Chv,10,4497,24,25.035,107.849,20
5477,3,2024,91,Connor Hall,Chv,10,4497,25,25.065,107.720,20
5477,3,2024,91,Connor Hall,Chv,10,4497,26,25.265,106.867,20
5477,3,2024,91,Connor Hall,Chv,10,4497,27,25.223,107.045,20
5477,3,2024,91,Connor Hall,Chv,10,4497,28,25.081,107.651,20
5477,3,2024,91,Connor Hall,Chv,10,4497,29,25.041,107.823,20
5477,3,2024,91,Connor Hall,Chv,10,4497,30,25.314,106.660,20
5477,3,2024,91,Connor Hall,Chv,10,4497,31,25.591,105.506,20
5477,3,2024,91,Connor Hall,Chv,10,4497,32,25.415,106.236,20
5477,3,2024,91,Connor Hall,Chv,10,4497,33,25.436,106.149,20
5477,3,2024,91,Connor Hall,Chv,10,4497,34,25.301,106.715,19
5477,3,2024,91,Connor Hall,Chv,10,4497,35,25.237,106.986,19
5477,3,2024,91,Connor Hall,Chv,10,4497,36,25.538,105.725,19
5477,3,2024,91,Connor Hall,Chv,10,4497,37,25.444,106.115,18
5477,3,2024,91,Connor Hall,Chv,10,4497,38,25.506,105.857,18
5477,3,2024,91,Connor Hall,Chv,10,4497,39,25.31,106.677,18
5477,3,2024,91,Connor Hall,Chv,10,4497,40,25.39,106.341,18
5477,3,2024,91,Connor Hall,Chv,10,4497,41,25.322,106.627,18
5477,3,2024,91,Connor Hall,Chv,10,4497,42,25.471,106.003,18
5477,3,2024,91,Connor Hall,Chv,10,4497,43,25.583,105.539,18
5477,3,2024,91,Connor Hall,Chv,10,4497,44,25.554,105.659,17
5477,3,2024,91,Connor Hall,Chv,10,4497,45,25.439,106.136,17
5477,3,2024,91,Connor Hall,Chv,10,4497,46,25.471,106.003,17
5477,3,2024,91,Connor Hall,Chv,10,4497,47,26.094,103.472,17
5477,3,2024,91,Connor Hall,Chv,10,4497,48,25.837,104.501,17
5477,3,2024,91,Connor Hall,Chv,10,4497,49,25.583,105.539,17
5477,3,2024,91,Connor Hall,Chv,10,4497,50,25.606,105.444,17
5477,3,2024,91,Connor Hall,Chv,10,4497,51,25.74,104.895,16
5477,3,2024,91,Connor Hall,Chv,10,4497,52,25.596,105.485,16
5477,3,2024,91,Connor Hall,Chv,10,4497,53,25.522,105.791,16
5477,3,2024,91,Connor Hall,Chv,10,4497,54,25.524,105.783,16
5477,3,2024,91,Connor Hall,Chv,10,4497,55,26.171,103.168,15
5477,3,2024,91,Connor Hall,Chv,10,4497,56,36.391,74.194,15
5477,3,2024,91,Connor Hall,Chv,10,4497,57,40.187,67.186,15
5477,3,2024,91,Connor Hall,Chv,10,4497,58,75.271,35.870,20
5477,3,2024,91,Connor Hall,Chv,10,4497,59,43.06,62.703,14
5477,3,2024,91,Connor Hall,Chv,10,4497,60,51.892,52.031,14
5477,3,2024,91,Connor Hall,Chv,10,4497,61,57.691,46.801,14
5477,3,2024,91,Connor Hall,Chv,10,4497,62,63.51,42.513,14
5477,3,2024,91,Connor Hall,Chv,10,4497,63,53.474,50.492,15
5477,3,2024,91,Connor Hall,Chv,10,4497,64,25.52,105.799,17
5477,3,2024,91,Connor Hall,Chv,10,4497,65,24.535,110.047,13
5477,3,2024,91,Connor Hall,Chv,10,4497,66,24.229,111.437,13
5477,3,2024,91,Connor Hall,Chv,10,4497,67,24.541,110.020,13
5477,3,2024,91,Connor Hall,Chv,10,4497,68,24.504,110.186,13
5477,3,2024,91,Connor Hall,Chv,10,4497,69,24.543,110.011,13
5477,3,2024,91,Connor Hall,Chv,10,4497,70,24.715,109.245,13
5477,3,2024,91,Connor Hall,Chv,10,4497,71,38.214,70.655,13
5477,3,2024,91,Connor Hall,Chv,10,4497,72,57.222,47.185,13
5477,3,2024,91,Connor Hall,Chv,10,4497,73,60.049,44.963,14
5477,3,2024,91,Connor Hall,Chv,10,4497,74,59.416,45.442,13
5477,3,2024,91,Connor Hall,Chv,10,4497,75,60.909,44.328,13
5477,3,2024,91,Connor Hall,Chv,10,4497,76,59.806,45.146,13
5477,3,2024,91,Connor Hall,Chv,10,4497,77,61.538,43.875,13
5477,3,2024,91,Connor Hall,Chv,10,4497,78,61.358,44.004,13
5477,3,2024,91,Connor Hall,Chv,10,4497,79,57.113,47.275,12
5477,3,2024,91,Connor Hall,Chv,10,4497,80,25.029,107.875,13
5477,3,2024,91,Connor Hall,Chv,10,4497,81,24.742,109.126,15
5477,3,2024,91,Connor Hall,Chv,10,4497,82,24.85,108.652,15
5477,3,2024,91,Connor Hall,Chv,10,4497,83,24.89,108.477,16
5477,3,2024,91,Connor Hall,Chv,10,4497,84,25.042,107.819,19
5477,3,2024,91,Connor Hall,Chv,10,4497,85,24.898,108.442,19
5477,3,2024,91,Connor Hall,Chv,10,4497,86,24.785,108.937,19
5477,3,2024,91,Connor Hall,Chv,10,4497,87,24.947,108.229,19
5477,3,2024,91,Connor Hall,Chv,10,4497,88,24.944,108.242,19
5477,3,2024,91,Connor Hall,Chv,10,4497,89,25.126,107.458,19
5477,3,2024,91,Connor Hall,Chv,10,4497,90,25.285,106.783,19
5477,3,2024,91,Connor Hall,Chv,10,4497,91,25.178,107.236,18
5477,3,2024,91,Connor Hall,Chv,10,4497,92,25.213,107.088,18
5477,3,2024,91,Connor Hall,Chv,10,4497,93,24.973,108.117,18
5477,3,2024,91,Connor Hall,Chv,10,4497,94,25.176,107.245,18
5477,3,2024,91,Connor Hall,Chv,10,4497,95,25.207,107.113,18
5477,3,2024,91,Connor Hall,Chv,10,4497,96,25.166,107.288,18
5477,3,2024,91,Connor Hall,Chv,10,4497,97,25.077,107.668,18
5477,3,2024,91,Connor Hall,Chv,10,4497,98,25.281,106.800,18
5477,3,2024,91,Connor Hall,Chv,10,4497,99,25.272,106.838,18
5477,3,2024,91,Connor Hall,Chv,10,4497,100,25.325,106.614,18
5477,3,2024,91,Connor Hall,Chv,10,4497,101,25.45,106.090,19
5477,3,2024,91,Connor Hall,Chv,10,4497,102,25.37,106.425,19
5477,3,2024,91,Connor Hall,Chv,10,4497,103,25.159,107.317,19
5477,3,2024,91,Connor Hall,Chv,10,4497,104,25.308,106.686,19
5477,3,2024,91,Connor Hall,Chv,10,4497,105,25.279,106.808,19
5477,3,2024,91,Connor Hall,Chv,10,4497,106,25.192,107.177,18
5477,3,2024,91,Connor Hall,Chv,10,4497,107,25.151,107.352,18
5477,3,2024,91,Connor Hall,Chv,10,4497,108,25.159,107.317,18
5477,3,2024,91,Connor Hall,Chv,10,4497,109,25.389,106.345,18
5477,3,2024,91,Connor Hall,Chv,10,4497,110,25.26,106.888,18
5477,3,2024,91,Connor Hall,Chv,10,4497,111,25.492,105.916,18
5477,3,2024,91,Connor Hall,Chv,10,4497,112,25.374,106.408,18
5477,3,2024,91,Connor Hall,Chv,10,4497,113,25.465,106.028,18
5477,3,2024,91,Connor Hall,Chv,10,4497,114,25.303,106.707,18
5477,3,2024,91,Connor Hall,Chv,10,4497,115,25.325,106.614,17
5477,3,2024,91,Connor Hall,Chv,10,4497,116,25.256,106.905,17
5477,3,2024,91,Connor Hall,Chv,10,4497,117,25.227,107.028,17
5477,3,2024,91,Connor Hall,Chv,10,4497,118,25.27,106.846,17
5477,3,2024,91,Connor Hall,Chv,10,4497,119,25.4,106.299,17
5477,3,2024,91,Connor Hall,Chv,10,4497,120,25.574,105.576,17
5477,3,2024,91,Connor Hall,Chv,10,4497,121,25.468,106.015,16
5477,3,2024,91,Connor Hall,Chv,10,4497,122,25.417,106.228,16
5477,3,2024,91,Connor Hall,Chv,10,4497,123,25.559,105.638,16
5477,3,2024,91,Connor Hall,Chv,10,4497,124,25.546,105.692,16
5477,3,2024,91,Connor Hall,Chv,10,4497,125,25.735,104.915,16
5477,3,2024,91,Connor Hall,Chv,10,4497,126,25.609,105.432,16
5477,3,2024,91,Connor Hall,Chv,10,4497,127,27.278,98.981,14
5477,3,2024,91,Connor Hall,Chv,10,4497,128,34.385,78.523,14
5477,3,2024,91,Connor Hall,Chv,10,4497,129,38.034,70.989,14
5477,3,2024,91,Connor Hall,Chv,10,4497,130,79.308,34.044,20
5477,3,2024,91,Connor Hall,Chv,10,4497,131,46.506,58.057,18
5477,3,2024,91,Connor Hall,Chv,10,4497,132,57.074,47.307,18
5477,3,2024,91,Connor Hall,Chv,10,4497,133,60.477,44.645,16
5477,3,2024,91,Connor Hall,Chv,10,4497,134,54.207,49.809,18
5477,3,2024,91,Connor Hall,Chv,10,4497,135,24.919,108.351,11
5477,3,2024,91,Connor Hall,Chv,10,4497,136,24.147,111.815,10
5477,3,2024,91,Connor Hall,Chv,10,4497,137,24.375,110.769,10
5477,3,2024,91,Connor Hall,Chv,10,4497,138,24.61,109.711,12
5477,3,2024,91,Connor Hall,Chv,10,4497,139,24.451,110.425,12
5477,3,2024,91,Connor Hall,Chv,10,4497,140,24.375,110.769,12
5477,3,2024,91,Connor Hall,Chv,10,4497,141,38.445,70.230,12
5477,3,2024,91,Connor Hall,Chv,10,4497,142,52.717,51.217,12
5477,3,2024,91,Connor Hall,Chv,10,4497,143,61.154,44.151,12
5477,3,2024,91,Connor Hall,Chv,10,4497,144,59.528,45.357,11
5477,3,2024,91,Connor Hall,Chv,10,4497,145,59.798,45.152,11
5477,3,2024,91,Connor Hall,Chv,10,4497,146,60.837,44.381,11
5477,3,2024,91,Connor Hall,Chv,10,4497,147,59.515,45.367,11
5477,3,2024,91,Connor Hall,Chv,10,4497,148,62.498,43.201,11
5477,3,2024,91,Connor Hall,Chv,10,4497,149,59.425,45.435,12
5477,3,2024,91,Connor Hall,Chv,10,4497,150,25.539,105.721,13
5477,3,2024,91,Connor Hall,Chv,10,4497,151,50.395,53.577,11
5477,3,2024,91,Connor Hall,Chv,10,4497,152,61.662,43.787,11
5477,3,2024,91,Connor Hall,Chv,10,4497,153,62.827,42.975,12
5477,3,2024,91,Connor Hall,Chv,10,4497,154,62.839,42.967,12
5477,3,2024,91,Connor Hall,Chv,10,4497,155,59.849,45.114,12
5477,3,2024,91,Connor Hall,Chv,10,4497,156,65.65,41.127,12
5477,3,2024,91,Connor Hall,Chv,10,4497,157,66.081,40.859,12
5477,3,2024,91,Connor Hall,Chv,10,4497,158,67.189,40.185,12
5477,3,2024,91,Connor Hall,Chv,10,4497,159,63.863,42.278,12
5477,3,2024,91,Connor Hall,Chv,10,4497,160,60.343,44.744,12
5477,3,2024,91,Connor Hall,Chv,10,4497,161,59.894,45.080,12
5477,3,2024,91,Connor Hall,Chv,10,4497,162,58.925,45.821,12
5477,3,2024,91,Connor Hall,Chv,10,4497,163,61.366,43.998,12
5477,3,2024,91,Connor Hall,Chv,10,4497,164,83.489,32.340,12
5477,3,2024,91,Connor Hall,Chv,10,4497,165,57.93,46.608,11
5477,3,2024,91,Connor Hall,Chv,10,4497,166,25.112,107.518,11
5477,3,2024,91,Connor Hall,Chv,10,4497,167,24.633,109.609,11
5477,3,2024,91,Connor Hall,Chv,10,4497,168,38.452,70.217,11
5477,3,2024,91,Connor Hall,Chv,10,4497,169,51.758,52.166,11
5477,3,2024,91,Connor Hall,Chv,10,4497,170,59.975,45.019,11
5477,3,2024,91,Connor Hall,Chv,10,4497,171,60.847,44.374,11
5477,3,2024,91,Connor Hall,Chv,10,4497,172,60.864,44.361,11
5477,3,2024,91,Connor Hall,Chv,10,4497,173,60.252,44.812,11
5477,3,2024,91,Connor Hall,Chv,10,4497,174,60.547,44.593,11
5477,3,2024,91,Connor Hall,Chv,10,4497,175,60.181,44.865,11
5477,3,2024,91,Connor Hall,Chv,10,4497,176,61.528,43.882,11
5477,3,2024,91,Connor Hall,Chv,10,4497,177,64.902,41.601,12
5477,3,2024,91,Connor Hall,Chv,10,4497,178,24.854,108.634,11
5477,3,2024,91,Connor Hall,Chv,10,4497,179,24.48,110.294,12
5477,3,2024,91,Connor Hall,Chv,10,4497,180,24.368,110.801,11
5477,3,2024,91,Connor Hall,Chv,10,4497,181,24.576,109.863,12
5477,3,2024,91,Connor Hall,Chv,10,4497,182,34.374,78.548,12
5477,3,2024,91,Connor Hall,Chv,10,4497,183,48.774,55.357,13
5477,3,2024,91,Connor Hall,Chv,10,4497,184,61.062,44.217,12
5477,3,2024,91,Connor Hall,Chv,10,4497,185,59.437,45.426,10
5477,3,2024,91,Connor Hall,Chv,10,4497,186,77.338,34.912,10
5477,3,2024,91,Connor Hall,Chv,10,4497,187,56.776,47.555,10
5477,3,2024,91,Connor Hall,Chv,10,4497,188,25.407,106.270,12
5477,3,2024,91,Connor Hall,Chv,10,4497,189,24.804,108.853,14
5477,3,2024,91,Connor Hall,Chv,10,4497,190,24.469,110.344,14
5477,3,2024,91,Connor Hall,Chv,10,4497,191,24.773,108.990,15
5477,3,2024,91,Connor Hall,Chv,10,4497,192,24.924,108.329,17
5477,3,2024,91,Connor Hall,Chv,10,4497,193,24.691,109.352,17
5477,3,2024,91,Connor Hall,Chv,10,4497,194,24.985,108.065,18
5477,3,2024,91,Connor Hall,Chv,10,4497,195,24.898,108.442,18
5477,3,2024,91,Connor Hall,Chv,10,4497,196,25.02,107.914,18
5477,3,2024,91,Connor Hall,Chv,10,4497,197,25.044,107.810,18
5477,3,2024,91,Connor Hall,Chv,10,4497,198,25.201,107.139,18
5477,3,2024,91,Connor Hall,Chv,10,4497,199,24.983,108.073,18
5477,3,2024,91,Connor Hall,Chv,10,4497,200,25.064,107.724,18
5477,3,2024,91,Connor Hall,Chv,10,4497,201,24.959,108.177,18
5477,3,2024,91,Connor Hall,Chv,10,4497,202,25.253,106.918,18
5477,3,2024,91,Connor Hall,Chv,10,4497,203,25.366,106.442,18
5477,3,2024,91,Connor Hall,Chv,10,4497,204,25.291,106.757,18
5477,3,2024,91,Connor Hall,Chv,10,4497,205,25.366,106.442,18
5477,3,2024,91,Connor Hall,Chv,10,4497,206,25.519,105.804,19
5477,3,2024,91,Connor Hall,Chv,10,4497,207,25.4,106.299,19
5477,3,2024,91,Connor Hall,Chv,10,4497,208,25.501,105.878,19
5477,3,2024,91,Connor Hall,Chv,10,4497,209,25.4,106.299,19
5477,3,2024,91,Connor Hall,Chv,10,4497,210,25.261,106.884,19
5477,3,2024,91,Connor Hall,Chv,10,4497,211,25.312,106.669,19
5477,3,2024,91,Connor Hall,Chv,10,4497,212,25.424,106.199,19
5477,3,2024,91,Connor Hall,Chv,10,4497,213,25.521,105.795,19
5477,3,2024,91,Connor Hall,Chv,10,4497,214,25.566,105.609,19
5477,3,2024,91,Connor Hall,Chv,10,4497,215,25.28,106.804,19
5477,3,2024,91,Connor Hall,Chv,10,4497,216,25.296,106.736,19
5477,3,2024,91,Connor Hall,Chv,10,4497,217,25.502,105.874,19
5477,3,2024,91,Connor Hall,Chv,10,4497,218,25.459,106.053,19
5477,3,2024,91,Connor Hall,Chv,10,4497,219,25.291,106.757,19
5477,3,2024,91,Connor Hall,Chv,10,4497,220,25.579,105.555,19
5477,3,2024,91,Connor Hall,Chv,10,4497,221,25.451,106.086,19
5477,3,2024,91,Connor Hall,Chv,10,4497,222,25.49,105.924,17
5477,3,2024,91,Connor Hall,Chv,10,4497,223,25.656,105.239,17
5477,3,2024,91,Connor Hall,Chv,10,4497,224,35.577,75.892,17
5477,3,2024,91,Connor Hall,Chv,10,4497,225,35.886,75.238,17
5477,3,2024,91,Connor Hall,Chv,10,4497,226,70.982,38.038,18
5477,3,2024,91,Connor Hall,Chv,10,4497,227,46.4,58.190,15
5477,3,2024,91,Connor Hall,Chv,10,4497,228,59.482,45.392,14
5477,3,2024,91,Connor Hall,Chv,10,4497,229,65.374,41.301,14
5477,3,2024,91,Connor Hall,Chv,10,4497,230,53.038,50.907,13
5477,3,2024,91,Connor Hall,Chv,10,4497,231,24.979,108.091,14
5477,3,2024,91,Connor Hall,Chv,10,4497,232,24.406,110.629,15
5477,3,2024,91,Connor Hall,Chv,10,4497,233,24.463,110.371,13
5477,3,2024,91,Connor Hall,Chv,10,4497,234,24.203,111.556,12
5477,3,2024,91,Connor Hall,Chv,10,4497,235,24.131,111.889,12
5477,3,2024,91,Connor Hall,Chv,10,4497,236,24.352,110.874,12
5477,3,2024,91,Connor Hall,Chv,10,4497,237,27.708,97.445,12
5477,3,2024,91,Connor Hall,Chv,10,4497,238,50.698,53.257,12
5477,3,2024,91,Connor Hall,Chv,10,4497,239,60.584,44.566,12
5477,3,2024,91,Connor Hall,Chv,10,4497,240,60.485,44.639,12
5477,3,2024,91,Connor Hall,Chv,10,4497,241,67.309,40.114,12
5477,3,2024,91,Connor Hall,Chv,10,4497,242,60.003,44.998,11
5477,3,2024,91,Connor Hall,Chv,10,4497,243,25.713,105.005,13
5477,3,2024,91,Connor Hall,Chv,10,4497,244,24.419,110.570,11
5477,3,2024,91,Connor Hall,Chv,10,4497,245,24.244,111.368,11
5477,3,2024,91,Connor Hall,Chv,10,4497,246,24.521,110.110,10
5477,3,2024,91,Connor Hall,Chv,10,4497,247,24.571,109.886,10
5477,3,2024,91,Connor Hall,Chv,10,4497,248,24.706,109.285,10
5477,3,2024,91,Connor Hall,Chv,10,4497,249,24.647,109.547,10
5477,3,2024,91,Connor Hall,Chv,10,4497,250,24.907,108.403,10
5477,3,2024,75,Stefan Parsons,Chv,11,4285,0,,,29
5477,3,2024,75,Stefan Parsons,Chv,11,4285,1,24.877,108.534,27
5477,3,2024,75,Stefan Parsons,Chv,11,4285,2,24.791,108.910,28
5477,3,2024,75,Stefan Parsons,Chv,11,4285,3,24.681,109.396,28
5477,3,2024,75,Stefan Parsons,Chv,11,4285,4,24.79,108.915,28
5477,3,2024,75,Stefan Parsons,Chv,11,4285,5,24.684,109.383,28
5477,3,2024,75,Stefan Parsons,Chv,11,4285,6,24.787,108.928,28
5477,3,2024,75,Stefan Parsons,Chv,11,4285,7,25.122,107.476,28
5477,3,2024,75,Stefan Parsons,Chv,11,4285,8,25.029,107.875,28
5477,3,2024,75,Stefan Parsons,Chv,11,4285,9,25.196,107.160,29
5477,3,2024,75,Stefan Parsons,Chv,11,4285,10,25.201,107.139,29
5477,3,2024,75,Stefan Parsons,Chv,11,4285,11,25.143,107.386,29
5477,3,2024,75,Stefan Parsons,Chv,11,4285,12,25.152,107.347,29
5477,3,2024,75,Stefan Parsons,Chv,11,4285,13,25.079,107.660,29
5477,3,2024,75,Stefan Parsons,Chv,11,4285,14,24.996,108.017,29
5477,3,2024,75,Stefan Parsons,Chv,11,4285,15,25.182,107.219,29
5477,3,2024,75,Stefan Parsons,Chv,11,4285,16,25.317,106.648,29
