race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,59,33.734,160.076,12
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,60,31.741,170.127,13
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,61,32.156,167.931,13
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,62,53.061,101.770,13
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,63,102.566,52.649,29
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,64,86.426,62.481,21
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,65,87.004,62.066,22
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,66,33.868,159.443,20
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,67,31.582,170.983,20
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,68,32.181,167.801,19
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,69,40.834,132.243,17
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,70,83.784,64.451,17
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,71,95.857,56.334,17
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,72,97.461,55.407,18
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,73,91.074,59.292,13
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,74,94.301,57.263,12
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,75,95.536,56.523,12
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,76,96.308,56.070,12
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,77,84.556,63.863,12
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,78,33.384,161.754,11
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,79,31.287,172.596,10
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,80,31.278,172.645,10
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,81,31.171,173.238,10
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,82,31.261,172.739,10
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,83,31.159,173.305,10
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,84,31.214,172.999,10
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,85,31.204,173.055,10
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,86,31.361,172.188,11
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,87,31.368,172.150,11
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,88,31.75,170.079,11
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,89,31.23,172.911,11
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,90,31.531,171.260,11
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,91,31.32,172.414,11
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,92,31.585,170.967,11
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,93,31.139,173.416,11
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,94,31.183,173.171,11
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,95,31.3,172.524,11
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,96,31.425,171.838,11
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,97,31.267,172.706,11
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,98,31.147,173.371,11
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,99,30.976,174.329,11
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,100,31.103,173.617,11
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,101,31.501,171.423,10
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,102,31.156,173.321,10
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,103,30.99,174.250,10
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,104,30.899,174.763,10
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,105,30.766,175.518,10
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,106,30.927,174.605,9
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,107,30.982,174.295,9
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,108,30.957,174.436,8
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,109,31.198,173.088,6
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,110,31.493,171.467,4
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,111,30.923,174.627,4
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,112,30.871,174.921,4
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,113,30.724,175.758,3
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,114,31.145,173.383,3
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,115,68.04,79.365,12
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,116,45.265,119.297,18
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,117,30.629,176.304,18
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,118,30.495,177.078,16
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,119,30.535,176.846,16
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,120,30.669,176.074,16
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,121,30.768,175.507,15
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,122,30.831,175.148,12
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,123,31.029,174.031,12
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,124,30.731,175.718,12
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,125,30.771,175.490,11
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,126,30.594,176.505,11
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,127,30.569,176.650,10
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,128,30.615,176.384,10
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,129,30.664,176.102,10
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,130,30.699,175.901,10
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,131,30.577,176.603,10
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,132,30.565,176.673,10
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,133,30.743,175.650,10
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,134,30.686,175.976,9
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,135,30.657,176.142,9
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,136,30.516,176.956,9
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,137,30.746,175.633,9
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,138,30.683,175.993,9
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,139,30.732,175.713,9
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,140,30.849,175.046,9
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,141,31.524,171.298,9
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,142,30.814,175.245,9
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,143,30.627,176.315,9
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,144,30.972,174.351,9
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,145,31.232,172.900,9
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,146,30.685,175.982,9
5131,3,2021,26,Tyler Ankrum,Chv,9,4296,147,30.861,174.978,9
5131,3,2021,15,Tanner Gray,Frd,10,4342,0,,,20
5131,3,2021,15,Tanner Gray,Frd,10,4342,1,34.166,158.052,19
5131,3,2021,15,Tanner Gray,Frd,10,4342,2,32.226,167.567,14
5131,3,2021,15,Tanner Gray,Frd,10,4342,3,32.831,164.479,15
5131,3,2021,15,Tanner Gray,Frd,10,4342,4,31.815,169.731,15
5131,3,2021,15,Tanner Gray,Frd,10,4342,5,30.88,174.870,15
5131,3,2021,15,Tanner Gray,Frd,10,4342,6,31.053,173.896,15
5131,3,2021,15,Tanner Gray,Frd,10,4342,7,39.231,137.646,14
5131,3,2021,15,Tanner Gray,Frd,10,4342,8,73.788,73.183,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,9,97.485,55.393,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,10,94.709,57.017,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,11,99.408,54.322,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,12,81.947,65.896,12
5131,3,2021,15,Tanner Gray,Frd,10,4342,13,33.813,159.702,11
5131,3,2021,15,Tanner Gray,Frd,10,4342,14,32.323,167.064,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,15,31.453,171.685,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,16,31.667,170.525,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,17,31.201,173.071,12
5131,3,2021,15,Tanner Gray,Frd,10,4342,18,31.121,173.516,12
5131,3,2021,15,Tanner Gray,Frd,10,4342,19,31.297,172.540,12
5131,3,2021,15,Tanner Gray,Frd,10,4342,20,31.762,170.014,12
5131,3,2021,15,Tanner Gray,Frd,10,4342,21,35.284,153.044,12
5131,3,2021,15,Tanner Gray,Frd,10,4342,22,73.77,73.200,12
5131,3,2021,15,Tanner Gray,Frd,10,4342,23,95.58,56.497,12
5131,3,2021,15,Tanner Gray,Frd,10,4342,24,95.364,56.625,12
5131,3,2021,15,Tanner Gray,Frd,10,4342,25,95.176,56.737,12
5131,3,2021,15,Tanner Gray,Frd,10,4342,26,95.395,56.607,12
5131,3,2021,15,Tanner Gray,Frd,10,4342,27,106.999,50.468,23
5131,3,2021,15,Tanner Gray,Frd,10,4342,28,100.518,53.722,19
5131,3,2021,15,Tanner Gray,Frd,10,4342,29,77.228,69.923,19
5131,3,2021,15,Tanner Gray,Frd,10,4342,30,33.392,161.715,16
5131,3,2021,15,Tanner Gray,Frd,10,4342,31,31.716,170.261,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,32,31.033,174.008,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,33,34.388,157.032,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,34,77.267,69.888,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,35,96.978,55.683,14
5131,3,2021,15,Tanner Gray,Frd,10,4342,36,89.971,60.019,7
5131,3,2021,15,Tanner Gray,Frd,10,4342,37,93.936,57.486,4
5131,3,2021,15,Tanner Gray,Frd,10,4342,38,95.138,56.760,4
5131,3,2021,15,Tanner Gray,Frd,10,4342,39,96.209,56.128,4
5131,3,2021,15,Tanner Gray,Frd,10,4342,40,89.977,60.015,3
5131,3,2021,15,Tanner Gray,Frd,10,4342,41,33.056,163.359,2
5131,3,2021,15,Tanner Gray,Frd,10,4342,42,30.761,175.547,2
5131,3,2021,15,Tanner Gray,Frd,10,4342,43,31.541,171.206,4
5131,3,2021,15,Tanner Gray,Frd,10,4342,44,30.87,174.927,4
5131,3,2021,15,Tanner Gray,Frd,10,4342,45,30.856,175.006,4
5131,3,2021,15,Tanner Gray,Frd,10,4342,46,31.868,169.449,2
5131,3,2021,15,Tanner Gray,Frd,10,4342,47,31.096,173.656,2
5131,3,2021,15,Tanner Gray,Frd,10,4342,48,30.925,174.616,2
5131,3,2021,15,Tanner Gray,Frd,10,4342,49,30.853,175.023,2
5131,3,2021,15,Tanner Gray,Frd,10,4342,50,30.874,174.904,2
5131,3,2021,15,Tanner Gray,Frd,10,4342,51,30.758,175.564,2
5131,3,2021,15,Tanner Gray,Frd,10,4342,52,31.363,172.177,2
5131,3,2021,15,Tanner Gray,Frd,10,4342,53,70.747,76.328,2
5131,3,2021,15,Tanner Gray,Frd,10,4342,54,95.149,56.753,2
5131,3,2021,15,Tanner Gray,Frd,10,4342,55,95.29,56.669,2
5131,3,2021,15,Tanner Gray,Frd,10,4342,56,97.373,55.457,2
5131,3,2021,15,Tanner Gray,Frd,10,4342,57,104.723,51.565,2
5131,3,2021,15,Tanner Gray,Frd,10,4342,58,94.363,57.226,2
5131,3,2021,15,Tanner Gray,Frd,10,4342,59,32.622,165.532,1
5131,3,2021,15,Tanner Gray,Frd,10,4342,60,30.776,175.461,1
5131,3,2021,15,Tanner Gray,Frd,10,4342,61,30.805,175.296,1
5131,3,2021,15,Tanner Gray,Frd,10,4342,62,45.838,117.806,1
5131,3,2021,15,Tanner Gray,Frd,10,4342,63,83.44,64.717,1
5131,3,2021,15,Tanner Gray,Frd,10,4342,64,101.052,53.438,1
5131,3,2021,15,Tanner Gray,Frd,10,4342,65,100.713,53.618,2
5131,3,2021,15,Tanner Gray,Frd,10,4342,66,33.091,163.186,1
5131,3,2021,15,Tanner Gray,Frd,10,4342,67,31.023,174.064,2
5131,3,2021,15,Tanner Gray,Frd,10,4342,68,30.757,175.570,2
5131,3,2021,15,Tanner Gray,Frd,10,4342,69,36.623,147.448,2
5131,3,2021,15,Tanner Gray,Frd,10,4342,70,84.232,64.109,2
5131,3,2021,15,Tanner Gray,Frd,10,4342,71,95.172,56.739,2
5131,3,2021,15,Tanner Gray,Frd,10,4342,72,96.275,56.089,2
5131,3,2021,15,Tanner Gray,Frd,10,4342,73,95.376,56.618,3
5131,3,2021,15,Tanner Gray,Frd,10,4342,74,103.371,52.239,16
5131,3,2021,15,Tanner Gray,Frd,10,4342,75,94.842,56.937,16
5131,3,2021,15,Tanner Gray,Frd,10,4342,76,97.739,55.249,16
5131,3,2021,15,Tanner Gray,Frd,10,4342,77,81.003,66.664,16
5131,3,2021,15,Tanner Gray,Frd,10,4342,78,33.261,162.352,14
5131,3,2021,15,Tanner Gray,Frd,10,4342,79,31.595,170.913,14
5131,3,2021,15,Tanner Gray,Frd,10,4342,80,31.427,171.827,14
5131,3,2021,15,Tanner Gray,Frd,10,4342,81,31.22,172.966,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,82,31.136,173.433,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,83,31.246,172.822,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,84,31.228,172.922,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,85,31.554,171.135,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,86,31.238,172.866,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,87,31.144,173.388,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,88,31.44,171.756,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,89,31.616,170.800,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,90,31.082,173.734,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,91,32.228,167.556,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,92,31.34,172.304,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,93,31.093,173.673,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,94,31.179,173.193,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,95,31.205,173.049,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,96,31.408,171.931,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,97,31.104,173.611,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,98,31.123,173.505,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,99,31.393,172.013,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,100,31.014,174.115,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,101,30.935,174.560,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,102,31.557,171.119,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,103,31.246,172.822,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,104,30.956,174.441,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,105,31.13,173.466,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,106,31.27,172.689,12
5131,3,2021,15,Tanner Gray,Frd,10,4342,107,31.001,174.188,12
5131,3,2021,15,Tanner Gray,Frd,10,4342,108,31.285,172.607,11
5131,3,2021,15,Tanner Gray,Frd,10,4342,109,31.304,172.502,8
5131,3,2021,15,Tanner Gray,Frd,10,4342,110,31.244,172.833,6
5131,3,2021,15,Tanner Gray,Frd,10,4342,111,31.324,172.392,6
5131,3,2021,15,Tanner Gray,Frd,10,4342,112,31.365,172.166,6
5131,3,2021,15,Tanner Gray,Frd,10,4342,113,31.297,172.540,5
5131,3,2021,15,Tanner Gray,Frd,10,4342,114,31.194,173.110,5
5131,3,2021,15,Tanner Gray,Frd,10,4342,115,31.586,170.962,4
5131,3,2021,15,Tanner Gray,Frd,10,4342,116,31.453,171.685,4
5131,3,2021,15,Tanner Gray,Frd,10,4342,117,30.952,174.464,4
5131,3,2021,15,Tanner Gray,Frd,10,4342,118,31.345,172.276,4
5131,3,2021,15,Tanner Gray,Frd,10,4342,119,31.319,172.419,4
5131,3,2021,15,Tanner Gray,Frd,10,4342,120,31.128,173.477,4
5131,3,2021,15,Tanner Gray,Frd,10,4342,121,42.667,126.562,4
5131,3,2021,15,Tanner Gray,Frd,10,4342,122,63.422,85.144,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,123,31.006,174.160,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,124,30.813,175.251,13
5131,3,2021,15,Tanner Gray,Frd,10,4342,125,30.773,175.479,12
5131,3,2021,15,Tanner Gray,Frd,10,4342,126,30.597,176.488,12
5131,3,2021,15,Tanner Gray,Frd,10,4342,127,30.52,176.933,11
5131,3,2021,15,Tanner Gray,Frd,10,4342,128,31.07,173.801,11
5131,3,2021,15,Tanner Gray,Frd,10,4342,129,30.653,176.165,11
5131,3,2021,15,Tanner Gray,Frd,10,4342,130,30.529,176.881,11
5131,3,2021,15,Tanner Gray,Frd,10,4342,131,30.377,177.766,11
5131,3,2021,15,Tanner Gray,Frd,10,4342,132,30.473,177.206,11
5131,3,2021,15,Tanner Gray,Frd,10,4342,133,31.159,173.305,11
5131,3,2021,15,Tanner Gray,Frd,10,4342,134,30.573,176.626,10
5131,3,2021,15,Tanner Gray,Frd,10,4342,135,30.739,175.673,10
5131,3,2021,15,Tanner Gray,Frd,10,4342,136,30.824,175.188,10
5131,3,2021,15,Tanner Gray,Frd,10,4342,137,30.696,175.919,10
5131,3,2021,15,Tanner Gray,Frd,10,4342,138,30.629,176.304,10
5131,3,2021,15,Tanner Gray,Frd,10,4342,139,30.72,175.781,10
5131,3,2021,15,Tanner Gray,Frd,10,4342,140,30.919,174.650,10
5131,3,2021,15,Tanner Gray,Frd,10,4342,141,31.328,172.370,10
5131,3,2021,15,Tanner Gray,Frd,10,4342,142,30.806,175.291,10
5131,3,2021,15,Tanner Gray,Frd,10,4342,143,30.729,175.730,10
5131,3,2021,15,Tanner Gray,Frd,10,4342,144,30.673,176.051,10
5131,3,2021,15,Tanner Gray,Frd,10,4342,145,31.145,173.383,10
5131,3,2021,15,Tanner Gray,Frd,10,4342,146,30.785,175.410,10
5131,3,2021,15,Tanner Gray,Frd,10,4342,147,30.747,175.627,10
5131,3,2021,25,Josh Berry(i),Chv,11,4123,0,,,33
5131,3,2021,25,Josh Berry(i),Chv,11,4123,1,35.913,150.363,30
5131,3,2021,25,Josh Berry(i),Chv,11,4123,2,33.285,162.235,28
5131,3,2021,25,Josh Berry(i),Chv,11,4123,3,33.393,161.711,29
5131,3,2021,25,Josh Berry(i),Chv,11,4123,4,32.089,168.282,28
5131,3,2021,25,Josh Berry(i),Chv,11,4123,5,31.82,169.705,28
5131,3,2021,25,Josh Berry(i),Chv,11,4123,6,31.719,170.245,28
5131,3,2021,25,Josh Berry(i),Chv,11,4123,7,45.69,118.188,27
5131,3,2021,25,Josh Berry(i),Chv,11,4123,8,70.173,76.953,26
5131,3,2021,25,Josh Berry(i),Chv,11,4123,9,99.422,54.314,26
5131,3,2021,25,Josh Berry(i),Chv,11,4123,10,94.05,57.416,26
5131,3,2021,25,Josh Berry(i),Chv,11,4123,11,106.953,50.489,26
5131,3,2021,25,Josh Berry(i),Chv,11,4123,12,65.433,82.527,26
5131,3,2021,25,Josh Berry(i),Chv,11,4123,13,34.133,158.205,24
5131,3,2021,25,Josh Berry(i),Chv,11,4123,14,32.001,168.745,23
5131,3,2021,25,Josh Berry(i),Chv,11,4123,15,32.356,166.893,22
5131,3,2021,25,Josh Berry(i),Chv,11,4123,16,31.857,169.507,21
5131,3,2021,25,Josh Berry(i),Chv,11,4123,17,32.081,168.324,21
5131,3,2021,25,Josh Berry(i),Chv,11,4123,18,31.805,169.785,20
5131,3,2021,25,Josh Berry(i),Chv,11,4123,19,31.652,170.605,20
5131,3,2021,25,Josh Berry(i),Chv,11,4123,20,32.002,168.739,20
5131,3,2021,25,Josh Berry(i),Chv,11,4123,21,40.451,133.495,20
5131,3,2021,25,Josh Berry(i),Chv,11,4123,22,70.006,77.136,20
5131,3,2021,25,Josh Berry(i),Chv,11,4123,23,95.932,56.290,20
5131,3,2021,25,Josh Berry(i),Chv,11,4123,24,95.269,56.682,20
5131,3,2021,25,Josh Berry(i),Chv,11,4123,25,95.236,56.701,20
5131,3,2021,25,Josh Berry(i),Chv,11,4123,26,90.033,59.978,16
5131,3,2021,25,Josh Berry(i),Chv,11,4123,27,94.296,57.266,11
5131,3,2021,25,Josh Berry(i),Chv,11,4123,28,104.02,51.913,11
5131,3,2021,25,Josh Berry(i),Chv,11,4123,29,83.726,64.496,9
5131,3,2021,25,Josh Berry(i),Chv,11,4123,30,33.601,160.710,8
5131,3,2021,25,Josh Berry(i),Chv,11,4123,31,31.974,168.887,9
5131,3,2021,25,Josh Berry(i),Chv,11,4123,32,31.635,170.697,10
5131,3,2021,25,Josh Berry(i),Chv,11,4123,33,34.125,158.242,11
5131,3,2021,25,Josh Berry(i),Chv,11,4123,34,75.808,71.233,10
5131,3,2021,25,Josh Berry(i),Chv,11,4123,35,95.784,56.377,10
5131,3,2021,25,Josh Berry(i),Chv,11,4123,36,118.319,45.639,29
5131,3,2021,25,Josh Berry(i),Chv,11,4123,37,79.07,68.294,18
5131,3,2021,25,Josh Berry(i),Chv,11,4123,38,93.726,57.615,17
5131,3,2021,25,Josh Berry(i),Chv,11,4123,39,100.285,53.847,17
5131,3,2021,25,Josh Berry(i),Chv,11,4123,40,77.855,69.360,15
5131,3,2021,25,Josh Berry(i),Chv,11,4123,41,33.819,159.674,12
5131,3,2021,25,Josh Berry(i),Chv,11,4123,42,32.139,168.020,13
5131,3,2021,25,Josh Berry(i),Chv,11,4123,43,32.114,168.151,17
5131,3,2021,25,Josh Berry(i),Chv,11,4123,44,32.153,167.947,17
5131,3,2021,25,Josh Berry(i),Chv,11,4123,45,31.609,170.837,17
5131,3,2021,25,Josh Berry(i),Chv,11,4123,46,31.549,171.162,17
5131,3,2021,25,Josh Berry(i),Chv,11,4123,47,31.449,171.707,17
5131,3,2021,25,Josh Berry(i),Chv,11,4123,48,31.414,171.898,17
5131,3,2021,25,Josh Berry(i),Chv,11,4123,49,31.268,172.701,17
5131,3,2021,25,Josh Berry(i),Chv,11,4123,50,31.773,169.956,17
5131,3,2021,25,Josh Berry(i),Chv,11,4123,51,31.486,171.505,17
5131,3,2021,25,Josh Berry(i),Chv,11,4123,52,41.18,131.132,16
5131,3,2021,25,Josh Berry(i),Chv,11,4123,53,60.858,88.731,16
5131,3,2021,25,Josh Berry(i),Chv,11,4123,54,96.155,56.159,16
5131,3,2021,25,Josh Berry(i),Chv,11,4123,55,94.461,57.166,15
5131,3,2021,25,Josh Berry(i),Chv,11,4123,56,100.082,53.956,15
5131,3,2021,25,Josh Berry(i),Chv,11,4123,57,97.676,55.285,17
5131,3,2021,25,Josh Berry(i),Chv,11,4123,58,91.657,58.915,17
5131,3,2021,25,Josh Berry(i),Chv,11,4123,59,33.379,161.778,17
5131,3,2021,25,Josh Berry(i),Chv,11,4123,60,32.582,165.736,17
5131,3,2021,25,Josh Berry(i),Chv,11,4123,61,32.256,167.411,17
5131,3,2021,25,Josh Berry(i),Chv,11,4123,62,55.09,98.021,17
5131,3,2021,25,Josh Berry(i),Chv,11,4123,63,72.648,74.331,8
5131,3,2021,25,Josh Berry(i),Chv,11,4123,64,100.75,53.598,5
5131,3,2021,25,Josh Berry(i),Chv,11,4123,65,97.523,55.372,5
5131,3,2021,25,Josh Berry(i),Chv,11,4123,66,33.519,161.103,5
5131,3,2021,25,Josh Berry(i),Chv,11,4123,67,31.261,172.739,5
5131,3,2021,25,Josh Berry(i),Chv,11,4123,68,31.262,172.734,6
5131,3,2021,25,Josh Berry(i),Chv,11,4123,69,38.997,138.472,6
5131,3,2021,25,Josh Berry(i),Chv,11,4123,70,82.969,65.085,6
5131,3,2021,25,Josh Berry(i),Chv,11,4123,71,94.866,56.922,6
5131,3,2021,25,Josh Berry(i),Chv,11,4123,72,96.309,56.070,6
5131,3,2021,25,Josh Berry(i),Chv,11,4123,73,117.244,46.058,25
5131,3,2021,25,Josh Berry(i),Chv,11,4123,74,81.68,66.112,18
5131,3,2021,25,Josh Berry(i),Chv,11,4123,75,94.142,57.360,18
5131,3,2021,25,Josh Berry(i),Chv,11,4123,76,97.871,55.175,18
5131,3,2021,25,Josh Berry(i),Chv,11,4123,77,79.398,68.012,18
5131,3,2021,25,Josh Berry(i),Chv,11,4123,78,33.295,162.187,17
5131,3,2021,25,Josh Berry(i),Chv,11,4123,79,31.537,171.227,15
5131,3,2021,25,Josh Berry(i),Chv,11,4123,80,31.357,172.210,15
5131,3,2021,25,Josh Berry(i),Chv,11,4123,81,31.841,169.593,16
5131,3,2021,25,Josh Berry(i),Chv,11,4123,82,31.238,172.866,16
5131,3,2021,25,Josh Berry(i),Chv,11,4123,83,31.483,171.521,16
5131,3,2021,25,Josh Berry(i),Chv,11,4123,84,31.488,171.494,16
5131,3,2021,25,Josh Berry(i),Chv,11,4123,85,31.412,171.909,16
5131,3,2021,25,Josh Berry(i),Chv,11,4123,86,31.327,172.375,16
5131,3,2021,25,Josh Berry(i),Chv,11,4123,87,31.486,171.505,16
5131,3,2021,25,Josh Berry(i),Chv,11,4123,88,31.437,171.772,16
5131,3,2021,25,Josh Berry(i),Chv,11,4123,89,31.369,172.144,16
5131,3,2021,25,Josh Berry(i),Chv,11,4123,90,31.254,172.778,16
5131,3,2021,25,Josh Berry(i),Chv,11,4123,91,31.356,172.216,16
5131,3,2021,25,Josh Berry(i),Chv,11,4123,92,32.038,168.550,16
5131,3,2021,25,Josh Berry(i),Chv,11,4123,93,32.04,168.539,16
5131,3,2021,25,Josh Berry(i),Chv,11,4123,94,31.494,171.461,16
5131,3,2021,25,Josh Berry(i),Chv,11,4123,95,31.533,171.249,16
5131,3,2021,25,Josh Berry(i),Chv,11,4123,96,31.672,170.498,16
5131,3,2021,25,Josh Berry(i),Chv,11,4123,97,31.585,170.967,16
5131,3,2021,25,Josh Berry(i),Chv,11,4123,98,31.393,172.013,16
5131,3,2021,25,Josh Berry(i),Chv,11,4123,99,31.509,171.380,16
5131,3,2021,25,Josh Berry(i),Chv,11,4123,100,31.389,172.035,16
5131,3,2021,25,Josh Berry(i),Chv,11,4123,101,31.332,172.348,16
5131,3,2021,25,Josh Berry(i),Chv,11,4123,102,31.178,173.199,16
5131,3,2021,25,Josh Berry(i),Chv,11,4123,103,31.177,173.205,16
5131,3,2021,25,Josh Berry(i),Chv,11,4123,104,31.2,173.077,16
5131,3,2021,25,Josh Berry(i),Chv,11,4123,105,31.056,173.879,16
5131,3,2021,25,Josh Berry(i),Chv,11,4123,106,31.168,173.255,15
5131,3,2021,25,Josh Berry(i),Chv,11,4123,107,30.892,174.803,15
5131,3,2021,25,Josh Berry(i),Chv,11,4123,108,31.129,173.472,14
5131,3,2021,25,Josh Berry(i),Chv,11,4123,109,30.943,174.514,11
5131,3,2021,25,Josh Berry(i),Chv,11,4123,110,30.875,174.899,10
5131,3,2021,25,Josh Berry(i),Chv,11,4123,111,31.15,173.355,9
5131,3,2021,25,Josh Berry(i),Chv,11,4123,112,31.15,173.355,9
