race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5020,1,2021,48,Alex Bowman,Chv,10,4045,58,261.219,49.751,16
5020,1,2021,48,Alex Bowman,Chv,10,4045,59,196.486,66.142,17
5020,1,2021,48,Alex Bowman,Chv,10,4045,60,294.189,44.176,18
5020,1,2021,48,Alex Bowman,Chv,10,4045,61,211.37,61.485,13
5020,1,2021,48,Alex Bowman,Chv,10,4045,62,263.901,49.246,14
5020,1,2021,48,Alex Bowman,Chv,10,4045,63,121.989,106.534,12
5020,1,2021,48,Alex Bowman,Chv,10,4045,64,118.784,109.409,12
5020,1,2021,48,Alex Bowman,Chv,10,4045,65,119.321,108.916,12
5020,1,2021,48,Alex Bowman,Chv,10,4045,66,119.546,108.711,10
5020,1,2021,48,Alex Bowman,Chv,10,4045,67,118.989,109.220,10
5020,1,2021,48,Alex Bowman,Chv,10,4045,68,119.472,108.779,10
5020,1,2021,48,Alex Bowman,Chv,10,4045,69,120.207,108.114,10
5020,1,2021,48,Alex Bowman,Chv,10,4045,70,120.318,108.014,10
5020,1,2021,17,Chris Buescher,Frd,11,3989,0,,,30
5020,1,2021,17,Chris Buescher,Frd,11,3989,1,124.345,104.516,24
5020,1,2021,17,Chris Buescher,Frd,11,3989,2,245.198,53.002,24
5020,1,2021,17,Chris Buescher,Frd,11,3989,3,241.9,53.725,24
5020,1,2021,17,Chris Buescher,Frd,11,3989,4,123.336,105.371,23
5020,1,2021,17,Chris Buescher,Frd,11,3989,5,122.924,105.724,21
5020,1,2021,17,Chris Buescher,Frd,11,3989,6,119.336,108.903,21
5020,1,2021,17,Chris Buescher,Frd,11,3989,7,119.964,108.332,19
5020,1,2021,17,Chris Buescher,Frd,11,3989,8,119.676,108.593,18
5020,1,2021,17,Chris Buescher,Frd,11,3989,9,120.178,108.140,18
5020,1,2021,17,Chris Buescher,Frd,11,3989,10,120.466,107.881,18
5020,1,2021,17,Chris Buescher,Frd,11,3989,11,120.644,107.722,15
5020,1,2021,17,Chris Buescher,Frd,11,3989,12,166.861,77.885,10
5020,1,2021,17,Chris Buescher,Frd,11,3989,13,266.826,48.706,11
5020,1,2021,17,Chris Buescher,Frd,11,3989,14,122.262,106.296,13
5020,1,2021,17,Chris Buescher,Frd,11,3989,15,118.367,109.794,12
5020,1,2021,17,Chris Buescher,Frd,11,3989,16,119.86,108.426,10
5020,1,2021,17,Chris Buescher,Frd,11,3989,17,262.276,49.551,8
5020,1,2021,17,Chris Buescher,Frd,11,3989,18,286.767,45.319,19
5020,1,2021,17,Chris Buescher,Frd,11,3989,19,260.118,49.962,19
5020,1,2021,17,Chris Buescher,Frd,11,3989,20,123.681,105.077,17
5020,1,2021,17,Chris Buescher,Frd,11,3989,21,118.67,109.514,16
5020,1,2021,17,Chris Buescher,Frd,11,3989,22,118.225,109.926,16
5020,1,2021,17,Chris Buescher,Frd,11,3989,23,119.571,108.689,13
5020,1,2021,17,Chris Buescher,Frd,11,3989,24,118.799,109.395,12
5020,1,2021,17,Chris Buescher,Frd,11,3989,25,119.284,108.950,12
5020,1,2021,17,Chris Buescher,Frd,11,3989,26,119.406,108.839,12
5020,1,2021,17,Chris Buescher,Frd,11,3989,27,129.37,100.456,12
5020,1,2021,17,Chris Buescher,Frd,11,3989,28,238.656,54.455,11
5020,1,2021,17,Chris Buescher,Frd,11,3989,29,261.288,49.738,16
5020,1,2021,17,Chris Buescher,Frd,11,3989,30,123.56,105.180,16
5020,1,2021,17,Chris Buescher,Frd,11,3989,31,118.841,109.356,15
5020,1,2021,17,Chris Buescher,Frd,11,3989,32,119.028,109.184,14
5020,1,2021,17,Chris Buescher,Frd,11,3989,33,118.588,109.590,14
5020,1,2021,17,Chris Buescher,Frd,11,3989,34,119.374,108.868,13
5020,1,2021,17,Chris Buescher,Frd,11,3989,35,264.809,49.077,10
5020,1,2021,17,Chris Buescher,Frd,11,3989,36,279.675,46.468,12
5020,1,2021,17,Chris Buescher,Frd,11,3989,37,260.539,49.881,12
5020,1,2021,17,Chris Buescher,Frd,11,3989,38,122.194,106.355,15
5020,1,2021,17,Chris Buescher,Frd,11,3989,39,118.933,109.272,14
5020,1,2021,17,Chris Buescher,Frd,11,3989,40,122.859,105.780,20
5020,1,2021,17,Chris Buescher,Frd,11,3989,41,118.949,109.257,20
5020,1,2021,17,Chris Buescher,Frd,11,3989,42,119.419,108.827,20
5020,1,2021,17,Chris Buescher,Frd,11,3989,43,121.027,107.381,19
5020,1,2021,17,Chris Buescher,Frd,11,3989,44,119.667,108.601,19
5020,1,2021,17,Chris Buescher,Frd,11,3989,45,120.561,107.796,17
5020,1,2021,17,Chris Buescher,Frd,11,3989,46,120.512,107.840,17
5020,1,2021,17,Chris Buescher,Frd,11,3989,47,120.537,107.818,17
5020,1,2021,17,Chris Buescher,Frd,11,3989,48,120.726,107.649,17
5020,1,2021,17,Chris Buescher,Frd,11,3989,49,121.356,107.090,16
5020,1,2021,17,Chris Buescher,Frd,11,3989,50,121.17,107.254,15
5020,1,2021,17,Chris Buescher,Frd,11,3989,51,121.308,107.132,10
5020,1,2021,17,Chris Buescher,Frd,11,3989,52,128.804,100.897,8
5020,1,2021,17,Chris Buescher,Frd,11,3989,53,149.145,87.137,26
5020,1,2021,17,Chris Buescher,Frd,11,3989,54,120.886,107.506,22
5020,1,2021,17,Chris Buescher,Frd,11,3989,55,118.236,109.916,21
5020,1,2021,17,Chris Buescher,Frd,11,3989,56,139.806,92.957,21
5020,1,2021,17,Chris Buescher,Frd,11,3989,57,198.599,65.438,13
5020,1,2021,17,Chris Buescher,Frd,11,3989,58,259.479,50.085,4
5020,1,2021,17,Chris Buescher,Frd,11,3989,59,190.526,68.211,4
5020,1,2021,17,Chris Buescher,Frd,11,3989,60,300.135,43.301,4
5020,1,2021,17,Chris Buescher,Frd,11,3989,61,208.589,62.304,6
5020,1,2021,17,Chris Buescher,Frd,11,3989,62,267.157,48.646,6
5020,1,2021,17,Chris Buescher,Frd,11,3989,63,122.578,106.022,13
5020,1,2021,17,Chris Buescher,Frd,11,3989,64,120.148,108.167,15
5020,1,2021,17,Chris Buescher,Frd,11,3989,65,118.637,109.544,14
5020,1,2021,17,Chris Buescher,Frd,11,3989,66,122.001,106.524,12
5020,1,2021,17,Chris Buescher,Frd,11,3989,67,119.122,109.098,11
5020,1,2021,17,Chris Buescher,Frd,11,3989,68,119.078,109.139,11
5020,1,2021,17,Chris Buescher,Frd,11,3989,69,119.428,108.819,11
5020,1,2021,17,Chris Buescher,Frd,11,3989,70,119.962,108.334,11
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,0,,,19
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,1,122.998,105.660,17
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,2,243.065,53.467,17
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,3,245.949,52.840,17
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,4,121.809,106.692,13
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,5,117.73,110.388,12
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,6,118.522,109.651,9
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,7,118.499,109.672,9
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,8,119.138,109.084,6
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,9,118.739,109.450,6
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,10,119.443,108.805,5
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,11,119.818,108.465,4
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,12,176.124,73.789,4
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,13,271.02,47.952,9
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,14,121.365,107.082,10
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,15,118.721,109.467,8
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,16,117.939,110.193,7
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,17,264.825,49.074,7
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,18,281.229,46.211,5
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,19,264.673,49.102,5
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,20,119.248,108.983,4
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,21,116.378,111.671,4
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,22,117.44,110.661,3
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,23,117.264,110.827,3
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,24,117.973,110.161,3
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,25,118.366,109.795,3
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,26,118.904,109.298,2
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,27,123.265,105.431,2
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,28,253.711,51.224,3
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,29,264.903,49.059,7
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,30,120.387,107.952,5
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,31,116.544,111.512,4
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,32,117.892,110.236,3
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,33,117.976,110.158,4
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,34,118.931,109.273,5
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,35,270.205,48.097,4
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,36,279.408,46.513,7
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,37,263.257,49.366,7
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,38,117.416,110.683,3
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,39,116.781,111.285,3
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,40,116.677,111.384,3
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,41,117.228,110.861,3
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,42,117.849,110.277,3
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,43,117.777,110.344,3
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,44,118.59,109.588,3
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,45,119.018,109.194,3
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,46,119.015,109.196,3
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,47,119.907,108.384,3
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,48,119.467,108.783,3
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,49,119.143,109.079,3
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,50,126.748,102.534,4
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,51,145.585,89.267,11
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,52,117.646,110.467,5
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,53,117.43,110.670,3
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,54,118.541,109.633,3
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,55,117.95,110.182,3
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,56,123.756,105.013,3
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,57,253.788,51.208,4
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,58,264.799,49.079,10
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,59,191.424,67.891,7
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,60,298.999,43.465,7
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,61,220.253,59.005,28
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,62,257.572,50.456,33
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,63,123.026,105.636,19
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,64,118.481,109.688,17
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,65,117.942,110.190,15
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,66,121.16,107.263,11
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,67,119.766,108.512,12
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,68,119.334,108.904,12
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,69,119.23,108.999,12
5020,1,2021,19,Martin Truex Jr.,Tyt,12,3368,70,119.992,108.307,12
5020,1,2021,41,Cole Custer,Frd,13,4104,0,,,13
5020,1,2021,41,Cole Custer,Frd,13,4104,1,121.002,107.403,9
5020,1,2021,41,Cole Custer,Frd,13,4104,2,238.626,54.462,9
5020,1,2021,41,Cole Custer,Frd,13,4104,3,252.261,51.518,9
5020,1,2021,41,Cole Custer,Frd,13,4104,4,121.196,107.231,11
5020,1,2021,41,Cole Custer,Frd,13,4104,5,118.906,109.296,11
5020,1,2021,41,Cole Custer,Frd,13,4104,6,120.279,108.049,12
5020,1,2021,41,Cole Custer,Frd,13,4104,7,119.751,108.525,11
5020,1,2021,41,Cole Custer,Frd,13,4104,8,119.149,109.074,11
5020,1,2021,41,Cole Custer,Frd,13,4104,9,120.504,107.847,11
5020,1,2021,41,Cole Custer,Frd,13,4104,10,120.267,108.060,11
5020,1,2021,41,Cole Custer,Frd,13,4104,11,121.158,107.265,10
5020,1,2021,41,Cole Custer,Frd,13,4104,12,189.901,68.436,25
5020,1,2021,41,Cole Custer,Frd,13,4104,13,250.679,51.843,12
5020,1,2021,41,Cole Custer,Frd,13,4104,14,121.535,106.932,11
5020,1,2021,41,Cole Custer,Frd,13,4104,15,118.737,109.452,11
5020,1,2021,41,Cole Custer,Frd,13,4104,16,120.386,107.953,11
5020,1,2021,41,Cole Custer,Frd,13,4104,17,263.008,49.413,11
5020,1,2021,41,Cole Custer,Frd,13,4104,18,280.513,46.329,7
5020,1,2021,41,Cole Custer,Frd,13,4104,19,264.537,49.127,7
5020,1,2021,41,Cole Custer,Frd,13,4104,20,121.009,107.397,8
5020,1,2021,41,Cole Custer,Frd,13,4104,21,118.015,110.122,9
5020,1,2021,41,Cole Custer,Frd,13,4104,22,117.7,110.416,9
5020,1,2021,41,Cole Custer,Frd,13,4104,23,119.623,108.641,9
5020,1,2021,41,Cole Custer,Frd,13,4104,24,118.979,109.229,9
5020,1,2021,41,Cole Custer,Frd,13,4104,25,119.307,108.929,9
5020,1,2021,41,Cole Custer,Frd,13,4104,26,119.851,108.435,8
5020,1,2021,41,Cole Custer,Frd,13,4104,27,127.091,102.257,9
5020,1,2021,41,Cole Custer,Frd,13,4104,28,262.183,49.568,28
5020,1,2021,41,Cole Custer,Frd,13,4104,29,243.78,53.310,12
5020,1,2021,41,Cole Custer,Frd,13,4104,30,121.438,107.018,10
5020,1,2021,41,Cole Custer,Frd,13,4104,31,118.406,109.758,10
5020,1,2021,41,Cole Custer,Frd,13,4104,32,118.196,109.953,9
5020,1,2021,41,Cole Custer,Frd,13,4104,33,117.939,110.193,9
5020,1,2021,41,Cole Custer,Frd,13,4104,34,119.355,108.885,8
5020,1,2021,41,Cole Custer,Frd,13,4104,35,288.066,45.115,27
5020,1,2021,41,Cole Custer,Frd,13,4104,36,262.727,49.466,15
5020,1,2021,41,Cole Custer,Frd,13,4104,37,258.833,50.210,15
5020,1,2021,41,Cole Custer,Frd,13,4104,38,121.389,107.061,13
5020,1,2021,41,Cole Custer,Frd,13,4104,39,118.829,109.367,12
5020,1,2021,41,Cole Custer,Frd,13,4104,40,117.867,110.260,11
5020,1,2021,41,Cole Custer,Frd,13,4104,41,118.547,109.627,11
5020,1,2021,41,Cole Custer,Frd,13,4104,42,119.145,109.077,10
5020,1,2021,41,Cole Custer,Frd,13,4104,43,119.039,109.174,10
5020,1,2021,41,Cole Custer,Frd,13,4104,44,119.19,109.036,10
5020,1,2021,41,Cole Custer,Frd,13,4104,45,119.803,108.478,9
5020,1,2021,41,Cole Custer,Frd,13,4104,46,119.458,108.791,9
5020,1,2021,41,Cole Custer,Frd,13,4104,47,119.926,108.367,9
5020,1,2021,41,Cole Custer,Frd,13,4104,48,119.858,108.428,9
5020,1,2021,41,Cole Custer,Frd,13,4104,49,119.731,108.543,9
5020,1,2021,41,Cole Custer,Frd,13,4104,50,120.377,107.961,9
5020,1,2021,41,Cole Custer,Frd,13,4104,51,120.219,108.103,5
5020,1,2021,41,Cole Custer,Frd,13,4104,52,146.928,88.451,10
5020,1,2021,41,Cole Custer,Frd,13,4104,53,128.976,100.763,9
5020,1,2021,41,Cole Custer,Frd,13,4104,54,117.507,110.598,9
5020,1,2021,41,Cole Custer,Frd,13,4104,55,117.817,110.307,9
5020,1,2021,41,Cole Custer,Frd,13,4104,56,127.586,101.861,9
5020,1,2021,41,Cole Custer,Frd,13,4104,57,247.264,52.559,28
5020,1,2021,41,Cole Custer,Frd,13,4104,58,245.514,52.934,17
5020,1,2021,41,Cole Custer,Frd,13,4104,59,193.373,67.207,12
5020,1,2021,41,Cole Custer,Frd,13,4104,60,296.812,43.785,11
5020,1,2021,41,Cole Custer,Frd,13,4104,61,218.853,59.382,25
5020,1,2021,41,Cole Custer,Frd,13,4104,62,257.743,50.422,24
5020,1,2021,41,Cole Custer,Frd,13,4104,63,124.203,104.635,20
5020,1,2021,41,Cole Custer,Frd,13,4104,64,119.035,109.178,19
5020,1,2021,41,Cole Custer,Frd,13,4104,65,118.495,109.676,17
5020,1,2021,41,Cole Custer,Frd,13,4104,66,120.446,107.899,14
5020,1,2021,41,Cole Custer,Frd,13,4104,67,119.491,108.761,13
5020,1,2021,41,Cole Custer,Frd,13,4104,68,119.277,108.956,13
5020,1,2021,41,Cole Custer,Frd,13,4104,69,119.287,108.947,13
5020,1,2021,41,Cole Custer,Frd,13,4104,70,120.0,108.300,13
5020,1,2021,43,Erik Jones,Chv,14,4059,0,,,37
5020,1,2021,43,Erik Jones,Chv,14,4059,1,126.098,103.063,34
5020,1,2021,43,Erik Jones,Chv,14,4059,2,249.39,52.111,34
5020,1,2021,43,Erik Jones,Chv,14,4059,3,235.113,55.276,33
5020,1,2021,43,Erik Jones,Chv,14,4059,4,124.559,104.336,32
5020,1,2021,43,Erik Jones,Chv,14,4059,5,121.957,106.562,25
5020,1,2021,43,Erik Jones,Chv,14,4059,6,119.436,108.811,24
5020,1,2021,43,Erik Jones,Chv,14,4059,7,120.207,108.114,24
5020,1,2021,43,Erik Jones,Chv,14,4059,8,120.909,107.486,24
5020,1,2021,43,Erik Jones,Chv,14,4059,9,121.26,107.175,24
5020,1,2021,43,Erik Jones,Chv,14,4059,10,167.778,77.460,39
5020,1,2021,43,Erik Jones,Chv,14,4059,11,170.302,76.311,39
5020,1,2021,43,Erik Jones,Chv,14,4059,12,135.487,95.921,37
5020,1,2021,43,Erik Jones,Chv,14,4059,13,198.159,65.584,31
5020,1,2021,43,Erik Jones,Chv,14,4059,14,125.65,103.430,30
5020,1,2021,43,Erik Jones,Chv,14,4059,15,122.029,106.499,29
5020,1,2021,43,Erik Jones,Chv,14,4059,16,121.317,107.124,29
5020,1,2021,43,Erik Jones,Chv,14,4059,17,262.855,49.442,24
5020,1,2021,43,Erik Jones,Chv,14,4059,18,278.84,46.607,27
5020,1,2021,43,Erik Jones,Chv,14,4059,19,257.677,50.435,28
5020,1,2021,43,Erik Jones,Chv,14,4059,20,124.671,104.242,26
5020,1,2021,43,Erik Jones,Chv,14,4059,21,121.255,107.179,26
5020,1,2021,43,Erik Jones,Chv,14,4059,22,119.343,108.896,25
5020,1,2021,43,Erik Jones,Chv,14,4059,23,120.329,108.004,25
5020,1,2021,43,Erik Jones,Chv,14,4059,24,121.374,107.074,25
5020,1,2021,43,Erik Jones,Chv,14,4059,25,121.991,106.532,27
5020,1,2021,43,Erik Jones,Chv,14,4059,26,121.662,106.821,25
5020,1,2021,43,Erik Jones,Chv,14,4059,27,135.344,96.022,24
5020,1,2021,43,Erik Jones,Chv,14,4059,28,225.941,57.519,16
5020,1,2021,43,Erik Jones,Chv,14,4059,29,254.394,51.086,18
5020,1,2021,43,Erik Jones,Chv,14,4059,30,123.565,105.175,18
5020,1,2021,43,Erik Jones,Chv,14,4059,31,119.89,108.399,19
5020,1,2021,43,Erik Jones,Chv,14,4059,32,119.508,108.746,19
5020,1,2021,43,Erik Jones,Chv,14,4059,33,119.654,108.613,18
5020,1,2021,43,Erik Jones,Chv,14,4059,34,120.943,107.456,18
5020,1,2021,43,Erik Jones,Chv,14,4059,35,262.831,49.446,13
5020,1,2021,43,Erik Jones,Chv,14,4059,36,280.289,46.366,17
5020,1,2021,43,Erik Jones,Chv,14,4059,37,257.998,50.372,18
5020,1,2021,43,Erik Jones,Chv,14,4059,38,122.462,106.123,17
5020,1,2021,43,Erik Jones,Chv,14,4059,39,118.603,109.576,16
5020,1,2021,43,Erik Jones,Chv,14,4059,40,119.621,108.643,14
5020,1,2021,43,Erik Jones,Chv,14,4059,41,118.4,109.764,14
5020,1,2021,43,Erik Jones,Chv,14,4059,42,120.205,108.115,13
5020,1,2021,43,Erik Jones,Chv,14,4059,43,120.756,107.622,14
5020,1,2021,43,Erik Jones,Chv,14,4059,44,120.604,107.758,14
5020,1,2021,43,Erik Jones,Chv,14,4059,45,120.092,108.217,13
5020,1,2021,43,Erik Jones,Chv,14,4059,46,120.764,107.615,13
5020,1,2021,43,Erik Jones,Chv,14,4059,47,121.199,107.229,14
5020,1,2021,43,Erik Jones,Chv,14,4059,48,121.062,107.350,13
5020,1,2021,43,Erik Jones,Chv,14,4059,49,121.12,107.299,13
5020,1,2021,43,Erik Jones,Chv,14,4059,50,120.523,107.830,13
5020,1,2021,43,Erik Jones,Chv,14,4059,51,128.466,101.163,14
5020,1,2021,43,Erik Jones,Chv,14,4059,52,146.984,88.418,22
5020,1,2021,43,Erik Jones,Chv,14,4059,53,119.333,108.905,16
5020,1,2021,43,Erik Jones,Chv,14,4059,54,119.296,108.939,16
5020,1,2021,43,Erik Jones,Chv,14,4059,55,119.497,108.756,15
5020,1,2021,43,Erik Jones,Chv,14,4059,56,132.819,97.847,15
5020,1,2021,43,Erik Jones,Chv,14,4059,57,213.392,60.902,15
5020,1,2021,43,Erik Jones,Chv,14,4059,58,260.671,49.856,28
5020,1,2021,43,Erik Jones,Chv,14,4059,59,200.802,64.720,25
5020,1,2021,43,Erik Jones,Chv,14,4059,60,289.211,44.936,24
5020,1,2021,43,Erik Jones,Chv,14,4059,61,215.162,60.401,19
5020,1,2021,43,Erik Jones,Chv,14,4059,62,260.18,49.950,19
5020,1,2021,43,Erik Jones,Chv,14,4059,63,123.083,105.587,18
5020,1,2021,43,Erik Jones,Chv,14,4059,64,119.025,109.187,16
5020,1,2021,43,Erik Jones,Chv,14,4059,65,118.914,109.289,16
5020,1,2021,43,Erik Jones,Chv,14,4059,66,121.674,106.810,15
5020,1,2021,43,Erik Jones,Chv,14,4059,67,119.914,108.378,14
5020,1,2021,43,Erik Jones,Chv,14,4059,68,119.156,109.067,14
5020,1,2021,43,Erik Jones,Chv,14,4059,69,119.653,108.614,14
5020,1,2021,43,Erik Jones,Chv,14,4059,70,119.899,108.391,14
5020,1,2021,12,Ryan Blaney,Frd,15,4023,0,,,27
5020,1,2021,12,Ryan Blaney,Frd,15,4023,1,122.87,105.770,20
5020,1,2021,12,Ryan Blaney,Frd,15,4023,2,244.521,53.149,20
5020,1,2021,12,Ryan Blaney,Frd,15,4023,3,244.124,53.235,20
5020,1,2021,12,Ryan Blaney,Frd,15,4023,4,123.352,105.357,21
5020,1,2021,12,Ryan Blaney,Frd,15,4023,5,120.907,107.488,17
5020,1,2021,12,Ryan Blaney,Frd,15,4023,6,119.75,108.526,16
5020,1,2021,12,Ryan Blaney,Frd,15,4023,7,120.874,107.517,17
5020,1,2021,12,Ryan Blaney,Frd,15,4023,8,120.051,108.254,17
5020,1,2021,12,Ryan Blaney,Frd,15,4023,9,120.139,108.175,17
5020,1,2021,12,Ryan Blaney,Frd,15,4023,10,120.871,107.520,17
5020,1,2021,12,Ryan Blaney,Frd,15,4023,11,121.711,106.778,16
5020,1,2021,12,Ryan Blaney,Frd,15,4023,12,186.332,69.746,29
5020,1,2021,12,Ryan Blaney,Frd,15,4023,13,246.864,52.644,13
5020,1,2021,12,Ryan Blaney,Frd,15,4023,14,122.426,106.154,14
5020,1,2021,12,Ryan Blaney,Frd,15,4023,15,119.031,109.182,14
5020,1,2021,12,Ryan Blaney,Frd,15,4023,16,119.518,108.737,14
5020,1,2021,12,Ryan Blaney,Frd,15,4023,17,286.271,45.398,33
5020,1,2021,12,Ryan Blaney,Frd,15,4023,18,263.475,49.325,23
5020,1,2021,12,Ryan Blaney,Frd,15,4023,19,259.088,50.161,22
5020,1,2021,12,Ryan Blaney,Frd,15,4023,20,124.314,104.542,21
5020,1,2021,12,Ryan Blaney,Frd,15,4023,21,119.379,108.863,19
5020,1,2021,12,Ryan Blaney,Frd,15,4023,22,120.591,107.769,19
5020,1,2021,12,Ryan Blaney,Frd,15,4023,23,119.566,108.693,18
5020,1,2021,12,Ryan Blaney,Frd,15,4023,24,120.0,108.300,18
5020,1,2021,12,Ryan Blaney,Frd,15,4023,25,120.769,107.610,18
5020,1,2021,12,Ryan Blaney,Frd,15,4023,26,121.056,107.355,19
5020,1,2021,12,Ryan Blaney,Frd,15,4023,27,134.453,96.658,19
5020,1,2021,12,Ryan Blaney,Frd,15,4023,28,247.764,52.453,30
5020,1,2021,12,Ryan Blaney,Frd,15,4023,29,238.897,54.400,17
5020,1,2021,12,Ryan Blaney,Frd,15,4023,30,123.812,104.966,19
5020,1,2021,12,Ryan Blaney,Frd,15,4023,31,119.061,109.154,18
5020,1,2021,12,Ryan Blaney,Frd,15,4023,32,119.294,108.941,17
5020,1,2021,12,Ryan Blaney,Frd,15,4023,33,119.185,109.041,16
5020,1,2021,12,Ryan Blaney,Frd,15,4023,34,119.196,109.031,15
5020,1,2021,12,Ryan Blaney,Frd,15,4023,35,282.704,45.970,28
5020,1,2021,12,Ryan Blaney,Frd,15,4023,36,262.96,49.422,16
5020,1,2021,12,Ryan Blaney,Frd,15,4023,37,258.353,50.303,16
5020,1,2021,12,Ryan Blaney,Frd,15,4023,38,123.193,105.493,19
5020,1,2021,12,Ryan Blaney,Frd,15,4023,39,118.914,109.289,19
5020,1,2021,12,Ryan Blaney,Frd,15,4023,40,119.928,108.365,16
5020,1,2021,12,Ryan Blaney,Frd,15,4023,41,118.093,110.049,16
5020,1,2021,12,Ryan Blaney,Frd,15,4023,42,120.162,108.154,15
5020,1,2021,12,Ryan Blaney,Frd,15,4023,43,120.314,108.017,16
5020,1,2021,12,Ryan Blaney,Frd,15,4023,44,121.825,106.678,17
5020,1,2021,12,Ryan Blaney,Frd,15,4023,45,152.739,85.086,33
5020,1,2021,12,Ryan Blaney,Frd,15,4023,46,130.453,99.622,35
5020,1,2021,12,Ryan Blaney,Frd,15,4023,47,119.055,109.160,34
5020,1,2021,12,Ryan Blaney,Frd,15,4023,48,119.557,108.701,34
5020,1,2021,12,Ryan Blaney,Frd,15,4023,49,119.646,108.620,34
5020,1,2021,12,Ryan Blaney,Frd,15,4023,50,120.618,107.745,34
5020,1,2021,12,Ryan Blaney,Frd,15,4023,51,119.447,108.801,31
5020,1,2021,12,Ryan Blaney,Frd,15,4023,52,119.874,108.414,26
5020,1,2021,12,Ryan Blaney,Frd,15,4023,53,122.406,106.171,22
5020,1,2021,12,Ryan Blaney,Frd,15,4023,54,122.713,105.906,25
