race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5432,2,2024,51,Jeremy Clements,Chv,15,595,184,29.65,121.417,12
5432,2,2024,51,Jeremy Clements,Chv,15,595,185,29.669,121.339,12
5432,2,2024,51,Jeremy Clements,Chv,15,595,186,29.75,121.008,12
5432,2,2024,51,Jeremy Clements,Chv,15,595,187,29.685,121.273,12
5432,2,2024,51,Jeremy Clements,Chv,15,595,188,29.885,120.462,12
5432,2,2024,51,Jeremy Clements,Chv,15,595,189,29.66,121.376,12
5432,2,2024,51,Jeremy Clements,Chv,15,595,190,29.681,121.290,12
5432,2,2024,51,Jeremy Clements,Chv,15,595,191,29.744,121.033,12
5432,2,2024,51,Jeremy Clements,Chv,15,595,192,29.595,121.642,12
5432,2,2024,51,Jeremy Clements,Chv,15,595,193,29.664,121.359,12
5432,2,2024,51,Jeremy Clements,Chv,15,595,194,29.938,120.249,12
5432,2,2024,51,Jeremy Clements,Chv,15,595,195,31.069,115.871,12
5432,2,2024,51,Jeremy Clements,Chv,15,595,196,43.508,82.743,11
5432,2,2024,51,Jeremy Clements,Chv,15,595,197,62.165,57.910,11
5432,2,2024,51,Jeremy Clements,Chv,15,595,198,79.908,45.052,11
5432,2,2024,51,Jeremy Clements,Chv,15,595,199,72.544,49.625,11
5432,2,2024,51,Jeremy Clements,Chv,15,595,200,69.784,51.588,11
5432,2,2024,51,Jeremy Clements,Chv,15,595,201,71.36,50.448,10
5432,2,2024,51,Jeremy Clements,Chv,15,595,202,70.222,51.266,10
5432,2,2024,51,Jeremy Clements,Chv,15,595,203,66.83,53.868,11
5432,2,2024,51,Jeremy Clements,Chv,15,595,204,30.354,118.601,9
5432,2,2024,51,Jeremy Clements,Chv,15,595,205,30.598,117.655,15
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,0,,,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,1,29.727,121.102,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,2,29.368,122.582,15
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,3,28.941,124.391,15
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,4,28.821,124.909,15
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,5,29.883,120.470,15
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,6,55.76,64.562,15
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,7,73.153,49.212,15
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,8,74.679,48.206,15
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,9,72.764,49.475,15
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,10,81.088,44.396,15
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,11,68.069,52.888,16
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,12,29.557,121.799,16
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,13,29.314,122.808,19
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,14,29.136,123.558,19
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,15,29.327,122.754,20
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,16,29.338,122.708,21
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,17,29.228,123.170,21
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,18,29.342,122.691,21
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,19,29.352,122.649,21
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,20,29.633,121.486,22
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,21,29.597,121.634,22
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,22,29.539,121.873,22
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,23,29.461,122.195,22
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,24,29.806,120.781,23
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,25,29.75,121.008,24
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,26,29.847,120.615,24
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,27,29.482,122.108,24
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,28,29.613,121.568,24
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,29,29.802,120.797,24
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,30,29.676,121.310,24
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,31,29.525,121.931,24
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,32,29.584,121.687,24
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,33,29.887,120.454,24
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,34,29.76,120.968,24
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,35,29.773,120.915,24
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,36,29.836,120.660,24
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,37,29.846,120.619,24
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,38,29.795,120.826,24
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,39,29.824,120.708,24
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,40,29.728,121.098,24
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,41,29.885,120.462,24
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,42,29.836,120.660,24
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,43,29.933,120.269,24
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,44,29.871,120.518,24
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,45,30.717,117.199,24
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,46,41.089,87.615,24
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,47,59.934,60.066,24
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,48,72.582,49.599,24
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,49,84.177,42.767,28
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,50,60.007,59.993,25
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,51,73.032,49.293,25
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,52,73.999,48.649,25
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,53,84.833,42.436,25
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,54,50.979,70.617,26
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,55,29.147,123.512,22
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,56,29.186,123.347,22
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,57,29.348,122.666,24
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,58,29.185,123.351,24
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,59,28.998,124.146,24
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,60,29.055,123.903,24
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,61,29.378,122.541,24
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,62,29.361,122.612,25
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,63,29.265,123.014,25
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,64,29.289,122.913,25
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,65,29.533,121.898,25
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,66,29.681,121.290,26
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,67,29.402,122.441,26
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,68,29.509,121.997,26
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,69,29.653,121.404,27
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,70,29.668,121.343,27
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,71,29.84,120.643,27
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,72,29.617,121.552,27
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,73,29.56,121.786,27
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,74,29.523,121.939,27
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,75,29.511,121.988,27
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,76,29.846,120.619,27
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,77,30.006,119.976,26
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,78,29.657,121.388,26
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,79,29.667,121.347,26
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,80,29.732,121.082,26
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,81,29.84,120.643,26
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,82,29.811,120.761,26
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,83,29.706,121.188,26
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,84,29.723,121.118,26
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,85,29.831,120.680,26
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,86,29.958,120.168,26
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,87,29.971,120.116,26
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,88,29.938,120.249,26
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,89,29.866,120.538,26
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,90,31.17,115.496,26
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,91,40.63,88.604,26
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,92,57.972,62.099,26
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,93,73.711,48.839,26
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,94,72.812,49.442,26
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,95,86.302,41.714,28
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,96,57.985,62.085,27
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,97,102.588,35.092,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,98,50.199,71.715,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,99,104.233,34.538,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,100,34.311,104.923,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,101,28.452,126.529,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,102,28.376,126.868,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,103,28.606,125.848,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,104,28.629,125.747,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,105,28.616,125.804,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,106,28.739,125.265,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,107,28.708,125.401,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,108,29.09,123.754,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,109,29.494,122.059,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,110,29.185,123.351,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,111,29.139,123.546,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,112,29.067,123.852,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,113,29.334,122.724,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,114,29.335,122.720,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,115,29.333,122.729,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,116,29.249,123.081,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,117,29.18,123.372,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,118,29.42,122.366,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,119,29.237,123.132,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,120,29.465,122.179,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,121,29.682,121.286,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,122,29.637,121.470,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,123,29.595,121.642,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,124,29.5,122.034,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,125,29.446,122.258,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,126,29.451,122.237,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,127,29.534,121.893,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,128,29.544,121.852,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,129,29.482,122.108,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,130,29.505,122.013,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,131,29.56,121.786,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,132,29.435,122.303,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,133,29.495,122.055,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,134,29.683,121.282,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,135,29.604,121.605,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,136,33.352,107.940,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,137,43.365,83.016,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,138,48.128,74.801,29
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,139,85.285,42.211,28
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,140,56.274,63.973,27
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,141,122.619,29.359,30
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,142,47.232,76.220,30
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,143,39.425,91.313,27
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,144,42.356,84.994,21
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,145,75.994,47.372,19
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,146,90.131,39.942,18
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,147,828.36,4.346,17
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,148,70.059,51.385,15
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,149,74.201,48.517,15
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,150,79.147,45.485,15
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,151,60.835,59.176,15
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,152,29.73,121.090,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,153,29.219,123.208,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,154,29.148,123.508,15
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,155,29.078,123.805,15
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,156,29.121,123.622,15
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,157,29.256,123.052,15
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,158,29.19,123.330,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,159,29.151,123.495,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,160,29.187,123.343,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,161,29.135,123.563,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,162,29.137,123.554,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,163,29.153,123.486,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,164,29.224,123.186,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,165,29.31,122.825,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,166,29.485,122.096,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,167,29.329,122.745,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,168,29.498,122.042,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,169,29.509,121.997,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,170,29.464,122.183,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,171,29.394,122.474,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,172,29.422,122.357,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,173,29.491,122.071,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,174,29.542,121.860,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,175,29.54,121.869,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,176,29.762,120.960,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,177,29.542,121.860,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,178,29.503,122.021,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,179,29.607,121.593,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,180,29.655,121.396,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,181,29.635,121.478,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,182,29.649,121.421,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,183,29.65,121.417,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,184,29.727,121.102,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,185,29.682,121.286,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,186,29.764,120.951,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,187,29.709,121.175,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,188,29.743,121.037,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,189,29.823,120.712,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,190,29.864,120.546,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,191,29.905,120.381,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,192,29.846,120.619,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,193,29.964,120.144,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,194,30.019,119.924,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,195,30.556,117.816,14
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,196,43.956,81.900,13
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,197,60.572,59.433,13
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,198,79.733,45.151,13
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,199,72.426,49.706,13
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,200,115.856,31.073,17
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,201,41.542,86.659,16
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,202,57.912,62.163,16
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,203,62.091,57.979,15
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,204,30.667,117.390,16
5432,2,2024,91,Kyle Weatherman,Chv,16,4187,205,30.114,119.546,16
5432,2,2024,92,Nick Leitz,Chv,17,4442,0,,,34
5432,2,2024,92,Nick Leitz,Chv,17,4442,1,29.737,121.061,30
5432,2,2024,92,Nick Leitz,Chv,17,4442,2,29.424,122.349,30
5432,2,2024,92,Nick Leitz,Chv,17,4442,3,29.118,123.635,29
5432,2,2024,92,Nick Leitz,Chv,17,4442,4,29.369,122.578,29
5432,2,2024,92,Nick Leitz,Chv,17,4442,5,33.478,107.533,27
5432,2,2024,92,Nick Leitz,Chv,17,4442,6,58.625,61.407,27
5432,2,2024,92,Nick Leitz,Chv,17,4442,7,73.443,49.018,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,8,74.939,48.039,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,9,72.823,49.435,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,10,87.155,41.306,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,11,54.052,66.603,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,12,29.589,121.667,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,13,29.116,123.643,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,14,29.259,123.039,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,15,29.368,122.582,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,16,29.367,122.587,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,17,29.361,122.612,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,18,29.684,121.277,29
5432,2,2024,92,Nick Leitz,Chv,17,4442,19,29.435,122.303,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,20,29.535,121.889,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,21,29.511,121.988,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,22,29.69,121.253,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,23,29.531,121.906,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,24,29.679,121.298,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,25,29.633,121.486,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,26,29.665,121.355,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,27,29.843,120.631,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,28,29.634,121.482,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,29,29.71,121.171,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,30,29.992,120.032,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,31,29.878,120.490,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,32,29.807,120.777,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,33,29.869,120.526,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,34,29.645,121.437,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,35,29.973,120.108,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,36,29.846,120.619,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,37,29.678,121.302,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,38,29.869,120.526,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,39,29.87,120.522,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,40,30.145,119.423,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,41,29.924,120.305,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,42,30.054,119.784,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,43,30.309,118.777,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,44,30.09,119.641,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,45,31.042,115.972,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,46,40.4,89.109,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,47,58.78,61.245,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,48,72.541,49.627,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,49,55.7,64.632,3
5432,2,2024,92,Nick Leitz,Chv,17,4442,50,99.905,36.034,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,51,63.85,56.382,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,52,73.99,48.655,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,53,83.681,43.021,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,54,47.471,75.836,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,55,29.438,122.291,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,56,29.055,123.903,26
5432,2,2024,92,Nick Leitz,Chv,17,4442,57,29.196,123.305,27
5432,2,2024,92,Nick Leitz,Chv,17,4442,58,29.263,123.022,27
5432,2,2024,92,Nick Leitz,Chv,17,4442,59,29.198,123.296,27
5432,2,2024,92,Nick Leitz,Chv,17,4442,60,29.385,122.511,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,61,29.284,122.934,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,62,29.539,121.873,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,63,29.459,122.204,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,64,29.218,123.212,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,65,29.422,122.357,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,66,29.731,121.086,29
5432,2,2024,92,Nick Leitz,Chv,17,4442,67,29.392,122.482,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,68,29.581,121.700,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,69,29.464,122.183,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,70,29.577,121.716,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,71,29.733,121.078,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,72,29.836,120.660,29
5432,2,2024,92,Nick Leitz,Chv,17,4442,73,29.594,121.646,29
5432,2,2024,92,Nick Leitz,Chv,17,4442,74,29.536,121.885,29
5432,2,2024,92,Nick Leitz,Chv,17,4442,75,29.646,121.433,29
5432,2,2024,92,Nick Leitz,Chv,17,4442,76,29.784,120.870,29
5432,2,2024,92,Nick Leitz,Chv,17,4442,77,29.754,120.992,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,78,29.759,120.972,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,79,29.7,121.212,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,80,29.73,121.090,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,81,29.622,121.531,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,82,29.632,121.490,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,83,29.809,120.769,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,84,29.801,120.801,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,85,29.747,121.021,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,86,29.883,120.470,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,87,30.089,119.645,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,88,29.873,120.510,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,89,29.936,120.257,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,90,31.789,113.247,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,91,41.894,85.931,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,92,56.566,63.642,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,93,74.23,48.498,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,94,72.51,49.648,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,95,83.662,43.030,27
5432,2,2024,92,Nick Leitz,Chv,17,4442,96,58.602,61.431,26
5432,2,2024,92,Nick Leitz,Chv,17,4442,97,73.189,49.188,26
5432,2,2024,92,Nick Leitz,Chv,17,4442,98,73.88,48.728,26
5432,2,2024,92,Nick Leitz,Chv,17,4442,99,81.646,44.093,25
5432,2,2024,92,Nick Leitz,Chv,17,4442,100,51.385,70.059,26
5432,2,2024,92,Nick Leitz,Chv,17,4442,101,29.373,122.562,25
5432,2,2024,92,Nick Leitz,Chv,17,4442,102,29.206,123.262,25
5432,2,2024,92,Nick Leitz,Chv,17,4442,103,29.072,123.830,22
5432,2,2024,92,Nick Leitz,Chv,17,4442,104,29.961,120.156,26
5432,2,2024,92,Nick Leitz,Chv,17,4442,105,29.961,120.156,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,106,29.266,123.010,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,107,29.363,122.603,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,108,29.384,122.516,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,109,29.3,122.867,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,110,29.584,121.687,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,111,29.456,122.216,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,112,29.3,122.867,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,113,29.334,122.724,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,114,29.35,122.658,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,115,29.301,122.863,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,116,29.224,123.186,28
5432,2,2024,92,Nick Leitz,Chv,17,4442,117,29.284,122.934,28
