race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5493,3,2025,81,Connor Mosack #,Chv,13,4433,86,34.082,144.287,18
5493,3,2025,81,Connor Mosack #,Chv,13,4433,87,34.152,143.992,18
5493,3,2025,81,Connor Mosack #,Chv,13,4433,88,34.31,143.328,18
5493,3,2025,81,Connor Mosack #,Chv,13,4433,89,34.038,144.474,18
5493,3,2025,81,Connor Mosack #,Chv,13,4433,90,35.586,138.189,18
5493,3,2025,81,Connor Mosack #,Chv,13,4433,91,48.802,100.766,18
5493,3,2025,81,Connor Mosack #,Chv,13,4433,92,66.519,73.928,18
5493,3,2025,81,Connor Mosack #,Chv,13,4433,93,96.94,50.728,18
5493,3,2025,81,Connor Mosack #,Chv,13,4433,94,82.266,59.777,9
5493,3,2025,81,Connor Mosack #,Chv,13,4433,95,96.448,50.987,15
5493,3,2025,81,Connor Mosack #,Chv,13,4433,96,93.794,52.430,15
5493,3,2025,81,Connor Mosack #,Chv,13,4433,97,100.232,49.062,15
5493,3,2025,81,Connor Mosack #,Chv,13,4433,98,76.736,64.085,15
5493,3,2025,81,Connor Mosack #,Chv,13,4433,99,33.273,147.796,12
5493,3,2025,81,Connor Mosack #,Chv,13,4433,100,31.865,154.326,13
5493,3,2025,81,Connor Mosack #,Chv,13,4433,101,32.139,153.010,14
5493,3,2025,81,Connor Mosack #,Chv,13,4433,102,32.267,152.403,14
5493,3,2025,81,Connor Mosack #,Chv,13,4433,103,32.298,152.257,14
5493,3,2025,81,Connor Mosack #,Chv,13,4433,104,32.02,153.579,14
5493,3,2025,81,Connor Mosack #,Chv,13,4433,105,32.276,152.361,14
5493,3,2025,81,Connor Mosack #,Chv,13,4433,106,32.451,151.539,14
5493,3,2025,81,Connor Mosack #,Chv,13,4433,107,32.433,151.623,14
5493,3,2025,81,Connor Mosack #,Chv,13,4433,108,32.414,151.712,14
5493,3,2025,81,Connor Mosack #,Chv,13,4433,109,32.695,150.408,14
5493,3,2025,81,Connor Mosack #,Chv,13,4433,110,33.077,148.671,14
5493,3,2025,81,Connor Mosack #,Chv,13,4433,111,33.096,148.586,15
5493,3,2025,81,Connor Mosack #,Chv,13,4433,112,33.36,147.410,16
5493,3,2025,81,Connor Mosack #,Chv,13,4433,113,33.29,147.720,16
5493,3,2025,81,Connor Mosack #,Chv,13,4433,114,33.248,147.907,16
5493,3,2025,81,Connor Mosack #,Chv,13,4433,115,33.68,146.010,16
5493,3,2025,81,Connor Mosack #,Chv,13,4433,116,33.659,146.101,16
5493,3,2025,81,Connor Mosack #,Chv,13,4433,117,33.771,145.616,16
5493,3,2025,81,Connor Mosack #,Chv,13,4433,118,33.459,146.974,16
5493,3,2025,81,Connor Mosack #,Chv,13,4433,119,33.617,146.283,16
5493,3,2025,81,Connor Mosack #,Chv,13,4433,120,33.608,146.322,16
5493,3,2025,81,Connor Mosack #,Chv,13,4433,121,33.329,147.547,16
5493,3,2025,81,Connor Mosack #,Chv,13,4433,122,33.557,146.545,16
5493,3,2025,81,Connor Mosack #,Chv,13,4433,123,33.522,146.698,16
5493,3,2025,81,Connor Mosack #,Chv,13,4433,124,33.452,147.005,16
5493,3,2025,81,Connor Mosack #,Chv,13,4433,125,33.594,146.383,16
5493,3,2025,81,Connor Mosack #,Chv,13,4433,126,33.989,144.682,16
5493,3,2025,81,Connor Mosack #,Chv,13,4433,127,34.117,144.139,16
5493,3,2025,81,Connor Mosack #,Chv,13,4433,128,43.833,112.189,15
5493,3,2025,81,Connor Mosack #,Chv,13,4433,129,69.231,71.032,15
5493,3,2025,81,Connor Mosack #,Chv,13,4433,130,86.424,56.901,7
5493,3,2025,81,Connor Mosack #,Chv,13,4433,131,100.359,49.000,13
5493,3,2025,81,Connor Mosack #,Chv,13,4433,132,95.192,51.660,13
5493,3,2025,81,Connor Mosack #,Chv,13,4433,133,81.784,60.129,12
5493,3,2025,81,Connor Mosack #,Chv,13,4433,134,33.199,148.125,12
5493,3,2025,81,Connor Mosack #,Chv,13,4433,135,32.015,153.603,13
5493,3,2025,81,Connor Mosack #,Chv,13,4433,136,31.96,153.867,13
5493,3,2025,81,Connor Mosack #,Chv,13,4433,137,32.543,151.111,14
5493,3,2025,81,Connor Mosack #,Chv,13,4433,138,31.74,154.934,13
5493,3,2025,81,Connor Mosack #,Chv,13,4433,139,31.953,153.901,13
5493,3,2025,81,Connor Mosack #,Chv,13,4433,140,33.177,148.223,14
5493,3,2025,81,Connor Mosack #,Chv,13,4433,141,32.273,152.375,14
5493,3,2025,81,Connor Mosack #,Chv,13,4433,142,32.429,151.642,14
5493,3,2025,81,Connor Mosack #,Chv,13,4433,143,32.598,150.856,14
5493,3,2025,81,Connor Mosack #,Chv,13,4433,144,32.879,149.567,14
5493,3,2025,81,Connor Mosack #,Chv,13,4433,145,32.974,149.136,13
5493,3,2025,81,Connor Mosack #,Chv,13,4433,146,33.112,148.514,13
5493,3,2025,81,Connor Mosack #,Chv,13,4433,147,33.182,148.201,13
5493,3,2025,91,Jack Wood,Chv,14,4391,0,,,25
5493,3,2025,91,Jack Wood,Chv,14,4391,1,33.467,146.939,23
5493,3,2025,91,Jack Wood,Chv,14,4391,2,32.067,153.354,24
5493,3,2025,91,Jack Wood,Chv,14,4391,3,31.993,153.709,24
5493,3,2025,91,Jack Wood,Chv,14,4391,4,32.263,152.422,23
5493,3,2025,91,Jack Wood,Chv,14,4391,5,32.381,151.867,23
5493,3,2025,91,Jack Wood,Chv,14,4391,6,32.411,151.726,24
5493,3,2025,91,Jack Wood,Chv,14,4391,7,32.553,151.064,23
5493,3,2025,91,Jack Wood,Chv,14,4391,8,32.351,152.008,23
5493,3,2025,91,Jack Wood,Chv,14,4391,9,32.876,149.580,23
5493,3,2025,91,Jack Wood,Chv,14,4391,10,32.919,149.385,23
5493,3,2025,91,Jack Wood,Chv,14,4391,11,33.001,149.014,23
5493,3,2025,91,Jack Wood,Chv,14,4391,12,33.169,148.259,22
5493,3,2025,91,Jack Wood,Chv,14,4391,13,33.162,148.290,22
5493,3,2025,91,Jack Wood,Chv,14,4391,14,33.29,147.720,22
5493,3,2025,91,Jack Wood,Chv,14,4391,15,33.238,147.951,22
5493,3,2025,91,Jack Wood,Chv,14,4391,16,33.045,148.815,22
5493,3,2025,91,Jack Wood,Chv,14,4391,17,33.236,147.960,22
5493,3,2025,91,Jack Wood,Chv,14,4391,18,33.193,148.152,22
5493,3,2025,91,Jack Wood,Chv,14,4391,19,33.523,146.693,22
5493,3,2025,91,Jack Wood,Chv,14,4391,20,33.492,146.829,22
5493,3,2025,91,Jack Wood,Chv,14,4391,21,33.459,146.974,21
5493,3,2025,91,Jack Wood,Chv,14,4391,22,34.883,140.974,18
5493,3,2025,91,Jack Wood,Chv,14,4391,23,33.916,144.994,18
5493,3,2025,91,Jack Wood,Chv,14,4391,24,33.386,147.295,18
5493,3,2025,91,Jack Wood,Chv,14,4391,25,33.467,146.939,18
5493,3,2025,91,Jack Wood,Chv,14,4391,26,33.92,144.976,17
5493,3,2025,91,Jack Wood,Chv,14,4391,27,33.808,145.457,17
5493,3,2025,91,Jack Wood,Chv,14,4391,28,33.962,144.797,17
5493,3,2025,91,Jack Wood,Chv,14,4391,29,33.687,145.979,17
5493,3,2025,91,Jack Wood,Chv,14,4391,30,33.972,144.755,17
5493,3,2025,91,Jack Wood,Chv,14,4391,31,34.488,142.589,17
5493,3,2025,91,Jack Wood,Chv,14,4391,32,34.189,143.836,17
5493,3,2025,91,Jack Wood,Chv,14,4391,33,33.907,145.032,17
5493,3,2025,91,Jack Wood,Chv,14,4391,34,33.96,144.806,17
5493,3,2025,91,Jack Wood,Chv,14,4391,35,33.853,145.263,17
5493,3,2025,91,Jack Wood,Chv,14,4391,36,33.875,145.169,17
5493,3,2025,91,Jack Wood,Chv,14,4391,37,33.859,145.238,17
5493,3,2025,91,Jack Wood,Chv,14,4391,38,33.879,145.152,17
5493,3,2025,91,Jack Wood,Chv,14,4391,39,33.953,144.836,17
5493,3,2025,91,Jack Wood,Chv,14,4391,40,33.863,145.220,16
5493,3,2025,91,Jack Wood,Chv,14,4391,41,34.085,144.275,16
5493,3,2025,91,Jack Wood,Chv,14,4391,42,34.091,144.249,16
5493,3,2025,91,Jack Wood,Chv,14,4391,43,34.81,141.270,16
5493,3,2025,91,Jack Wood,Chv,14,4391,44,34.353,143.149,16
5493,3,2025,91,Jack Wood,Chv,14,4391,45,34.163,143.945,16
5493,3,2025,91,Jack Wood,Chv,14,4391,46,50.639,97.111,16
5493,3,2025,91,Jack Wood,Chv,14,4391,47,64.729,75.972,16
5493,3,2025,91,Jack Wood,Chv,14,4391,48,92.518,53.153,16
5493,3,2025,91,Jack Wood,Chv,14,4391,49,110.516,44.497,17
5493,3,2025,91,Jack Wood,Chv,14,4391,50,74.035,66.423,16
5493,3,2025,91,Jack Wood,Chv,14,4391,51,91.769,53.587,15
5493,3,2025,91,Jack Wood,Chv,14,4391,52,97.44,50.468,13
5493,3,2025,91,Jack Wood,Chv,14,4391,53,79.09,62.177,13
5493,3,2025,91,Jack Wood,Chv,14,4391,54,33.673,146.040,13
5493,3,2025,91,Jack Wood,Chv,14,4391,55,31.813,154.578,13
5493,3,2025,91,Jack Wood,Chv,14,4391,56,31.956,153.887,13
5493,3,2025,91,Jack Wood,Chv,14,4391,57,32.056,153.407,13
5493,3,2025,91,Jack Wood,Chv,14,4391,58,32.298,152.257,14
5493,3,2025,91,Jack Wood,Chv,14,4391,59,33.116,148.496,14
5493,3,2025,91,Jack Wood,Chv,14,4391,60,32.856,149.671,15
5493,3,2025,91,Jack Wood,Chv,14,4391,61,32.782,150.009,15
5493,3,2025,91,Jack Wood,Chv,14,4391,62,32.814,149.863,15
5493,3,2025,91,Jack Wood,Chv,14,4391,63,32.758,150.119,15
5493,3,2025,91,Jack Wood,Chv,14,4391,64,32.941,149.285,16
5493,3,2025,91,Jack Wood,Chv,14,4391,65,33.477,146.895,17
5493,3,2025,91,Jack Wood,Chv,14,4391,66,33.769,145.625,18
5493,3,2025,91,Jack Wood,Chv,14,4391,67,33.847,145.289,19
5493,3,2025,91,Jack Wood,Chv,14,4391,68,33.64,146.183,19
5493,3,2025,91,Jack Wood,Chv,14,4391,69,33.278,147.773,19
5493,3,2025,91,Jack Wood,Chv,14,4391,70,33.268,147.818,19
5493,3,2025,91,Jack Wood,Chv,14,4391,71,33.475,146.904,19
5493,3,2025,91,Jack Wood,Chv,14,4391,72,33.48,146.882,19
5493,3,2025,91,Jack Wood,Chv,14,4391,73,33.791,145.530,19
5493,3,2025,91,Jack Wood,Chv,14,4391,74,33.658,146.105,19
5493,3,2025,91,Jack Wood,Chv,14,4391,75,33.233,147.973,19
5493,3,2025,91,Jack Wood,Chv,14,4391,76,33.349,147.459,19
5493,3,2025,91,Jack Wood,Chv,14,4391,77,33.085,148.635,19
5493,3,2025,91,Jack Wood,Chv,14,4391,78,33.253,147.884,19
5493,3,2025,91,Jack Wood,Chv,14,4391,79,33.8,145.491,19
5493,3,2025,91,Jack Wood,Chv,14,4391,80,33.445,147.035,19
5493,3,2025,91,Jack Wood,Chv,14,4391,81,33.474,146.908,19
5493,3,2025,91,Jack Wood,Chv,14,4391,82,33.49,146.838,19
5493,3,2025,91,Jack Wood,Chv,14,4391,83,33.79,145.534,19
5493,3,2025,91,Jack Wood,Chv,14,4391,84,33.941,144.887,19
5493,3,2025,91,Jack Wood,Chv,14,4391,85,34.061,144.376,19
5493,3,2025,91,Jack Wood,Chv,14,4391,86,34.047,144.436,19
5493,3,2025,91,Jack Wood,Chv,14,4391,87,34.016,144.567,19
5493,3,2025,91,Jack Wood,Chv,14,4391,88,34.427,142.841,19
5493,3,2025,91,Jack Wood,Chv,14,4391,89,34.166,143.933,19
5493,3,2025,91,Jack Wood,Chv,14,4391,90,35.777,137.451,19
5493,3,2025,91,Jack Wood,Chv,14,4391,91,48.95,100.462,19
5493,3,2025,91,Jack Wood,Chv,14,4391,92,66.284,74.190,19
5493,3,2025,91,Jack Wood,Chv,14,4391,93,97.088,50.651,19
5493,3,2025,91,Jack Wood,Chv,14,4391,94,102.862,47.808,18
5493,3,2025,91,Jack Wood,Chv,14,4391,95,74.442,66.059,14
5493,3,2025,91,Jack Wood,Chv,14,4391,96,93.93,52.354,14
5493,3,2025,91,Jack Wood,Chv,14,4391,97,99.636,49.356,14
5493,3,2025,91,Jack Wood,Chv,14,4391,98,77.711,63.281,14
5493,3,2025,91,Jack Wood,Chv,14,4391,99,33.705,145.901,16
5493,3,2025,91,Jack Wood,Chv,14,4391,100,32.235,152.555,17
5493,3,2025,91,Jack Wood,Chv,14,4391,101,31.97,153.819,17
5493,3,2025,91,Jack Wood,Chv,14,4391,102,32.199,152.725,17
5493,3,2025,91,Jack Wood,Chv,14,4391,103,33.311,147.627,19
5493,3,2025,91,Jack Wood,Chv,14,4391,104,32.988,149.072,20
5493,3,2025,91,Jack Wood,Chv,14,4391,105,32.419,151.689,20
5493,3,2025,91,Jack Wood,Chv,14,4391,106,32.652,150.606,20
5493,3,2025,91,Jack Wood,Chv,14,4391,107,32.598,150.856,20
5493,3,2025,91,Jack Wood,Chv,14,4391,108,32.943,149.276,20
5493,3,2025,91,Jack Wood,Chv,14,4391,109,32.883,149.548,20
5493,3,2025,91,Jack Wood,Chv,14,4391,110,32.999,149.023,20
5493,3,2025,91,Jack Wood,Chv,14,4391,111,32.927,149.349,20
5493,3,2025,91,Jack Wood,Chv,14,4391,112,33.102,148.559,20
5493,3,2025,91,Jack Wood,Chv,14,4391,113,33.289,147.724,20
5493,3,2025,91,Jack Wood,Chv,14,4391,114,33.447,147.027,20
5493,3,2025,91,Jack Wood,Chv,14,4391,115,33.246,147.916,20
5493,3,2025,91,Jack Wood,Chv,14,4391,116,33.297,147.689,20
5493,3,2025,91,Jack Wood,Chv,14,4391,117,33.429,147.106,20
5493,3,2025,91,Jack Wood,Chv,14,4391,118,33.648,146.148,20
5493,3,2025,91,Jack Wood,Chv,14,4391,119,33.645,146.161,20
5493,3,2025,91,Jack Wood,Chv,14,4391,120,33.565,146.510,20
5493,3,2025,91,Jack Wood,Chv,14,4391,121,34.056,144.397,20
5493,3,2025,91,Jack Wood,Chv,14,4391,122,33.652,146.131,20
5493,3,2025,91,Jack Wood,Chv,14,4391,123,33.603,146.344,20
5493,3,2025,91,Jack Wood,Chv,14,4391,124,33.495,146.816,20
5493,3,2025,91,Jack Wood,Chv,14,4391,125,33.548,146.584,20
5493,3,2025,91,Jack Wood,Chv,14,4391,126,33.743,145.737,20
5493,3,2025,91,Jack Wood,Chv,14,4391,127,34.385,143.016,20
5493,3,2025,91,Jack Wood,Chv,14,4391,128,43.938,111.921,19
5493,3,2025,91,Jack Wood,Chv,14,4391,129,68.398,71.897,19
5493,3,2025,91,Jack Wood,Chv,14,4391,130,106.525,46.164,18
5493,3,2025,91,Jack Wood,Chv,14,4391,131,80.306,61.236,16
5493,3,2025,91,Jack Wood,Chv,14,4391,132,96.533,50.942,16
5493,3,2025,91,Jack Wood,Chv,14,4391,133,77.962,63.077,14
5493,3,2025,91,Jack Wood,Chv,14,4391,134,33.7,145.923,17
5493,3,2025,91,Jack Wood,Chv,14,4391,135,32.107,153.163,17
5493,3,2025,91,Jack Wood,Chv,14,4391,136,32.007,153.641,17
5493,3,2025,91,Jack Wood,Chv,14,4391,137,32.234,152.559,16
5493,3,2025,91,Jack Wood,Chv,14,4391,138,32.178,152.825,15
5493,3,2025,91,Jack Wood,Chv,14,4391,139,32.317,152.168,15
5493,3,2025,91,Jack Wood,Chv,14,4391,140,32.278,152.351,15
5493,3,2025,91,Jack Wood,Chv,14,4391,141,32.626,150.726,15
5493,3,2025,91,Jack Wood,Chv,14,4391,142,32.573,150.972,15
5493,3,2025,91,Jack Wood,Chv,14,4391,143,32.526,151.190,15
5493,3,2025,91,Jack Wood,Chv,14,4391,144,32.75,150.156,15
5493,3,2025,91,Jack Wood,Chv,14,4391,145,32.85,149.699,14
5493,3,2025,91,Jack Wood,Chv,14,4391,146,32.946,149.262,14
5493,3,2025,91,Jack Wood,Chv,14,4391,147,32.999,149.023,14
5493,3,2025,20,Stefan Parsons,Chv,15,4285,0,,,24
5493,3,2025,20,Stefan Parsons,Chv,15,4285,1,33.21,148.076,20
5493,3,2025,20,Stefan Parsons,Chv,15,4285,2,32.259,152.441,21
5493,3,2025,20,Stefan Parsons,Chv,15,4285,3,32.002,153.665,21
5493,3,2025,20,Stefan Parsons,Chv,15,4285,4,31.894,154.186,21
5493,3,2025,20,Stefan Parsons,Chv,15,4285,5,32.191,152.763,21
5493,3,2025,20,Stefan Parsons,Chv,15,4285,6,32.713,150.326,21
5493,3,2025,20,Stefan Parsons,Chv,15,4285,7,32.495,151.334,21
5493,3,2025,20,Stefan Parsons,Chv,15,4285,8,32.616,150.773,21
5493,3,2025,20,Stefan Parsons,Chv,15,4285,9,33.007,148.987,21
5493,3,2025,20,Stefan Parsons,Chv,15,4285,10,32.909,149.430,21
5493,3,2025,20,Stefan Parsons,Chv,15,4285,11,33.072,148.694,22
5493,3,2025,20,Stefan Parsons,Chv,15,4285,12,32.818,149.845,21
5493,3,2025,20,Stefan Parsons,Chv,15,4285,13,32.889,149.521,21
5493,3,2025,20,Stefan Parsons,Chv,15,4285,14,32.841,149.740,21
5493,3,2025,20,Stefan Parsons,Chv,15,4285,15,32.857,149.667,21
5493,3,2025,20,Stefan Parsons,Chv,15,4285,16,33.335,147.521,21
5493,3,2025,20,Stefan Parsons,Chv,15,4285,17,33.655,146.118,21
5493,3,2025,20,Stefan Parsons,Chv,15,4285,18,33.477,146.895,21
5493,3,2025,20,Stefan Parsons,Chv,15,4285,19,33.835,145.341,21
5493,3,2025,20,Stefan Parsons,Chv,15,4285,20,33.426,147.119,21
5493,3,2025,20,Stefan Parsons,Chv,15,4285,21,33.696,145.940,20
5493,3,2025,20,Stefan Parsons,Chv,15,4285,22,34.92,140.825,17
5493,3,2025,20,Stefan Parsons,Chv,15,4285,23,33.544,146.601,17
5493,3,2025,20,Stefan Parsons,Chv,15,4285,24,33.318,147.596,17
5493,3,2025,20,Stefan Parsons,Chv,15,4285,25,33.662,146.088,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,26,33.273,147.796,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,27,33.434,147.084,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,28,33.555,146.553,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,29,34.275,143.475,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,30,34.38,143.037,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,31,33.881,145.143,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,32,33.868,145.199,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,33,33.897,145.075,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,34,33.965,144.784,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,35,33.709,145.884,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,36,33.842,145.311,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,37,33.959,144.810,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,38,33.909,145.023,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,39,33.9,145.062,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,40,33.997,144.648,15
5493,3,2025,20,Stefan Parsons,Chv,15,4285,41,34.151,143.996,15
5493,3,2025,20,Stefan Parsons,Chv,15,4285,42,34.053,144.410,15
5493,3,2025,20,Stefan Parsons,Chv,15,4285,43,34.169,143.920,15
5493,3,2025,20,Stefan Parsons,Chv,15,4285,44,34.138,144.051,15
5493,3,2025,20,Stefan Parsons,Chv,15,4285,45,34.491,142.576,15
5493,3,2025,20,Stefan Parsons,Chv,15,4285,46,51.052,96.325,15
5493,3,2025,20,Stefan Parsons,Chv,15,4285,47,65.336,75.266,15
5493,3,2025,20,Stefan Parsons,Chv,15,4285,48,92.633,53.087,15
5493,3,2025,20,Stefan Parsons,Chv,15,4285,49,86.134,57.092,7
5493,3,2025,20,Stefan Parsons,Chv,15,4285,50,100.621,48.873,17
5493,3,2025,20,Stefan Parsons,Chv,15,4285,51,91.416,53.794,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,52,98.36,49.996,14
5493,3,2025,20,Stefan Parsons,Chv,15,4285,53,77.86,63.160,15
5493,3,2025,20,Stefan Parsons,Chv,15,4285,54,34.006,144.610,15
5493,3,2025,20,Stefan Parsons,Chv,15,4285,55,31.857,154.365,15
5493,3,2025,20,Stefan Parsons,Chv,15,4285,56,31.877,154.268,15
5493,3,2025,20,Stefan Parsons,Chv,15,4285,57,32.256,152.455,15
5493,3,2025,20,Stefan Parsons,Chv,15,4285,58,32.356,151.984,15
5493,3,2025,20,Stefan Parsons,Chv,15,4285,59,32.517,151.232,15
5493,3,2025,20,Stefan Parsons,Chv,15,4285,60,32.832,149.781,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,61,32.889,149.521,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,62,32.572,150.976,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,63,32.775,150.041,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,64,32.647,150.629,15
5493,3,2025,20,Stefan Parsons,Chv,15,4285,65,32.676,150.496,15
5493,3,2025,20,Stefan Parsons,Chv,15,4285,66,32.86,149.653,15
5493,3,2025,20,Stefan Parsons,Chv,15,4285,67,32.859,149.658,15
5493,3,2025,20,Stefan Parsons,Chv,15,4285,68,33.299,147.680,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,69,33.44,147.057,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,70,33.312,147.622,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,71,33.67,146.053,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,72,33.331,147.538,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,73,33.589,146.405,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,74,33.655,146.118,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,75,33.948,144.857,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,76,34.164,143.941,17
5493,3,2025,20,Stefan Parsons,Chv,15,4285,77,33.444,147.040,17
5493,3,2025,20,Stefan Parsons,Chv,15,4285,78,33.591,146.396,17
5493,3,2025,20,Stefan Parsons,Chv,15,4285,79,33.526,146.680,17
5493,3,2025,20,Stefan Parsons,Chv,15,4285,80,33.636,146.200,17
5493,3,2025,20,Stefan Parsons,Chv,15,4285,81,33.552,146.567,17
5493,3,2025,20,Stefan Parsons,Chv,15,4285,82,33.659,146.101,17
5493,3,2025,20,Stefan Parsons,Chv,15,4285,83,33.851,145.272,17
5493,3,2025,20,Stefan Parsons,Chv,15,4285,84,33.997,144.648,17
5493,3,2025,20,Stefan Parsons,Chv,15,4285,85,33.844,145.302,17
5493,3,2025,20,Stefan Parsons,Chv,15,4285,86,33.993,144.665,17
5493,3,2025,20,Stefan Parsons,Chv,15,4285,87,34.148,144.008,17
5493,3,2025,20,Stefan Parsons,Chv,15,4285,88,34.28,143.454,17
5493,3,2025,20,Stefan Parsons,Chv,15,4285,89,34.156,143.975,17
5493,3,2025,20,Stefan Parsons,Chv,15,4285,90,35.587,138.185,17
5493,3,2025,20,Stefan Parsons,Chv,15,4285,91,48.812,100.746,17
5493,3,2025,20,Stefan Parsons,Chv,15,4285,92,66.728,73.696,17
5493,3,2025,20,Stefan Parsons,Chv,15,4285,93,96.463,50.979,17
5493,3,2025,20,Stefan Parsons,Chv,15,4285,94,82.577,59.552,8
5493,3,2025,20,Stefan Parsons,Chv,15,4285,95,97.984,50.188,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,96,93.459,52.618,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,97,100.55,48.907,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,98,75.579,65.066,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,99,33.861,145.229,18
5493,3,2025,20,Stefan Parsons,Chv,15,4285,100,32.5,151.311,20
5493,3,2025,20,Stefan Parsons,Chv,15,4285,101,32.639,150.666,20
5493,3,2025,20,Stefan Parsons,Chv,15,4285,102,31.996,153.694,20
5493,3,2025,20,Stefan Parsons,Chv,15,4285,103,32.349,152.017,20
5493,3,2025,20,Stefan Parsons,Chv,15,4285,104,32.557,151.046,19
5493,3,2025,20,Stefan Parsons,Chv,15,4285,105,32.375,151.895,19
5493,3,2025,20,Stefan Parsons,Chv,15,4285,106,32.597,150.861,19
5493,3,2025,20,Stefan Parsons,Chv,15,4285,107,32.765,150.087,19
5493,3,2025,20,Stefan Parsons,Chv,15,4285,108,32.621,150.750,19
5493,3,2025,20,Stefan Parsons,Chv,15,4285,109,32.828,149.799,19
5493,3,2025,20,Stefan Parsons,Chv,15,4285,110,32.998,149.027,19
5493,3,2025,20,Stefan Parsons,Chv,15,4285,111,33.294,147.702,19
5493,3,2025,20,Stefan Parsons,Chv,15,4285,112,33.178,148.219,19
5493,3,2025,20,Stefan Parsons,Chv,15,4285,113,33.3,147.676,19
5493,3,2025,20,Stefan Parsons,Chv,15,4285,114,33.18,148.210,19
5493,3,2025,20,Stefan Parsons,Chv,15,4285,115,33.286,147.738,19
5493,3,2025,20,Stefan Parsons,Chv,15,4285,116,33.42,147.145,19
5493,3,2025,20,Stefan Parsons,Chv,15,4285,117,33.291,147.716,19
5493,3,2025,20,Stefan Parsons,Chv,15,4285,118,33.857,145.246,19
5493,3,2025,20,Stefan Parsons,Chv,15,4285,119,33.574,146.470,19
5493,3,2025,20,Stefan Parsons,Chv,15,4285,120,33.782,145.569,19
5493,3,2025,20,Stefan Parsons,Chv,15,4285,121,33.627,146.240,19
5493,3,2025,20,Stefan Parsons,Chv,15,4285,122,33.642,146.174,19
5493,3,2025,20,Stefan Parsons,Chv,15,4285,123,33.523,146.693,19
5493,3,2025,20,Stefan Parsons,Chv,15,4285,124,33.447,147.027,19
5493,3,2025,20,Stefan Parsons,Chv,15,4285,125,33.648,146.148,19
5493,3,2025,20,Stefan Parsons,Chv,15,4285,126,33.675,146.031,19
5493,3,2025,20,Stefan Parsons,Chv,15,4285,127,34.365,143.099,19
5493,3,2025,20,Stefan Parsons,Chv,15,4285,128,43.728,112.459,18
5493,3,2025,20,Stefan Parsons,Chv,15,4285,129,68.542,71.746,18
5493,3,2025,20,Stefan Parsons,Chv,15,4285,130,86.381,56.929,9
5493,3,2025,20,Stefan Parsons,Chv,15,4285,131,110.863,44.357,17
5493,3,2025,20,Stefan Parsons,Chv,15,4285,132,88.255,55.720,17
5493,3,2025,20,Stefan Parsons,Chv,15,4285,133,76.82,64.015,17
5493,3,2025,20,Stefan Parsons,Chv,15,4285,134,33.159,148.304,15
5493,3,2025,20,Stefan Parsons,Chv,15,4285,135,32.276,152.361,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,136,31.836,154.467,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,137,32.681,150.473,17
5493,3,2025,20,Stefan Parsons,Chv,15,4285,138,32.064,153.368,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,139,32.719,150.298,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,140,32.199,152.725,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,141,32.582,150.930,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,142,32.714,150.321,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,143,32.738,150.211,16
5493,3,2025,20,Stefan Parsons,Chv,15,4285,144,32.812,149.872,16
