race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5268,1,2023,8,Kyle Busch,Chv,19,454,88,46.144,195.042,10
5268,1,2023,8,Kyle Busch,Chv,19,454,89,46.616,193.067,9
5268,1,2023,8,Kyle Busch,Chv,19,454,90,46.239,194.641,8
5268,1,2023,8,Kyle Busch,Chv,19,454,91,46.306,194.359,6
5268,1,2023,8,Kyle Busch,Chv,19,454,92,46.307,194.355,6
5268,1,2023,8,Kyle Busch,Chv,19,454,93,46.423,193.869,6
5268,1,2023,8,Kyle Busch,Chv,19,454,94,46.76,192.472,6
5268,1,2023,8,Kyle Busch,Chv,19,454,95,46.749,192.517,6
5268,1,2023,8,Kyle Busch,Chv,19,454,96,46.819,192.230,8
5268,1,2023,8,Kyle Busch,Chv,19,454,97,46.721,192.633,8
5268,1,2023,8,Kyle Busch,Chv,19,454,98,46.705,192.699,12
5268,1,2023,8,Kyle Busch,Chv,19,454,99,46.482,193.623,12
5268,1,2023,8,Kyle Busch,Chv,19,454,100,46.24,194.637,11
5268,1,2023,8,Kyle Busch,Chv,19,454,101,46.502,193.540,10
5268,1,2023,8,Kyle Busch,Chv,19,454,102,46.349,194.179,9
5268,1,2023,8,Kyle Busch,Chv,19,454,103,46.599,193.137,11
5268,1,2023,8,Kyle Busch,Chv,19,454,104,46.863,192.049,14
5268,1,2023,8,Kyle Busch,Chv,19,454,105,46.551,193.336,11
5268,1,2023,8,Kyle Busch,Chv,19,454,106,46.757,192.485,11
5268,1,2023,8,Kyle Busch,Chv,19,454,107,67.258,133.813,31
5268,1,2023,8,Kyle Busch,Chv,19,454,108,62.122,144.876,28
5268,1,2023,8,Kyle Busch,Chv,19,454,109,56.343,159.736,33
5268,1,2023,8,Kyle Busch,Chv,19,454,110,62.89,143.107,34
5268,1,2023,8,Kyle Busch,Chv,19,454,111,50.181,179.351,33
5268,1,2023,8,Kyle Busch,Chv,19,454,112,50.105,179.623,33
5268,1,2023,8,Kyle Busch,Chv,19,454,113,50.2,179.283,33
5268,1,2023,8,Kyle Busch,Chv,19,454,114,50.198,179.290,33
5268,1,2023,8,Kyle Busch,Chv,19,454,115,50.237,179.151,33
5268,1,2023,8,Kyle Busch,Chv,19,454,116,50.207,179.258,33
5268,1,2023,8,Kyle Busch,Chv,19,454,117,65.501,137.402,34
5268,1,2023,8,Kyle Busch,Chv,19,454,118,102.645,87.681,33
5268,1,2023,8,Kyle Busch,Chv,19,454,119,125.445,71.745,30
5268,1,2023,8,Kyle Busch,Chv,19,454,120,133.487,67.422,30
5268,1,2023,8,Kyle Busch,Chv,19,454,121,148.716,60.518,32
5268,1,2023,8,Kyle Busch,Chv,19,454,122,110.697,81.303,31
5268,1,2023,8,Kyle Busch,Chv,19,454,123,109.872,81.913,30
5268,1,2023,8,Kyle Busch,Chv,19,454,124,50.17,179.390,30
5268,1,2023,8,Kyle Busch,Chv,19,454,125,46.604,193.116,30
5268,1,2023,8,Kyle Busch,Chv,19,454,126,46.554,193.324,31
5268,1,2023,8,Kyle Busch,Chv,19,454,127,46.559,193.303,30
5268,1,2023,8,Kyle Busch,Chv,19,454,128,47.097,191.095,30
5268,1,2023,8,Kyle Busch,Chv,19,454,129,46.627,193.021,30
5268,1,2023,8,Kyle Busch,Chv,19,454,130,75.852,118.652,30
5268,1,2023,8,Kyle Busch,Chv,19,454,131,128.453,70.065,30
5268,1,2023,8,Kyle Busch,Chv,19,454,132,119.699,75.189,30
5268,1,2023,8,Kyle Busch,Chv,19,454,133,55.422,162.390,30
5268,1,2023,8,Kyle Busch,Chv,19,454,134,138.615,64.928,30
5268,1,2023,8,Kyle Busch,Chv,19,454,135,81.018,111.086,29
5268,1,2023,8,Kyle Busch,Chv,19,454,136,122.164,73.671,28
5268,1,2023,8,Kyle Busch,Chv,19,454,137,113.141,79.547,21
5268,1,2023,8,Kyle Busch,Chv,19,454,138,51.136,176.001,23
5268,1,2023,8,Kyle Busch,Chv,19,454,139,49.053,183.475,25
5268,1,2023,8,Kyle Busch,Chv,19,454,140,121.763,73.914,32
5268,1,2023,8,Kyle Busch,Chv,19,454,141,124.854,72.084,24
5268,1,2023,8,Kyle Busch,Chv,19,454,142,131.675,68.350,24
5268,1,2023,8,Kyle Busch,Chv,19,454,143,112.598,79.930,26
5268,1,2023,8,Kyle Busch,Chv,19,454,144,50.396,178.586,27
5268,1,2023,8,Kyle Busch,Chv,19,454,145,46.97,191.612,26
5268,1,2023,8,Kyle Busch,Chv,19,454,146,46.6,193.133,23
5268,1,2023,8,Kyle Busch,Chv,19,454,147,46.295,194.405,24
5268,1,2023,8,Kyle Busch,Chv,19,454,148,46.835,192.164,25
5268,1,2023,8,Kyle Busch,Chv,19,454,149,46.542,193.374,24
5268,1,2023,8,Kyle Busch,Chv,19,454,150,46.736,192.571,24
5268,1,2023,8,Kyle Busch,Chv,19,454,151,46.877,191.992,23
5268,1,2023,8,Kyle Busch,Chv,19,454,152,46.732,192.588,21
5268,1,2023,8,Kyle Busch,Chv,19,454,153,46.623,193.038,22
5268,1,2023,8,Kyle Busch,Chv,19,454,154,46.779,192.394,17
5268,1,2023,8,Kyle Busch,Chv,19,454,155,46.771,192.427,18
5268,1,2023,8,Kyle Busch,Chv,19,454,156,46.974,191.595,16
5268,1,2023,8,Kyle Busch,Chv,19,454,157,46.653,192.914,17
5268,1,2023,8,Kyle Busch,Chv,19,454,158,46.681,192.798,13
5268,1,2023,8,Kyle Busch,Chv,19,454,159,46.863,192.049,14
5268,1,2023,8,Kyle Busch,Chv,19,454,160,46.512,193.498,16
5268,1,2023,8,Kyle Busch,Chv,19,454,161,46.894,191.922,15
5268,1,2023,8,Kyle Busch,Chv,19,454,162,47.042,191.318,19
5268,1,2023,8,Kyle Busch,Chv,19,454,163,46.75,192.513,20
5268,1,2023,8,Kyle Busch,Chv,19,454,164,46.44,193.798,18
5268,1,2023,8,Kyle Busch,Chv,19,454,165,46.744,192.538,17
5268,1,2023,8,Kyle Busch,Chv,19,454,166,46.778,192.398,13
5268,1,2023,8,Kyle Busch,Chv,19,454,167,46.937,191.746,13
5268,1,2023,8,Kyle Busch,Chv,19,454,168,47.186,190.735,13
5268,1,2023,8,Kyle Busch,Chv,19,454,169,47.125,190.981,13
5268,1,2023,8,Kyle Busch,Chv,19,454,170,47.081,191.160,13
5268,1,2023,8,Kyle Busch,Chv,19,454,171,46.899,191.902,14
5268,1,2023,8,Kyle Busch,Chv,19,454,172,46.74,192.555,12
5268,1,2023,8,Kyle Busch,Chv,19,454,173,46.391,194.003,10
5268,1,2023,8,Kyle Busch,Chv,19,454,174,46.549,193.345,12
5268,1,2023,8,Kyle Busch,Chv,19,454,175,46.702,192.711,13
5268,1,2023,8,Kyle Busch,Chv,19,454,176,46.562,193.291,5
5268,1,2023,8,Kyle Busch,Chv,19,454,177,46.897,191.910,4
5268,1,2023,8,Kyle Busch,Chv,19,454,178,48.064,187.250,12
5268,1,2023,8,Kyle Busch,Chv,19,454,179,46.672,192.835,4
5268,1,2023,8,Kyle Busch,Chv,19,454,180,64.097,140.412,6
5268,1,2023,8,Kyle Busch,Chv,19,454,181,63.016,142.821,4
5268,1,2023,8,Kyle Busch,Chv,19,454,182,64.845,138.793,4
5268,1,2023,8,Kyle Busch,Chv,19,454,183,123.294,72.996,4
5268,1,2023,8,Kyle Busch,Chv,19,454,184,129.655,69.415,4
5268,1,2023,8,Kyle Busch,Chv,19,454,185,129.8,69.337,4
5268,1,2023,8,Kyle Busch,Chv,19,454,186,130.237,69.105,4
5268,1,2023,8,Kyle Busch,Chv,19,454,187,130.186,69.132,3
5268,1,2023,8,Kyle Busch,Chv,19,454,188,51.038,176.339,7
5268,1,2023,8,Kyle Busch,Chv,19,454,189,47.754,188.466,9
5268,1,2023,8,Kyle Busch,Chv,19,454,190,47.224,190.581,5
5268,1,2023,8,Kyle Busch,Chv,19,454,191,46.674,192.827,3
5268,1,2023,8,Kyle Busch,Chv,19,454,192,46.432,193.832,3
5268,1,2023,8,Kyle Busch,Chv,19,454,193,46.536,193.399,3
5268,1,2023,8,Kyle Busch,Chv,19,454,194,46.37,194.091,3
5268,1,2023,8,Kyle Busch,Chv,19,454,195,46.416,193.899,3
5268,1,2023,8,Kyle Busch,Chv,19,454,196,46.525,193.444,3
5268,1,2023,8,Kyle Busch,Chv,19,454,197,46.601,193.129,1
5268,1,2023,8,Kyle Busch,Chv,19,454,198,46.467,193.686,1
5268,1,2023,8,Kyle Busch,Chv,19,454,199,75.625,119.008,1
5268,1,2023,8,Kyle Busch,Chv,19,454,200,118.122,76.192,1
5268,1,2023,8,Kyle Busch,Chv,19,454,201,127.942,70.344,1
5268,1,2023,8,Kyle Busch,Chv,19,454,202,126.167,71.334,1
5268,1,2023,8,Kyle Busch,Chv,19,454,203,53.902,166.970,5
5268,1,2023,8,Kyle Busch,Chv,19,454,204,125.359,71.794,5
5268,1,2023,8,Kyle Busch,Chv,19,454,205,149.68,60.128,6
5268,1,2023,8,Kyle Busch,Chv,19,454,206,142.606,63.111,6
5268,1,2023,8,Kyle Busch,Chv,19,454,207,144.354,62.347,6
5268,1,2023,8,Kyle Busch,Chv,19,454,208,146.221,61.551,6
5268,1,2023,8,Kyle Busch,Chv,19,454,209,146.422,61.466,6
5268,1,2023,8,Kyle Busch,Chv,19,454,210,128.034,70.294,5
5268,1,2023,8,Kyle Busch,Chv,19,454,211,50.977,176.550,4
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,0,,,15
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,1,52.059,172.881,19
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,2,46.951,191.689,18
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,3,47.178,190.767,18
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,4,46.977,191.583,18
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,5,47.222,190.589,17
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,6,47.204,190.662,17
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,7,47.278,190.363,18
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,8,47.251,190.472,20
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,9,47.378,189.962,19
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,10,47.296,190.291,19
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,11,47.052,191.278,16
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,12,47.412,189.825,18
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,13,47.604,189.060,19
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,14,47.523,189.382,19
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,15,47.523,189.382,20
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,16,47.375,189.974,20
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,17,47.235,190.537,18
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,18,47.353,190.062,18
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,19,47.404,189.857,19
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,20,47.229,190.561,20
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,21,47.163,190.828,20
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,22,46.995,191.510,19
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,23,47.194,190.702,16
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,24,47.158,190.848,16
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,25,47.011,191.445,15
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,26,47.196,190.694,13
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,27,47.65,188.877,14
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,28,47.263,190.424,16
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,29,47.173,190.787,16
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,30,47.202,190.670,14
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,31,47.238,190.525,16
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,32,47.165,190.819,16
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,33,47.186,190.735,15
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,34,47.203,190.666,12
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,35,47.276,190.371,11
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,36,47.422,189.785,9
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,37,47.053,191.274,6
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,38,47.469,189.597,4
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,39,57.604,156.239,4
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,40,72.2,124.654,6
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,41,47.714,188.624,6
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,42,46.929,191.779,2
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,43,46.782,192.382,4
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,44,46.816,192.242,4
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,45,47.079,191.168,4
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,46,46.959,191.657,5
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,47,46.807,192.279,5
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,48,46.948,191.701,3
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,49,47.024,191.392,3
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,50,46.906,191.873,3
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,51,46.635,192.988,2
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,52,60.104,149.740,31
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,53,76.188,118.129,36
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,54,49.813,180.676,36
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,55,49.727,180.988,36
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,56,46.492,193.582,36
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,57,46.977,191.583,36
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,58,46.423,193.869,36
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,59,46.83,192.184,36
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,60,46.694,192.744,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,61,46.687,192.773,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,62,46.16,194.974,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,63,46.74,192.555,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,64,46.917,191.828,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,65,84.139,106.966,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,66,122.8,73.290,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,67,119.679,75.201,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,68,127.304,70.697,35
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,69,150.359,59.857,36
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,70,106.957,84.146,35
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,71,50.324,178.841,36
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,72,46.372,194.083,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,73,46.585,193.195,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,74,46.826,192.201,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,75,46.168,194.940,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,76,46.401,193.961,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,77,46.439,193.803,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,78,46.354,194.158,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,79,46.603,193.121,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,80,46.656,192.901,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,81,46.448,193.765,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,82,46.555,193.320,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,83,46.831,192.180,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,84,46.337,194.229,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,85,46.201,194.801,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,86,46.405,193.945,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,87,46.089,195.274,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,88,46.859,192.066,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,89,46.347,194.187,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,90,46.241,194.632,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,91,46.375,194.070,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,92,46.269,194.515,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,93,46.872,192.012,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,94,46.682,192.794,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,95,46.917,191.828,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,96,46.917,191.828,35
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,97,46.425,193.861,35
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,98,46.521,193.461,35
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,99,46.171,194.928,35
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,100,46.717,192.649,35
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,101,46.186,194.864,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,102,46.437,193.811,35
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,103,46.896,191.914,35
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,104,46.512,193.498,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,105,46.601,193.129,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,106,58.377,154.170,36
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,107,70.362,127.910,36
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,108,47.524,189.378,36
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,109,46.893,191.926,36
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,110,46.942,191.726,35
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,111,46.336,194.233,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,112,47.433,189.741,35
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,113,46.442,193.790,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,114,46.364,194.116,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,115,46.486,193.607,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,116,46.489,193.594,34
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,117,61.993,145.178,33
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,118,103.708,86.782,32
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,119,124.951,72.028,29
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,120,134.111,67.109,29
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,121,73.464,122.509,29
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,122,67.391,133.549,25
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,123,155.234,57.977,29
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,124,77.103,116.727,29
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,125,49.923,180.278,29
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,126,47.037,191.339,29
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,127,46.83,192.184,28
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,128,47.001,191.485,28
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,129,47.416,189.809,29
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,130,50.592,177.894,29
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,131,77.631,115.933,29
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,132,128.505,70.036,29
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,133,115.008,78.255,12
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,134,123.069,73.130,1
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,135,127.982,70.322,1
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,136,126.187,71.323,1
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,137,126.93,70.905,1
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,138,51.771,173.842,3
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,139,47.915,187.833,4
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,140,108.023,83.316,4
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,141,129.021,69.756,4
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,142,128.464,70.059,4
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,143,125.73,71.582,1
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,144,51.109,176.094,5
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,145,47.484,189.538,15
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,146,46.696,192.736,16
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,147,46.342,194.208,15
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,148,46.718,192.645,15
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,149,46.672,192.835,16
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,150,46.614,193.075,16
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,151,46.871,192.016,12
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,152,46.774,192.415,12
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,153,46.662,192.876,13
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,154,47.248,190.484,18
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,155,46.64,192.967,16
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,156,47.185,190.739,19
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,157,46.604,193.116,18
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,158,47.014,191.432,22
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,159,46.77,192.431,21
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,160,46.366,194.108,19
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,161,47.032,191.359,21
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,162,46.602,193.125,16
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,163,46.751,192.509,16
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,164,46.583,193.204,17
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,165,46.776,192.406,18
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,166,47.246,190.492,22
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,167,47.011,191.445,23
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,168,47.086,191.140,22
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,169,47.266,190.412,23
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,170,47.525,189.374,26
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,171,56.438,159.467,33
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,172,78.153,115.159,33
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,173,50.277,179.008,33
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,174,47.934,187.758,33
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,175,46.613,193.079,33
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,176,46.857,192.074,33
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,177,46.929,191.779,33
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,178,46.994,191.514,33
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,179,46.999,191.493,33
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,180,47.994,187.523,33
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,181,48.848,184.245,33
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,182,75.086,119.863,28
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,183,111.928,80.409,28
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,184,126.926,70.907,26
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,185,137.037,65.676,28
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,186,128.017,70.303,27
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,187,113.975,78.965,25
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,188,50.631,177.757,22
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,189,47.591,189.111,20
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,190,49.227,182.826,19
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,191,46.81,192.267,19
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,192,46.457,193.728,19
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,193,46.505,193.528,19
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,194,46.395,193.986,18
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,195,46.738,192.563,18
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,196,46.415,193.903,18
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,197,46.148,195.025,18
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,198,46.483,193.619,17
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,199,86.761,103.733,17
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,200,112.879,79.731,17
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,201,131.274,68.559,17
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,202,115.197,78.127,17
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,203,54.265,165.853,9
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,204,126.338,71.237,9
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,205,149.208,60.318,9
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,206,143.651,62.652,9
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,207,143.546,62.698,9
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,208,145.781,61.736,9
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,209,147.113,61.177,9
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,210,125.892,71.490,9
5268,1,2023,23,Bubba Wallace,Tyt,20,4025,211,50.807,177.141,7
5268,1,2023,10,Aric Almirola,Frd,21,40,0,,,4
5268,1,2023,10,Aric Almirola,Frd,21,40,1,52.426,171.671,4
5268,1,2023,10,Aric Almirola,Frd,21,40,2,47.001,191.485,3
5268,1,2023,10,Aric Almirola,Frd,21,40,3,47.127,190.973,3
5268,1,2023,10,Aric Almirola,Frd,21,40,4,47.047,191.298,3
5268,1,2023,10,Aric Almirola,Frd,21,40,5,47.269,190.400,3
5268,1,2023,10,Aric Almirola,Frd,21,40,6,47.162,190.832,3
5268,1,2023,10,Aric Almirola,Frd,21,40,7,47.233,190.545,3
5268,1,2023,10,Aric Almirola,Frd,21,40,8,47.141,190.917,3
5268,1,2023,10,Aric Almirola,Frd,21,40,9,47.301,190.271,2
5268,1,2023,10,Aric Almirola,Frd,21,40,10,47.4,189.873,3
5268,1,2023,10,Aric Almirola,Frd,21,40,11,47.304,190.259,5
5268,1,2023,10,Aric Almirola,Frd,21,40,12,47.265,190.416,5
5268,1,2023,10,Aric Almirola,Frd,21,40,13,47.489,189.518,3
