race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5216,2,2022,44,Rajah Caruth(i),Chv,17,4422,183,29.164,123.440,18
5216,2,2022,44,Rajah Caruth(i),Chv,17,4422,184,28.971,124.262,18
5216,2,2022,44,Rajah Caruth(i),Chv,17,4422,185,29.046,123.941,18
5216,2,2022,44,Rajah Caruth(i),Chv,17,4422,186,28.943,124.382,18
5216,2,2022,44,Rajah Caruth(i),Chv,17,4422,187,28.89,124.611,18
5216,2,2022,44,Rajah Caruth(i),Chv,17,4422,188,29.055,123.903,18
5216,2,2022,44,Rajah Caruth(i),Chv,17,4422,189,29.067,123.852,18
5216,2,2022,44,Rajah Caruth(i),Chv,17,4422,190,29.025,124.031,18
5216,2,2022,44,Rajah Caruth(i),Chv,17,4422,191,29.197,123.300,18
5216,2,2022,44,Rajah Caruth(i),Chv,17,4422,192,29.385,122.511,18
5216,2,2022,44,Rajah Caruth(i),Chv,17,4422,193,29.294,122.892,18
5216,2,2022,44,Rajah Caruth(i),Chv,17,4422,194,29.087,123.767,17
5216,2,2022,44,Rajah Caruth(i),Chv,17,4422,195,29.143,123.529,17
5216,2,2022,44,Rajah Caruth(i),Chv,17,4422,196,29.172,123.406,17
5216,2,2022,44,Rajah Caruth(i),Chv,17,4422,197,29.337,122.712,17
5216,2,2022,44,Rajah Caruth(i),Chv,17,4422,198,29.114,123.652,17
5216,2,2022,44,Rajah Caruth(i),Chv,17,4422,199,29.167,123.427,17
5216,2,2022,44,Rajah Caruth(i),Chv,17,4422,200,29.157,123.469,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,0,,,33
5216,2,2022,92,Alex Labbe,Chv,18,4225,1,28.964,124.292,32
5216,2,2022,92,Alex Labbe,Chv,18,4225,2,28.853,124.770,31
5216,2,2022,92,Alex Labbe,Chv,18,4225,3,28.799,125.004,30
5216,2,2022,92,Alex Labbe,Chv,18,4225,4,28.723,125.335,29
5216,2,2022,92,Alex Labbe,Chv,18,4225,5,29.026,124.027,27
5216,2,2022,92,Alex Labbe,Chv,18,4225,6,28.618,125.795,27
5216,2,2022,92,Alex Labbe,Chv,18,4225,7,29.041,123.963,28
5216,2,2022,92,Alex Labbe,Chv,18,4225,8,29.324,122.766,26
5216,2,2022,92,Alex Labbe,Chv,18,4225,9,29.015,124.074,26
5216,2,2022,92,Alex Labbe,Chv,18,4225,10,28.825,124.892,26
5216,2,2022,92,Alex Labbe,Chv,18,4225,11,29.428,122.332,26
5216,2,2022,92,Alex Labbe,Chv,18,4225,12,29.311,122.821,25
5216,2,2022,92,Alex Labbe,Chv,18,4225,13,29.267,123.005,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,14,28.972,124.258,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,15,28.996,124.155,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,16,29.203,123.275,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,17,29.324,122.766,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,18,29.091,123.750,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,19,29.344,122.683,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,20,29.343,122.687,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,21,29.223,123.191,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,22,29.354,122.641,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,23,29.399,122.453,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,24,29.311,122.821,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,25,29.579,121.708,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,26,29.551,121.823,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,27,29.481,122.113,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,28,29.629,121.503,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,29,29.449,122.245,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,30,29.419,122.370,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,31,37.425,96.192,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,32,42.291,85.124,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,33,49.681,72.462,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,34,69.861,51.531,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,35,68.883,52.263,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,36,77.403,46.510,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,37,62.04,58.027,16
5216,2,2022,92,Alex Labbe,Chv,18,4225,38,30.769,117.001,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,39,29.781,120.882,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,40,29.47,122.158,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,41,29.615,121.560,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,42,29.446,122.258,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,43,30.086,119.657,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,44,29.416,122.382,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,45,30.014,119.944,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,46,47.681,75.502,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,47,61.929,58.131,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,48,75.299,47.809,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,49,61.208,58.816,7
5216,2,2022,92,Alex Labbe,Chv,18,4225,50,88.546,40.657,26
5216,2,2022,92,Alex Labbe,Chv,18,4225,51,76.032,47.348,26
5216,2,2022,92,Alex Labbe,Chv,18,4225,52,80.437,44.756,25
5216,2,2022,92,Alex Labbe,Chv,18,4225,53,56.317,63.924,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,54,29.6,121.622,25
5216,2,2022,92,Alex Labbe,Chv,18,4225,55,29.136,123.558,26
5216,2,2022,92,Alex Labbe,Chv,18,4225,56,28.803,124.987,26
5216,2,2022,92,Alex Labbe,Chv,18,4225,57,29.021,124.048,26
5216,2,2022,92,Alex Labbe,Chv,18,4225,58,29.02,124.052,26
5216,2,2022,92,Alex Labbe,Chv,18,4225,59,29.186,123.347,26
5216,2,2022,92,Alex Labbe,Chv,18,4225,60,33.209,108.404,27
5216,2,2022,92,Alex Labbe,Chv,18,4225,61,60.889,59.124,26
5216,2,2022,92,Alex Labbe,Chv,18,4225,62,78.288,45.984,26
5216,2,2022,92,Alex Labbe,Chv,18,4225,63,73.823,48.765,26
5216,2,2022,92,Alex Labbe,Chv,18,4225,64,80.838,44.534,26
5216,2,2022,92,Alex Labbe,Chv,18,4225,65,49.906,72.136,25
5216,2,2022,92,Alex Labbe,Chv,18,4225,66,29.513,121.980,26
5216,2,2022,92,Alex Labbe,Chv,18,4225,67,29.381,122.528,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,68,29.174,123.398,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,69,29.029,124.014,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,70,29.212,123.237,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,71,29.403,122.436,25
5216,2,2022,92,Alex Labbe,Chv,18,4225,72,29.166,123.431,25
5216,2,2022,92,Alex Labbe,Chv,18,4225,73,29.295,122.888,25
5216,2,2022,92,Alex Labbe,Chv,18,4225,74,29.209,123.250,25
5216,2,2022,92,Alex Labbe,Chv,18,4225,75,29.179,123.376,25
5216,2,2022,92,Alex Labbe,Chv,18,4225,76,29.222,123.195,25
5216,2,2022,92,Alex Labbe,Chv,18,4225,77,29.465,122.179,25
5216,2,2022,92,Alex Labbe,Chv,18,4225,78,29.221,123.199,25
5216,2,2022,92,Alex Labbe,Chv,18,4225,79,29.472,122.150,25
5216,2,2022,92,Alex Labbe,Chv,18,4225,80,29.551,121.823,25
5216,2,2022,92,Alex Labbe,Chv,18,4225,81,29.495,122.055,25
5216,2,2022,92,Alex Labbe,Chv,18,4225,82,29.485,122.096,25
5216,2,2022,92,Alex Labbe,Chv,18,4225,83,29.367,122.587,25
5216,2,2022,92,Alex Labbe,Chv,18,4225,84,29.423,122.353,25
5216,2,2022,92,Alex Labbe,Chv,18,4225,85,29.469,122.162,25
5216,2,2022,92,Alex Labbe,Chv,18,4225,86,29.458,122.208,25
5216,2,2022,92,Alex Labbe,Chv,18,4225,87,29.547,121.840,25
5216,2,2022,92,Alex Labbe,Chv,18,4225,88,29.507,122.005,25
5216,2,2022,92,Alex Labbe,Chv,18,4225,89,29.567,121.757,25
5216,2,2022,92,Alex Labbe,Chv,18,4225,90,31.009,116.095,25
5216,2,2022,92,Alex Labbe,Chv,18,4225,91,42.739,84.232,25
5216,2,2022,92,Alex Labbe,Chv,18,4225,92,60.088,59.912,25
5216,2,2022,92,Alex Labbe,Chv,18,4225,93,71.562,50.306,25
5216,2,2022,92,Alex Labbe,Chv,18,4225,94,59.289,60.720,3
5216,2,2022,92,Alex Labbe,Chv,18,4225,95,85.698,42.008,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,96,72.892,49.388,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,97,77.961,46.177,24
5216,2,2022,92,Alex Labbe,Chv,18,4225,98,51.151,70.380,23
5216,2,2022,92,Alex Labbe,Chv,18,4225,99,29.048,123.933,21
5216,2,2022,92,Alex Labbe,Chv,18,4225,100,28.66,125.611,21
5216,2,2022,92,Alex Labbe,Chv,18,4225,101,29.487,122.088,21
5216,2,2022,92,Alex Labbe,Chv,18,4225,102,45.673,78.821,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,103,63.337,56.839,18
5216,2,2022,92,Alex Labbe,Chv,18,4225,104,77.191,46.638,19
5216,2,2022,92,Alex Labbe,Chv,18,4225,105,72.558,49.615,15
5216,2,2022,92,Alex Labbe,Chv,18,4225,106,74.686,48.202,14
5216,2,2022,92,Alex Labbe,Chv,18,4225,107,79.831,45.095,14
5216,2,2022,92,Alex Labbe,Chv,18,4225,108,63.6,56.604,14
5216,2,2022,92,Alex Labbe,Chv,18,4225,109,29.182,123.364,12
5216,2,2022,92,Alex Labbe,Chv,18,4225,110,28.576,125.980,13
5216,2,2022,92,Alex Labbe,Chv,18,4225,111,30.294,118.835,13
5216,2,2022,92,Alex Labbe,Chv,18,4225,112,63.237,56.929,13
5216,2,2022,92,Alex Labbe,Chv,18,4225,113,72.962,49.341,11
5216,2,2022,92,Alex Labbe,Chv,18,4225,114,75.134,47.914,11
5216,2,2022,92,Alex Labbe,Chv,18,4225,115,76.375,47.136,11
5216,2,2022,92,Alex Labbe,Chv,18,4225,116,63.161,56.997,11
5216,2,2022,92,Alex Labbe,Chv,18,4225,117,28.986,124.198,12
5216,2,2022,92,Alex Labbe,Chv,18,4225,118,28.554,126.077,11
5216,2,2022,92,Alex Labbe,Chv,18,4225,119,28.707,125.405,11
5216,2,2022,92,Alex Labbe,Chv,18,4225,120,28.789,125.048,11
5216,2,2022,92,Alex Labbe,Chv,18,4225,121,28.88,124.654,12
5216,2,2022,92,Alex Labbe,Chv,18,4225,122,28.79,125.043,12
5216,2,2022,92,Alex Labbe,Chv,18,4225,123,28.805,124.978,12
5216,2,2022,92,Alex Labbe,Chv,18,4225,124,28.883,124.641,12
5216,2,2022,92,Alex Labbe,Chv,18,4225,125,29.065,123.860,12
5216,2,2022,92,Alex Labbe,Chv,18,4225,126,29.193,123.317,12
5216,2,2022,92,Alex Labbe,Chv,18,4225,127,29.176,123.389,13
5216,2,2022,92,Alex Labbe,Chv,18,4225,128,29.038,123.975,13
5216,2,2022,92,Alex Labbe,Chv,18,4225,129,29.367,122.587,14
5216,2,2022,92,Alex Labbe,Chv,18,4225,130,29.265,123.014,14
5216,2,2022,92,Alex Labbe,Chv,18,4225,131,29.494,122.059,15
5216,2,2022,92,Alex Labbe,Chv,18,4225,132,29.284,122.934,14
5216,2,2022,92,Alex Labbe,Chv,18,4225,133,29.446,122.258,15
5216,2,2022,92,Alex Labbe,Chv,18,4225,134,29.498,122.042,15
5216,2,2022,92,Alex Labbe,Chv,18,4225,135,29.738,121.057,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,136,29.479,122.121,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,137,29.298,122.875,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,138,29.302,122.859,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,139,29.37,122.574,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,140,29.342,122.691,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,141,29.239,123.123,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,142,29.275,122.972,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,143,29.592,121.655,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,144,29.413,122.395,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,145,29.324,122.766,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,146,29.366,122.591,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,147,29.595,121.642,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,148,29.743,121.037,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,149,29.368,122.582,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,150,29.486,122.092,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,151,29.349,122.662,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,152,29.462,122.191,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,153,29.46,122.200,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,154,29.498,122.042,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,155,38.147,94.372,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,156,52.624,68.410,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,157,75.395,47.749,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,158,82.913,43.419,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,159,76.141,47.281,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,160,61.808,58.245,3
5216,2,2022,92,Alex Labbe,Chv,18,4225,161,91.338,39.414,18
5216,2,2022,92,Alex Labbe,Chv,18,4225,162,79.374,45.355,18
5216,2,2022,92,Alex Labbe,Chv,18,4225,163,81.383,44.235,18
5216,2,2022,92,Alex Labbe,Chv,18,4225,164,62.274,57.809,15
5216,2,2022,92,Alex Labbe,Chv,18,4225,165,29.009,124.099,16
5216,2,2022,92,Alex Labbe,Chv,18,4225,166,31.918,112.789,15
5216,2,2022,92,Alex Labbe,Chv,18,4225,167,65.155,55.253,15
5216,2,2022,92,Alex Labbe,Chv,18,4225,168,76.987,46.761,15
5216,2,2022,92,Alex Labbe,Chv,18,4225,169,77.861,46.236,15
5216,2,2022,92,Alex Labbe,Chv,18,4225,170,64.688,55.652,13
5216,2,2022,92,Alex Labbe,Chv,18,4225,171,29.309,122.829,15
5216,2,2022,92,Alex Labbe,Chv,18,4225,172,28.795,125.022,15
5216,2,2022,92,Alex Labbe,Chv,18,4225,173,28.815,124.935,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,174,28.711,125.387,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,175,28.727,125.318,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,176,28.761,125.170,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,177,29.145,123.520,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,178,29.086,123.771,19
5216,2,2022,92,Alex Labbe,Chv,18,4225,179,28.931,124.434,18
5216,2,2022,92,Alex Labbe,Chv,18,4225,180,28.828,124.879,18
5216,2,2022,92,Alex Labbe,Chv,18,4225,181,28.825,124.892,18
5216,2,2022,92,Alex Labbe,Chv,18,4225,182,28.895,124.589,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,183,28.883,124.641,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,184,28.938,124.404,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,185,28.91,124.524,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,186,29.079,123.801,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,187,28.957,124.322,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,188,29.103,123.699,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,189,29.162,123.448,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,190,29.087,123.767,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,191,29.275,122.972,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,192,29.341,122.695,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,193,29.346,122.674,17
5216,2,2022,92,Alex Labbe,Chv,18,4225,194,29.484,122.100,18
5216,2,2022,92,Alex Labbe,Chv,18,4225,195,29.339,122.704,18
5216,2,2022,92,Alex Labbe,Chv,18,4225,196,29.257,123.047,18
5216,2,2022,92,Alex Labbe,Chv,18,4225,197,29.319,122.787,18
5216,2,2022,92,Alex Labbe,Chv,18,4225,198,29.218,123.212,18
5216,2,2022,92,Alex Labbe,Chv,18,4225,199,29.225,123.182,18
5216,2,2022,92,Alex Labbe,Chv,18,4225,200,29.35,122.658,18
5216,2,2022,4,Bayley Currey,Chv,19,4257,0,,,20
5216,2,2022,4,Bayley Currey,Chv,19,4257,1,29.481,122.113,22
5216,2,2022,4,Bayley Currey,Chv,19,4257,2,28.963,124.297,23
5216,2,2022,4,Bayley Currey,Chv,19,4257,3,28.972,124.258,24
5216,2,2022,4,Bayley Currey,Chv,19,4257,4,28.931,124.434,25
5216,2,2022,4,Bayley Currey,Chv,19,4257,5,28.689,125.484,25
5216,2,2022,4,Bayley Currey,Chv,19,4257,6,28.972,124.258,25
5216,2,2022,4,Bayley Currey,Chv,19,4257,7,29.168,123.423,24
5216,2,2022,4,Bayley Currey,Chv,19,4257,8,29.186,123.347,25
5216,2,2022,4,Bayley Currey,Chv,19,4257,9,28.83,124.870,25
5216,2,2022,4,Bayley Currey,Chv,19,4257,10,29.313,122.812,24
5216,2,2022,4,Bayley Currey,Chv,19,4257,11,29.503,122.021,24
5216,2,2022,4,Bayley Currey,Chv,19,4257,12,29.142,123.533,23
5216,2,2022,4,Bayley Currey,Chv,19,4257,13,28.968,124.275,23
5216,2,2022,4,Bayley Currey,Chv,19,4257,14,29.005,124.117,23
5216,2,2022,4,Bayley Currey,Chv,19,4257,15,29.195,123.309,23
5216,2,2022,4,Bayley Currey,Chv,19,4257,16,29.203,123.275,23
5216,2,2022,4,Bayley Currey,Chv,19,4257,17,29.289,122.913,23
5216,2,2022,4,Bayley Currey,Chv,19,4257,18,29.167,123.427,23
5216,2,2022,4,Bayley Currey,Chv,19,4257,19,29.322,122.775,23
5216,2,2022,4,Bayley Currey,Chv,19,4257,20,29.183,123.359,23
5216,2,2022,4,Bayley Currey,Chv,19,4257,21,29.312,122.817,23
5216,2,2022,4,Bayley Currey,Chv,19,4257,22,29.177,123.385,23
5216,2,2022,4,Bayley Currey,Chv,19,4257,23,29.522,121.943,23
5216,2,2022,4,Bayley Currey,Chv,19,4257,24,29.44,122.283,23
5216,2,2022,4,Bayley Currey,Chv,19,4257,25,29.418,122.374,22
5216,2,2022,4,Bayley Currey,Chv,19,4257,26,29.255,123.056,22
5216,2,2022,4,Bayley Currey,Chv,19,4257,27,29.272,122.984,22
5216,2,2022,4,Bayley Currey,Chv,19,4257,28,29.422,122.357,22
5216,2,2022,4,Bayley Currey,Chv,19,4257,29,29.513,121.980,22
5216,2,2022,4,Bayley Currey,Chv,19,4257,30,29.418,122.374,22
5216,2,2022,4,Bayley Currey,Chv,19,4257,31,35.862,100.385,22
5216,2,2022,4,Bayley Currey,Chv,19,4257,32,43.514,82.732,22
5216,2,2022,4,Bayley Currey,Chv,19,4257,33,49.801,72.288,22
5216,2,2022,4,Bayley Currey,Chv,19,4257,34,70.011,51.420,16
5216,2,2022,4,Bayley Currey,Chv,19,4257,35,69.052,52.135,16
5216,2,2022,4,Bayley Currey,Chv,19,4257,36,77.394,46.515,16
5216,2,2022,4,Bayley Currey,Chv,19,4257,37,63.247,56.920,17
5216,2,2022,4,Bayley Currey,Chv,19,4257,38,30.15,119.403,20
5216,2,2022,4,Bayley Currey,Chv,19,4257,39,29.731,121.086,22
5216,2,2022,4,Bayley Currey,Chv,19,4257,40,29.764,120.951,22
5216,2,2022,4,Bayley Currey,Chv,19,4257,41,29.391,122.486,22
5216,2,2022,4,Bayley Currey,Chv,19,4257,42,29.62,121.540,22
5216,2,2022,4,Bayley Currey,Chv,19,4257,43,29.402,122.441,22
5216,2,2022,4,Bayley Currey,Chv,19,4257,44,29.508,122.001,21
5216,2,2022,4,Bayley Currey,Chv,19,4257,45,30.052,119.792,21
5216,2,2022,4,Bayley Currey,Chv,19,4257,46,44.729,80.485,21
5216,2,2022,4,Bayley Currey,Chv,19,4257,47,62.784,57.339,21
5216,2,2022,4,Bayley Currey,Chv,19,4257,48,75.182,47.884,21
5216,2,2022,4,Bayley Currey,Chv,19,4257,49,87.607,41.093,24
5216,2,2022,4,Bayley Currey,Chv,19,4257,50,63.211,56.952,23
5216,2,2022,4,Bayley Currey,Chv,19,4257,51,75.473,47.699,23
5216,2,2022,4,Bayley Currey,Chv,19,4257,52,80.245,44.863,22
5216,2,2022,4,Bayley Currey,Chv,19,4257,53,58.965,61.053,23
5216,2,2022,4,Bayley Currey,Chv,19,4257,54,29.442,122.274,23
5216,2,2022,4,Bayley Currey,Chv,19,4257,55,29.078,123.805,23
5216,2,2022,4,Bayley Currey,Chv,19,4257,56,28.584,125.945,21
5216,2,2022,4,Bayley Currey,Chv,19,4257,57,28.697,125.449,21
5216,2,2022,4,Bayley Currey,Chv,19,4257,58,29.064,123.865,20
5216,2,2022,4,Bayley Currey,Chv,19,4257,59,29.145,123.520,19
5216,2,2022,4,Bayley Currey,Chv,19,4257,60,31.723,113.482,19
5216,2,2022,4,Bayley Currey,Chv,19,4257,61,60.425,59.578,19
5216,2,2022,4,Bayley Currey,Chv,19,4257,62,75.829,47.475,19
5216,2,2022,4,Bayley Currey,Chv,19,4257,63,74.68,48.206,19
5216,2,2022,4,Bayley Currey,Chv,19,4257,64,78.409,45.913,19
5216,2,2022,4,Bayley Currey,Chv,19,4257,65,56.176,64.084,19
5216,2,2022,4,Bayley Currey,Chv,19,4257,66,29.598,121.630,20
5216,2,2022,4,Bayley Currey,Chv,19,4257,67,29.223,123.191,20
5216,2,2022,4,Bayley Currey,Chv,19,4257,68,29.002,124.129,19
5216,2,2022,4,Bayley Currey,Chv,19,4257,69,29.233,123.148,19
5216,2,2022,4,Bayley Currey,Chv,19,4257,70,29.276,122.968,20
5216,2,2022,4,Bayley Currey,Chv,19,4257,71,29.251,123.073,21
5216,2,2022,4,Bayley Currey,Chv,19,4257,72,29.206,123.262,21
5216,2,2022,4,Bayley Currey,Chv,19,4257,73,29.247,123.090,22
5216,2,2022,4,Bayley Currey,Chv,19,4257,74,28.902,124.559,22
5216,2,2022,4,Bayley Currey,Chv,19,4257,75,28.99,124.181,22
5216,2,2022,4,Bayley Currey,Chv,19,4257,76,29.148,123.508,22
5216,2,2022,4,Bayley Currey,Chv,19,4257,77,29.577,121.716,20
5216,2,2022,4,Bayley Currey,Chv,19,4257,78,29.098,123.720,20
5216,2,2022,4,Bayley Currey,Chv,19,4257,79,29.251,123.073,20
5216,2,2022,4,Bayley Currey,Chv,19,4257,80,29.157,123.469,20
5216,2,2022,4,Bayley Currey,Chv,19,4257,81,29.114,123.652,20
5216,2,2022,4,Bayley Currey,Chv,19,4257,82,29.152,123.491,20
5216,2,2022,4,Bayley Currey,Chv,19,4257,83,29.451,122.237,20
5216,2,2022,4,Bayley Currey,Chv,19,4257,84,29.237,123.132,20
5216,2,2022,4,Bayley Currey,Chv,19,4257,85,29.452,122.233,20
5216,2,2022,4,Bayley Currey,Chv,19,4257,86,29.633,121.486,20
5216,2,2022,4,Bayley Currey,Chv,19,4257,87,29.47,122.158,20
5216,2,2022,4,Bayley Currey,Chv,19,4257,88,29.577,121.716,20
5216,2,2022,4,Bayley Currey,Chv,19,4257,89,29.593,121.650,20
5216,2,2022,4,Bayley Currey,Chv,19,4257,90,30.262,118.961,20
5216,2,2022,4,Bayley Currey,Chv,19,4257,91,41.334,87.095,20
5216,2,2022,4,Bayley Currey,Chv,19,4257,92,60.429,59.574,20
5216,2,2022,4,Bayley Currey,Chv,19,4257,93,71.413,50.411,20
5216,2,2022,4,Bayley Currey,Chv,19,4257,94,89.215,40.352,27
5216,2,2022,4,Bayley Currey,Chv,19,4257,95,61.574,58.466,26
5216,2,2022,4,Bayley Currey,Chv,19,4257,96,72.73,49.498,26
5216,2,2022,4,Bayley Currey,Chv,19,4257,97,79.786,45.121,26
5216,2,2022,4,Bayley Currey,Chv,19,4257,98,48.371,74.425,25
5216,2,2022,4,Bayley Currey,Chv,19,4257,99,29.23,123.161,24
5216,2,2022,4,Bayley Currey,Chv,19,4257,100,28.963,124.297,26
5216,2,2022,4,Bayley Currey,Chv,19,4257,101,29.689,121.257,26
5216,2,2022,4,Bayley Currey,Chv,19,4257,102,46.905,76.751,21
5216,2,2022,4,Bayley Currey,Chv,19,4257,103,63.553,56.646,21
5216,2,2022,4,Bayley Currey,Chv,19,4257,104,76.313,47.174,21
5216,2,2022,4,Bayley Currey,Chv,19,4257,105,71.732,50.187,16
5216,2,2022,4,Bayley Currey,Chv,19,4257,106,75.248,47.842,16
5216,2,2022,4,Bayley Currey,Chv,19,4257,107,80.631,44.648,16
5216,2,2022,4,Bayley Currey,Chv,19,4257,108,61.832,58.222,17
5216,2,2022,4,Bayley Currey,Chv,19,4257,109,29.599,121.626,17
5216,2,2022,4,Bayley Currey,Chv,19,4257,110,28.575,125.984,16
5216,2,2022,4,Bayley Currey,Chv,19,4257,111,30.562,117.793,16
5216,2,2022,4,Bayley Currey,Chv,19,4257,112,64.134,56.132,16
5216,2,2022,4,Bayley Currey,Chv,19,4257,113,72.7,49.519,14
5216,2,2022,4,Bayley Currey,Chv,19,4257,114,75.338,47.785,14
5216,2,2022,4,Bayley Currey,Chv,19,4257,115,77.558,46.417,14
5216,2,2022,4,Bayley Currey,Chv,19,4257,116,60.593,59.413,15
5216,2,2022,4,Bayley Currey,Chv,19,4257,117,29.115,123.648,15
5216,2,2022,4,Bayley Currey,Chv,19,4257,118,28.803,124.987,15
5216,2,2022,4,Bayley Currey,Chv,19,4257,119,28.858,124.749,15
5216,2,2022,4,Bayley Currey,Chv,19,4257,120,28.676,125.541,14
5216,2,2022,4,Bayley Currey,Chv,19,4257,121,28.733,125.291,13
5216,2,2022,4,Bayley Currey,Chv,19,4257,122,28.87,124.697,13
5216,2,2022,4,Bayley Currey,Chv,19,4257,123,28.703,125.422,13
5216,2,2022,4,Bayley Currey,Chv,19,4257,124,28.76,125.174,13
5216,2,2022,4,Bayley Currey,Chv,19,4257,125,29.052,123.916,14
5216,2,2022,4,Bayley Currey,Chv,19,4257,126,29.079,123.801,14
5216,2,2022,4,Bayley Currey,Chv,19,4257,127,28.943,124.382,14
5216,2,2022,4,Bayley Currey,Chv,19,4257,128,29.088,123.762,14
5216,2,2022,4,Bayley Currey,Chv,19,4257,129,29.124,123.609,13
5216,2,2022,4,Bayley Currey,Chv,19,4257,130,29.049,123.929,13
5216,2,2022,4,Bayley Currey,Chv,19,4257,131,29.105,123.690,12
5216,2,2022,4,Bayley Currey,Chv,19,4257,132,29.249,123.081,12
5216,2,2022,4,Bayley Currey,Chv,19,4257,133,29.416,122.382,13
5216,2,2022,4,Bayley Currey,Chv,19,4257,134,29.2,123.288,13
5216,2,2022,4,Bayley Currey,Chv,19,4257,135,29.352,122.649,13
5216,2,2022,4,Bayley Currey,Chv,19,4257,136,29.1,123.711,13
