race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4960,3,2020,23,Brett Moffitt (P),Chv,15,4038,107,32.836,164.454,11
4960,3,2020,23,Brett Moffitt (P),Chv,15,4038,108,33.28,162.260,11
4960,3,2020,23,Brett Moffitt (P),Chv,15,4038,109,32.959,163.840,12
4960,3,2020,23,Brett Moffitt (P),Chv,15,4038,110,32.657,165.355,12
4960,3,2020,23,Brett Moffitt (P),Chv,15,4038,111,32.872,164.274,12
4960,3,2020,23,Brett Moffitt (P),Chv,15,4038,112,32.838,164.444,12
4960,3,2020,23,Brett Moffitt (P),Chv,15,4038,113,32.933,163.969,12
4960,3,2020,23,Brett Moffitt (P),Chv,15,4038,114,32.892,164.174,12
4960,3,2020,23,Brett Moffitt (P),Chv,15,4038,115,33.128,163.004,12
4960,3,2020,23,Brett Moffitt (P),Chv,15,4038,116,33.372,161.812,13
4960,3,2020,23,Brett Moffitt (P),Chv,15,4038,117,33.074,163.270,13
4960,3,2020,23,Brett Moffitt (P),Chv,15,4038,118,33.089,163.196,13
4960,3,2020,23,Brett Moffitt (P),Chv,15,4038,119,33.374,161.803,13
4960,3,2020,23,Brett Moffitt (P),Chv,15,4038,120,33.195,162.675,13
4960,3,2020,23,Brett Moffitt (P),Chv,15,4038,121,33.007,163.602,13
4960,3,2020,23,Brett Moffitt (P),Chv,15,4038,122,32.986,163.706,13
4960,3,2020,23,Brett Moffitt (P),Chv,15,4038,123,32.773,164.770,13
4960,3,2020,23,Brett Moffitt (P),Chv,15,4038,124,33.086,163.211,13
4960,3,2020,23,Brett Moffitt (P),Chv,15,4038,125,33.295,162.187,14
4960,3,2020,23,Brett Moffitt (P),Chv,15,4038,126,33.696,160.256,15
4960,3,2020,23,Brett Moffitt (P),Chv,15,4038,127,33.278,162.269,15
4960,3,2020,23,Brett Moffitt (P),Chv,15,4038,128,33.211,162.597,15
4960,3,2020,23,Brett Moffitt (P),Chv,15,4038,129,33.494,161.223,15
4960,3,2020,23,Brett Moffitt (P),Chv,15,4038,130,33.18,162.749,15
4960,3,2020,23,Brett Moffitt (P),Chv,15,4038,131,33.78,159.858,15
4960,3,2020,23,Brett Moffitt (P),Chv,15,4038,132,33.082,163.231,15
4960,3,2020,23,Brett Moffitt (P),Chv,15,4038,133,33.084,163.221,15
4960,3,2020,23,Brett Moffitt (P),Chv,15,4038,134,33.654,160.456,15
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,0,,,18
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,1,35.002,154.277,17
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,2,32.336,166.997,16
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,3,32.282,167.276,14
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,4,32.151,167.957,14
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,5,32.039,168.545,14
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,6,32.078,168.340,14
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,7,32.473,166.292,15
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,8,32.47,166.307,15
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,9,32.506,166.123,15
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,10,32.49,166.205,15
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,11,47.831,112.897,15
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,12,77.314,69.845,14
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,13,113.939,47.394,12
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,14,91.033,59.319,11
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,15,35.585,151.749,18
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,16,32.863,164.319,18
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,17,32.985,163.711,20
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,18,32.65,165.391,20
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,19,33.434,161.512,20
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,20,33.539,161.007,20
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,21,32.904,164.114,20
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,22,32.822,164.524,20
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,23,33.139,162.950,20
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,24,33.279,162.264,20
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,25,33.709,160.195,20
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,26,33.519,161.103,20
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,27,33.67,160.380,20
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,28,33.235,162.479,20
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,29,33.193,162.685,20
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,30,33.444,161.464,19
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,31,52.526,102.806,19
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,32,90.341,59.774,19
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,33,123.37,43.771,26
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,34,79.177,68.202,20
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,35,102.374,52.748,19
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,36,105.756,51.061,19
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,37,83.785,64.451,21
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,38,34.872,154.852,21
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,39,32.264,167.369,20
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,40,32.031,168.587,19
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,41,32.201,167.697,19
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,42,32.43,166.512,19
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,43,32.402,166.656,19
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,44,32.42,166.564,19
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,45,32.452,166.400,18
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,46,32.645,165.416,17
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,47,32.733,164.971,17
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,48,32.967,163.800,18
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,49,32.854,164.364,18
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,50,32.926,164.004,18
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,51,32.702,165.128,18
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,52,32.884,164.214,18
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,53,33.149,162.901,18
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,54,33.381,161.769,18
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,55,33.162,162.837,18
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,56,32.775,164.760,18
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,57,32.962,163.825,18
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,58,33.26,162.357,18
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,59,33.173,162.783,18
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,60,33.325,162.041,18
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,61,51.525,104.803,18
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,62,87.623,61.628,18
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,63,120.816,44.696,20
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,64,84.114,64.199,16
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,65,99.041,54.523,15
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,66,105.746,51.066,15
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,67,89.312,60.462,17
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,68,34.649,155.849,16
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,69,32.586,165.715,18
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,70,31.843,169.582,18
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,71,31.953,168.998,18
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,72,32.449,166.415,18
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,73,32.21,167.650,18
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,74,32.331,167.022,17
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,75,32.785,164.709,18
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,76,32.464,166.338,18
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,77,32.885,164.209,17
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,78,33.355,161.895,19
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,79,33.013,163.572,19
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,80,32.687,165.203,19
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,81,32.941,163.929,19
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,82,33.119,163.048,18
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,83,33.024,163.517,17
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,84,40.5,133.333,16
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,85,73.678,73.292,16
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,86,131.049,41.206,24
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,87,78.267,68.995,22
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,88,105.455,51.207,21
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,89,83.861,64.392,23
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,90,36.058,149.759,22
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,91,86.413,62.491,22
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,92,105.0,51.429,22
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,93,100.423,53.773,22
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,94,108.042,49.981,22
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,95,82.361,65.565,23
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,96,34.588,156.124,22
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,97,32.434,166.492,22
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,98,32.274,167.317,22
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,99,33.606,160.686,21
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,100,32.558,165.858,19
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,101,32.321,167.074,19
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,102,32.99,163.686,19
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,103,32.702,165.128,19
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,104,32.632,165.482,18
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,105,32.676,165.259,18
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,106,32.58,165.746,18
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,107,32.743,164.921,18
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,108,33.052,163.379,18
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,109,32.748,164.896,18
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,110,32.724,165.017,18
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,111,32.958,163.845,18
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,112,32.868,164.294,17
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,113,33.384,161.754,17
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,114,32.75,164.885,17
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,115,33.276,162.279,17
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,116,32.983,163.721,17
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,117,32.888,164.194,17
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,118,32.644,165.421,17
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,119,32.945,163.910,17
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,120,33.221,162.548,17
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,121,33.009,163.592,17
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,122,32.902,164.124,17
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,123,33.158,162.857,17
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,124,33.031,163.483,17
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,125,33.242,162.445,17
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,126,33.085,163.216,17
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,127,32.822,164.524,17
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,128,33.245,162.430,17
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,129,33.014,163.567,17
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,130,32.935,163.959,17
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,131,33.237,162.470,17
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,132,33.544,160.983,17
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,133,33.096,163.162,16
4960,3,2020,02,Tate Fogleman #,Chv,16,4271,134,33.037,163.453,16
4960,3,2020,56,Tyler Hill,Chv,17,4298,0,,,26
4960,3,2020,56,Tyler Hill,Chv,17,4298,1,35.732,151.125,26
4960,3,2020,56,Tyler Hill,Chv,17,4298,2,32.633,165.477,23
4960,3,2020,56,Tyler Hill,Chv,17,4298,3,31.933,169.104,23
4960,3,2020,56,Tyler Hill,Chv,17,4298,4,32.495,166.179,22
4960,3,2020,56,Tyler Hill,Chv,17,4298,5,32.549,165.904,22
4960,3,2020,56,Tyler Hill,Chv,17,4298,6,32.429,166.518,22
4960,3,2020,56,Tyler Hill,Chv,17,4298,7,33.342,161.958,21
4960,3,2020,56,Tyler Hill,Chv,17,4298,8,33.101,163.137,22
4960,3,2020,56,Tyler Hill,Chv,17,4298,9,33.164,162.827,22
4960,3,2020,56,Tyler Hill,Chv,17,4298,10,32.936,163.954,20
4960,3,2020,56,Tyler Hill,Chv,17,4298,11,46.33,116.555,20
4960,3,2020,56,Tyler Hill,Chv,17,4298,12,76.252,70.818,19
4960,3,2020,56,Tyler Hill,Chv,17,4298,13,115.111,46.911,15
4960,3,2020,56,Tyler Hill,Chv,17,4298,14,87.389,61.793,13
4960,3,2020,56,Tyler Hill,Chv,17,4298,15,34.931,154.590,11
4960,3,2020,56,Tyler Hill,Chv,17,4298,16,32.341,166.971,12
4960,3,2020,56,Tyler Hill,Chv,17,4298,17,32.612,165.583,10
4960,3,2020,56,Tyler Hill,Chv,17,4298,18,33.305,162.138,13
4960,3,2020,56,Tyler Hill,Chv,17,4298,19,33.761,159.948,19
4960,3,2020,56,Tyler Hill,Chv,17,4298,20,32.927,163.999,19
4960,3,2020,56,Tyler Hill,Chv,17,4298,21,33.015,163.562,19
4960,3,2020,56,Tyler Hill,Chv,17,4298,22,33.076,163.260,19
4960,3,2020,56,Tyler Hill,Chv,17,4298,23,33.137,162.960,19
4960,3,2020,56,Tyler Hill,Chv,17,4298,24,33.528,161.059,19
4960,3,2020,56,Tyler Hill,Chv,17,4298,25,33.731,160.090,19
4960,3,2020,56,Tyler Hill,Chv,17,4298,26,33.394,161.706,19
4960,3,2020,56,Tyler Hill,Chv,17,4298,27,33.503,161.180,19
4960,3,2020,56,Tyler Hill,Chv,17,4298,28,33.562,160.896,19
4960,3,2020,56,Tyler Hill,Chv,17,4298,29,33.38,161.774,19
4960,3,2020,56,Tyler Hill,Chv,17,4298,30,33.705,160.214,20
4960,3,2020,56,Tyler Hill,Chv,17,4298,31,52.888,102.103,20
4960,3,2020,56,Tyler Hill,Chv,17,4298,32,90.503,59.667,20
4960,3,2020,56,Tyler Hill,Chv,17,4298,33,127.514,42.348,28
4960,3,2020,56,Tyler Hill,Chv,17,4298,34,76.945,70.180,23
4960,3,2020,56,Tyler Hill,Chv,17,4298,35,102.541,52.662,22
4960,3,2020,56,Tyler Hill,Chv,17,4298,36,105.913,50.985,22
4960,3,2020,56,Tyler Hill,Chv,17,4298,37,81.011,66.658,23
4960,3,2020,56,Tyler Hill,Chv,17,4298,38,34.799,155.177,22
4960,3,2020,56,Tyler Hill,Chv,17,4298,39,32.306,167.152,21
4960,3,2020,56,Tyler Hill,Chv,17,4298,40,32.194,167.733,21
4960,3,2020,56,Tyler Hill,Chv,17,4298,41,32.488,166.215,21
4960,3,2020,56,Tyler Hill,Chv,17,4298,42,32.343,166.960,20
4960,3,2020,56,Tyler Hill,Chv,17,4298,43,32.745,164.911,20
4960,3,2020,56,Tyler Hill,Chv,17,4298,44,32.669,165.294,20
4960,3,2020,56,Tyler Hill,Chv,17,4298,45,32.659,165.345,20
4960,3,2020,56,Tyler Hill,Chv,17,4298,46,32.374,166.801,20
4960,3,2020,56,Tyler Hill,Chv,17,4298,47,32.929,163.989,20
4960,3,2020,56,Tyler Hill,Chv,17,4298,48,33.069,163.295,20
4960,3,2020,56,Tyler Hill,Chv,17,4298,49,33.176,162.768,20
4960,3,2020,56,Tyler Hill,Chv,17,4298,50,32.696,165.158,20
4960,3,2020,56,Tyler Hill,Chv,17,4298,51,33.191,162.695,20
4960,3,2020,56,Tyler Hill,Chv,17,4298,52,33.123,163.029,20
4960,3,2020,56,Tyler Hill,Chv,17,4298,53,33.206,162.621,20
4960,3,2020,56,Tyler Hill,Chv,17,4298,54,33.04,163.438,20
4960,3,2020,56,Tyler Hill,Chv,17,4298,55,33.476,161.310,20
4960,3,2020,56,Tyler Hill,Chv,17,4298,56,33.518,161.107,20
4960,3,2020,56,Tyler Hill,Chv,17,4298,57,33.176,162.768,20
4960,3,2020,56,Tyler Hill,Chv,17,4298,58,33.142,162.935,20
4960,3,2020,56,Tyler Hill,Chv,17,4298,59,32.763,164.820,20
4960,3,2020,56,Tyler Hill,Chv,17,4298,60,33.95,159.057,20
4960,3,2020,56,Tyler Hill,Chv,17,4298,61,50.499,106.933,20
4960,3,2020,56,Tyler Hill,Chv,17,4298,62,88.21,61.218,20
4960,3,2020,56,Tyler Hill,Chv,17,4298,63,124.05,43.531,24
4960,3,2020,56,Tyler Hill,Chv,17,4298,64,83.677,64.534,22
4960,3,2020,56,Tyler Hill,Chv,17,4298,65,98.683,54.721,21
4960,3,2020,56,Tyler Hill,Chv,17,4298,66,107.129,50.407,21
4960,3,2020,56,Tyler Hill,Chv,17,4298,67,82.938,65.109,20
4960,3,2020,56,Tyler Hill,Chv,17,4298,68,35.111,153.798,23
4960,3,2020,56,Tyler Hill,Chv,17,4298,69,32.455,166.384,22
4960,3,2020,56,Tyler Hill,Chv,17,4298,70,32.202,167.691,22
4960,3,2020,56,Tyler Hill,Chv,17,4298,71,32.162,167.900,21
4960,3,2020,56,Tyler Hill,Chv,17,4298,72,32.21,167.650,21
4960,3,2020,56,Tyler Hill,Chv,17,4298,73,32.464,166.338,21
4960,3,2020,56,Tyler Hill,Chv,17,4298,74,32.47,166.307,21
4960,3,2020,56,Tyler Hill,Chv,17,4298,75,32.73,164.986,21
4960,3,2020,56,Tyler Hill,Chv,17,4298,76,32.775,164.760,21
4960,3,2020,56,Tyler Hill,Chv,17,4298,77,33.115,163.068,21
4960,3,2020,56,Tyler Hill,Chv,17,4298,78,33.14,162.945,20
4960,3,2020,56,Tyler Hill,Chv,17,4298,79,33.128,163.004,20
4960,3,2020,56,Tyler Hill,Chv,17,4298,80,32.985,163.711,20
4960,3,2020,56,Tyler Hill,Chv,17,4298,81,32.997,163.651,20
4960,3,2020,56,Tyler Hill,Chv,17,4298,82,33.117,163.058,20
4960,3,2020,56,Tyler Hill,Chv,17,4298,83,32.879,164.239,19
4960,3,2020,56,Tyler Hill,Chv,17,4298,84,41.024,131.630,18
4960,3,2020,56,Tyler Hill,Chv,17,4298,85,73.186,73.785,18
4960,3,2020,56,Tyler Hill,Chv,17,4298,86,124.419,43.402,21
4960,3,2020,56,Tyler Hill,Chv,17,4298,87,81.099,66.585,18
4960,3,2020,56,Tyler Hill,Chv,17,4298,88,103.435,52.207,17
4960,3,2020,56,Tyler Hill,Chv,17,4298,89,87.038,62.042,15
4960,3,2020,56,Tyler Hill,Chv,17,4298,90,35.696,151.277,16
4960,3,2020,56,Tyler Hill,Chv,17,4298,91,84.184,64.145,17
4960,3,2020,56,Tyler Hill,Chv,17,4298,92,104.754,51.549,17
4960,3,2020,56,Tyler Hill,Chv,17,4298,93,101.113,53.406,17
4960,3,2020,56,Tyler Hill,Chv,17,4298,94,105.872,51.005,17
4960,3,2020,56,Tyler Hill,Chv,17,4298,95,86.538,62.400,14
4960,3,2020,56,Tyler Hill,Chv,17,4298,96,34.475,156.635,15
4960,3,2020,56,Tyler Hill,Chv,17,4298,97,32.125,168.093,13
4960,3,2020,56,Tyler Hill,Chv,17,4298,98,32.18,167.806,13
4960,3,2020,56,Tyler Hill,Chv,17,4298,99,32.914,164.064,14
4960,3,2020,56,Tyler Hill,Chv,17,4298,100,32.978,163.746,14
4960,3,2020,56,Tyler Hill,Chv,17,4298,101,32.489,166.210,15
4960,3,2020,56,Tyler Hill,Chv,17,4298,102,32.227,167.561,15
4960,3,2020,56,Tyler Hill,Chv,17,4298,103,32.267,167.354,15
4960,3,2020,56,Tyler Hill,Chv,17,4298,104,32.437,166.477,15
4960,3,2020,56,Tyler Hill,Chv,17,4298,105,32.771,164.780,15
4960,3,2020,56,Tyler Hill,Chv,17,4298,106,32.733,164.971,15
4960,3,2020,56,Tyler Hill,Chv,17,4298,107,33.169,162.803,16
4960,3,2020,56,Tyler Hill,Chv,17,4298,108,32.827,164.499,16
4960,3,2020,56,Tyler Hill,Chv,17,4298,109,33.043,163.423,16
4960,3,2020,56,Tyler Hill,Chv,17,4298,110,33.15,162.896,16
4960,3,2020,56,Tyler Hill,Chv,17,4298,111,33.252,162.396,16
4960,3,2020,56,Tyler Hill,Chv,17,4298,112,33.171,162.793,16
4960,3,2020,56,Tyler Hill,Chv,17,4298,113,33.246,162.426,16
4960,3,2020,56,Tyler Hill,Chv,17,4298,114,33.106,163.112,16
4960,3,2020,56,Tyler Hill,Chv,17,4298,115,32.992,163.676,16
4960,3,2020,56,Tyler Hill,Chv,17,4298,116,32.885,164.209,16
4960,3,2020,56,Tyler Hill,Chv,17,4298,117,33.037,163.453,16
4960,3,2020,56,Tyler Hill,Chv,17,4298,118,33.135,162.970,16
4960,3,2020,56,Tyler Hill,Chv,17,4298,119,33.377,161.788,16
4960,3,2020,56,Tyler Hill,Chv,17,4298,120,33.274,162.289,16
4960,3,2020,56,Tyler Hill,Chv,17,4298,121,32.872,164.274,16
4960,3,2020,56,Tyler Hill,Chv,17,4298,122,32.986,163.706,16
4960,3,2020,56,Tyler Hill,Chv,17,4298,123,32.949,163.890,16
4960,3,2020,56,Tyler Hill,Chv,17,4298,124,32.962,163.825,16
4960,3,2020,56,Tyler Hill,Chv,17,4298,125,33.234,162.484,16
4960,3,2020,56,Tyler Hill,Chv,17,4298,126,33.178,162.758,16
4960,3,2020,56,Tyler Hill,Chv,17,4298,127,33.114,163.073,16
4960,3,2020,56,Tyler Hill,Chv,17,4298,128,33.05,163.389,16
4960,3,2020,56,Tyler Hill,Chv,17,4298,129,33.135,162.970,16
4960,3,2020,56,Tyler Hill,Chv,17,4298,130,32.982,163.726,16
4960,3,2020,56,Tyler Hill,Chv,17,4298,131,33.317,162.079,16
4960,3,2020,56,Tyler Hill,Chv,17,4298,132,33.432,161.522,16
4960,3,2020,56,Tyler Hill,Chv,17,4298,133,33.531,161.045,17
4960,3,2020,56,Tyler Hill,Chv,17,4298,134,33.719,160.147,17
4960,3,2020,42,Conor Daly,Chv,18,4288,0,,,27
4960,3,2020,42,Conor Daly,Chv,18,4288,1,36.141,149.415,30
4960,3,2020,42,Conor Daly,Chv,18,4288,2,32.939,163.939,29
4960,3,2020,42,Conor Daly,Chv,18,4288,3,33.33,162.016,28
4960,3,2020,42,Conor Daly,Chv,18,4288,4,33.313,162.099,28
4960,3,2020,42,Conor Daly,Chv,18,4288,5,33.22,162.553,28
4960,3,2020,42,Conor Daly,Chv,18,4288,6,33.95,159.057,28
4960,3,2020,42,Conor Daly,Chv,18,4288,7,33.815,159.692,29
4960,3,2020,42,Conor Daly,Chv,18,4288,8,33.398,161.686,28
4960,3,2020,42,Conor Daly,Chv,18,4288,9,33.299,162.167,28
4960,3,2020,42,Conor Daly,Chv,18,4288,10,34.345,157.228,28
4960,3,2020,42,Conor Daly,Chv,18,4288,11,45.7,118.162,28
4960,3,2020,42,Conor Daly,Chv,18,4288,12,72.111,74.885,25
4960,3,2020,42,Conor Daly,Chv,18,4288,13,116.394,46.394,20
4960,3,2020,42,Conor Daly,Chv,18,4288,14,83.378,64.765,18
4960,3,2020,42,Conor Daly,Chv,18,4288,15,36.255,148.945,26
4960,3,2020,42,Conor Daly,Chv,18,4288,16,33.721,160.138,26
4960,3,2020,42,Conor Daly,Chv,18,4288,17,33.638,160.533,27
4960,3,2020,42,Conor Daly,Chv,18,4288,18,33.242,162.445,27
4960,3,2020,42,Conor Daly,Chv,18,4288,19,33.407,161.643,27
4960,3,2020,42,Conor Daly,Chv,18,4288,20,33.47,161.339,27
4960,3,2020,42,Conor Daly,Chv,18,4288,21,33.569,160.863,27
4960,3,2020,42,Conor Daly,Chv,18,4288,22,33.632,160.561,27
4960,3,2020,42,Conor Daly,Chv,18,4288,23,33.558,160.915,27
4960,3,2020,42,Conor Daly,Chv,18,4288,24,33.59,160.762,26
4960,3,2020,42,Conor Daly,Chv,18,4288,25,33.739,160.052,26
4960,3,2020,42,Conor Daly,Chv,18,4288,26,33.53,161.050,25
4960,3,2020,42,Conor Daly,Chv,18,4288,27,33.837,159.589,25
4960,3,2020,42,Conor Daly,Chv,18,4288,28,34.145,158.149,24
4960,3,2020,42,Conor Daly,Chv,18,4288,29,33.914,159.226,24
4960,3,2020,42,Conor Daly,Chv,18,4288,30,37.631,143.499,24
4960,3,2020,42,Conor Daly,Chv,18,4288,31,46.052,117.259,24
4960,3,2020,42,Conor Daly,Chv,18,4288,32,89.111,60.599,24
4960,3,2020,42,Conor Daly,Chv,18,4288,33,122.59,44.049,27
4960,3,2020,42,Conor Daly,Chv,18,4288,34,77.932,69.291,22
4960,3,2020,42,Conor Daly,Chv,18,4288,35,102.52,52.673,21
4960,3,2020,42,Conor Daly,Chv,18,4288,36,105.773,51.053,21
4960,3,2020,42,Conor Daly,Chv,18,4288,37,81.72,66.079,20
4960,3,2020,42,Conor Daly,Chv,18,4288,38,35.179,153.501,23
4960,3,2020,42,Conor Daly,Chv,18,4288,39,32.534,165.980,23
4960,3,2020,42,Conor Daly,Chv,18,4288,40,32.45,166.410,23
4960,3,2020,42,Conor Daly,Chv,18,4288,41,32.58,165.746,23
4960,3,2020,42,Conor Daly,Chv,18,4288,42,32.54,165.950,23
4960,3,2020,42,Conor Daly,Chv,18,4288,43,32.416,166.584,23
4960,3,2020,42,Conor Daly,Chv,18,4288,44,33.241,162.450,23
4960,3,2020,42,Conor Daly,Chv,18,4288,45,33.545,160.978,23
4960,3,2020,42,Conor Daly,Chv,18,4288,46,33.125,163.019,23
4960,3,2020,42,Conor Daly,Chv,18,4288,47,33.18,162.749,23
4960,3,2020,42,Conor Daly,Chv,18,4288,48,32.937,163.949,23
4960,3,2020,42,Conor Daly,Chv,18,4288,49,34.005,158.800,23
4960,3,2020,42,Conor Daly,Chv,18,4288,50,33.104,163.122,23
