race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5083,1,2021,37,* Ryan Preece,Chv,19,4070,35,187.722,44.491,20
5083,1,2021,37,* Ryan Preece,Chv,19,4070,36,91.014,91.766,21
5083,1,2021,37,* Ryan Preece,Chv,19,4070,37,89.4,93.423,25
5083,1,2021,37,* Ryan Preece,Chv,19,4070,38,88.805,94.049,28
5083,1,2021,37,* Ryan Preece,Chv,19,4070,39,88.556,94.313,28
5083,1,2021,37,* Ryan Preece,Chv,19,4070,40,86.826,96.192,26
5083,1,2021,37,* Ryan Preece,Chv,19,4070,41,86.543,96.507,26
5083,1,2021,37,* Ryan Preece,Chv,19,4070,42,88.156,94.741,27
5083,1,2021,37,* Ryan Preece,Chv,19,4070,43,86.847,96.169,27
5083,1,2021,37,* Ryan Preece,Chv,19,4070,44,87.047,95.948,27
5083,1,2021,37,* Ryan Preece,Chv,19,4070,45,87.883,95.035,26
5083,1,2021,37,* Ryan Preece,Chv,19,4070,46,87.487,95.466,25
5083,1,2021,37,* Ryan Preece,Chv,19,4070,47,116.044,71.973,32
5083,1,2021,37,* Ryan Preece,Chv,19,4070,48,90.586,92.200,30
5083,1,2021,37,* Ryan Preece,Chv,19,4070,49,86.775,96.249,29
5083,1,2021,37,* Ryan Preece,Chv,19,4070,50,95.796,87.185,29
5083,1,2021,37,* Ryan Preece,Chv,19,4070,51,112.373,74.324,29
5083,1,2021,37,* Ryan Preece,Chv,19,4070,52,199.971,41.766,19
5083,1,2021,37,* Ryan Preece,Chv,19,4070,53,193.951,43.062,14
5083,1,2021,37,* Ryan Preece,Chv,19,4070,54,89.893,92.910,15
5083,1,2021,37,* Ryan Preece,Chv,19,4070,55,104.203,80.151,15
5083,1,2021,37,* Ryan Preece,Chv,19,4070,56,187.628,44.514,15
5083,1,2021,37,* Ryan Preece,Chv,19,4070,57,197.58,42.271,15
5083,1,2021,37,* Ryan Preece,Chv,19,4070,58,90.78,92.003,16
5083,1,2021,37,* Ryan Preece,Chv,19,4070,59,86.695,96.338,17
5083,1,2021,37,* Ryan Preece,Chv,19,4070,60,85.658,97.504,17
5083,1,2021,37,* Ryan Preece,Chv,19,4070,61,87.631,95.309,17
5083,1,2021,37,* Ryan Preece,Chv,19,4070,62,86.093,97.011,17
5083,1,2021,37,* Ryan Preece,Chv,19,4070,63,87.311,95.658,19
5083,1,2021,37,* Ryan Preece,Chv,19,4070,64,87.725,95.207,21
5083,1,2021,37,* Ryan Preece,Chv,19,4070,65,88.025,94.882,23
5083,1,2021,37,* Ryan Preece,Chv,19,4070,66,87.48,95.473,23
5083,1,2021,37,* Ryan Preece,Chv,19,4070,67,88.605,94.261,24
5083,1,2021,37,* Ryan Preece,Chv,19,4070,68,87.71,95.223,25
5083,1,2021,37,* Ryan Preece,Chv,19,4070,69,86.823,96.196,25
5083,1,2021,37,* Ryan Preece,Chv,19,4070,70,88.667,94.195,24
5083,1,2021,37,* Ryan Preece,Chv,19,4070,71,87.307,95.662,24
5083,1,2021,37,* Ryan Preece,Chv,19,4070,72,89.405,93.418,23
5083,1,2021,37,* Ryan Preece,Chv,19,4070,73,87.742,95.188,22
5083,1,2021,37,* Ryan Preece,Chv,19,4070,74,87.421,95.538,21
5083,1,2021,37,* Ryan Preece,Chv,19,4070,75,87.072,95.921,14
5083,1,2021,37,* Ryan Preece,Chv,19,4070,76,87.381,95.581,12
5083,1,2021,37,* Ryan Preece,Chv,19,4070,77,116.994,71.388,29
5083,1,2021,37,* Ryan Preece,Chv,19,4070,78,88.336,94.548,28
5083,1,2021,37,* Ryan Preece,Chv,19,4070,79,85.456,97.735,26
5083,1,2021,37,* Ryan Preece,Chv,19,4070,80,84.865,98.415,26
5083,1,2021,37,* Ryan Preece,Chv,19,4070,81,85.09,98.155,25
5083,1,2021,37,* Ryan Preece,Chv,19,4070,82,85.443,97.749,25
5083,1,2021,37,* Ryan Preece,Chv,19,4070,83,85.865,97.269,24
5083,1,2021,37,* Ryan Preece,Chv,19,4070,84,87.012,95.987,24
5083,1,2021,37,* Ryan Preece,Chv,19,4070,85,86.184,96.909,24
5083,1,2021,37,* Ryan Preece,Chv,19,4070,86,86.584,96.461,24
5083,1,2021,37,* Ryan Preece,Chv,19,4070,87,109.872,76.016,24
5083,1,2021,37,* Ryan Preece,Chv,19,4070,88,163.573,51.060,26
5083,1,2021,37,* Ryan Preece,Chv,19,4070,89,188.088,44.405,24
5083,1,2021,37,* Ryan Preece,Chv,19,4070,90,92.754,90.045,25
5083,1,2021,37,* Ryan Preece,Chv,19,4070,91,85.89,97.241,25
5083,1,2021,37,* Ryan Preece,Chv,19,4070,92,86.208,96.882,23
5083,1,2021,37,* Ryan Preece,Chv,19,4070,93,158.084,52.833,30
5083,1,2021,37,* Ryan Preece,Chv,19,4070,94,182.324,45.809,27
5083,1,2021,37,* Ryan Preece,Chv,19,4070,95,174.757,47.792,25
5083,1,2021,37,* Ryan Preece,Chv,19,4070,96,91.907,90.874,25
5083,1,2021,37,* Ryan Preece,Chv,19,4070,97,87.494,95.458,22
5083,1,2021,37,* Ryan Preece,Chv,19,4070,98,86.679,96.356,23
5083,1,2021,37,* Ryan Preece,Chv,19,4070,99,147.348,56.682,22
5083,1,2021,37,* Ryan Preece,Chv,19,4070,100,199.253,41.917,25
5083,1,2021,37,* Ryan Preece,Chv,19,4070,101,149.733,55.779,24
5083,1,2021,37,* Ryan Preece,Chv,19,4070,102,89.955,92.846,22
5083,1,2021,37,* Ryan Preece,Chv,19,4070,103,87.721,95.211,20
5083,1,2021,37,* Ryan Preece,Chv,19,4070,104,86.288,96.792,19
5083,1,2021,37,* Ryan Preece,Chv,19,4070,105,86.665,96.371,19
5083,1,2021,37,* Ryan Preece,Chv,19,4070,106,86.289,96.791,19
5083,1,2021,37,* Ryan Preece,Chv,19,4070,107,86.242,96.844,19
5083,1,2021,37,* Ryan Preece,Chv,19,4070,108,86.201,96.890,19
5083,1,2021,37,* Ryan Preece,Chv,19,4070,109,86.729,96.300,19
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,0,,,2
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,1,86.215,96.874,2
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,2,85.577,97.596,3
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,3,85.651,97.512,3
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,4,86.332,96.743,4
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,5,85.519,97.663,4
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,6,85.832,97.306,4
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,7,86.292,96.788,4
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,8,86.139,96.960,4
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,9,86.459,96.601,4
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,10,87.291,95.680,4
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,11,97.082,86.030,4
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,12,195.153,42.797,5
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,13,189.402,44.097,4
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,14,108.882,76.707,38
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,15,87.41,95.550,38
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,16,86.866,96.148,38
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,17,86.944,96.062,38
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,18,87.473,95.481,37
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,19,89.318,93.509,36
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,20,130.255,64.120,36
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,21,171.931,48.578,22
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,22,200.794,41.595,28
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,23,92.432,90.358,25
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,24,87.69,95.245,24
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,25,88.356,94.527,23
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,26,183.672,45.472,22
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,27,172.652,48.375,18
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,28,182.913,45.661,15
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,29,168.427,49.588,16
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,30,89.753,93.055,15
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,31,88.978,93.866,18
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,32,86.592,96.452,19
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,33,85.748,97.402,19
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,34,134.263,62.206,16
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,35,193.358,43.194,27
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,36,90.417,92.372,22
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,37,87.416,95.543,20
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,38,87.182,95.800,20
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,39,86.405,96.661,18
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,40,85.93,97.195,17
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,41,85.949,97.174,17
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,42,86.88,96.133,17
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,43,87.097,95.893,16
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,44,86.355,96.717,16
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,45,86.957,96.047,14
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,46,86.736,96.292,14
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,47,86.633,96.407,7
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,48,86.338,96.736,6
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,49,86.976,96.026,7
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,50,87.562,95.384,7
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,51,143.481,58.210,8
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,52,209.132,39.936,5
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,53,206.967,40.354,25
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,54,91.786,90.994,25
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,55,108.266,77.143,24
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,56,186.183,44.859,22
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,57,192.609,43.362,22
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,58,90.963,91.818,19
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,59,86.611,96.431,19
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,60,85.518,97.664,19
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,61,87.252,95.723,19
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,62,86.542,96.508,19
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,63,86.517,96.536,18
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,64,86.186,96.907,18
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,65,87.167,95.816,17
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,66,86.125,96.975,17
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,67,86.485,96.572,17
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,68,88.869,93.981,17
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,69,86.519,96.534,17
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,70,87.143,95.842,17
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,71,87.921,94.994,18
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,72,87.537,95.411,17
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,73,86.908,96.102,17
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,74,86.486,96.571,16
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,75,87.502,95.449,11
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,76,94.872,88.034,11
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,77,108.166,77.215,23
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,78,84.493,98.848,22
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,79,85.143,98.094,21
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,80,85.206,98.021,20
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,81,87.122,95.866,19
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,82,86.773,96.251,19
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,83,85.873,97.260,19
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,84,85.92,97.207,19
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,85,86.078,97.028,19
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,86,86.264,96.819,19
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,87,114.554,72.909,19
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,88,148.223,56.348,8
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,89,210.752,39.630,18
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,90,97.451,85.705,31
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,91,86.776,96.248,30
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,92,85.26,97.959,30
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,93,137.408,60.782,23
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,94,199.788,41.804,28
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,95,174.099,47.973,27
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,96,91.444,91.335,24
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,97,91.253,91.526,30
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,98,85.584,97.588,28
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,99,150.847,55.367,27
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,100,176.416,47.343,19
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,101,167.886,49.748,31
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,102,90.455,92.333,28
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,103,87.528,95.421,25
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,104,86.762,96.263,24
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,105,86.127,96.973,23
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,106,85.896,97.234,22
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,107,86.263,96.820,21
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,108,86.609,96.433,20
5083,1,2021,2,Brad Keselowski (P),Frd,20,1816,109,85.523,97.658,20
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,0,,,18
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,1,91.418,91.361,20
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,2,88.023,94.884,22
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,3,86.636,96.403,22
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,4,87.431,95.527,23
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,5,86.736,96.292,22
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,6,87.202,95.778,22
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,7,87.335,95.632,22
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,8,87.165,95.818,22
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,9,88.293,94.594,14
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,10,87.098,95.892,12
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,11,94.573,88.313,10
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,12,216.244,38.623,36
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,13,156.446,53.386,32
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,14,91.875,90.906,29
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,15,88.477,94.397,28
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,16,87.677,95.259,28
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,17,87.628,95.312,28
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,18,88.069,94.835,28
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,19,86.451,96.610,28
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,20,134.722,61.994,28
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,21,171.928,48.578,15
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,22,207.868,40.179,10
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,23,89.946,92.856,8
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,24,87.983,94.927,11
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,25,89.655,93.157,13
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,26,176.991,47.189,12
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,27,207.683,40.215,34
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,28,169.611,49.242,30
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,29,157.561,53.008,29
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,30,91.595,91.184,29
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,31,88.578,94.290,27
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,32,87.056,95.938,26
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,33,88.721,94.138,25
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,34,132.19,63.182,23
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,35,188.313,44.352,19
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,36,90.202,92.592,19
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,37,89.779,93.028,22
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,38,87.931,94.984,23
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,39,86.505,96.549,22
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,40,87.729,95.202,24
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,41,87.653,95.285,25
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,42,87.444,95.513,25
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,43,87.21,95.769,25
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,44,88.319,94.566,26
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,45,87.657,95.280,25
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,46,87.655,95.283,24
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,47,87.368,95.596,13
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,48,87.51,95.441,10
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,49,88.052,94.853,10
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,50,88.737,94.121,11
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,51,131.674,63.429,11
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,52,242.929,34.380,36
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,53,171.298,48.757,29
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,54,92.623,90.172,30
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,55,110.996,75.246,29
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,56,201.651,41.418,36
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,57,174.505,47.861,34
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,58,91.906,90.875,30
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,59,86.707,96.324,26
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,60,86.717,96.313,25
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,61,87.61,95.332,24
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,62,85.963,97.158,24
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,63,85.999,97.117,24
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,64,86.335,96.739,24
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,65,87.187,95.794,24
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,66,87.223,95.755,24
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,67,88.024,94.883,23
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,68,86.664,96.372,23
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,69,87.218,95.760,23
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,70,87.88,95.039,22
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,71,87.584,95.360,22
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,72,90.49,92.297,22
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,73,87.681,95.254,21
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,74,87.702,95.232,20
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,75,88.59,94.277,15
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,76,87.133,95.853,13
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,77,88.241,94.650,9
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,78,87.56,95.386,9
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,79,87.818,95.106,11
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,80,87.523,95.426,10
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,81,116.998,71.386,29
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,82,88.896,93.952,29
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,83,85.966,97.155,28
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,84,86.072,97.035,28
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,85,86.297,96.782,28
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,86,88.021,94.886,28
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,87,107.597,77.623,28
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,88,154.945,53.903,27
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,89,186.536,44.774,26
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,90,93.125,89.686,26
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,91,85.425,97.770,26
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,92,86.971,96.032,25
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,93,154.271,54.138,29
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,94,185.148,45.110,26
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,95,174.944,47.741,26
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,96,90.349,92.442,20
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,97,88.703,94.157,21
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,98,85.355,97.850,20
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,99,146.095,57.168,19
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,100,184.109,45.364,17
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,101,167.105,49.981,18
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,102,89.84,92.965,19
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,103,88.23,94.662,19
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,104,86.696,96.337,20
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,105,86.879,96.134,20
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,106,86.39,96.678,20
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,107,86.532,96.519,20
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,108,87.356,95.609,21
5083,1,2021,47,Ricky Stenhouse Jr.,Chv,21,3888,109,86.849,96.167,21
5083,1,2021,14,Chase Briscoe #,Frd,22,4228,0,,,22
5083,1,2021,14,Chase Briscoe #,Frd,22,4228,1,90.557,92.229,18
5083,1,2021,14,Chase Briscoe #,Frd,22,4228,2,86.427,96.636,17
5083,1,2021,14,Chase Briscoe #,Frd,22,4228,3,85.875,97.258,17
5083,1,2021,14,Chase Briscoe #,Frd,22,4228,4,86.503,96.552,16
5083,1,2021,14,Chase Briscoe #,Frd,22,4228,5,86.33,96.745,16
5083,1,2021,14,Chase Briscoe #,Frd,22,4228,6,87.091,95.900,17
5083,1,2021,14,Chase Briscoe #,Frd,22,4228,7,86.677,96.358,17
5083,1,2021,14,Chase Briscoe #,Frd,22,4228,8,86.662,96.374,17
5083,1,2021,14,Chase Briscoe #,Frd,22,4228,9,115.295,72.440,35
5083,1,2021,14,Chase Briscoe #,Frd,22,4228,10,88.886,93.963,29
5083,1,2021,14,Chase Briscoe #,Frd,22,4228,11,110.338,75.695,29
5083,1,2021,14,Chase Briscoe #,Frd,22,4228,12,151.982,54.954,20
5083,1,2021,14,Chase Briscoe #,Frd,22,4228,13,179.647,46.491,18
5083,1,2021,14,Chase Briscoe #,Frd,22,4228,14,90.806,91.976,16
5083,1,2021,14,Chase Briscoe #,Frd,22,4228,15,88.582,94.286,17
5083,1,2021,14,Chase Briscoe #,Frd,22,4228,16,86.397,96.670,17
5083,1,2021,14,Chase Briscoe #,Frd,22,4228,17,85.773,97.373,17
5083,1,2021,14,Chase Briscoe #,Frd,22,4228,18,87.459,95.496,17
5083,1,2021,14,Chase Briscoe #,Frd,22,4228,19,86.049,97.061,17
5083,1,2021,14,Chase Briscoe #,Frd,22,4228,20,132.803,62.890,17
5083,1,2021,14,Chase Briscoe #,Frd,22,4228,21,194.502,42.940,31
5083,1,2021,14,Chase Briscoe #,Frd,22,4228,22,194.943,42.843,17
5083,1,2021,14,Chase Briscoe #,Frd,22,4228,23,90.886,91.895,13
5083,1,2021,14,Chase Briscoe #,Frd,22,4228,24,86.756,96.270,13
5083,1,2021,14,Chase Briscoe #,Frd,22,4228,25,88.01,94.898,12
5083,1,2021,14,Chase Briscoe #,Frd,22,4228,26,189.281,44.125,24
5083,1,2021,14,Chase Briscoe #,Frd,22,4228,27,188.722,44.256,32
5083,1,2021,14,Chase Briscoe #,Frd,22,4228,28,176.95,47.200,29
5083,1,2021,14,Chase Briscoe #,Frd,22,4228,29,157.991,52.864,28
