race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5529,2,2025,25,Harrison Burton,Frd,18,4217,42,57.108,157.596,19
5529,2,2025,25,Harrison Burton,Frd,18,4217,43,57.075,157.687,19
5529,2,2025,25,Harrison Burton,Frd,18,4217,44,57.231,157.257,19
5529,2,2025,25,Harrison Burton,Frd,18,4217,45,57.458,156.636,19
5529,2,2025,25,Harrison Burton,Frd,18,4217,46,57.69,156.006,18
5529,2,2025,25,Harrison Burton,Frd,18,4217,47,57.291,157.093,18
5529,2,2025,25,Harrison Burton,Frd,18,4217,48,57.055,157.743,18
5529,2,2025,25,Harrison Burton,Frd,18,4217,49,57.133,157.527,18
5529,2,2025,25,Harrison Burton,Frd,18,4217,50,57.279,157.126,18
5529,2,2025,25,Harrison Burton,Frd,18,4217,51,57.294,157.085,18
5529,2,2025,25,Harrison Burton,Frd,18,4217,52,57.226,157.271,18
5529,2,2025,25,Harrison Burton,Frd,18,4217,53,57.455,156.644,18
5529,2,2025,25,Harrison Burton,Frd,18,4217,54,57.457,156.639,18
5529,2,2025,25,Harrison Burton,Frd,18,4217,55,57.642,156.136,18
5529,2,2025,25,Harrison Burton,Frd,18,4217,56,57.684,156.022,18
5529,2,2025,25,Harrison Burton,Frd,18,4217,57,57.689,156.009,17
5529,2,2025,25,Harrison Burton,Frd,18,4217,58,57.38,156.849,17
5529,2,2025,25,Harrison Burton,Frd,18,4217,59,57.276,157.134,17
5529,2,2025,25,Harrison Burton,Frd,18,4217,60,58.739,153.220,17
5529,2,2025,25,Harrison Burton,Frd,18,4217,61,77.256,116.496,17
5529,2,2025,25,Harrison Burton,Frd,18,4217,62,118.85,75.726,17
5529,2,2025,25,Harrison Burton,Frd,18,4217,63,153.819,58.510,10
5529,2,2025,25,Harrison Burton,Frd,18,4217,64,161.951,55.572,16
5529,2,2025,25,Harrison Burton,Frd,18,4217,65,162.238,55.474,16
5529,2,2025,25,Harrison Burton,Frd,18,4217,66,141.436,63.633,15
5529,2,2025,25,Harrison Burton,Frd,18,4217,67,79.272,113.533,14
5529,2,2025,25,Harrison Burton,Frd,18,4217,68,139.681,64.433,15
5529,2,2025,25,Harrison Burton,Frd,18,4217,69,165.642,54.334,15
5529,2,2025,25,Harrison Burton,Frd,18,4217,70,162.029,55.546,15
5529,2,2025,25,Harrison Burton,Frd,18,4217,71,161.403,55.761,15
5529,2,2025,25,Harrison Burton,Frd,18,4217,72,164.874,54.587,15
5529,2,2025,25,Harrison Burton,Frd,18,4217,73,135.481,66.430,13
5529,2,2025,25,Harrison Burton,Frd,18,4217,74,60.043,149.893,17
5529,2,2025,25,Harrison Burton,Frd,18,4217,75,56.155,160.271,16
5529,2,2025,25,Harrison Burton,Frd,18,4217,76,56.45,159.433,16
5529,2,2025,25,Harrison Burton,Frd,18,4217,77,56.278,159.920,16
5529,2,2025,25,Harrison Burton,Frd,18,4217,78,56.702,158.725,16
5529,2,2025,25,Harrison Burton,Frd,18,4217,79,56.289,159.889,16
5529,2,2025,25,Harrison Burton,Frd,18,4217,80,56.571,159.092,16
5529,2,2025,25,Harrison Burton,Frd,18,4217,81,67.778,132.786,16
5529,2,2025,25,Harrison Burton,Frd,18,4217,82,127.801,70.422,16
5529,2,2025,25,Harrison Burton,Frd,18,4217,83,152.315,59.088,16
5529,2,2025,25,Harrison Burton,Frd,18,4217,84,152.928,58.851,16
5529,2,2025,25,Harrison Burton,Frd,18,4217,85,157.394,57.181,16
5529,2,2025,25,Harrison Burton,Frd,18,4217,86,130.381,69.028,15
5529,2,2025,25,Harrison Burton,Frd,18,4217,87,60.762,148.119,16
5529,2,2025,25,Harrison Burton,Frd,18,4217,88,57.259,157.181,16
5529,2,2025,25,Harrison Burton,Frd,18,4217,89,56.282,159.909,16
5529,2,2025,25,Harrison Burton,Frd,18,4217,90,56.928,158.094,15
5529,2,2025,25,Harrison Burton,Frd,18,4217,91,67.626,133.085,14
5529,2,2025,25,Harrison Burton,Frd,18,4217,92,116.708,77.116,13
5529,2,2025,25,Harrison Burton,Frd,18,4217,93,936.043,9.615,13
5529,2,2025,25,Harrison Burton,Frd,18,4217,94,154.383,58.297,13
5529,2,2025,25,Harrison Burton,Frd,18,4217,95,155.129,58.016,13
5529,2,2025,25,Harrison Burton,Frd,18,4217,96,135.535,66.404,14
5529,2,2025,25,Harrison Burton,Frd,18,4217,97,59.377,151.574,16
5529,2,2025,25,Harrison Burton,Frd,18,4217,98,57.978,155.231,17
5529,2,2025,25,Harrison Burton,Frd,18,4217,99,57.713,155.944,18
5529,2,2025,25,Harrison Burton,Frd,18,4217,100,56.897,158.181,18
5529,2,2025,91,Josh Bilicki,Chv,19,4213,0,,,30
5529,2,2025,91,Josh Bilicki,Chv,19,4213,1,59.581,151.055,29
5529,2,2025,91,Josh Bilicki,Chv,19,4213,2,57.855,155.561,30
5529,2,2025,91,Josh Bilicki,Chv,19,4213,3,82.521,109.063,29
5529,2,2025,91,Josh Bilicki,Chv,19,4213,4,151.044,59.585,35
5529,2,2025,91,Josh Bilicki,Chv,19,4213,5,169.367,53.139,34
5529,2,2025,91,Josh Bilicki,Chv,19,4213,6,124.686,72.181,35
5529,2,2025,91,Josh Bilicki,Chv,19,4213,7,61.334,146.738,33
5529,2,2025,91,Josh Bilicki,Chv,19,4213,8,57.168,157.431,32
5529,2,2025,91,Josh Bilicki,Chv,19,4213,9,57.843,155.594,34
5529,2,2025,91,Josh Bilicki,Chv,19,4213,10,57.812,155.677,34
5529,2,2025,91,Josh Bilicki,Chv,19,4213,11,58.043,155.057,34
5529,2,2025,91,Josh Bilicki,Chv,19,4213,12,57.867,155.529,34
5529,2,2025,91,Josh Bilicki,Chv,19,4213,13,57.604,156.239,34
5529,2,2025,91,Josh Bilicki,Chv,19,4213,14,58.756,153.176,34
5529,2,2025,91,Josh Bilicki,Chv,19,4213,15,57.983,155.218,33
5529,2,2025,91,Josh Bilicki,Chv,19,4213,16,57.484,156.565,33
5529,2,2025,91,Josh Bilicki,Chv,19,4213,17,57.621,156.193,33
5529,2,2025,91,Josh Bilicki,Chv,19,4213,18,57.911,155.411,33
5529,2,2025,91,Josh Bilicki,Chv,19,4213,19,57.824,155.645,33
5529,2,2025,91,Josh Bilicki,Chv,19,4213,20,58.142,154.793,32
5529,2,2025,91,Josh Bilicki,Chv,19,4213,21,58.167,154.727,32
5529,2,2025,91,Josh Bilicki,Chv,19,4213,22,58.124,154.841,32
5529,2,2025,91,Josh Bilicki,Chv,19,4213,23,58.2,154.639,32
5529,2,2025,91,Josh Bilicki,Chv,19,4213,24,58.138,154.804,32
5529,2,2025,91,Josh Bilicki,Chv,19,4213,25,58.434,154.020,32
5529,2,2025,91,Josh Bilicki,Chv,19,4213,26,58.753,153.184,33
5529,2,2025,91,Josh Bilicki,Chv,19,4213,27,58.688,153.353,33
5529,2,2025,91,Josh Bilicki,Chv,19,4213,28,58.567,153.670,33
5529,2,2025,91,Josh Bilicki,Chv,19,4213,29,58.668,153.406,33
5529,2,2025,91,Josh Bilicki,Chv,19,4213,30,61.386,146.613,32
5529,2,2025,91,Josh Bilicki,Chv,19,4213,31,79.933,112.594,33
5529,2,2025,91,Josh Bilicki,Chv,19,4213,32,128.389,70.099,33
5529,2,2025,91,Josh Bilicki,Chv,19,4213,33,200.903,44.798,35
5529,2,2025,91,Josh Bilicki,Chv,19,4213,34,130.455,68.989,34
5529,2,2025,91,Josh Bilicki,Chv,19,4213,35,177.982,50.567,33
5529,2,2025,91,Josh Bilicki,Chv,19,4213,36,124.47,72.307,29
5529,2,2025,91,Josh Bilicki,Chv,19,4213,37,61.605,146.092,27
5529,2,2025,91,Josh Bilicki,Chv,19,4213,38,57.698,155.985,27
5529,2,2025,91,Josh Bilicki,Chv,19,4213,39,58.046,155.049,28
5529,2,2025,91,Josh Bilicki,Chv,19,4213,40,57.773,155.782,29
5529,2,2025,91,Josh Bilicki,Chv,19,4213,41,57.869,155.524,29
5529,2,2025,91,Josh Bilicki,Chv,19,4213,42,58.982,152.589,29
5529,2,2025,91,Josh Bilicki,Chv,19,4213,43,58.97,152.620,31
5529,2,2025,91,Josh Bilicki,Chv,19,4213,44,58.895,152.814,31
5529,2,2025,91,Josh Bilicki,Chv,19,4213,45,58.849,152.934,30
5529,2,2025,91,Josh Bilicki,Chv,19,4213,46,58.044,155.055,30
5529,2,2025,91,Josh Bilicki,Chv,19,4213,47,58.106,154.889,30
5529,2,2025,91,Josh Bilicki,Chv,19,4213,48,58.252,154.501,30
5529,2,2025,91,Josh Bilicki,Chv,19,4213,49,58.108,154.884,30
5529,2,2025,91,Josh Bilicki,Chv,19,4213,50,57.937,155.341,30
5529,2,2025,91,Josh Bilicki,Chv,19,4213,51,58.96,152.646,31
5529,2,2025,91,Josh Bilicki,Chv,19,4213,52,58.591,153.607,31
5529,2,2025,91,Josh Bilicki,Chv,19,4213,53,58.607,153.565,31
5529,2,2025,91,Josh Bilicki,Chv,19,4213,54,58.197,154.647,31
5529,2,2025,91,Josh Bilicki,Chv,19,4213,55,58.437,154.012,31
5529,2,2025,91,Josh Bilicki,Chv,19,4213,56,58.436,154.015,31
5529,2,2025,91,Josh Bilicki,Chv,19,4213,57,58.289,154.403,31
5529,2,2025,91,Josh Bilicki,Chv,19,4213,58,58.29,154.400,31
5529,2,2025,91,Josh Bilicki,Chv,19,4213,59,58.408,154.088,31
5529,2,2025,91,Josh Bilicki,Chv,19,4213,60,61.024,147.483,31
5529,2,2025,91,Josh Bilicki,Chv,19,4213,61,72.8,123.626,31
5529,2,2025,91,Josh Bilicki,Chv,19,4213,62,107.44,83.768,31
5529,2,2025,91,Josh Bilicki,Chv,19,4213,63,184.73,48.720,29
5529,2,2025,91,Josh Bilicki,Chv,19,4213,64,130.405,69.016,29
5529,2,2025,91,Josh Bilicki,Chv,19,4213,65,165.651,54.331,29
5529,2,2025,91,Josh Bilicki,Chv,19,4213,66,129.114,69.706,27
5529,2,2025,91,Josh Bilicki,Chv,19,4213,67,84.274,106.795,25
5529,2,2025,91,Josh Bilicki,Chv,19,4213,68,138.428,65.016,24
5529,2,2025,91,Josh Bilicki,Chv,19,4213,69,169.05,53.239,24
5529,2,2025,91,Josh Bilicki,Chv,19,4213,70,162.229,55.477,24
5529,2,2025,91,Josh Bilicki,Chv,19,4213,71,161.063,55.879,24
5529,2,2025,91,Josh Bilicki,Chv,19,4213,72,166.763,53.969,24
5529,2,2025,91,Josh Bilicki,Chv,19,4213,73,126.534,71.127,24
5529,2,2025,91,Josh Bilicki,Chv,19,4213,74,59.601,151.004,23
5529,2,2025,91,Josh Bilicki,Chv,19,4213,75,57.665,156.074,23
5529,2,2025,91,Josh Bilicki,Chv,19,4213,76,56.978,157.956,24
5529,2,2025,91,Josh Bilicki,Chv,19,4213,77,57.677,156.041,26
5529,2,2025,91,Josh Bilicki,Chv,19,4213,78,57.128,157.541,26
5529,2,2025,91,Josh Bilicki,Chv,19,4213,79,57.236,157.244,26
5529,2,2025,91,Josh Bilicki,Chv,19,4213,80,57.444,156.674,25
5529,2,2025,91,Josh Bilicki,Chv,19,4213,81,71.6,125.698,25
5529,2,2025,91,Josh Bilicki,Chv,19,4213,82,124.71,72.167,25
5529,2,2025,91,Josh Bilicki,Chv,19,4213,83,153.129,58.774,25
5529,2,2025,91,Josh Bilicki,Chv,19,4213,84,150.269,59.893,23
5529,2,2025,91,Josh Bilicki,Chv,19,4213,85,159.817,56.314,23
5529,2,2025,91,Josh Bilicki,Chv,19,4213,86,123.659,72.781,24
5529,2,2025,91,Josh Bilicki,Chv,19,4213,87,61.302,146.814,21
5529,2,2025,91,Josh Bilicki,Chv,19,4213,88,57.157,157.461,21
5529,2,2025,91,Josh Bilicki,Chv,19,4213,89,57.404,156.783,23
5529,2,2025,91,Josh Bilicki,Chv,19,4213,90,57.164,157.442,23
5529,2,2025,91,Josh Bilicki,Chv,19,4213,91,71.174,126.451,22
5529,2,2025,91,Josh Bilicki,Chv,19,4213,92,116.248,77.421,21
5529,2,2025,91,Josh Bilicki,Chv,19,4213,93,937.551,9.599,21
5529,2,2025,91,Josh Bilicki,Chv,19,4213,94,154.624,58.206,21
5529,2,2025,91,Josh Bilicki,Chv,19,4213,95,156.919,57.354,21
5529,2,2025,91,Josh Bilicki,Chv,19,4213,96,127.059,70.833,21
5529,2,2025,91,Josh Bilicki,Chv,19,4213,97,59.596,151.017,20
5529,2,2025,91,Josh Bilicki,Chv,19,4213,98,57.45,156.658,20
5529,2,2025,91,Josh Bilicki,Chv,19,4213,99,57.538,156.418,19
5529,2,2025,91,Josh Bilicki,Chv,19,4213,100,57.797,155.717,19
5529,2,2025,44,Brennan Poole,Chv,20,4144,0,,,27
5529,2,2025,44,Brennan Poole,Chv,20,4144,1,59.122,152.228,26
5529,2,2025,44,Brennan Poole,Chv,20,4144,2,57.712,155.947,26
5529,2,2025,44,Brennan Poole,Chv,20,4144,3,79.415,113.329,24
5529,2,2025,44,Brennan Poole,Chv,20,4144,4,137.827,65.299,23
5529,2,2025,44,Brennan Poole,Chv,20,4144,5,174.248,51.651,23
5529,2,2025,44,Brennan Poole,Chv,20,4144,6,135.612,66.366,23
5529,2,2025,44,Brennan Poole,Chv,20,4144,7,59.309,151.748,23
5529,2,2025,44,Brennan Poole,Chv,20,4144,8,57.346,156.942,22
5529,2,2025,44,Brennan Poole,Chv,20,4144,9,56.832,158.361,22
5529,2,2025,44,Brennan Poole,Chv,20,4144,10,57.984,155.215,24
5529,2,2025,44,Brennan Poole,Chv,20,4144,11,57.137,157.516,24
5529,2,2025,44,Brennan Poole,Chv,20,4144,12,57.175,157.411,24
5529,2,2025,44,Brennan Poole,Chv,20,4144,13,57.231,157.257,24
5529,2,2025,44,Brennan Poole,Chv,20,4144,14,57.451,156.655,24
5529,2,2025,44,Brennan Poole,Chv,20,4144,15,57.187,157.378,24
5529,2,2025,44,Brennan Poole,Chv,20,4144,16,57.343,156.950,24
5529,2,2025,44,Brennan Poole,Chv,20,4144,17,57.715,155.939,24
5529,2,2025,44,Brennan Poole,Chv,20,4144,18,57.695,155.993,24
5529,2,2025,44,Brennan Poole,Chv,20,4144,19,58.08,154.959,24
5529,2,2025,44,Brennan Poole,Chv,20,4144,20,57.94,155.333,24
5529,2,2025,44,Brennan Poole,Chv,20,4144,21,58.837,152.965,23
5529,2,2025,44,Brennan Poole,Chv,20,4144,22,57.914,155.403,23
5529,2,2025,44,Brennan Poole,Chv,20,4144,23,57.867,155.529,23
5529,2,2025,44,Brennan Poole,Chv,20,4144,24,57.718,155.931,23
5529,2,2025,44,Brennan Poole,Chv,20,4144,25,58.636,153.489,24
5529,2,2025,44,Brennan Poole,Chv,20,4144,26,57.801,155.707,24
5529,2,2025,44,Brennan Poole,Chv,20,4144,27,57.8,155.709,24
5529,2,2025,44,Brennan Poole,Chv,20,4144,28,58.163,154.738,24
5529,2,2025,44,Brennan Poole,Chv,20,4144,29,57.97,155.253,24
5529,2,2025,44,Brennan Poole,Chv,20,4144,30,63.194,142.419,24
5529,2,2025,44,Brennan Poole,Chv,20,4144,31,76.58,117.524,24
5529,2,2025,44,Brennan Poole,Chv,20,4144,32,133.307,67.513,24
5529,2,2025,44,Brennan Poole,Chv,20,4144,33,162.107,55.519,13
5529,2,2025,44,Brennan Poole,Chv,20,4144,34,165.527,54.372,20
5529,2,2025,44,Brennan Poole,Chv,20,4144,35,175.515,51.278,20
5529,2,2025,44,Brennan Poole,Chv,20,4144,36,137.89,65.269,20
5529,2,2025,44,Brennan Poole,Chv,20,4144,37,61.288,146.848,20
5529,2,2025,44,Brennan Poole,Chv,20,4144,38,57.145,157.494,20
5529,2,2025,44,Brennan Poole,Chv,20,4144,39,56.634,158.915,21
5529,2,2025,44,Brennan Poole,Chv,20,4144,40,58.267,154.461,24
5529,2,2025,44,Brennan Poole,Chv,20,4144,41,57.999,155.175,23
5529,2,2025,44,Brennan Poole,Chv,20,4144,42,59.167,152.112,26
5529,2,2025,44,Brennan Poole,Chv,20,4144,43,57.344,156.948,26
5529,2,2025,44,Brennan Poole,Chv,20,4144,44,57.367,156.885,26
5529,2,2025,44,Brennan Poole,Chv,20,4144,45,57.992,155.194,26
5529,2,2025,44,Brennan Poole,Chv,20,4144,46,57.49,156.549,26
5529,2,2025,44,Brennan Poole,Chv,20,4144,47,57.352,156.926,26
5529,2,2025,44,Brennan Poole,Chv,20,4144,48,58.234,154.549,27
5529,2,2025,44,Brennan Poole,Chv,20,4144,49,57.737,155.879,27
5529,2,2025,44,Brennan Poole,Chv,20,4144,50,57.612,156.217,27
5529,2,2025,44,Brennan Poole,Chv,20,4144,51,57.815,155.669,27
5529,2,2025,44,Brennan Poole,Chv,20,4144,52,57.818,155.661,27
5529,2,2025,44,Brennan Poole,Chv,20,4144,53,57.895,155.454,27
5529,2,2025,44,Brennan Poole,Chv,20,4144,54,57.798,155.715,27
5529,2,2025,44,Brennan Poole,Chv,20,4144,55,57.61,156.223,27
5529,2,2025,44,Brennan Poole,Chv,20,4144,56,58.14,154.799,27
5529,2,2025,44,Brennan Poole,Chv,20,4144,57,57.872,155.516,27
5529,2,2025,44,Brennan Poole,Chv,20,4144,58,58.064,155.001,27
5529,2,2025,44,Brennan Poole,Chv,20,4144,59,57.86,155.548,27
5529,2,2025,44,Brennan Poole,Chv,20,4144,60,63.108,142.613,27
5529,2,2025,44,Brennan Poole,Chv,20,4144,61,77.315,116.407,27
5529,2,2025,44,Brennan Poole,Chv,20,4144,62,110.47,81.470,27
5529,2,2025,44,Brennan Poole,Chv,20,4144,63,152.349,59.075,13
5529,2,2025,44,Brennan Poole,Chv,20,4144,64,163.096,55.182,26
5529,2,2025,44,Brennan Poole,Chv,20,4144,65,166.694,53.991,26
5529,2,2025,44,Brennan Poole,Chv,20,4144,66,131.322,68.534,24
5529,2,2025,44,Brennan Poole,Chv,20,4144,67,83.843,107.343,23
5529,2,2025,44,Brennan Poole,Chv,20,4144,68,138.472,64.995,23
5529,2,2025,44,Brennan Poole,Chv,20,4144,69,169.043,53.241,23
5529,2,2025,44,Brennan Poole,Chv,20,4144,70,162.191,55.490,23
5529,2,2025,44,Brennan Poole,Chv,20,4144,71,161.185,55.836,23
5529,2,2025,44,Brennan Poole,Chv,20,4144,72,166.669,53.999,23
5529,2,2025,44,Brennan Poole,Chv,20,4144,73,127.082,70.820,22
5529,2,2025,44,Brennan Poole,Chv,20,4144,74,59.73,150.678,21
5529,2,2025,44,Brennan Poole,Chv,20,4144,75,57.119,157.566,21
5529,2,2025,44,Brennan Poole,Chv,20,4144,76,56.628,158.932,21
5529,2,2025,44,Brennan Poole,Chv,20,4144,77,56.966,157.989,21
5529,2,2025,44,Brennan Poole,Chv,20,4144,78,56.838,158.345,21
5529,2,2025,44,Brennan Poole,Chv,20,4144,79,58.628,153.510,23
5529,2,2025,44,Brennan Poole,Chv,20,4144,80,57.043,157.776,23
5529,2,2025,44,Brennan Poole,Chv,20,4144,81,71.51,125.857,23
5529,2,2025,44,Brennan Poole,Chv,20,4144,82,124.097,72.524,23
5529,2,2025,44,Brennan Poole,Chv,20,4144,83,153.45,58.651,23
5529,2,2025,44,Brennan Poole,Chv,20,4144,84,149.87,60.052,21
5529,2,2025,44,Brennan Poole,Chv,20,4144,85,160.105,56.213,21
5529,2,2025,44,Brennan Poole,Chv,20,4144,86,124.993,72.004,22
5529,2,2025,44,Brennan Poole,Chv,20,4144,87,60.823,147.970,19
5529,2,2025,44,Brennan Poole,Chv,20,4144,88,57.474,156.593,20
5529,2,2025,44,Brennan Poole,Chv,20,4144,89,56.959,158.008,20
5529,2,2025,44,Brennan Poole,Chv,20,4144,90,57.082,157.668,20
5529,2,2025,44,Brennan Poole,Chv,20,4144,91,71.093,126.595,20
5529,2,2025,44,Brennan Poole,Chv,20,4144,92,113.893,79.022,19
5529,2,2025,44,Brennan Poole,Chv,20,4144,93,937.926,9.596,19
5529,2,2025,44,Brennan Poole,Chv,20,4144,94,155.338,57.938,19
5529,2,2025,44,Brennan Poole,Chv,20,4144,95,157.167,57.264,19
5529,2,2025,44,Brennan Poole,Chv,20,4144,96,128.815,69.868,19
5529,2,2025,44,Brennan Poole,Chv,20,4144,97,59.868,150.331,22
5529,2,2025,44,Brennan Poole,Chv,20,4144,98,57.317,157.021,19
5529,2,2025,44,Brennan Poole,Chv,20,4144,99,58.036,155.076,22
5529,2,2025,44,Brennan Poole,Chv,20,4144,100,57.661,156.085,20
5529,2,2025,71,Ryan Ellis,Chv,21,4029,0,,,34
5529,2,2025,71,Ryan Ellis,Chv,21,4029,1,59.869,150.328,33
5529,2,2025,71,Ryan Ellis,Chv,21,4029,2,57.585,156.291,33
5529,2,2025,71,Ryan Ellis,Chv,21,4029,3,83.939,107.221,32
5529,2,2025,71,Ryan Ellis,Chv,21,4029,4,137.887,65.271,30
5529,2,2025,71,Ryan Ellis,Chv,21,4029,5,176.723,50.927,30
5529,2,2025,71,Ryan Ellis,Chv,21,4029,6,128.037,70.292,28
5529,2,2025,71,Ryan Ellis,Chv,21,4029,7,61.159,147.157,31
5529,2,2025,71,Ryan Ellis,Chv,21,4029,8,57.129,157.538,31
5529,2,2025,71,Ryan Ellis,Chv,21,4029,9,57.966,155.263,31
5529,2,2025,71,Ryan Ellis,Chv,21,4029,10,58.192,154.660,33
5529,2,2025,71,Ryan Ellis,Chv,21,4029,11,58.224,154.575,32
5529,2,2025,71,Ryan Ellis,Chv,21,4029,12,57.403,156.786,32
5529,2,2025,71,Ryan Ellis,Chv,21,4029,13,57.765,155.804,32
5529,2,2025,71,Ryan Ellis,Chv,21,4029,14,58.148,154.777,31
5529,2,2025,71,Ryan Ellis,Chv,21,4029,15,57.448,156.663,31
5529,2,2025,71,Ryan Ellis,Chv,21,4029,16,57.441,156.683,31
5529,2,2025,71,Ryan Ellis,Chv,21,4029,17,57.643,156.133,31
5529,2,2025,71,Ryan Ellis,Chv,21,4029,18,57.608,156.228,31
5529,2,2025,71,Ryan Ellis,Chv,21,4029,19,57.629,156.171,31
5529,2,2025,71,Ryan Ellis,Chv,21,4029,20,57.962,155.274,31
5529,2,2025,71,Ryan Ellis,Chv,21,4029,21,57.951,155.304,31
5529,2,2025,71,Ryan Ellis,Chv,21,4029,22,57.79,155.736,31
5529,2,2025,71,Ryan Ellis,Chv,21,4029,23,58.183,154.684,31
5529,2,2025,71,Ryan Ellis,Chv,21,4029,24,58.077,154.967,31
5529,2,2025,71,Ryan Ellis,Chv,21,4029,25,58.502,153.841,30
5529,2,2025,71,Ryan Ellis,Chv,21,4029,26,58.043,155.057,30
5529,2,2025,71,Ryan Ellis,Chv,21,4029,27,58.046,155.049,30
5529,2,2025,71,Ryan Ellis,Chv,21,4029,28,58.144,154.788,30
5529,2,2025,71,Ryan Ellis,Chv,21,4029,29,58.359,154.218,30
5529,2,2025,71,Ryan Ellis,Chv,21,4029,30,63.321,142.133,30
5529,2,2025,71,Ryan Ellis,Chv,21,4029,31,78.304,114.937,30
5529,2,2025,71,Ryan Ellis,Chv,21,4029,32,131.11,68.645,30
5529,2,2025,71,Ryan Ellis,Chv,21,4029,33,185.075,48.629,29
5529,2,2025,71,Ryan Ellis,Chv,21,4029,34,144.158,62.431,28
5529,2,2025,71,Ryan Ellis,Chv,21,4029,35,175.568,51.262,27
5529,2,2025,71,Ryan Ellis,Chv,21,4029,36,130.975,68.715,28
5529,2,2025,71,Ryan Ellis,Chv,21,4029,37,61.215,147.023,26
5529,2,2025,71,Ryan Ellis,Chv,21,4029,38,57.962,155.274,26
5529,2,2025,71,Ryan Ellis,Chv,21,4029,39,57.143,157.500,25
5529,2,2025,71,Ryan Ellis,Chv,21,4029,40,56.94,158.061,25
5529,2,2025,71,Ryan Ellis,Chv,21,4029,41,57.591,156.274,26
5529,2,2025,71,Ryan Ellis,Chv,21,4029,42,58.656,153.437,24
5529,2,2025,71,Ryan Ellis,Chv,21,4029,43,57.4,156.794,24
5529,2,2025,71,Ryan Ellis,Chv,21,4029,44,57.36,156.904,24
5529,2,2025,71,Ryan Ellis,Chv,21,4029,45,57.509,156.497,24
5529,2,2025,71,Ryan Ellis,Chv,21,4029,46,57.623,156.188,24
5529,2,2025,71,Ryan Ellis,Chv,21,4029,47,57.517,156.475,24
5529,2,2025,71,Ryan Ellis,Chv,21,4029,48,57.628,156.174,24
5529,2,2025,71,Ryan Ellis,Chv,21,4029,49,57.423,156.732,24
5529,2,2025,71,Ryan Ellis,Chv,21,4029,50,57.794,155.726,24
5529,2,2025,71,Ryan Ellis,Chv,21,4029,51,58.406,154.094,26
5529,2,2025,71,Ryan Ellis,Chv,21,4029,52,57.669,156.063,26
5529,2,2025,71,Ryan Ellis,Chv,21,4029,53,57.7,155.979,26
5529,2,2025,71,Ryan Ellis,Chv,21,4029,54,57.628,156.174,26
5529,2,2025,71,Ryan Ellis,Chv,21,4029,55,58.064,155.001,26
5529,2,2025,71,Ryan Ellis,Chv,21,4029,56,58.002,155.167,26
5529,2,2025,71,Ryan Ellis,Chv,21,4029,57,57.986,155.210,26
5529,2,2025,71,Ryan Ellis,Chv,21,4029,58,58.153,154.764,25
5529,2,2025,71,Ryan Ellis,Chv,21,4029,59,57.814,155.672,25
5529,2,2025,71,Ryan Ellis,Chv,21,4029,60,60.281,149.301,25
5529,2,2025,71,Ryan Ellis,Chv,21,4029,61,79.064,113.832,25
5529,2,2025,71,Ryan Ellis,Chv,21,4029,62,110.387,81.531,25
5529,2,2025,71,Ryan Ellis,Chv,21,4029,63,182.048,49.438,28
5529,2,2025,71,Ryan Ellis,Chv,21,4029,64,137.672,65.373,28
5529,2,2025,71,Ryan Ellis,Chv,21,4029,65,166.099,54.185,28
5529,2,2025,71,Ryan Ellis,Chv,21,4029,66,130.152,69.150,30
5529,2,2025,71,Ryan Ellis,Chv,21,4029,67,85.463,105.309,27
5529,2,2025,71,Ryan Ellis,Chv,21,4029,68,138.485,64.989,27
5529,2,2025,71,Ryan Ellis,Chv,21,4029,69,169.933,52.962,27
5529,2,2025,71,Ryan Ellis,Chv,21,4029,70,162.967,55.226,27
5529,2,2025,71,Ryan Ellis,Chv,21,4029,71,159.92,56.278,27
5529,2,2025,71,Ryan Ellis,Chv,21,4029,72,167.369,53.773,27
5529,2,2025,71,Ryan Ellis,Chv,21,4029,73,124.21,72.458,29
5529,2,2025,71,Ryan Ellis,Chv,21,4029,74,59.527,151.192,29
5529,2,2025,71,Ryan Ellis,Chv,21,4029,75,58.544,153.731,29
5529,2,2025,71,Ryan Ellis,Chv,21,4029,76,57.958,155.285,29
5529,2,2025,71,Ryan Ellis,Chv,21,4029,77,57.534,156.429,29
5529,2,2025,71,Ryan Ellis,Chv,21,4029,78,57.338,156.964,29
5529,2,2025,71,Ryan Ellis,Chv,21,4029,79,57.409,156.770,29
5529,2,2025,71,Ryan Ellis,Chv,21,4029,80,58.348,154.247,28
5529,2,2025,71,Ryan Ellis,Chv,21,4029,81,71.456,125.952,28
5529,2,2025,71,Ryan Ellis,Chv,21,4029,82,125.068,71.961,28
5529,2,2025,71,Ryan Ellis,Chv,21,4029,83,153.917,58.473,28
5529,2,2025,71,Ryan Ellis,Chv,21,4029,84,148.347,60.669,26
5529,2,2025,71,Ryan Ellis,Chv,21,4029,85,160.53,56.064,26
5529,2,2025,71,Ryan Ellis,Chv,21,4029,86,120.647,74.598,25
5529,2,2025,71,Ryan Ellis,Chv,21,4029,87,61.792,145.650,23
5529,2,2025,71,Ryan Ellis,Chv,21,4029,88,56.933,158.081,23
5529,2,2025,71,Ryan Ellis,Chv,21,4029,89,57.525,156.454,24
5529,2,2025,71,Ryan Ellis,Chv,21,4029,90,56.98,157.950,24
