race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5544,1,2025,56,* Martin Truex Jr.,Tyt,12,3368,41,46.774,192.415,13
5544,1,2025,56,* Martin Truex Jr.,Tyt,12,3368,42,46.986,191.546,12
5544,1,2025,56,* Martin Truex Jr.,Tyt,12,3368,43,66.569,135.198,12
5544,1,2025,56,* Martin Truex Jr.,Tyt,12,3368,44,135.875,66.237,18
5544,1,2025,56,* Martin Truex Jr.,Tyt,12,3368,45,116.449,77.287,17
5544,1,2025,56,* Martin Truex Jr.,Tyt,12,3368,46,114.966,78.284,17
5544,1,2025,56,* Martin Truex Jr.,Tyt,12,3368,47,50.52,178.147,16
5544,1,2025,56,* Martin Truex Jr.,Tyt,12,3368,48,46.798,192.316,15
5544,1,2025,56,* Martin Truex Jr.,Tyt,12,3368,49,47.163,190.828,11
5544,1,2025,56,* Martin Truex Jr.,Tyt,12,3368,50,46.956,191.669,12
5544,1,2025,56,* Martin Truex Jr.,Tyt,12,3368,51,46.853,192.090,12
5544,1,2025,56,* Martin Truex Jr.,Tyt,12,3368,52,46.827,192.197,11
5544,1,2025,56,* Martin Truex Jr.,Tyt,12,3368,53,46.592,193.166,12
5544,1,2025,56,* Martin Truex Jr.,Tyt,12,3368,54,46.665,192.864,13
5544,1,2025,56,* Martin Truex Jr.,Tyt,12,3368,55,46.835,192.164,14
5544,1,2025,56,* Martin Truex Jr.,Tyt,12,3368,56,46.747,192.526,13
5544,1,2025,56,* Martin Truex Jr.,Tyt,12,3368,57,46.907,191.869,13
5544,1,2025,56,* Martin Truex Jr.,Tyt,12,3368,58,46.819,192.230,13
5544,1,2025,56,* Martin Truex Jr.,Tyt,12,3368,59,46.88,191.980,12
5544,1,2025,3,Austin Dillon,Chv,13,3873,0,,,4
5544,1,2025,3,Austin Dillon,Chv,13,3873,1,51.836,173.625,3
5544,1,2025,3,Austin Dillon,Chv,13,3873,2,47.577,189.167,4
5544,1,2025,3,Austin Dillon,Chv,13,3873,3,72.994,123.298,5
5544,1,2025,3,Austin Dillon,Chv,13,3873,4,126.849,70.951,4
5544,1,2025,3,Austin Dillon,Chv,13,3873,5,127.893,70.371,6
5544,1,2025,3,Austin Dillon,Chv,13,3873,6,129.716,69.382,6
5544,1,2025,3,Austin Dillon,Chv,13,3873,7,124.635,72.211,3
5544,1,2025,3,Austin Dillon,Chv,13,3873,8,51.74,173.947,2
5544,1,2025,3,Austin Dillon,Chv,13,3873,9,47.364,190.018,4
5544,1,2025,3,Austin Dillon,Chv,13,3873,10,47.085,191.144,4
5544,1,2025,3,Austin Dillon,Chv,13,3873,11,47.243,190.504,9
5544,1,2025,3,Austin Dillon,Chv,13,3873,12,47.027,191.379,9
5544,1,2025,3,Austin Dillon,Chv,13,3873,13,47.177,190.771,10
5544,1,2025,3,Austin Dillon,Chv,13,3873,14,72.075,124.870,6
5544,1,2025,3,Austin Dillon,Chv,13,3873,15,126.109,71.367,6
5544,1,2025,3,Austin Dillon,Chv,13,3873,16,126.501,71.146,4
5544,1,2025,3,Austin Dillon,Chv,13,3873,17,130.631,68.896,8
5544,1,2025,3,Austin Dillon,Chv,13,3873,18,128.864,69.841,4
5544,1,2025,3,Austin Dillon,Chv,13,3873,19,147.232,61.128,3
5544,1,2025,3,Austin Dillon,Chv,13,3873,20,51.577,174.496,5
5544,1,2025,3,Austin Dillon,Chv,13,3873,21,47.369,189.998,6
5544,1,2025,3,Austin Dillon,Chv,13,3873,22,46.992,191.522,3
5544,1,2025,3,Austin Dillon,Chv,13,3873,23,46.975,191.591,2
5544,1,2025,3,Austin Dillon,Chv,13,3873,24,46.968,191.620,3
5544,1,2025,3,Austin Dillon,Chv,13,3873,25,54.993,163.657,3
5544,1,2025,3,Austin Dillon,Chv,13,3873,26,122.569,73.428,3
5544,1,2025,3,Austin Dillon,Chv,13,3873,27,128.109,70.253,3
5544,1,2025,3,Austin Dillon,Chv,13,3873,28,124.97,72.017,3
5544,1,2025,3,Austin Dillon,Chv,13,3873,29,51.422,175.022,6
5544,1,2025,3,Austin Dillon,Chv,13,3873,30,46.767,192.443,6
5544,1,2025,3,Austin Dillon,Chv,13,3873,31,46.801,192.304,8
5544,1,2025,3,Austin Dillon,Chv,13,3873,32,47.022,191.400,8
5544,1,2025,3,Austin Dillon,Chv,13,3873,33,46.533,193.411,7
5544,1,2025,3,Austin Dillon,Chv,13,3873,34,46.81,192.267,8
5544,1,2025,3,Austin Dillon,Chv,13,3873,35,46.537,193.395,8
5544,1,2025,3,Austin Dillon,Chv,13,3873,36,46.911,191.853,9
5544,1,2025,3,Austin Dillon,Chv,13,3873,37,46.999,191.493,10
5544,1,2025,3,Austin Dillon,Chv,13,3873,38,46.796,192.324,9
5544,1,2025,3,Austin Dillon,Chv,13,3873,39,47.207,190.650,9
5544,1,2025,3,Austin Dillon,Chv,13,3873,40,47.123,190.990,8
5544,1,2025,3,Austin Dillon,Chv,13,3873,41,46.786,192.365,8
5544,1,2025,3,Austin Dillon,Chv,13,3873,42,46.931,191.771,8
5544,1,2025,3,Austin Dillon,Chv,13,3873,43,66.046,136.269,8
5544,1,2025,3,Austin Dillon,Chv,13,3873,44,115.309,78.051,8
5544,1,2025,3,Austin Dillon,Chv,13,3873,45,129.82,69.327,8
5544,1,2025,3,Austin Dillon,Chv,13,3873,46,121.952,73.800,6
5544,1,2025,3,Austin Dillon,Chv,13,3873,47,50.999,176.474,6
5544,1,2025,3,Austin Dillon,Chv,13,3873,48,46.99,191.530,8
5544,1,2025,3,Austin Dillon,Chv,13,3873,49,47.432,189.745,10
5544,1,2025,3,Austin Dillon,Chv,13,3873,50,46.793,192.336,8
5544,1,2025,3,Austin Dillon,Chv,13,3873,51,46.874,192.004,8
5544,1,2025,3,Austin Dillon,Chv,13,3873,52,46.888,191.947,9
5544,1,2025,3,Austin Dillon,Chv,13,3873,53,46.488,193.598,8
5544,1,2025,3,Austin Dillon,Chv,13,3873,54,46.614,193.075,7
5544,1,2025,3,Austin Dillon,Chv,13,3873,55,46.689,192.765,6
5544,1,2025,3,Austin Dillon,Chv,13,3873,56,46.917,191.828,8
5544,1,2025,3,Austin Dillon,Chv,13,3873,57,46.893,191.926,8
5544,1,2025,3,Austin Dillon,Chv,13,3873,58,46.897,191.910,8
5544,1,2025,3,Austin Dillon,Chv,13,3873,59,47.061,191.241,13
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,0,,,21
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,1,51.635,174.300,21
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,2,47.38,189.954,21
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,3,76.258,118.020,20
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,4,134.76,66.785,20
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,5,117.188,76.800,11
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,6,136.178,66.090,17
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,7,118.208,76.137,19
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,8,51.5,174.757,22
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,9,46.962,191.644,20
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,10,46.99,191.530,19
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,11,47.197,190.690,20
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,12,47.088,191.131,19
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,13,47.167,190.811,19
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,14,82.681,108.852,15
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,15,121.457,74.100,14
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,16,154.108,58.401,18
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,17,102.986,87.391,17
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,18,142.099,63.336,18
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,19,128.981,69.778,15
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,20,51.357,175.244,17
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,21,46.405,193.945,15
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,22,47.033,191.355,14
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,23,46.955,191.673,13
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,24,46.941,191.730,13
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,25,56.864,158.272,14
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,26,125.603,71.654,13
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,27,128.892,69.826,11
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,28,119.544,75.286,12
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,29,51.084,176.180,13
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,30,46.701,192.715,13
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,31,46.789,192.353,14
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,32,47.08,191.164,16
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,33,46.45,193.757,13
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,34,46.856,192.078,14
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,35,46.506,193.523,14
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,36,46.85,192.102,15
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,37,47.671,188.794,17
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,38,46.227,194.691,16
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,39,47.925,187.793,15
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,40,46.39,194.007,14
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,41,47.325,190.174,14
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,42,46.55,193.340,15
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,43,67.735,132.871,15
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,44,116.072,77.538,14
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,45,131.385,68.501,14
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,46,117.929,76.317,12
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,47,50.821,177.092,12
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,48,46.984,191.555,14
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,49,47.356,190.050,16
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,50,46.785,192.369,13
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,51,46.928,191.783,13
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,52,46.843,192.131,14
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,53,46.725,192.616,16
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,54,46.531,193.419,14
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,55,46.595,193.154,12
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,56,46.947,191.706,14
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,57,46.908,191.865,14
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,58,46.891,191.934,16
5544,1,2025,47,Ricky Stenhouse Jr.,Chv,14,3888,59,46.828,192.193,14
5544,1,2025,21,Josh Berry,Frd,15,4123,0,,,3
5544,1,2025,21,Josh Berry,Frd,15,4123,1,51.949,173.247,4
5544,1,2025,21,Josh Berry,Frd,15,4123,2,47.509,189.438,3
5544,1,2025,21,Josh Berry,Frd,15,4123,3,70.238,128.136,3
5544,1,2025,21,Josh Berry,Frd,15,4123,4,128.247,70.177,3
5544,1,2025,21,Josh Berry,Frd,15,4123,5,129.0,69.767,4
5544,1,2025,21,Josh Berry,Frd,15,4123,6,126.927,70.907,1
5544,1,2025,21,Josh Berry,Frd,15,4123,7,127.531,70.571,1
5544,1,2025,21,Josh Berry,Frd,15,4123,8,51.789,173.782,1
5544,1,2025,21,Josh Berry,Frd,15,4123,9,47.154,190.864,1
5544,1,2025,21,Josh Berry,Frd,15,4123,10,47.437,189.725,5
5544,1,2025,21,Josh Berry,Frd,15,4123,11,46.814,192.250,2
5544,1,2025,21,Josh Berry,Frd,15,4123,12,47.011,191.445,2
5544,1,2025,21,Josh Berry,Frd,15,4123,13,47.169,190.803,2
5544,1,2025,21,Josh Berry,Frd,15,4123,14,68.129,132.102,2
5544,1,2025,21,Josh Berry,Frd,15,4123,15,127.05,70.838,2
5544,1,2025,21,Josh Berry,Frd,15,4123,16,129.023,69.755,2
5544,1,2025,21,Josh Berry,Frd,15,4123,17,129.873,69.298,7
5544,1,2025,21,Josh Berry,Frd,15,4123,18,129.826,69.324,3
5544,1,2025,21,Josh Berry,Frd,15,4123,19,147.811,60.889,2
5544,1,2025,21,Josh Berry,Frd,15,4123,20,51.522,174.683,1
5544,1,2025,21,Josh Berry,Frd,15,4123,21,47.296,190.291,1
5544,1,2025,21,Josh Berry,Frd,15,4123,22,47.196,190.694,2
5544,1,2025,21,Josh Berry,Frd,15,4123,23,47.031,191.363,3
5544,1,2025,21,Josh Berry,Frd,15,4123,24,47.692,188.711,16
5544,1,2025,21,Josh Berry,Frd,15,4123,25,57.324,157.002,16
5544,1,2025,21,Josh Berry,Frd,15,4123,26,125.987,71.436,15
5544,1,2025,21,Josh Berry,Frd,15,4123,27,129.098,69.714,13
5544,1,2025,21,Josh Berry,Frd,15,4123,28,118.343,76.050,13
5544,1,2025,21,Josh Berry,Frd,15,4123,29,50.836,177.040,11
5544,1,2025,21,Josh Berry,Frd,15,4123,30,46.701,192.715,11
5544,1,2025,21,Josh Berry,Frd,15,4123,31,46.635,192.988,9
5544,1,2025,21,Josh Berry,Frd,15,4123,32,46.998,191.498,9
5544,1,2025,21,Josh Berry,Frd,15,4123,33,46.625,193.029,10
5544,1,2025,21,Josh Berry,Frd,15,4123,34,46.796,192.324,9
5544,1,2025,21,Josh Berry,Frd,15,4123,35,46.536,193.399,9
5544,1,2025,21,Josh Berry,Frd,15,4123,36,46.765,192.452,8
5544,1,2025,21,Josh Berry,Frd,15,4123,37,46.937,191.746,7
5544,1,2025,21,Josh Berry,Frd,15,4123,38,46.836,192.160,8
5544,1,2025,21,Josh Berry,Frd,15,4123,39,48.435,185.816,16
5544,1,2025,21,Josh Berry,Frd,15,4123,40,46.577,193.228,16
5544,1,2025,21,Josh Berry,Frd,15,4123,41,47.338,190.122,16
5544,1,2025,21,Josh Berry,Frd,15,4123,42,46.554,193.324,17
5544,1,2025,21,Josh Berry,Frd,15,4123,43,68.4,131.579,17
5544,1,2025,21,Josh Berry,Frd,15,4123,44,117.978,76.285,16
5544,1,2025,21,Josh Berry,Frd,15,4123,45,132.537,67.906,18
5544,1,2025,21,Josh Berry,Frd,15,4123,46,114.508,78.597,18
5544,1,2025,21,Josh Berry,Frd,15,4123,47,50.506,178.197,17
5544,1,2025,21,Josh Berry,Frd,15,4123,48,46.849,192.107,17
5544,1,2025,21,Josh Berry,Frd,15,4123,49,47.045,191.306,12
5544,1,2025,21,Josh Berry,Frd,15,4123,50,47.798,188.292,18
5544,1,2025,21,Josh Berry,Frd,15,4123,51,46.631,193.005,17
5544,1,2025,21,Josh Berry,Frd,15,4123,52,46.386,194.024,16
5544,1,2025,21,Josh Berry,Frd,15,4123,53,46.548,193.349,15
5544,1,2025,21,Josh Berry,Frd,15,4123,54,47.226,190.573,17
5544,1,2025,21,Josh Berry,Frd,15,4123,55,46.209,194.767,16
5544,1,2025,21,Josh Berry,Frd,15,4123,56,46.931,191.771,17
5544,1,2025,21,Josh Berry,Frd,15,4123,57,46.901,191.894,17
5544,1,2025,21,Josh Berry,Frd,15,4123,58,46.669,192.848,17
5544,1,2025,21,Josh Berry,Frd,15,4123,59,46.833,192.172,15
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,0,,,13
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,1,51.462,174.886,12
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,2,47.478,189.561,12
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,3,74.604,120.637,10
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,4,129.616,69.436,10
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,5,121.996,73.773,1
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,6,128.359,70.116,2
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,7,128.109,70.253,15
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,8,51.294,175.459,13
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,9,47.138,190.929,10
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,10,47.083,191.152,10
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,11,46.858,192.070,6
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,12,47.02,191.408,6
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,13,47.057,191.257,4
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,14,73.996,121.628,8
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,15,180.407,49.887,19
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,16,76.602,117.490,14
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,17,182.063,49.433,19
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,18,80.321,112.050,16
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,19,140.583,64.019,19
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,20,50.552,178.034,16
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,21,46.446,193.773,14
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,22,47.009,191.453,12
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,23,46.963,191.640,11
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,24,46.939,191.738,11
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,25,56.717,158.683,12
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,26,125.479,71.725,12
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,27,153.992,58.445,18
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,28,95.273,94.465,18
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,29,50.882,176.880,17
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,30,46.54,193.382,15
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,31,46.815,192.246,17
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,32,46.914,191.840,15
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,33,46.639,192.972,16
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,34,46.814,192.250,15
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,35,46.527,193.436,16
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,36,46.809,192.271,16
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,37,47.013,191.436,14
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,38,46.736,192.571,15
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,39,47.193,190.706,13
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,40,47.121,190.998,13
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,41,46.72,192.637,12
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,42,46.992,191.522,13
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,43,66.617,135.101,13
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,44,116.527,77.235,12
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,45,130.603,68.911,12
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,46,119.476,75.329,10
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,47,50.85,176.991,10
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,48,47.033,191.355,13
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,49,47.309,190.239,13
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,50,46.781,192.386,10
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,51,46.897,191.910,11
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,52,46.882,191.971,12
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,53,46.555,193.320,11
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,54,46.537,193.395,10
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,55,46.668,192.852,8
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,56,46.928,191.783,10
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,57,46.907,191.869,10
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,58,46.902,191.889,11
5544,1,2025,54,Ty Gibbs,Tyt,16,4368,59,47.075,191.184,16
5544,1,2025,44,* JJ Yeley,Chv,17,3669,0,,,23
5544,1,2025,44,* JJ Yeley,Chv,17,3669,1,51.488,174.798,22
5544,1,2025,44,* JJ Yeley,Chv,17,3669,2,47.188,190.726,19
5544,1,2025,44,* JJ Yeley,Chv,17,3669,3,75.54,119.142,18
5544,1,2025,44,* JJ Yeley,Chv,17,3669,4,132.745,67.799,18
5544,1,2025,44,* JJ Yeley,Chv,17,3669,5,135.151,66.592,21
5544,1,2025,44,* JJ Yeley,Chv,17,3669,6,121.741,73.927,18
5544,1,2025,44,* JJ Yeley,Chv,17,3669,7,116.905,76.986,13
5544,1,2025,44,* JJ Yeley,Chv,17,3669,8,52.07,172.844,20
5544,1,2025,44,* JJ Yeley,Chv,17,3669,9,47.056,191.261,21
5544,1,2025,44,* JJ Yeley,Chv,17,3669,10,47.072,191.196,20
5544,1,2025,44,* JJ Yeley,Chv,17,3669,11,47.053,191.274,19
5544,1,2025,44,* JJ Yeley,Chv,17,3669,12,47.059,191.249,18
5544,1,2025,44,* JJ Yeley,Chv,17,3669,13,46.768,192.439,15
5544,1,2025,44,* JJ Yeley,Chv,17,3669,14,150.694,59.724,19
5544,1,2025,44,* JJ Yeley,Chv,17,3669,15,78.965,113.975,18
5544,1,2025,44,* JJ Yeley,Chv,17,3669,16,109.221,82.402,17
5544,1,2025,44,* JJ Yeley,Chv,17,3669,17,120.663,74.588,15
5544,1,2025,44,* JJ Yeley,Chv,17,3669,18,136.933,65.726,17
5544,1,2025,44,* JJ Yeley,Chv,17,3669,19,135.671,66.337,12
5544,1,2025,44,* JJ Yeley,Chv,17,3669,20,52.186,172.460,18
5544,1,2025,44,* JJ Yeley,Chv,17,3669,21,46.8,192.308,18
5544,1,2025,44,* JJ Yeley,Chv,17,3669,22,46.689,192.765,17
5544,1,2025,44,* JJ Yeley,Chv,17,3669,23,46.902,191.889,16
5544,1,2025,44,* JJ Yeley,Chv,17,3669,24,46.914,191.840,15
5544,1,2025,44,* JJ Yeley,Chv,17,3669,25,56.517,159.244,13
5544,1,2025,44,* JJ Yeley,Chv,17,3669,26,136.139,66.109,19
5544,1,2025,44,* JJ Yeley,Chv,17,3669,27,123.648,72.787,17
5544,1,2025,44,* JJ Yeley,Chv,17,3669,28,114.882,78.341,17
5544,1,2025,44,* JJ Yeley,Chv,17,3669,29,50.837,177.036,16
5544,1,2025,44,* JJ Yeley,Chv,17,3669,30,46.737,192.567,17
5544,1,2025,44,* JJ Yeley,Chv,17,3669,31,46.691,192.757,16
5544,1,2025,44,* JJ Yeley,Chv,17,3669,32,47.036,191.343,17
5544,1,2025,44,* JJ Yeley,Chv,17,3669,33,46.601,193.129,17
5544,1,2025,44,* JJ Yeley,Chv,17,3669,34,46.841,192.139,17
5544,1,2025,44,* JJ Yeley,Chv,17,3669,35,46.452,193.748,17
5544,1,2025,44,* JJ Yeley,Chv,17,3669,36,46.79,192.349,17
5544,1,2025,44,* JJ Yeley,Chv,17,3669,37,46.904,191.881,13
5544,1,2025,44,* JJ Yeley,Chv,17,3669,38,46.762,192.464,13
5544,1,2025,44,* JJ Yeley,Chv,17,3669,39,47.149,190.884,12
5544,1,2025,44,* JJ Yeley,Chv,17,3669,40,47.162,190.832,11
5544,1,2025,44,* JJ Yeley,Chv,17,3669,41,46.717,192.649,11
5544,1,2025,44,* JJ Yeley,Chv,17,3669,42,46.978,191.579,11
5544,1,2025,44,* JJ Yeley,Chv,17,3669,43,66.359,135.626,11
5544,1,2025,44,* JJ Yeley,Chv,17,3669,44,116.448,77.288,11
5544,1,2025,44,* JJ Yeley,Chv,17,3669,45,130.411,69.013,11
5544,1,2025,44,* JJ Yeley,Chv,17,3669,46,120.327,74.796,13
5544,1,2025,44,* JJ Yeley,Chv,17,3669,47,50.727,177.420,13
5544,1,2025,44,* JJ Yeley,Chv,17,3669,48,46.83,192.184,10
5544,1,2025,44,* JJ Yeley,Chv,17,3669,49,47.403,189.861,14
5544,1,2025,44,* JJ Yeley,Chv,17,3669,50,46.936,191.750,14
5544,1,2025,44,* JJ Yeley,Chv,17,3669,51,46.871,192.016,14
5544,1,2025,44,* JJ Yeley,Chv,17,3669,52,46.809,192.271,13
5544,1,2025,44,* JJ Yeley,Chv,17,3669,53,46.592,193.166,14
5544,1,2025,44,* JJ Yeley,Chv,17,3669,54,46.515,193.486,11
5544,1,2025,44,* JJ Yeley,Chv,17,3669,55,46.69,192.761,10
5544,1,2025,44,* JJ Yeley,Chv,17,3669,56,46.921,191.812,12
5544,1,2025,44,* JJ Yeley,Chv,17,3669,57,46.939,191.738,12
5544,1,2025,44,* JJ Yeley,Chv,17,3669,58,46.891,191.934,15
5544,1,2025,44,* JJ Yeley,Chv,17,3669,59,47.158,190.848,17
5544,1,2025,77,Carson Hocevar,Chv,18,4326,0,,,18
5544,1,2025,77,Carson Hocevar,Chv,18,4326,1,51.485,174.808,20
5544,1,2025,77,Carson Hocevar,Chv,18,4326,2,47.665,188.818,22
5544,1,2025,77,Carson Hocevar,Chv,18,4326,3,76.444,117.733,21
5544,1,2025,77,Carson Hocevar,Chv,18,4326,4,134.839,66.746,21
5544,1,2025,77,Carson Hocevar,Chv,18,4326,5,117.392,76.666,12
5544,1,2025,77,Carson Hocevar,Chv,18,4326,6,136.937,65.724,20
5544,1,2025,77,Carson Hocevar,Chv,18,4326,7,117.035,76.900,20
5544,1,2025,77,Carson Hocevar,Chv,18,4326,8,50.837,177.036,17
5544,1,2025,77,Carson Hocevar,Chv,18,4326,9,47.159,190.844,17
5544,1,2025,77,Carson Hocevar,Chv,18,4326,10,47.418,189.801,22
5544,1,2025,77,Carson Hocevar,Chv,18,4326,11,47.293,190.303,22
5544,1,2025,77,Carson Hocevar,Chv,18,4326,12,47.221,190.593,20
5544,1,2025,77,Carson Hocevar,Chv,18,4326,13,46.98,191.571,20
5544,1,2025,77,Carson Hocevar,Chv,18,4326,14,108.243,83.146,17
5544,1,2025,77,Carson Hocevar,Chv,18,4326,15,97.897,91.933,16
5544,1,2025,77,Carson Hocevar,Chv,18,4326,16,118.843,75.730,8
5544,1,2025,77,Carson Hocevar,Chv,18,4326,17,125.956,71.454,3
5544,1,2025,77,Carson Hocevar,Chv,18,4326,18,139.279,64.618,14
5544,1,2025,77,Carson Hocevar,Chv,18,4326,19,141.012,63.824,11
5544,1,2025,77,Carson Hocevar,Chv,18,4326,20,51.455,174.910,11
5544,1,2025,77,Carson Hocevar,Chv,18,4326,21,47.606,189.052,17
