race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4890,1,2020,14,Clint Bowyer,Frd,19,339,4,46.464,193.698,36
4890,1,2020,14,Clint Bowyer,Frd,19,339,5,46.197,194.818,36
4890,1,2020,14,Clint Bowyer,Frd,19,339,6,45.621,197.278,36
4890,1,2020,14,Clint Bowyer,Frd,19,339,7,45.986,195.712,36
4890,1,2020,14,Clint Bowyer,Frd,19,339,8,46.376,194.066,36
4890,1,2020,14,Clint Bowyer,Frd,19,339,9,46.766,192.448,36
4890,1,2020,14,Clint Bowyer,Frd,19,339,10,46.445,193.778,36
4890,1,2020,14,Clint Bowyer,Frd,19,339,11,46.659,192.889,36
4890,1,2020,14,Clint Bowyer,Frd,19,339,12,46.827,192.197,35
4890,1,2020,14,Clint Bowyer,Frd,19,339,13,47.021,191.404,34
4890,1,2020,14,Clint Bowyer,Frd,19,339,14,46.912,191.849,33
4890,1,2020,14,Clint Bowyer,Frd,19,339,15,47.401,189.869,33
4890,1,2020,14,Clint Bowyer,Frd,19,339,16,47.454,189.657,33
4890,1,2020,14,Clint Bowyer,Frd,19,339,17,47.417,189.805,33
4890,1,2020,14,Clint Bowyer,Frd,19,339,18,47.544,189.298,33
4890,1,2020,14,Clint Bowyer,Frd,19,339,19,47.692,188.711,33
4890,1,2020,14,Clint Bowyer,Frd,19,339,20,47.853,188.076,33
4890,1,2020,14,Clint Bowyer,Frd,19,339,21,58.758,153.171,33
4890,1,2020,14,Clint Bowyer,Frd,19,339,22,110.758,81.258,23
4890,1,2020,14,Clint Bowyer,Frd,19,339,23,121.218,74.246,11
4890,1,2020,14,Clint Bowyer,Frd,19,339,24,126.325,71.245,34
4890,1,2020,14,Clint Bowyer,Frd,19,339,25,51.863,173.534,37
4890,1,2020,14,Clint Bowyer,Frd,19,339,26,46.187,194.860,35
4890,1,2020,14,Clint Bowyer,Frd,19,339,27,47.088,191.131,34
4890,1,2020,14,Clint Bowyer,Frd,19,339,28,46.063,195.385,34
4890,1,2020,14,Clint Bowyer,Frd,19,339,29,45.71,196.893,34
4890,1,2020,14,Clint Bowyer,Frd,19,339,30,45.569,197.503,34
4890,1,2020,14,Clint Bowyer,Frd,19,339,31,45.528,197.681,34
4890,1,2020,14,Clint Bowyer,Frd,19,339,32,45.184,199.186,34
4890,1,2020,14,Clint Bowyer,Frd,19,339,33,45.435,198.085,32
4890,1,2020,14,Clint Bowyer,Frd,19,339,34,47.211,190.634,34
4890,1,2020,14,Clint Bowyer,Frd,19,339,35,45.768,196.644,34
4890,1,2020,14,Clint Bowyer,Frd,19,339,36,46.216,194.738,34
4890,1,2020,14,Clint Bowyer,Frd,19,339,37,47.027,191.379,34
4890,1,2020,14,Clint Bowyer,Frd,19,339,38,47.026,191.383,34
4890,1,2020,14,Clint Bowyer,Frd,19,339,39,46.722,192.629,34
4890,1,2020,14,Clint Bowyer,Frd,19,339,40,46.708,192.686,34
4890,1,2020,14,Clint Bowyer,Frd,19,339,41,46.798,192.316,34
4890,1,2020,14,Clint Bowyer,Frd,19,339,42,46.887,191.951,34
4890,1,2020,14,Clint Bowyer,Frd,19,339,43,46.951,191.689,34
4890,1,2020,14,Clint Bowyer,Frd,19,339,44,46.999,191.493,34
4890,1,2020,14,Clint Bowyer,Frd,19,339,45,46.845,192.123,34
4890,1,2020,14,Clint Bowyer,Frd,19,339,46,46.66,192.885,34
4890,1,2020,14,Clint Bowyer,Frd,19,339,47,47.081,191.160,34
4890,1,2020,14,Clint Bowyer,Frd,19,339,48,48.208,186.691,33
4890,1,2020,14,Clint Bowyer,Frd,19,339,49,47.304,190.259,33
4890,1,2020,14,Clint Bowyer,Frd,19,339,50,49.232,182.808,33
4890,1,2020,14,Clint Bowyer,Frd,19,339,51,74.253,121.207,33
4890,1,2020,14,Clint Bowyer,Frd,19,339,52,126.528,71.131,24
4890,1,2020,14,Clint Bowyer,Frd,19,339,53,123.76,72.721,9
4890,1,2020,14,Clint Bowyer,Frd,19,339,54,141.654,63.535,31
4890,1,2020,14,Clint Bowyer,Frd,19,339,55,111.932,80.406,31
4890,1,2020,14,Clint Bowyer,Frd,19,339,56,49.343,182.397,29
4890,1,2020,14,Clint Bowyer,Frd,19,339,57,46.89,191.939,29
4890,1,2020,14,Clint Bowyer,Frd,19,339,58,46.255,194.574,29
4890,1,2020,14,Clint Bowyer,Frd,19,339,59,47.298,190.283,31
4890,1,2020,14,Clint Bowyer,Frd,19,339,60,46.883,191.967,31
4890,1,2020,14,Clint Bowyer,Frd,19,339,61,46.653,192.914,29
4890,1,2020,14,Clint Bowyer,Frd,19,339,62,46.387,194.020,29
4890,1,2020,14,Clint Bowyer,Frd,19,339,63,47.144,190.904,29
4890,1,2020,14,Clint Bowyer,Frd,19,339,64,47.054,191.270,27
4890,1,2020,14,Clint Bowyer,Frd,19,339,65,46.772,192.423,19
4890,1,2020,14,Clint Bowyer,Frd,19,339,66,46.062,195.389,15
4890,1,2020,14,Clint Bowyer,Frd,19,339,67,45.66,197.109,15
4890,1,2020,14,Clint Bowyer,Frd,19,339,68,46.48,193.632,15
4890,1,2020,14,Clint Bowyer,Frd,19,339,69,46.506,193.523,17
4890,1,2020,14,Clint Bowyer,Frd,19,339,70,46.865,192.041,17
4890,1,2020,14,Clint Bowyer,Frd,19,339,71,46.795,192.328,19
4890,1,2020,14,Clint Bowyer,Frd,19,339,72,46.753,192.501,19
4890,1,2020,14,Clint Bowyer,Frd,19,339,73,47.31,190.235,19
4890,1,2020,14,Clint Bowyer,Frd,19,339,74,46.898,191.906,19
4890,1,2020,14,Clint Bowyer,Frd,19,339,75,47.114,191.026,19
4890,1,2020,14,Clint Bowyer,Frd,19,339,76,46.611,193.087,19
4890,1,2020,14,Clint Bowyer,Frd,19,339,77,46.833,192.172,19
4890,1,2020,14,Clint Bowyer,Frd,19,339,78,47.118,191.010,19
4890,1,2020,14,Clint Bowyer,Frd,19,339,79,46.633,192.996,19
4890,1,2020,14,Clint Bowyer,Frd,19,339,80,46.904,191.881,19
4890,1,2020,14,Clint Bowyer,Frd,19,339,81,46.742,192.546,19
4890,1,2020,14,Clint Bowyer,Frd,19,339,82,47.097,191.095,19
4890,1,2020,14,Clint Bowyer,Frd,19,339,83,46.58,193.216,19
4890,1,2020,14,Clint Bowyer,Frd,19,339,84,46.926,191.791,19
4890,1,2020,14,Clint Bowyer,Frd,19,339,85,47.196,190.694,19
4890,1,2020,14,Clint Bowyer,Frd,19,339,86,47.118,191.010,19
4890,1,2020,14,Clint Bowyer,Frd,19,339,87,46.693,192.748,19
4890,1,2020,14,Clint Bowyer,Frd,19,339,88,47.392,189.905,16
4890,1,2020,14,Clint Bowyer,Frd,19,339,89,46.541,193.378,16
4890,1,2020,14,Clint Bowyer,Frd,19,339,90,46.738,192.563,12
4890,1,2020,14,Clint Bowyer,Frd,19,339,91,46.484,193.615,6
4890,1,2020,14,Clint Bowyer,Frd,19,339,92,46.593,193.162,5
4890,1,2020,14,Clint Bowyer,Frd,19,339,93,47.062,191.237,5
4890,1,2020,14,Clint Bowyer,Frd,19,339,94,47.272,190.388,5
4890,1,2020,14,Clint Bowyer,Frd,19,339,95,47.659,188.842,5
4890,1,2020,14,Clint Bowyer,Frd,19,339,96,47.323,190.182,5
4890,1,2020,14,Clint Bowyer,Frd,19,339,97,46.6,193.133,5
4890,1,2020,14,Clint Bowyer,Frd,19,339,98,46.394,193.991,5
4890,1,2020,14,Clint Bowyer,Frd,19,339,99,45.572,197.490,3
4890,1,2020,14,Clint Bowyer,Frd,19,339,100,45.969,195.784,3
4890,1,2020,14,Clint Bowyer,Frd,19,339,101,71.387,126.073,3
4890,1,2020,14,Clint Bowyer,Frd,19,339,102,132.398,67.977,2
4890,1,2020,14,Clint Bowyer,Frd,19,339,103,131.547,68.417,6
4890,1,2020,14,Clint Bowyer,Frd,19,339,104,124.175,72.478,3
4890,1,2020,14,Clint Bowyer,Frd,19,339,105,122.948,73.202,3
4890,1,2020,14,Clint Bowyer,Frd,19,339,106,49.969,180.112,3
4890,1,2020,14,Clint Bowyer,Frd,19,339,107,45.135,199.402,3
4890,1,2020,14,Clint Bowyer,Frd,19,339,108,45.672,197.057,3
4890,1,2020,14,Clint Bowyer,Frd,19,339,109,46.15,195.016,3
4890,1,2020,14,Clint Bowyer,Frd,19,339,110,46.153,195.004,4
4890,1,2020,14,Clint Bowyer,Frd,19,339,111,45.558,197.550,3
4890,1,2020,14,Clint Bowyer,Frd,19,339,112,46.026,195.542,2
4890,1,2020,14,Clint Bowyer,Frd,19,339,113,46.565,193.278,14
4890,1,2020,14,Clint Bowyer,Frd,19,339,114,47.119,191.006,23
4890,1,2020,14,Clint Bowyer,Frd,19,339,115,45.624,197.265,23
4890,1,2020,14,Clint Bowyer,Frd,19,339,116,44.729,201.212,23
4890,1,2020,14,Clint Bowyer,Frd,19,339,117,46.074,195.338,24
4890,1,2020,14,Clint Bowyer,Frd,19,339,118,45.686,196.997,25
4890,1,2020,14,Clint Bowyer,Frd,19,339,119,47.128,190.969,27
4890,1,2020,14,Clint Bowyer,Frd,19,339,120,44.988,200.053,25
4890,1,2020,14,Clint Bowyer,Frd,19,339,121,46.076,195.329,26
4890,1,2020,14,Clint Bowyer,Frd,19,339,122,46.185,194.868,27
4890,1,2020,14,Clint Bowyer,Frd,19,339,123,44.701,201.338,26
4890,1,2020,14,Clint Bowyer,Frd,19,339,124,45.954,195.848,27
4890,1,2020,14,Clint Bowyer,Frd,19,339,125,45.961,195.818,15
4890,1,2020,14,Clint Bowyer,Frd,19,339,126,45.32,198.588,8
4890,1,2020,14,Clint Bowyer,Frd,19,339,127,45.772,196.627,8
4890,1,2020,14,Clint Bowyer,Frd,19,339,128,45.883,196.151,8
4890,1,2020,14,Clint Bowyer,Frd,19,339,129,45.977,195.750,8
4890,1,2020,14,Clint Bowyer,Frd,19,339,130,46.085,195.291,8
4890,1,2020,14,Clint Bowyer,Frd,19,339,131,55.46,162.279,8
4890,1,2020,14,Clint Bowyer,Frd,19,339,132,69.521,129.457,24
4890,1,2020,14,Clint Bowyer,Frd,19,339,133,45.712,196.885,20
4890,1,2020,14,Clint Bowyer,Frd,19,339,134,45.159,199.296,18
4890,1,2020,14,Clint Bowyer,Frd,19,339,135,46.214,194.746,18
4890,1,2020,14,Clint Bowyer,Frd,19,339,136,44.972,200.125,16
4890,1,2020,14,Clint Bowyer,Frd,19,339,137,46.159,194.978,19
4890,1,2020,14,Clint Bowyer,Frd,19,339,138,47.231,190.553,26
4890,1,2020,14,Clint Bowyer,Frd,19,339,139,46.841,192.139,29
4890,1,2020,14,Clint Bowyer,Frd,19,339,140,46.259,194.557,29
4890,1,2020,14,Clint Bowyer,Frd,19,339,141,45.497,197.815,29
4890,1,2020,14,Clint Bowyer,Frd,19,339,142,45.174,199.230,28
4890,1,2020,14,Clint Bowyer,Frd,19,339,143,46.967,191.624,27
4890,1,2020,14,Clint Bowyer,Frd,19,339,144,96.528,93.237,27
4890,1,2020,14,Clint Bowyer,Frd,19,339,145,120.781,74.515,23
4890,1,2020,14,Clint Bowyer,Frd,19,339,146,130.287,69.078,29
4890,1,2020,14,Clint Bowyer,Frd,19,339,147,112.916,79.705,28
4890,1,2020,14,Clint Bowyer,Frd,19,339,148,48.63,185.071,22
4890,1,2020,14,Clint Bowyer,Frd,19,339,149,45.251,198.891,11
4890,1,2020,14,Clint Bowyer,Frd,19,339,150,45.591,197.407,10
4890,1,2020,14,Clint Bowyer,Frd,19,339,151,45.67,197.066,13
4890,1,2020,14,Clint Bowyer,Frd,19,339,152,46.532,193.415,5
4890,1,2020,14,Clint Bowyer,Frd,19,339,153,816.732,11.020,6
4890,1,2020,14,Clint Bowyer,Frd,19,339,154,126.972,70.882,6
4890,1,2020,14,Clint Bowyer,Frd,19,339,155,123.555,72.842,5
4890,1,2020,14,Clint Bowyer,Frd,19,339,156,49.936,180.231,6
4890,1,2020,14,Clint Bowyer,Frd,19,339,157,45.445,198.042,3
4890,1,2020,14,Clint Bowyer,Frd,19,339,158,46.365,194.112,6
4890,1,2020,14,Clint Bowyer,Frd,19,339,159,66.271,135.806,3
4890,1,2020,14,Clint Bowyer,Frd,19,339,160,581.81,15.469,3
4890,1,2020,14,Clint Bowyer,Frd,19,339,161,144.746,62.178,3
4890,1,2020,14,Clint Bowyer,Frd,19,339,162,125.758,71.566,4
4890,1,2020,14,Clint Bowyer,Frd,19,339,163,50.614,177.816,5
4890,1,2020,14,Clint Bowyer,Frd,19,339,164,93.881,95.866,19
4890,1,2020,4,Kevin Harvick,Frd,20,1416,0,,,1
4890,1,2020,4,Kevin Harvick,Frd,20,1416,1,50.989,176.509,2
4890,1,2020,4,Kevin Harvick,Frd,20,1416,2,46.13,195.101,1
4890,1,2020,4,Kevin Harvick,Frd,20,1416,3,45.948,195.874,1
4890,1,2020,4,Kevin Harvick,Frd,20,1416,4,45.752,196.713,1
4890,1,2020,4,Kevin Harvick,Frd,20,1416,5,45.997,195.665,1
4890,1,2020,4,Kevin Harvick,Frd,20,1416,6,45.999,195.656,2
4890,1,2020,4,Kevin Harvick,Frd,20,1416,7,46.077,195.325,1
4890,1,2020,4,Kevin Harvick,Frd,20,1416,8,46.277,194.481,2
4890,1,2020,4,Kevin Harvick,Frd,20,1416,9,46.446,193.773,3
4890,1,2020,4,Kevin Harvick,Frd,20,1416,10,46.272,194.502,6
4890,1,2020,4,Kevin Harvick,Frd,20,1416,11,45.719,196.855,5
4890,1,2020,4,Kevin Harvick,Frd,20,1416,12,45.885,196.143,2
4890,1,2020,4,Kevin Harvick,Frd,20,1416,13,45.983,195.725,2
4890,1,2020,4,Kevin Harvick,Frd,20,1416,14,47.369,189.998,23
4890,1,2020,4,Kevin Harvick,Frd,20,1416,15,45.754,196.704,24
4890,1,2020,4,Kevin Harvick,Frd,20,1416,16,47.891,187.927,26
4890,1,2020,4,Kevin Harvick,Frd,20,1416,17,47.17,190.799,28
4890,1,2020,4,Kevin Harvick,Frd,20,1416,18,46.97,191.612,28
4890,1,2020,4,Kevin Harvick,Frd,20,1416,19,46.975,191.591,28
4890,1,2020,4,Kevin Harvick,Frd,20,1416,20,47.182,190.751,28
4890,1,2020,4,Kevin Harvick,Frd,20,1416,21,62.848,143.203,28
4890,1,2020,4,Kevin Harvick,Frd,20,1416,22,113.356,79.396,16
4890,1,2020,4,Kevin Harvick,Frd,20,1416,23,123.703,72.755,4
4890,1,2020,4,Kevin Harvick,Frd,20,1416,24,128.167,70.221,29
4890,1,2020,4,Kevin Harvick,Frd,20,1416,25,51.574,174.507,35
4890,1,2020,4,Kevin Harvick,Frd,20,1416,26,47.39,189.913,37
4890,1,2020,4,Kevin Harvick,Frd,20,1416,27,46.895,191.918,37
4890,1,2020,4,Kevin Harvick,Frd,20,1416,28,46.059,195.402,36
4890,1,2020,4,Kevin Harvick,Frd,20,1416,29,45.728,196.816,36
4890,1,2020,4,Kevin Harvick,Frd,20,1416,30,45.545,197.607,36
4890,1,2020,4,Kevin Harvick,Frd,20,1416,31,45.531,197.668,36
4890,1,2020,4,Kevin Harvick,Frd,20,1416,32,45.275,198.785,36
4890,1,2020,4,Kevin Harvick,Frd,20,1416,33,45.907,196.049,36
4890,1,2020,4,Kevin Harvick,Frd,20,1416,34,46.77,192.431,36
4890,1,2020,4,Kevin Harvick,Frd,20,1416,35,45.743,196.751,36
4890,1,2020,4,Kevin Harvick,Frd,20,1416,36,46.221,194.717,36
4890,1,2020,4,Kevin Harvick,Frd,20,1416,37,47.176,190.775,36
4890,1,2020,4,Kevin Harvick,Frd,20,1416,38,46.98,191.571,36
4890,1,2020,4,Kevin Harvick,Frd,20,1416,39,46.704,192.703,36
4890,1,2020,4,Kevin Harvick,Frd,20,1416,40,46.637,192.980,36
4890,1,2020,4,Kevin Harvick,Frd,20,1416,41,46.84,192.143,36
4890,1,2020,4,Kevin Harvick,Frd,20,1416,42,46.79,192.349,36
4890,1,2020,4,Kevin Harvick,Frd,20,1416,43,47.056,191.261,36
4890,1,2020,4,Kevin Harvick,Frd,20,1416,44,46.946,191.710,36
4890,1,2020,4,Kevin Harvick,Frd,20,1416,45,46.84,192.143,36
4890,1,2020,4,Kevin Harvick,Frd,20,1416,46,46.702,192.711,36
4890,1,2020,4,Kevin Harvick,Frd,20,1416,47,46.977,191.583,36
4890,1,2020,4,Kevin Harvick,Frd,20,1416,48,48.399,185.954,35
4890,1,2020,4,Kevin Harvick,Frd,20,1416,49,47.488,189.522,35
4890,1,2020,4,Kevin Harvick,Frd,20,1416,50,50.199,179.286,35
4890,1,2020,4,Kevin Harvick,Frd,20,1416,51,74.23,121.245,35
4890,1,2020,4,Kevin Harvick,Frd,20,1416,52,126.1,71.372,26
4890,1,2020,4,Kevin Harvick,Frd,20,1416,53,119.821,75.112,4
4890,1,2020,4,Kevin Harvick,Frd,20,1416,54,127.186,70.763,3
4890,1,2020,4,Kevin Harvick,Frd,20,1416,55,128.138,70.237,25
4890,1,2020,4,Kevin Harvick,Frd,20,1416,56,50.203,179.272,27
4890,1,2020,4,Kevin Harvick,Frd,20,1416,57,46.921,191.812,28
4890,1,2020,4,Kevin Harvick,Frd,20,1416,58,46.257,194.565,28
4890,1,2020,4,Kevin Harvick,Frd,20,1416,59,47.271,190.392,30
4890,1,2020,4,Kevin Harvick,Frd,20,1416,60,46.834,192.168,30
4890,1,2020,4,Kevin Harvick,Frd,20,1416,61,46.676,192.819,28
4890,1,2020,4,Kevin Harvick,Frd,20,1416,62,46.439,193.803,28
4890,1,2020,4,Kevin Harvick,Frd,20,1416,63,47.119,191.006,28
4890,1,2020,4,Kevin Harvick,Frd,20,1416,64,47.132,190.953,26
4890,1,2020,4,Kevin Harvick,Frd,20,1416,65,46.69,192.761,18
4890,1,2020,4,Kevin Harvick,Frd,20,1416,66,46.078,195.321,14
4890,1,2020,4,Kevin Harvick,Frd,20,1416,67,45.681,197.018,14
4890,1,2020,4,Kevin Harvick,Frd,20,1416,68,46.469,193.678,14
4890,1,2020,4,Kevin Harvick,Frd,20,1416,69,46.46,193.715,16
4890,1,2020,4,Kevin Harvick,Frd,20,1416,70,46.741,192.550,16
4890,1,2020,4,Kevin Harvick,Frd,20,1416,71,46.929,191.779,18
4890,1,2020,4,Kevin Harvick,Frd,20,1416,72,46.677,192.814,18
4890,1,2020,4,Kevin Harvick,Frd,20,1416,73,47.249,190.480,18
4890,1,2020,4,Kevin Harvick,Frd,20,1416,74,47.113,191.030,18
4890,1,2020,4,Kevin Harvick,Frd,20,1416,75,47.096,191.099,18
4890,1,2020,4,Kevin Harvick,Frd,20,1416,76,46.62,193.050,18
4890,1,2020,4,Kevin Harvick,Frd,20,1416,77,46.834,192.168,18
4890,1,2020,4,Kevin Harvick,Frd,20,1416,78,47.094,191.107,18
4890,1,2020,4,Kevin Harvick,Frd,20,1416,79,46.607,193.104,18
4890,1,2020,4,Kevin Harvick,Frd,20,1416,80,46.924,191.800,18
4890,1,2020,4,Kevin Harvick,Frd,20,1416,81,46.735,192.575,18
4890,1,2020,4,Kevin Harvick,Frd,20,1416,82,47.114,191.026,18
4890,1,2020,4,Kevin Harvick,Frd,20,1416,83,46.594,193.158,18
4890,1,2020,4,Kevin Harvick,Frd,20,1416,84,46.898,191.906,18
4890,1,2020,4,Kevin Harvick,Frd,20,1416,85,47.219,190.601,18
4890,1,2020,4,Kevin Harvick,Frd,20,1416,86,46.976,191.587,18
4890,1,2020,4,Kevin Harvick,Frd,20,1416,87,46.806,192.283,18
4890,1,2020,4,Kevin Harvick,Frd,20,1416,88,47.397,189.885,15
4890,1,2020,4,Kevin Harvick,Frd,20,1416,89,46.564,193.282,15
4890,1,2020,4,Kevin Harvick,Frd,20,1416,90,47.53,189.354,17
4890,1,2020,4,Kevin Harvick,Frd,20,1416,91,47.451,189.669,17
4890,1,2020,4,Kevin Harvick,Frd,20,1416,92,46.563,193.287,17
4890,1,2020,4,Kevin Harvick,Frd,20,1416,93,47.567,189.207,17
4890,1,2020,4,Kevin Harvick,Frd,20,1416,94,46.631,193.005,17
4890,1,2020,4,Kevin Harvick,Frd,20,1416,95,47.048,191.294,13
4890,1,2020,4,Kevin Harvick,Frd,20,1416,96,46.931,191.771,14
4890,1,2020,4,Kevin Harvick,Frd,20,1416,97,49.391,182.219,22
4890,1,2020,4,Kevin Harvick,Frd,20,1416,98,49.428,182.083,24
4890,1,2020,4,Kevin Harvick,Frd,20,1416,99,48.12,187.032,24
4890,1,2020,4,Kevin Harvick,Frd,20,1416,100,49.241,182.775,24
4890,1,2020,4,Kevin Harvick,Frd,20,1416,101,79.184,113.659,24
4890,1,2020,4,Kevin Harvick,Frd,20,1416,102,118.369,76.033,11
4890,1,2020,4,Kevin Harvick,Frd,20,1416,103,123.79,72.704,2
4890,1,2020,4,Kevin Harvick,Frd,20,1416,104,142.308,63.243,31
4890,1,2020,4,Kevin Harvick,Frd,20,1416,105,110.212,81.661,32
4890,1,2020,4,Kevin Harvick,Frd,20,1416,106,49.729,180.981,33
4890,1,2020,4,Kevin Harvick,Frd,20,1416,107,46.567,193.270,33
4890,1,2020,4,Kevin Harvick,Frd,20,1416,108,46.343,194.204,32
4890,1,2020,4,Kevin Harvick,Frd,20,1416,109,46.033,195.512,32
4890,1,2020,4,Kevin Harvick,Frd,20,1416,110,45.857,196.262,32
4890,1,2020,4,Kevin Harvick,Frd,20,1416,111,46.053,195.427,32
4890,1,2020,4,Kevin Harvick,Frd,20,1416,112,45.769,196.640,32
4890,1,2020,4,Kevin Harvick,Frd,20,1416,113,45.834,196.361,32
4890,1,2020,4,Kevin Harvick,Frd,20,1416,114,45.556,197.559,32
4890,1,2020,4,Kevin Harvick,Frd,20,1416,115,45.6,197.368,32
4890,1,2020,4,Kevin Harvick,Frd,20,1416,116,45.491,197.841,32
4890,1,2020,4,Kevin Harvick,Frd,20,1416,117,45.568,197.507,32
4890,1,2020,4,Kevin Harvick,Frd,20,1416,118,45.673,197.053,32
4890,1,2020,4,Kevin Harvick,Frd,20,1416,119,45.842,196.327,32
4890,1,2020,4,Kevin Harvick,Frd,20,1416,120,45.538,197.637,32
4890,1,2020,4,Kevin Harvick,Frd,20,1416,121,45.857,196.262,31
4890,1,2020,4,Kevin Harvick,Frd,20,1416,122,45.899,196.083,31
4890,1,2020,4,Kevin Harvick,Frd,20,1416,123,45.613,197.312,31
4890,1,2020,4,Kevin Harvick,Frd,20,1416,124,45.549,197.589,31
4890,1,2020,4,Kevin Harvick,Frd,20,1416,125,45.809,196.468,19
4890,1,2020,4,Kevin Harvick,Frd,20,1416,126,45.542,197.620,12
4890,1,2020,4,Kevin Harvick,Frd,20,1416,127,45.712,196.885,12
4890,1,2020,4,Kevin Harvick,Frd,20,1416,128,45.372,198.360,12
4890,1,2020,4,Kevin Harvick,Frd,20,1416,129,45.597,197.381,12
4890,1,2020,4,Kevin Harvick,Frd,20,1416,130,45.324,198.570,12
4890,1,2020,4,Kevin Harvick,Frd,20,1416,131,45.77,196.635,2
4890,1,2020,4,Kevin Harvick,Frd,20,1416,132,56.75,158.590,2
4890,1,2020,4,Kevin Harvick,Frd,20,1416,133,70.937,126.873,29
4890,1,2020,4,Kevin Harvick,Frd,20,1416,134,45.372,198.360,28
4890,1,2020,4,Kevin Harvick,Frd,20,1416,135,45.435,198.085,28
4890,1,2020,4,Kevin Harvick,Frd,20,1416,136,45.108,199.521,28
4890,1,2020,4,Kevin Harvick,Frd,20,1416,137,45.311,198.627,28
4890,1,2020,4,Kevin Harvick,Frd,20,1416,138,44.802,200.884,25
4890,1,2020,4,Kevin Harvick,Frd,20,1416,139,46.688,192.769,27
4890,1,2020,4,Kevin Harvick,Frd,20,1416,140,45.89,196.121,26
4890,1,2020,4,Kevin Harvick,Frd,20,1416,141,45.076,199.663,24
4890,1,2020,4,Kevin Harvick,Frd,20,1416,142,45.881,196.160,23
4890,1,2020,4,Kevin Harvick,Frd,20,1416,143,46.618,193.058,22
4890,1,2020,4,Kevin Harvick,Frd,20,1416,144,94.373,95.366,22
4890,1,2020,4,Kevin Harvick,Frd,20,1416,145,121.771,73.909,18
4890,1,2020,4,Kevin Harvick,Frd,20,1416,146,124.593,72.235,16
4890,1,2020,4,Kevin Harvick,Frd,20,1416,147,119.1,75.567,16
4890,1,2020,4,Kevin Harvick,Frd,20,1416,148,49.721,181.010,13
4890,1,2020,4,Kevin Harvick,Frd,20,1416,149,45.698,196.945,13
4890,1,2020,4,Kevin Harvick,Frd,20,1416,150,45.478,197.898,9
4890,1,2020,4,Kevin Harvick,Frd,20,1416,151,45.7,196.937,14
4890,1,2020,4,Kevin Harvick,Frd,20,1416,152,53.149,169.335,14
4890,1,2020,4,Kevin Harvick,Frd,20,1416,153,814.44,11.051,14
4890,1,2020,4,Kevin Harvick,Frd,20,1416,154,126.292,71.263,13
4890,1,2020,4,Kevin Harvick,Frd,20,1416,155,120.516,74.679,14
4890,1,2020,4,Kevin Harvick,Frd,20,1416,156,49.58,181.525,12
4890,1,2020,4,Kevin Harvick,Frd,20,1416,157,45.724,196.833,17
4890,1,2020,4,Kevin Harvick,Frd,20,1416,158,46.107,195.198,15
4890,1,2020,4,Kevin Harvick,Frd,20,1416,159,70.775,127.164,7
4890,1,2020,4,Kevin Harvick,Frd,20,1416,160,580.322,15.509,8
4890,1,2020,4,Kevin Harvick,Frd,20,1416,161,143.816,62.580,8
4890,1,2020,4,Kevin Harvick,Frd,20,1416,162,123.599,72.816,7
4890,1,2020,4,Kevin Harvick,Frd,20,1416,163,50.885,176.869,11
4890,1,2020,4,Kevin Harvick,Frd,20,1416,164,110.515,81.437,20
4890,1,2020,32,Corey LaJoie,Frd,21,4096,0,,,25
4890,1,2020,32,Corey LaJoie,Frd,21,4096,1,50.225,179.194,29
4890,1,2020,32,Corey LaJoie,Frd,21,4096,2,46.036,195.499,28
4890,1,2020,32,Corey LaJoie,Frd,21,4096,3,46.171,194.928,30
4890,1,2020,32,Corey LaJoie,Frd,21,4096,4,45.923,195.980,29
4890,1,2020,32,Corey LaJoie,Frd,21,4096,5,46.319,194.305,29
4890,1,2020,32,Corey LaJoie,Frd,21,4096,6,45.685,197.001,28
4890,1,2020,32,Corey LaJoie,Frd,21,4096,7,46.106,195.202,28
4890,1,2020,32,Corey LaJoie,Frd,21,4096,8,46.04,195.482,28
4890,1,2020,32,Corey LaJoie,Frd,21,4096,9,46.983,191.559,28
4890,1,2020,32,Corey LaJoie,Frd,21,4096,10,46.181,194.885,27
4890,1,2020,32,Corey LaJoie,Frd,21,4096,11,45.515,197.737,27
4890,1,2020,32,Corey LaJoie,Frd,21,4096,12,45.544,197.611,25
4890,1,2020,32,Corey LaJoie,Frd,21,4096,13,46.969,191.616,29
4890,1,2020,32,Corey LaJoie,Frd,21,4096,14,46.519,193.469,29
4890,1,2020,32,Corey LaJoie,Frd,21,4096,15,45.694,196.962,29
4890,1,2020,32,Corey LaJoie,Frd,21,4096,16,46.84,192.143,29
4890,1,2020,32,Corey LaJoie,Frd,21,4096,17,45.933,195.938,27
4890,1,2020,32,Corey LaJoie,Frd,21,4096,18,45.787,196.562,27
4890,1,2020,32,Corey LaJoie,Frd,21,4096,19,47.318,190.202,25
4890,1,2020,32,Corey LaJoie,Frd,21,4096,20,47.496,189.490,25
4890,1,2020,32,Corey LaJoie,Frd,21,4096,21,60.613,148.483,25
4890,1,2020,32,Corey LaJoie,Frd,21,4096,22,144.182,62.421,34
4890,1,2020,32,Corey LaJoie,Frd,21,4096,23,113.42,79.351,33
4890,1,2020,32,Corey LaJoie,Frd,21,4096,24,110.391,81.528,25
4890,1,2020,32,Corey LaJoie,Frd,21,4096,25,50.253,179.094,24
