race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,26,24.41,110.610,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,27,24.537,110.038,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,28,24.755,109.069,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,29,25.459,106.053,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,30,24.976,108.104,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,31,24.7,109.312,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,32,24.425,110.542,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,33,24.553,109.966,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,34,24.579,109.850,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,35,24.637,109.591,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,36,24.675,109.422,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,37,24.693,109.343,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,38,24.706,109.285,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,39,24.68,109.400,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,40,24.463,110.371,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,41,24.747,109.104,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,42,24.836,108.713,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,43,25.136,107.416,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,44,24.994,108.026,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,45,25.251,106.926,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,46,25.231,107.011,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,47,24.77,109.003,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,48,24.711,109.263,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,49,25.026,107.888,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,50,25.6,105.469,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,51,25.257,106.901,4
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,52,25.254,106.914,4
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,53,24.756,109.064,4
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,54,24.653,109.520,4
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,55,24.804,108.853,4
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,56,24.846,108.669,4
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,57,25.082,107.647,4
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,58,24.982,108.078,4
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,59,24.857,108.621,4
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,60,24.956,108.190,4
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,61,25.082,107.647,4
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,62,25.36,106.467,4
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,63,24.946,108.234,4
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,64,25.002,107.991,4
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,65,25.365,106.446,4
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,66,25.067,107.711,4
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,67,25.023,107.901,4
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,68,25.179,107.232,4
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,69,25.067,107.711,4
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,70,24.971,108.125,4
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,71,32.889,82.094,4
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,72,48.9,55.215,4
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,73,59.226,45.588,4
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,74,56.567,47.731,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,75,67.416,40.050,4
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,76,52.375,51.551,4
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,77,59.78,45.166,4
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,78,59.214,45.597,4
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,79,57.614,46.864,4
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,80,24.421,110.561,4
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,81,23.776,113.560,4
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,82,23.844,113.236,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,83,23.592,114.446,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,84,23.59,114.455,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,85,39.698,68.014,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,86,57.062,47.317,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,87,60.059,44.956,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,88,60.315,44.765,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,89,60.042,44.969,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,90,59.847,45.115,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,91,59.706,45.222,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,92,58.917,45.827,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,93,59.01,45.755,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,94,59.215,45.597,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,95,59.421,45.438,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,96,59.415,45.443,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,97,60.307,44.771,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,98,56.332,47.930,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,99,24.072,112.164,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,100,29.065,92.895,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,101,50.61,53.349,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,102,59.574,45.322,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,103,61.301,44.045,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,104,62.347,43.306,4
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,105,24.328,110.983,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,106,23.429,115.242,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,107,23.428,115.247,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,108,23.478,115.001,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,109,23.555,114.625,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,110,23.553,114.635,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,111,23.833,113.288,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,112,23.784,113.522,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,113,23.779,113.546,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,114,24.075,112.150,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,115,23.966,112.660,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,116,24.129,111.899,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,117,24.144,111.829,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,118,24.173,111.695,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,119,24.126,111.912,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,120,24.206,111.543,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,121,24.135,111.871,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,122,24.199,111.575,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,123,24.404,110.638,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,124,24.372,110.783,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,125,24.298,111.120,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,126,24.396,110.674,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,127,24.389,110.706,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,128,24.435,110.497,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,129,24.279,111.207,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,130,24.438,110.484,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,131,24.345,110.906,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,132,24.299,111.116,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,133,24.527,110.083,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,134,24.509,110.164,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,135,24.599,109.761,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,136,24.358,110.847,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,137,24.478,110.303,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,138,24.709,109.272,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,139,24.478,110.303,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,140,24.66,109.489,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,141,35.058,77.015,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,142,52.192,51.732,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,143,59.769,45.174,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,144,58.966,45.789,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,145,55.721,48.456,1
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,146,65.582,41.170,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,147,55.14,48.966,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,148,59.792,45.157,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,149,55.422,48.717,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,150,59.022,45.746,3
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,151,24.288,111.166,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,152,23.7,113.924,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,153,26.299,102.666,6
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,154,52.724,51.210,6
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,155,59.015,45.751,6
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,156,58.811,45.910,6
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,157,60.08,44.940,6
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,158,55.553,48.602,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,159,24.26,111.294,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,160,27.168,99.382,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,161,54.029,49.973,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,162,59.501,45.377,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,163,58.885,45.852,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,164,60.524,44.610,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,165,55.663,48.506,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,166,24.337,110.942,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,167,48.541,55.623,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,168,58.902,45.839,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,169,58.779,45.935,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,170,60.356,44.735,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,171,55.799,48.388,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,172,24.33,110.974,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,173,23.585,114.480,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,174,23.632,114.252,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,175,23.811,113.393,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,176,23.752,113.675,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,177,25.884,104.312,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,178,52.098,51.825,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,179,58.475,46.174,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,180,59.261,45.561,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,181,56.165,48.073,5
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,182,24.151,111.797,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,183,41.965,64.339,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,184,59.476,45.396,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,185,58.195,46.396,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,186,58.553,46.112,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,187,58.434,46.206,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,188,24.198,111.579,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,189,23.448,115.148,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,190,23.526,114.767,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,191,23.719,113.833,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,192,23.704,113.905,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,193,23.812,113.388,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,194,23.887,113.032,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,195,23.883,113.051,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,196,24.832,108.731,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,197,47.245,57.149,2
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,198,57.209,47.195,1
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,199,74.26,36.359,13
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,200,58.101,46.471,13
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,201,57.133,47.258,13
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,202,55.334,48.795,13
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,203,58.854,45.876,13
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,204,58.507,46.148,13
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,205,58.864,45.868,13
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,206,58.755,45.954,13
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,207,64.722,41.717,13
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,208,60.231,44.827,13
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,209,59.334,45.505,13
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,210,24.506,110.177,11
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,211,23.816,113.369,9
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,212,23.701,113.919,10
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,213,23.765,113.612,9
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,214,41.117,65.666,9
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,215,54.317,49.708,9
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,216,60.632,44.531,9
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,217,59.087,45.695,9
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,218,61.374,43.993,9
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,219,60.097,44.927,9
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,220,61.363,44.000,9
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,221,51.445,52.483,8
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,222,24.016,112.425,6
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,223,23.838,113.265,6
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,224,23.758,113.646,6
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,225,23.681,114.015,6
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,226,23.624,114.291,6
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,227,23.716,113.847,6
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,228,23.728,113.790,6
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,229,23.797,113.460,6
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,230,23.947,112.749,6
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,231,24.019,112.411,6
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,232,24.118,111.950,6
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,233,24.066,112.191,6
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,234,24.165,111.732,6
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,235,24.132,111.885,6
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,236,24.104,112.015,6
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,237,24.313,111.052,6
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,238,24.502,110.195,6
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,239,24.294,111.139,6
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,240,24.302,111.102,6
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,241,24.248,111.349,6
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,242,24.358,110.847,6
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,243,24.567,109.904,6
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,244,24.917,108.360,7
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,245,24.574,109.872,7
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,246,24.47,110.339,7
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,247,24.812,108.818,7
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,248,24.662,109.480,7
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,249,24.567,109.904,7
5126,3,2021,99,Ben Rhodes,Tyt,7,4107,250,24.651,109.529,7
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,0,,,3
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,1,24.015,112.430,3
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,2,23.007,117.356,2
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,3,22.944,117.678,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,4,23.068,117.045,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,5,23.203,116.364,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,6,23.296,115.900,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,7,23.401,115.380,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,8,23.432,115.227,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,9,23.568,114.562,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,10,23.604,114.387,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,11,23.849,113.212,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,12,23.929,112.834,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,13,23.967,112.655,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,14,24.224,111.460,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,15,24.044,112.294,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,16,24.136,111.866,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,17,24.304,111.093,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,18,24.154,111.783,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,19,24.151,111.797,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,20,24.136,111.866,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,21,24.17,111.709,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,22,24.283,111.189,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,23,24.239,111.391,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,24,24.399,110.660,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,25,24.667,109.458,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,26,24.71,109.268,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,27,25.238,106.982,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,28,25.069,107.703,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,29,24.913,108.377,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,30,24.779,108.963,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,31,24.611,109.707,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,32,24.394,110.683,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,33,24.783,108.946,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,34,24.681,109.396,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,35,24.503,110.191,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,36,24.809,108.831,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,37,24.674,109.427,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,38,24.601,109.752,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,39,24.622,109.658,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,40,24.728,109.188,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,41,24.954,108.199,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,42,24.908,108.399,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,43,25.045,107.806,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,44,24.711,109.263,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,45,24.62,109.667,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,46,24.799,108.875,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,47,24.741,109.131,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,48,25.337,106.564,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,49,24.608,109.720,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,50,24.635,109.600,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,51,24.694,109.338,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,52,24.678,109.409,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,53,24.743,109.122,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,54,24.933,108.290,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,55,24.911,108.386,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,56,24.851,108.648,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,57,24.919,108.351,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,58,25.067,107.711,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,59,24.983,108.073,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,60,25.026,107.888,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,61,24.905,108.412,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,62,24.728,109.188,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,63,24.664,109.471,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,64,25.114,107.510,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,65,25.253,106.918,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,66,25.058,107.750,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,67,24.944,108.242,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,68,24.85,108.652,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,69,24.925,108.325,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,70,25.203,107.130,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,71,32.383,83.377,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,72,51.442,52.486,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,73,59.137,45.657,1
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,74,78.243,34.508,13
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,75,47.377,56.990,3
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,76,52.775,51.161,2
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,77,59.608,45.296,2
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,78,59.168,45.633,2
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,79,58.781,45.933,2
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,80,24.348,110.892,2
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,81,23.539,114.703,2
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,82,23.338,115.691,2
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,83,23.441,115.183,2
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,84,23.45,115.139,2
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,85,38.776,69.631,2
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,86,57.429,47.015,2
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,87,60.326,44.757,2
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,88,60.021,44.984,2
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,89,59.958,45.032,2
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,90,60.176,44.868,2
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,91,59.366,45.481,2
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,92,59.048,45.726,2
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,93,59.078,45.702,2
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,94,58.96,45.794,2
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,95,59.22,45.593,2
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,96,59.499,45.379,2
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,97,59.755,45.185,2
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,98,58.872,45.862,3
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,99,24.571,109.886,4
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,100,29.271,92.241,4
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,101,50.432,53.537,4
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,102,59.885,45.086,4
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,103,61.461,43.930,4
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,104,61.411,43.966,3
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,105,24.212,111.515,2
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,106,23.264,116.059,2
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,107,23.21,116.329,2
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,108,23.358,115.592,2
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,109,23.454,115.119,2
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,110,23.56,114.601,2
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,111,23.648,114.175,2
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,112,23.65,114.165,2
5126,3,2021,98,Grant Enfinger,Tyt,8,3978,113,23.825,113.326,2
