race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5498,3,2025,98,Ty Majeski,Frd,9,4235,42,104.759,85.911,16
5498,3,2025,98,Ty Majeski,Frd,9,4235,43,142.874,62.993,24
5498,3,2025,98,Ty Majeski,Frd,9,4235,44,111.421,80.775,4
5498,3,2025,98,Ty Majeski,Frd,9,4235,45,129.4,69.552,4
5498,3,2025,98,Ty Majeski,Frd,9,4235,46,126.699,71.034,4
5498,3,2025,98,Ty Majeski,Frd,9,4235,47,58.476,153.909,7
5498,3,2025,98,Ty Majeski,Frd,9,4235,48,60.827,147.961,7
5498,3,2025,98,Ty Majeski,Frd,9,4235,49,119.173,75.520,7
5498,3,2025,98,Ty Majeski,Frd,9,4235,50,130.341,69.050,7
5498,3,2025,98,Ty Majeski,Frd,9,4235,51,130.261,69.092,7
5498,3,2025,98,Ty Majeski,Frd,9,4235,52,130.104,69.175,6
5498,3,2025,98,Ty Majeski,Frd,9,4235,53,129.778,69.349,6
5498,3,2025,98,Ty Majeski,Frd,9,4235,54,133.719,67.305,6
5498,3,2025,98,Ty Majeski,Frd,9,4235,55,129.847,69.312,7
5498,3,2025,98,Ty Majeski,Frd,9,4235,56,78.635,114.453,13
5498,3,2025,98,Ty Majeski,Frd,9,4235,57,117.123,76.842,14
5498,3,2025,98,Ty Majeski,Frd,9,4235,58,155.777,57.775,25
5498,3,2025,98,Ty Majeski,Frd,9,4235,59,112.719,79.845,24
5498,3,2025,98,Ty Majeski,Frd,9,4235,60,135.518,66.412,23
5498,3,2025,98,Ty Majeski,Frd,9,4235,61,113.859,79.045,20
5498,3,2025,98,Ty Majeski,Frd,9,4235,62,58.165,154.732,14
5498,3,2025,98,Ty Majeski,Frd,9,4235,63,56.555,159.137,14
5498,3,2025,98,Ty Majeski,Frd,9,4235,64,55.743,161.455,13
5498,3,2025,98,Ty Majeski,Frd,9,4235,65,55.26,162.866,12
5498,3,2025,98,Ty Majeski,Frd,9,4235,66,55.643,161.745,11
5498,3,2025,98,Ty Majeski,Frd,9,4235,67,55.94,160.887,10
5498,3,2025,98,Ty Majeski,Frd,9,4235,68,56.019,160.660,10
5498,3,2025,98,Ty Majeski,Frd,9,4235,69,56.095,160.442,10
5498,3,2025,98,Ty Majeski,Frd,9,4235,70,55.781,161.345,10
5498,3,2025,98,Ty Majeski,Frd,9,4235,71,56.471,159.374,10
5498,3,2025,98,Ty Majeski,Frd,9,4235,72,56.849,158.314,9
5498,3,2025,98,Ty Majeski,Frd,9,4235,73,56.106,160.411,9
5498,3,2025,98,Ty Majeski,Frd,9,4235,74,56.158,160.262,9
5498,3,2025,98,Ty Majeski,Frd,9,4235,75,56.272,159.937,9
5498,3,2025,98,Ty Majeski,Frd,9,4235,76,56.352,159.710,9
5498,3,2025,98,Ty Majeski,Frd,9,4235,77,56.37,159.659,9
5498,3,2025,98,Ty Majeski,Frd,9,4235,78,56.409,159.549,9
5498,3,2025,98,Ty Majeski,Frd,9,4235,79,56.414,159.535,9
5498,3,2025,98,Ty Majeski,Frd,9,4235,80,56.706,158.713,9
5498,3,2025,71,Rajah Caruth,Chv,10,4422,0,,,8
5498,3,2025,71,Rajah Caruth,Chv,10,4422,1,59.121,152.230,9
5498,3,2025,71,Rajah Caruth,Chv,10,4422,2,55.466,162.262,7
5498,3,2025,71,Rajah Caruth,Chv,10,4422,3,55.493,162.183,7
5498,3,2025,71,Rajah Caruth,Chv,10,4422,4,55.427,162.376,7
5498,3,2025,71,Rajah Caruth,Chv,10,4422,5,55.567,161.967,7
5498,3,2025,71,Rajah Caruth,Chv,10,4422,6,55.659,161.699,7
5498,3,2025,71,Rajah Caruth,Chv,10,4422,7,55.804,161.279,7
5498,3,2025,71,Rajah Caruth,Chv,10,4422,8,55.748,161.441,7
5498,3,2025,71,Rajah Caruth,Chv,10,4422,9,55.947,160.867,7
5498,3,2025,71,Rajah Caruth,Chv,10,4422,10,56.487,159.329,7
5498,3,2025,71,Rajah Caruth,Chv,10,4422,11,56.147,160.294,7
5498,3,2025,71,Rajah Caruth,Chv,10,4422,12,56.706,158.713,7
5498,3,2025,71,Rajah Caruth,Chv,10,4422,13,56.716,158.685,7
5498,3,2025,71,Rajah Caruth,Chv,10,4422,14,56.77,158.534,7
5498,3,2025,71,Rajah Caruth,Chv,10,4422,15,56.477,159.357,7
5498,3,2025,71,Rajah Caruth,Chv,10,4422,16,56.717,158.683,7
5498,3,2025,71,Rajah Caruth,Chv,10,4422,17,64.592,139.336,14
5498,3,2025,71,Rajah Caruth,Chv,10,4422,18,95.263,94.475,29
5498,3,2025,71,Rajah Caruth,Chv,10,4422,19,82.143,109.565,29
5498,3,2025,71,Rajah Caruth,Chv,10,4422,20,126.21,71.310,29
5498,3,2025,71,Rajah Caruth,Chv,10,4422,21,130.232,69.107,29
5498,3,2025,71,Rajah Caruth,Chv,10,4422,22,129.39,69.557,29
5498,3,2025,71,Rajah Caruth,Chv,10,4422,23,67.573,133.189,27
5498,3,2025,71,Rajah Caruth,Chv,10,4422,24,82.297,109.360,25
5498,3,2025,71,Rajah Caruth,Chv,10,4422,25,135.314,66.512,25
5498,3,2025,71,Rajah Caruth,Chv,10,4422,26,106.559,84.460,23
5498,3,2025,71,Rajah Caruth,Chv,10,4422,27,59.825,150.439,21
5498,3,2025,71,Rajah Caruth,Chv,10,4422,28,56.337,159.753,18
5498,3,2025,71,Rajah Caruth,Chv,10,4422,29,56.658,158.848,18
5498,3,2025,71,Rajah Caruth,Chv,10,4422,30,55.949,160.861,17
5498,3,2025,71,Rajah Caruth,Chv,10,4422,31,56.152,160.279,17
5498,3,2025,71,Rajah Caruth,Chv,10,4422,32,57.055,157.743,17
5498,3,2025,71,Rajah Caruth,Chv,10,4422,33,56.568,159.101,17
5498,3,2025,71,Rajah Caruth,Chv,10,4422,34,56.277,159.923,16
5498,3,2025,71,Rajah Caruth,Chv,10,4422,35,56.422,159.512,16
5498,3,2025,71,Rajah Caruth,Chv,10,4422,36,56.377,159.640,15
5498,3,2025,71,Rajah Caruth,Chv,10,4422,37,56.884,158.217,15
5498,3,2025,71,Rajah Caruth,Chv,10,4422,38,56.723,158.666,15
5498,3,2025,71,Rajah Caruth,Chv,10,4422,39,56.577,159.075,15
5498,3,2025,71,Rajah Caruth,Chv,10,4422,40,57.108,157.596,15
5498,3,2025,71,Rajah Caruth,Chv,10,4422,41,76.07,118.312,15
5498,3,2025,71,Rajah Caruth,Chv,10,4422,42,106.514,84.496,15
5498,3,2025,71,Rajah Caruth,Chv,10,4422,43,124.514,72.281,5
5498,3,2025,71,Rajah Caruth,Chv,10,4422,44,126.946,70.896,1
5498,3,2025,71,Rajah Caruth,Chv,10,4422,45,130.499,68.966,1
5498,3,2025,71,Rajah Caruth,Chv,10,4422,46,128.87,69.838,1
5498,3,2025,71,Rajah Caruth,Chv,10,4422,47,57.448,156.663,4
5498,3,2025,71,Rajah Caruth,Chv,10,4422,48,61.057,147.403,5
5498,3,2025,71,Rajah Caruth,Chv,10,4422,49,119.203,75.501,5
5498,3,2025,71,Rajah Caruth,Chv,10,4422,50,129.977,69.243,5
5498,3,2025,71,Rajah Caruth,Chv,10,4422,51,131.034,68.684,6
5498,3,2025,71,Rajah Caruth,Chv,10,4422,52,140.633,63.996,21
5498,3,2025,71,Rajah Caruth,Chv,10,4422,53,130.448,68.993,22
5498,3,2025,71,Rajah Caruth,Chv,10,4422,54,139.712,64.418,22
5498,3,2025,71,Rajah Caruth,Chv,10,4422,55,114.394,78.675,23
5498,3,2025,71,Rajah Caruth,Chv,10,4422,56,80.241,112.162,21
5498,3,2025,71,Rajah Caruth,Chv,10,4422,57,118.645,75.857,21
5498,3,2025,71,Rajah Caruth,Chv,10,4422,58,129.421,69.540,20
5498,3,2025,71,Rajah Caruth,Chv,10,4422,59,129.082,69.723,19
5498,3,2025,71,Rajah Caruth,Chv,10,4422,60,136.658,65.858,19
5498,3,2025,71,Rajah Caruth,Chv,10,4422,61,118.255,76.107,19
5498,3,2025,71,Rajah Caruth,Chv,10,4422,62,59.151,152.153,19
5498,3,2025,71,Rajah Caruth,Chv,10,4422,63,56.131,160.339,16
5498,3,2025,71,Rajah Caruth,Chv,10,4422,64,55.855,161.132,15
5498,3,2025,71,Rajah Caruth,Chv,10,4422,65,55.615,161.827,15
5498,3,2025,71,Rajah Caruth,Chv,10,4422,66,56.191,160.168,13
5498,3,2025,71,Rajah Caruth,Chv,10,4422,67,55.625,161.798,12
5498,3,2025,71,Rajah Caruth,Chv,10,4422,68,55.87,161.088,12
5498,3,2025,71,Rajah Caruth,Chv,10,4422,69,55.955,160.844,12
5498,3,2025,71,Rajah Caruth,Chv,10,4422,70,55.77,161.377,12
5498,3,2025,71,Rajah Caruth,Chv,10,4422,71,56.387,159.611,12
5498,3,2025,71,Rajah Caruth,Chv,10,4422,72,56.397,159.583,12
5498,3,2025,71,Rajah Caruth,Chv,10,4422,73,56.269,159.946,10
5498,3,2025,71,Rajah Caruth,Chv,10,4422,74,56.322,159.795,10
5498,3,2025,71,Rajah Caruth,Chv,10,4422,75,56.351,159.713,10
5498,3,2025,71,Rajah Caruth,Chv,10,4422,76,56.271,159.940,10
5498,3,2025,71,Rajah Caruth,Chv,10,4422,77,56.331,159.770,10
5498,3,2025,71,Rajah Caruth,Chv,10,4422,78,56.343,159.736,10
5498,3,2025,71,Rajah Caruth,Chv,10,4422,79,56.18,160.199,10
5498,3,2025,71,Rajah Caruth,Chv,10,4422,80,56.596,159.022,10
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,0,,,6
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,1,58.763,153.158,6
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,2,55.827,161.212,6
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,3,54.982,163.690,6
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,4,55.406,162.437,6
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,5,55.478,162.226,6
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,6,55.583,161.920,6
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,7,55.845,161.160,6
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,8,55.935,160.901,6
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,9,56.257,159.980,6
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,10,56.258,159.977,6
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,11,56.313,159.821,6
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,12,56.436,159.473,6
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,13,57.141,157.505,6
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,14,56.635,158.912,6
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,15,56.606,158.994,6
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,16,56.361,159.685,6
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,17,89.291,100.794,26
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,18,71.49,125.892,30
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,19,82.445,109.164,30
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,20,125.952,71.456,30
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,21,130.458,68.988,30
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,22,130.099,69.178,30
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,23,129.983,69.240,30
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,24,109.132,82.469,30
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,25,71.828,125.299,29
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,26,80.076,112.393,29
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,27,59.875,150.313,26
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,28,57.089,157.649,25
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,29,57.082,157.668,24
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,30,56.722,158.669,23
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,31,56.889,158.203,23
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,32,56.259,159.974,23
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,33,56.141,160.311,22
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,34,57.208,157.321,23
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,35,56.56,159.123,22
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,36,56.527,159.216,21
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,37,56.69,158.758,21
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,38,56.944,158.050,21
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,39,56.601,159.008,21
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,40,57.394,156.811,21
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,41,80.211,112.204,21
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,42,101.665,88.526,21
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,43,149.964,60.014,29
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,44,119.917,75.052,23
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,45,146.424,61.465,31
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,46,94.775,94.962,30
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,47,58.652,153.447,27
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,48,65.963,136.440,21
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,49,119.005,75.627,21
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,50,131.083,68.659,21
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,51,129.249,69.633,20
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,52,131.684,68.345,19
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,53,128.446,70.068,19
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,54,138.058,65.190,19
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,55,118.147,76.176,19
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,56,79.471,113.249,18
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,57,117.982,76.283,18
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,58,128.777,69.888,16
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,59,129.93,69.268,16
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,60,134.758,66.786,16
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,61,121.687,73.960,17
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,62,58.883,152.845,17
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,63,56.102,160.422,15
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,64,56.024,160.645,14
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,65,55.734,161.481,14
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,66,55.877,161.068,12
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,67,55.648,161.731,11
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,68,55.691,161.606,11
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,69,56.024,160.645,11
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,70,55.917,160.953,11
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,71,56.238,160.034,11
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,72,56.818,158.401,10
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,73,57.053,157.748,11
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,74,55.974,160.789,11
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,75,56.423,159.509,11
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,76,56.642,158.893,11
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,77,56.423,159.509,11
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,78,56.188,160.177,11
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,79,56.234,160.046,11
5498,3,2025,17,Giovanni Ruggiero #,Tyt,11,4503,80,56.262,159.966,11
5498,3,2025,66,Luke Baldwin,Frd,12,4506,0,,,17
5498,3,2025,66,Luke Baldwin,Frd,12,4506,1,60.077,149.808,20
5498,3,2025,66,Luke Baldwin,Frd,12,4506,2,57.16,157.453,20
5498,3,2025,66,Luke Baldwin,Frd,12,4506,3,57.756,155.828,23
5498,3,2025,66,Luke Baldwin,Frd,12,4506,4,57.065,157.715,23
5498,3,2025,66,Luke Baldwin,Frd,12,4506,5,56.505,159.278,23
5498,3,2025,66,Luke Baldwin,Frd,12,4506,6,56.669,158.817,23
5498,3,2025,66,Luke Baldwin,Frd,12,4506,7,56.938,158.067,23
5498,3,2025,66,Luke Baldwin,Frd,12,4506,8,56.745,158.604,23
5498,3,2025,66,Luke Baldwin,Frd,12,4506,9,57.106,157.602,22
5498,3,2025,66,Luke Baldwin,Frd,12,4506,10,57.59,156.277,23
5498,3,2025,66,Luke Baldwin,Frd,12,4506,11,57.216,157.299,23
5498,3,2025,66,Luke Baldwin,Frd,12,4506,12,57.205,157.329,23
5498,3,2025,66,Luke Baldwin,Frd,12,4506,13,57.345,156.945,23
5498,3,2025,66,Luke Baldwin,Frd,12,4506,14,57.057,157.737,23
5498,3,2025,66,Luke Baldwin,Frd,12,4506,15,56.979,157.953,23
5498,3,2025,66,Luke Baldwin,Frd,12,4506,16,57.082,157.668,23
5498,3,2025,66,Luke Baldwin,Frd,12,4506,17,57.535,156.427,22
5498,3,2025,66,Luke Baldwin,Frd,12,4506,18,57.081,157.671,18
5498,3,2025,66,Luke Baldwin,Frd,12,4506,19,67.042,134.244,17
5498,3,2025,66,Luke Baldwin,Frd,12,4506,20,73.147,123.040,17
5498,3,2025,66,Luke Baldwin,Frd,12,4506,21,106.92,84.175,17
5498,3,2025,66,Luke Baldwin,Frd,12,4506,22,129.567,69.462,17
5498,3,2025,66,Luke Baldwin,Frd,12,4506,23,129.08,69.724,14
5498,3,2025,66,Luke Baldwin,Frd,12,4506,24,131.988,68.188,16
5498,3,2025,66,Luke Baldwin,Frd,12,4506,25,134.463,66.933,16
5498,3,2025,66,Luke Baldwin,Frd,12,4506,26,115.133,78.170,17
5498,3,2025,66,Luke Baldwin,Frd,12,4506,27,59.529,151.187,15
5498,3,2025,66,Luke Baldwin,Frd,12,4506,28,57.072,157.696,19
5498,3,2025,66,Luke Baldwin,Frd,12,4506,29,57.676,156.044,21
5498,3,2025,66,Luke Baldwin,Frd,12,4506,30,56.856,158.295,20
5498,3,2025,66,Luke Baldwin,Frd,12,4506,31,55.901,160.999,20
5498,3,2025,66,Luke Baldwin,Frd,12,4506,32,56.017,160.666,20
5498,3,2025,66,Luke Baldwin,Frd,12,4506,33,57.297,157.076,20
5498,3,2025,66,Luke Baldwin,Frd,12,4506,34,56.263,159.963,19
5498,3,2025,66,Luke Baldwin,Frd,12,4506,35,56.54,159.179,19
5498,3,2025,66,Luke Baldwin,Frd,12,4506,36,57.041,157.781,18
5498,3,2025,66,Luke Baldwin,Frd,12,4506,37,56.993,157.914,19
5498,3,2025,66,Luke Baldwin,Frd,12,4506,38,56.58,159.067,19
5498,3,2025,66,Luke Baldwin,Frd,12,4506,39,56.844,158.328,19
5498,3,2025,66,Luke Baldwin,Frd,12,4506,40,56.716,158.685,19
5498,3,2025,66,Luke Baldwin,Frd,12,4506,41,79.674,112.960,19
5498,3,2025,66,Luke Baldwin,Frd,12,4506,42,102.626,87.697,19
5498,3,2025,66,Luke Baldwin,Frd,12,4506,43,128.125,70.244,16
5498,3,2025,66,Luke Baldwin,Frd,12,4506,44,140.718,63.958,20
5498,3,2025,66,Luke Baldwin,Frd,12,4506,45,125.431,71.753,17
5498,3,2025,66,Luke Baldwin,Frd,12,4506,46,116.616,77.176,24
5498,3,2025,66,Luke Baldwin,Frd,12,4506,47,59.121,152.230,22
5498,3,2025,66,Luke Baldwin,Frd,12,4506,48,64.678,139.151,19
5498,3,2025,66,Luke Baldwin,Frd,12,4506,49,120.011,74.993,19
5498,3,2025,66,Luke Baldwin,Frd,12,4506,50,131.346,68.521,19
5498,3,2025,66,Luke Baldwin,Frd,12,4506,51,129.88,69.295,19
5498,3,2025,66,Luke Baldwin,Frd,12,4506,52,130.772,68.822,18
5498,3,2025,66,Luke Baldwin,Frd,12,4506,53,129.228,69.644,17
5498,3,2025,66,Luke Baldwin,Frd,12,4506,54,137.129,65.632,18
5498,3,2025,66,Luke Baldwin,Frd,12,4506,55,119.452,75.344,18
5498,3,2025,66,Luke Baldwin,Frd,12,4506,56,78.592,114.515,17
5498,3,2025,66,Luke Baldwin,Frd,12,4506,57,118.661,75.846,17
5498,3,2025,66,Luke Baldwin,Frd,12,4506,58,128.304,70.146,15
5498,3,2025,66,Luke Baldwin,Frd,12,4506,59,130.224,69.112,15
5498,3,2025,66,Luke Baldwin,Frd,12,4506,60,134.168,67.080,15
5498,3,2025,66,Luke Baldwin,Frd,12,4506,61,122.18,73.662,13
5498,3,2025,66,Luke Baldwin,Frd,12,4506,62,58.701,153.319,13
5498,3,2025,66,Luke Baldwin,Frd,12,4506,63,56.025,160.643,12
5498,3,2025,66,Luke Baldwin,Frd,12,4506,64,55.617,161.821,11
5498,3,2025,66,Luke Baldwin,Frd,12,4506,65,55.925,160.930,11
5498,3,2025,66,Luke Baldwin,Frd,12,4506,66,58.054,155.028,15
5498,3,2025,66,Luke Baldwin,Frd,12,4506,67,57.091,157.643,14
5498,3,2025,66,Luke Baldwin,Frd,12,4506,68,56.02,160.657,14
5498,3,2025,66,Luke Baldwin,Frd,12,4506,69,55.981,160.769,14
5498,3,2025,66,Luke Baldwin,Frd,12,4506,70,56.612,158.977,14
5498,3,2025,66,Luke Baldwin,Frd,12,4506,71,55.92,160.944,14
5498,3,2025,66,Luke Baldwin,Frd,12,4506,72,56.406,159.557,13
5498,3,2025,66,Luke Baldwin,Frd,12,4506,73,56.355,159.702,13
5498,3,2025,66,Luke Baldwin,Frd,12,4506,74,56.518,159.241,13
5498,3,2025,66,Luke Baldwin,Frd,12,4506,75,56.48,159.348,13
5498,3,2025,66,Luke Baldwin,Frd,12,4506,76,56.464,159.394,13
5498,3,2025,66,Luke Baldwin,Frd,12,4506,77,56.443,159.453,13
5498,3,2025,66,Luke Baldwin,Frd,12,4506,78,56.765,158.548,13
5498,3,2025,66,Luke Baldwin,Frd,12,4506,79,56.53,159.208,13
5498,3,2025,66,Luke Baldwin,Frd,12,4506,80,57.817,155.664,12
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,0,,,4
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,1,58.275,154.440,4
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,2,54.703,164.525,4
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,3,55.487,162.200,3
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,4,55.332,162.655,3
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,5,54.968,163.732,3
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,6,55.219,162.987,3
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,7,55.242,162.920,3
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,8,55.531,162.072,3
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,9,55.645,161.740,3
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,10,55.779,161.351,3
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,11,55.839,161.178,3
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,12,55.799,161.293,3
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,13,56.171,160.225,3
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,14,56.104,160.416,3
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,15,56.016,160.668,3
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,16,55.971,160.798,3
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,17,64.107,140.390,4
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,18,91.74,98.103,23
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,19,70.751,127.207,22
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,20,76.251,118.031,22
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,21,90.022,99.976,22
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,22,128.526,70.025,22
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,23,123.029,73.153,11
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,24,124.922,72.045,3
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,25,130.016,69.222,3
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,26,127.397,70.645,3
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,27,56.983,157.942,3
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,28,54.907,163.914,2
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,29,55.014,163.595,2
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,30,55.28,162.808,2
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,31,54.954,163.773,2
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,32,55.164,163.150,2
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,33,55.403,162.446,2
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,34,55.627,161.792,2
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,35,55.734,161.481,2
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,36,55.742,161.458,2
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,37,55.574,161.946,2
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,38,55.622,161.806,2
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,39,55.867,161.097,2
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,40,55.817,161.241,2
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,41,71.3,126.227,2
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,42,120.866,74.463,2
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,43,132.537,67.906,2
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,44,133.714,67.308,6
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,45,127.878,70.380,5
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,46,125.981,71.439,6
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,47,57.135,157.522,3
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,48,60.383,149.049,3
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,49,119.219,75.491,3
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,50,129.962,69.251,3
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,51,130.055,69.201,3
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,52,130.111,69.172,3
5498,3,2025,7,Carson Hocevar(i),Chv,13,4326,53,130.559,68.934,3
