race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5354,3,2023,45,Lawless Alan,Chv,17,4371,29,33.914,159.226,24
5354,3,2023,45,Lawless Alan,Chv,17,4371,30,33.595,160.738,21
5354,3,2023,45,Lawless Alan,Chv,17,4371,31,59.454,90.827,21
5354,3,2023,45,Lawless Alan,Chv,17,4371,32,92.531,58.359,21
5354,3,2023,45,Lawless Alan,Chv,17,4371,33,100.159,53.914,20
5354,3,2023,45,Lawless Alan,Chv,17,4371,34,101.849,53.020,15
5354,3,2023,45,Lawless Alan,Chv,17,4371,35,106.039,50.925,15
5354,3,2023,45,Lawless Alan,Chv,17,4371,36,89.674,60.218,16
5354,3,2023,45,Lawless Alan,Chv,17,4371,37,34.71,155.575,17
5354,3,2023,45,Lawless Alan,Chv,17,4371,38,33.258,162.367,21
5354,3,2023,45,Lawless Alan,Chv,17,4371,39,33.228,162.514,23
5354,3,2023,45,Lawless Alan,Chv,17,4371,40,33.26,162.357,23
5354,3,2023,45,Lawless Alan,Chv,17,4371,41,33.015,163.562,23
5354,3,2023,45,Lawless Alan,Chv,17,4371,42,33.114,163.073,24
5354,3,2023,45,Lawless Alan,Chv,17,4371,43,33.586,160.781,24
5354,3,2023,45,Lawless Alan,Chv,17,4371,44,33.425,161.556,24
5354,3,2023,45,Lawless Alan,Chv,17,4371,45,33.805,159.740,26
5354,3,2023,45,Lawless Alan,Chv,17,4371,46,33.843,159.560,26
5354,3,2023,45,Lawless Alan,Chv,17,4371,47,33.362,161.861,26
5354,3,2023,45,Lawless Alan,Chv,17,4371,48,33.559,160.911,26
5354,3,2023,45,Lawless Alan,Chv,17,4371,49,46.082,117.182,26
5354,3,2023,45,Lawless Alan,Chv,17,4371,50,85.033,63.505,26
5354,3,2023,45,Lawless Alan,Chv,17,4371,51,127.521,42.346,29
5354,3,2023,45,Lawless Alan,Chv,17,4371,52,79.208,68.175,28
5354,3,2023,45,Lawless Alan,Chv,17,4371,53,109.532,49.301,27
5354,3,2023,45,Lawless Alan,Chv,17,4371,54,77.607,69.581,25
5354,3,2023,45,Lawless Alan,Chv,17,4371,55,34.918,154.648,24
5354,3,2023,45,Lawless Alan,Chv,17,4371,56,33.543,160.987,23
5354,3,2023,45,Lawless Alan,Chv,17,4371,57,33.074,163.270,23
5354,3,2023,45,Lawless Alan,Chv,17,4371,58,33.451,161.430,21
5354,3,2023,45,Lawless Alan,Chv,17,4371,59,33.438,161.493,22
5354,3,2023,45,Lawless Alan,Chv,17,4371,60,33.521,161.093,22
5354,3,2023,45,Lawless Alan,Chv,17,4371,61,56.152,96.168,22
5354,3,2023,45,Lawless Alan,Chv,17,4371,62,84.487,63.915,21
5354,3,2023,45,Lawless Alan,Chv,17,4371,63,102.791,52.534,20
5354,3,2023,45,Lawless Alan,Chv,17,4371,64,132.603,40.723,30
5354,3,2023,45,Lawless Alan,Chv,17,4371,65,75.007,71.993,25
5354,3,2023,45,Lawless Alan,Chv,17,4371,66,107.539,50.214,23
5354,3,2023,45,Lawless Alan,Chv,17,4371,67,83.519,64.656,23
5354,3,2023,45,Lawless Alan,Chv,17,4371,68,34.749,155.400,20
5354,3,2023,45,Lawless Alan,Chv,17,4371,69,33.003,163.621,21
5354,3,2023,45,Lawless Alan,Chv,17,4371,70,33.059,163.344,22
5354,3,2023,45,Lawless Alan,Chv,17,4371,71,33.021,163.532,22
5354,3,2023,45,Lawless Alan,Chv,17,4371,72,34.074,158.479,23
5354,3,2023,45,Lawless Alan,Chv,17,4371,73,59.004,91.519,22
5354,3,2023,45,Lawless Alan,Chv,17,4371,74,95.269,56.682,22
5354,3,2023,45,Lawless Alan,Chv,17,4371,75,101.417,53.246,19
5354,3,2023,45,Lawless Alan,Chv,17,4371,76,101.032,53.448,18
5354,3,2023,45,Lawless Alan,Chv,17,4371,77,106.714,50.603,18
5354,3,2023,45,Lawless Alan,Chv,17,4371,78,87.319,61.842,17
5354,3,2023,45,Lawless Alan,Chv,17,4371,79,65.44,82.518,12
5354,3,2023,45,Lawless Alan,Chv,17,4371,80,101.586,53.157,13
5354,3,2023,45,Lawless Alan,Chv,17,4371,81,103.111,52.371,13
5354,3,2023,45,Lawless Alan,Chv,17,4371,82,102.328,52.771,12
5354,3,2023,45,Lawless Alan,Chv,17,4371,83,102.517,52.674,12
5354,3,2023,45,Lawless Alan,Chv,17,4371,84,105.952,50.966,12
5354,3,2023,45,Lawless Alan,Chv,17,4371,85,89.758,60.162,11
5354,3,2023,45,Lawless Alan,Chv,17,4371,86,35.135,153.693,14
5354,3,2023,45,Lawless Alan,Chv,17,4371,87,33.525,161.074,18
5354,3,2023,45,Lawless Alan,Chv,17,4371,88,33.343,161.953,19
5354,3,2023,45,Lawless Alan,Chv,17,4371,89,33.628,160.580,19
5354,3,2023,45,Lawless Alan,Chv,17,4371,90,33.33,162.016,19
5354,3,2023,45,Lawless Alan,Chv,17,4371,91,33.443,161.469,19
5354,3,2023,45,Lawless Alan,Chv,17,4371,92,39.456,136.861,19
5354,3,2023,45,Lawless Alan,Chv,17,4371,93,81.043,66.631,19
5354,3,2023,45,Lawless Alan,Chv,17,4371,94,127.72,42.280,23
5354,3,2023,45,Lawless Alan,Chv,17,4371,95,75.902,71.144,19
5354,3,2023,45,Lawless Alan,Chv,17,4371,96,103.284,52.283,18
5354,3,2023,45,Lawless Alan,Chv,17,4371,97,108.338,49.844,18
5354,3,2023,45,Lawless Alan,Chv,17,4371,98,84.987,63.539,17
5354,3,2023,45,Lawless Alan,Chv,17,4371,99,35.117,153.772,18
5354,3,2023,45,Lawless Alan,Chv,17,4371,100,32.973,163.770,18
5354,3,2023,45,Lawless Alan,Chv,17,4371,101,32.816,164.554,16
5354,3,2023,45,Lawless Alan,Chv,17,4371,102,32.634,165.472,15
5354,3,2023,45,Lawless Alan,Chv,17,4371,103,32.807,164.599,15
5354,3,2023,45,Lawless Alan,Chv,17,4371,104,33.014,163.567,16
5354,3,2023,45,Lawless Alan,Chv,17,4371,105,32.675,165.264,16
5354,3,2023,45,Lawless Alan,Chv,17,4371,106,32.588,165.705,16
5354,3,2023,45,Lawless Alan,Chv,17,4371,107,32.811,164.579,16
5354,3,2023,45,Lawless Alan,Chv,17,4371,108,33.212,162.592,16
5354,3,2023,45,Lawless Alan,Chv,17,4371,109,33.365,161.846,16
5354,3,2023,45,Lawless Alan,Chv,17,4371,110,33.374,161.803,16
5354,3,2023,45,Lawless Alan,Chv,17,4371,111,33.358,161.880,16
5354,3,2023,45,Lawless Alan,Chv,17,4371,112,33.222,162.543,16
5354,3,2023,45,Lawless Alan,Chv,17,4371,113,33.977,158.931,17
5354,3,2023,45,Lawless Alan,Chv,17,4371,114,33.773,159.891,17
5354,3,2023,45,Lawless Alan,Chv,17,4371,115,33.542,160.992,17
5354,3,2023,45,Lawless Alan,Chv,17,4371,116,33.313,162.099,17
5354,3,2023,45,Lawless Alan,Chv,17,4371,117,33.372,161.812,17
5354,3,2023,45,Lawless Alan,Chv,17,4371,118,33.513,161.132,17
5354,3,2023,45,Lawless Alan,Chv,17,4371,119,33.831,159.617,17
5354,3,2023,45,Lawless Alan,Chv,17,4371,120,33.514,161.127,17
5354,3,2023,45,Lawless Alan,Chv,17,4371,121,33.825,159.645,16
5354,3,2023,45,Lawless Alan,Chv,17,4371,122,34.597,156.083,17
5354,3,2023,45,Lawless Alan,Chv,17,4371,123,34.015,158.753,16
5354,3,2023,45,Lawless Alan,Chv,17,4371,124,33.904,159.273,16
5354,3,2023,45,Lawless Alan,Chv,17,4371,125,34.091,158.400,16
5354,3,2023,45,Lawless Alan,Chv,17,4371,126,34.345,157.228,16
5354,3,2023,45,Lawless Alan,Chv,17,4371,127,34.501,156.517,16
5354,3,2023,45,Lawless Alan,Chv,17,4371,128,33.995,158.847,16
5354,3,2023,45,Lawless Alan,Chv,17,4371,129,34.517,156.445,16
5354,3,2023,45,Lawless Alan,Chv,17,4371,130,35.015,154.220,17
5354,3,2023,45,Lawless Alan,Chv,17,4371,131,34.699,155.624,17
5354,3,2023,45,Lawless Alan,Chv,17,4371,132,34.52,156.431,17
5354,3,2023,45,Lawless Alan,Chv,17,4371,133,34.744,155.423,17
5354,3,2023,15,Tanner Gray,Tyt,18,4342,0,,,8
5354,3,2023,15,Tanner Gray,Tyt,18,4342,1,34.714,155.557,11
5354,3,2023,15,Tanner Gray,Tyt,18,4342,2,33.311,162.109,14
5354,3,2023,15,Tanner Gray,Tyt,18,4342,3,32.126,168.088,14
5354,3,2023,15,Tanner Gray,Tyt,18,4342,4,33.061,163.334,15
5354,3,2023,15,Tanner Gray,Tyt,18,4342,5,32.896,164.154,16
5354,3,2023,15,Tanner Gray,Tyt,18,4342,6,32.596,165.664,16
5354,3,2023,15,Tanner Gray,Tyt,18,4342,7,32.561,165.843,15
5354,3,2023,15,Tanner Gray,Tyt,18,4342,8,32.529,166.006,15
5354,3,2023,15,Tanner Gray,Tyt,18,4342,9,32.674,165.269,15
5354,3,2023,15,Tanner Gray,Tyt,18,4342,10,32.754,164.865,14
5354,3,2023,15,Tanner Gray,Tyt,18,4342,11,33.202,162.641,15
5354,3,2023,15,Tanner Gray,Tyt,18,4342,12,32.954,163.865,15
5354,3,2023,15,Tanner Gray,Tyt,18,4342,13,32.908,164.094,15
5354,3,2023,15,Tanner Gray,Tyt,18,4342,14,33.284,162.240,15
5354,3,2023,15,Tanner Gray,Tyt,18,4342,15,33.546,160.973,15
5354,3,2023,15,Tanner Gray,Tyt,18,4342,16,33.064,163.320,15
5354,3,2023,15,Tanner Gray,Tyt,18,4342,17,33.518,161.107,14
5354,3,2023,15,Tanner Gray,Tyt,18,4342,18,33.245,162.430,14
5354,3,2023,15,Tanner Gray,Tyt,18,4342,19,33.117,163.058,14
5354,3,2023,15,Tanner Gray,Tyt,18,4342,20,33.127,163.009,14
5354,3,2023,15,Tanner Gray,Tyt,18,4342,21,43.364,124.527,14
5354,3,2023,15,Tanner Gray,Tyt,18,4342,22,84.196,64.136,14
5354,3,2023,15,Tanner Gray,Tyt,18,4342,23,102.516,52.675,14
5354,3,2023,15,Tanner Gray,Tyt,18,4342,24,122.922,43.930,21
5354,3,2023,15,Tanner Gray,Tyt,18,4342,25,82.929,65.116,16
5354,3,2023,15,Tanner Gray,Tyt,18,4342,26,101.975,52.954,15
5354,3,2023,15,Tanner Gray,Tyt,18,4342,27,106.248,50.824,15
5354,3,2023,15,Tanner Gray,Tyt,18,4342,28,86.942,62.110,14
5354,3,2023,15,Tanner Gray,Tyt,18,4342,29,34.699,155.624,17
5354,3,2023,15,Tanner Gray,Tyt,18,4342,30,34.456,156.722,26
5354,3,2023,15,Tanner Gray,Tyt,18,4342,31,60.595,89.116,26
5354,3,2023,15,Tanner Gray,Tyt,18,4342,32,93.122,57.988,26
5354,3,2023,15,Tanner Gray,Tyt,18,4342,33,99.497,54.273,23
5354,3,2023,15,Tanner Gray,Tyt,18,4342,34,102.339,52.766,18
5354,3,2023,15,Tanner Gray,Tyt,18,4342,35,106.699,50.610,18
5354,3,2023,15,Tanner Gray,Tyt,18,4342,36,87.176,61.944,18
5354,3,2023,15,Tanner Gray,Tyt,18,4342,37,35.98,150.083,26
5354,3,2023,15,Tanner Gray,Tyt,18,4342,38,33.129,162.999,27
5354,3,2023,15,Tanner Gray,Tyt,18,4342,39,33.008,163.597,26
5354,3,2023,15,Tanner Gray,Tyt,18,4342,40,32.839,164.439,26
5354,3,2023,15,Tanner Gray,Tyt,18,4342,41,32.622,165.532,25
5354,3,2023,15,Tanner Gray,Tyt,18,4342,42,32.656,165.360,23
5354,3,2023,15,Tanner Gray,Tyt,18,4342,43,32.865,164.309,23
5354,3,2023,15,Tanner Gray,Tyt,18,4342,44,33.288,162.221,23
5354,3,2023,15,Tanner Gray,Tyt,18,4342,45,32.923,164.019,23
5354,3,2023,15,Tanner Gray,Tyt,18,4342,46,33.601,160.710,23
5354,3,2023,15,Tanner Gray,Tyt,18,4342,47,33.612,160.657,23
5354,3,2023,15,Tanner Gray,Tyt,18,4342,48,33.346,161.938,23
5354,3,2023,15,Tanner Gray,Tyt,18,4342,49,46.576,115.940,23
5354,3,2023,15,Tanner Gray,Tyt,18,4342,50,84.718,63.741,23
5354,3,2023,15,Tanner Gray,Tyt,18,4342,51,98.391,54.883,14
5354,3,2023,15,Tanner Gray,Tyt,18,4342,52,101.059,53.434,12
5354,3,2023,15,Tanner Gray,Tyt,18,4342,53,104.263,51.792,12
5354,3,2023,15,Tanner Gray,Tyt,18,4342,54,90.802,59.470,11
5354,3,2023,15,Tanner Gray,Tyt,18,4342,55,34.952,154.498,11
5354,3,2023,15,Tanner Gray,Tyt,18,4342,56,33.494,161.223,12
5354,3,2023,15,Tanner Gray,Tyt,18,4342,57,33.357,161.885,13
5354,3,2023,15,Tanner Gray,Tyt,18,4342,58,33.344,161.948,17
5354,3,2023,15,Tanner Gray,Tyt,18,4342,59,33.388,161.735,18
5354,3,2023,15,Tanner Gray,Tyt,18,4342,60,33.554,160.935,19
5354,3,2023,15,Tanner Gray,Tyt,18,4342,61,55.385,97.499,19
5354,3,2023,15,Tanner Gray,Tyt,18,4342,62,84.572,63.851,18
5354,3,2023,15,Tanner Gray,Tyt,18,4342,63,102.94,52.458,17
5354,3,2023,15,Tanner Gray,Tyt,18,4342,64,126.612,42.650,27
5354,3,2023,15,Tanner Gray,Tyt,18,4342,65,79.661,67.787,19
5354,3,2023,15,Tanner Gray,Tyt,18,4342,66,112.096,48.173,25
5354,3,2023,15,Tanner Gray,Tyt,18,4342,67,82.113,65.763,25
5354,3,2023,15,Tanner Gray,Tyt,18,4342,68,34.528,156.395,19
5354,3,2023,15,Tanner Gray,Tyt,18,4342,69,32.793,164.669,18
5354,3,2023,15,Tanner Gray,Tyt,18,4342,70,32.703,165.122,19
5354,3,2023,15,Tanner Gray,Tyt,18,4342,71,32.767,164.800,19
5354,3,2023,15,Tanner Gray,Tyt,18,4342,72,33.508,161.156,19
5354,3,2023,15,Tanner Gray,Tyt,18,4342,73,58.269,92.674,18
5354,3,2023,15,Tanner Gray,Tyt,18,4342,74,94.969,56.861,18
5354,3,2023,15,Tanner Gray,Tyt,18,4342,75,102.885,52.486,17
5354,3,2023,15,Tanner Gray,Tyt,18,4342,76,101.022,53.454,16
5354,3,2023,15,Tanner Gray,Tyt,18,4342,77,106.357,50.772,16
5354,3,2023,15,Tanner Gray,Tyt,18,4342,78,88.639,60.921,16
5354,3,2023,15,Tanner Gray,Tyt,18,4342,79,65.654,82.249,13
5354,3,2023,15,Tanner Gray,Tyt,18,4342,80,101.044,53.442,12
5354,3,2023,15,Tanner Gray,Tyt,18,4342,81,103.09,52.381,12
5354,3,2023,15,Tanner Gray,Tyt,18,4342,82,185.12,29.170,26
5354,3,2023,15,Tanner Gray,Tyt,18,4342,83,51.603,104.645,26
5354,3,2023,15,Tanner Gray,Tyt,18,4342,84,110.706,48.778,27
5354,3,2023,15,Tanner Gray,Tyt,18,4342,85,56.168,96.140,26
5354,3,2023,15,Tanner Gray,Tyt,18,4342,86,33.542,160.992,21
5354,3,2023,15,Tanner Gray,Tyt,18,4342,87,32.604,165.624,19
5354,3,2023,15,Tanner Gray,Tyt,18,4342,88,32.629,165.497,16
5354,3,2023,15,Tanner Gray,Tyt,18,4342,89,32.879,164.239,14
5354,3,2023,15,Tanner Gray,Tyt,18,4342,90,33.127,163.009,15
5354,3,2023,15,Tanner Gray,Tyt,18,4342,91,33.082,163.231,15
5354,3,2023,15,Tanner Gray,Tyt,18,4342,92,37.377,144.474,15
5354,3,2023,15,Tanner Gray,Tyt,18,4342,93,82.766,65.244,14
5354,3,2023,15,Tanner Gray,Tyt,18,4342,94,97.23,55.538,5
5354,3,2023,15,Tanner Gray,Tyt,18,4342,95,100.329,53.823,1
5354,3,2023,15,Tanner Gray,Tyt,18,4342,96,102.579,52.642,1
5354,3,2023,15,Tanner Gray,Tyt,18,4342,97,102.535,52.665,1
5354,3,2023,15,Tanner Gray,Tyt,18,4342,98,98.781,54.666,2
5354,3,2023,15,Tanner Gray,Tyt,18,4342,99,35.439,152.375,13
5354,3,2023,15,Tanner Gray,Tyt,18,4342,100,33.223,162.538,15
5354,3,2023,15,Tanner Gray,Tyt,18,4342,101,33.397,161.691,17
5354,3,2023,15,Tanner Gray,Tyt,18,4342,102,33.229,162.509,19
5354,3,2023,15,Tanner Gray,Tyt,18,4342,103,33.455,161.411,20
5354,3,2023,15,Tanner Gray,Tyt,18,4342,104,33.275,162.284,20
5354,3,2023,15,Tanner Gray,Tyt,18,4342,105,33.204,162.631,20
5354,3,2023,15,Tanner Gray,Tyt,18,4342,106,33.38,161.774,20
5354,3,2023,15,Tanner Gray,Tyt,18,4342,107,33.373,161.807,20
5354,3,2023,15,Tanner Gray,Tyt,18,4342,108,33.186,162.719,20
5354,3,2023,15,Tanner Gray,Tyt,18,4342,109,33.175,162.773,20
5354,3,2023,15,Tanner Gray,Tyt,18,4342,110,33.687,160.299,19
5354,3,2023,15,Tanner Gray,Tyt,18,4342,111,33.66,160.428,18
5354,3,2023,15,Tanner Gray,Tyt,18,4342,112,33.503,161.180,19
5354,3,2023,15,Tanner Gray,Tyt,18,4342,113,33.474,161.319,19
5354,3,2023,15,Tanner Gray,Tyt,18,4342,114,33.377,161.788,19
5354,3,2023,15,Tanner Gray,Tyt,18,4342,115,33.406,161.648,19
5354,3,2023,15,Tanner Gray,Tyt,18,4342,116,33.352,161.909,18
5354,3,2023,15,Tanner Gray,Tyt,18,4342,117,33.25,162.406,18
5354,3,2023,15,Tanner Gray,Tyt,18,4342,118,33.262,162.347,18
5354,3,2023,15,Tanner Gray,Tyt,18,4342,119,33.395,161.701,18
5354,3,2023,15,Tanner Gray,Tyt,18,4342,120,33.431,161.527,18
5354,3,2023,15,Tanner Gray,Tyt,18,4342,121,33.422,161.570,18
5354,3,2023,15,Tanner Gray,Tyt,18,4342,122,34.032,158.674,18
5354,3,2023,15,Tanner Gray,Tyt,18,4342,123,34.24,157.710,18
5354,3,2023,15,Tanner Gray,Tyt,18,4342,124,34.083,158.437,18
5354,3,2023,15,Tanner Gray,Tyt,18,4342,125,34.107,158.325,18
5354,3,2023,15,Tanner Gray,Tyt,18,4342,126,34.432,156.831,18
5354,3,2023,15,Tanner Gray,Tyt,18,4342,127,34.72,155.530,18
5354,3,2023,15,Tanner Gray,Tyt,18,4342,128,35.068,153.987,18
5354,3,2023,15,Tanner Gray,Tyt,18,4342,129,34.936,154.568,18
5354,3,2023,15,Tanner Gray,Tyt,18,4342,130,34.845,154.972,18
5354,3,2023,15,Tanner Gray,Tyt,18,4342,131,34.489,156.572,18
5354,3,2023,15,Tanner Gray,Tyt,18,4342,132,34.972,154.409,18
5354,3,2023,15,Tanner Gray,Tyt,18,4342,133,35.616,151.617,18
5354,3,2023,04,Johnny Sauter,Frd,19,2911,0,,,27
5354,3,2023,04,Johnny Sauter,Frd,19,2911,1,35.293,153.005,23
5354,3,2023,04,Johnny Sauter,Frd,19,2911,2,33.531,161.045,26
5354,3,2023,04,Johnny Sauter,Frd,19,2911,3,33.487,161.257,26
5354,3,2023,04,Johnny Sauter,Frd,19,2911,4,34.218,157.812,28
5354,3,2023,04,Johnny Sauter,Frd,19,2911,5,33.12,163.043,28
5354,3,2023,04,Johnny Sauter,Frd,19,2911,6,33.347,161.934,28
5354,3,2023,04,Johnny Sauter,Frd,19,2911,7,33.394,161.706,28
5354,3,2023,04,Johnny Sauter,Frd,19,2911,8,33.524,161.079,28
5354,3,2023,04,Johnny Sauter,Frd,19,2911,9,33.53,161.050,28
5354,3,2023,04,Johnny Sauter,Frd,19,2911,10,33.611,160.662,28
5354,3,2023,04,Johnny Sauter,Frd,19,2911,11,33.402,161.667,28
5354,3,2023,04,Johnny Sauter,Frd,19,2911,12,33.525,161.074,28
5354,3,2023,04,Johnny Sauter,Frd,19,2911,13,33.782,159.848,28
5354,3,2023,04,Johnny Sauter,Frd,19,2911,14,33.984,158.898,29
5354,3,2023,04,Johnny Sauter,Frd,19,2911,15,34.033,158.670,29
5354,3,2023,04,Johnny Sauter,Frd,19,2911,16,33.992,158.861,29
5354,3,2023,04,Johnny Sauter,Frd,19,2911,17,34.154,158.107,29
5354,3,2023,04,Johnny Sauter,Frd,19,2911,18,34.219,157.807,29
5354,3,2023,04,Johnny Sauter,Frd,19,2911,19,34.139,158.177,29
5354,3,2023,04,Johnny Sauter,Frd,19,2911,20,34.797,155.186,29
5354,3,2023,04,Johnny Sauter,Frd,19,2911,21,46.179,116.936,29
5354,3,2023,04,Johnny Sauter,Frd,19,2911,22,77.18,69.966,29
5354,3,2023,04,Johnny Sauter,Frd,19,2911,23,103.817,52.015,29
5354,3,2023,04,Johnny Sauter,Frd,19,2911,24,96.239,56.110,17
5354,3,2023,04,Johnny Sauter,Frd,19,2911,25,105.427,51.220,30
5354,3,2023,04,Johnny Sauter,Frd,19,2911,26,99.51,54.266,28
5354,3,2023,04,Johnny Sauter,Frd,19,2911,27,110.315,48.951,27
5354,3,2023,04,Johnny Sauter,Frd,19,2911,28,76.949,70.176,26
5354,3,2023,04,Johnny Sauter,Frd,19,2911,29,34.168,158.043,26
5354,3,2023,04,Johnny Sauter,Frd,19,2911,30,33.19,162.700,23
5354,3,2023,04,Johnny Sauter,Frd,19,2911,31,59.834,90.250,23
5354,3,2023,04,Johnny Sauter,Frd,19,2911,32,93.062,58.026,23
5354,3,2023,04,Johnny Sauter,Frd,19,2911,33,99.507,54.268,21
5354,3,2023,04,Johnny Sauter,Frd,19,2911,34,101.847,53.021,16
5354,3,2023,04,Johnny Sauter,Frd,19,2911,35,106.604,50.655,16
5354,3,2023,04,Johnny Sauter,Frd,19,2911,36,88.606,60.944,15
5354,3,2023,04,Johnny Sauter,Frd,19,2911,37,35.773,150.952,22
5354,3,2023,04,Johnny Sauter,Frd,19,2911,38,33.149,162.901,24
5354,3,2023,04,Johnny Sauter,Frd,19,2911,39,33.547,160.968,27
5354,3,2023,04,Johnny Sauter,Frd,19,2911,40,33.38,161.774,27
5354,3,2023,04,Johnny Sauter,Frd,19,2911,41,33.215,162.577,27
5354,3,2023,04,Johnny Sauter,Frd,19,2911,42,33.053,163.374,27
5354,3,2023,04,Johnny Sauter,Frd,19,2911,43,33.163,162.832,27
5354,3,2023,04,Johnny Sauter,Frd,19,2911,44,33.323,162.050,27
5354,3,2023,04,Johnny Sauter,Frd,19,2911,45,33.4,161.677,27
5354,3,2023,04,Johnny Sauter,Frd,19,2911,46,33.759,159.957,27
5354,3,2023,04,Johnny Sauter,Frd,19,2911,47,33.577,160.824,27
5354,3,2023,04,Johnny Sauter,Frd,19,2911,48,33.63,160.571,27
5354,3,2023,04,Johnny Sauter,Frd,19,2911,49,45.582,118.468,27
5354,3,2023,04,Johnny Sauter,Frd,19,2911,50,85.161,63.409,27
5354,3,2023,04,Johnny Sauter,Frd,19,2911,51,102.449,52.709,21
5354,3,2023,04,Johnny Sauter,Frd,19,2911,52,101.74,53.076,24
5354,3,2023,04,Johnny Sauter,Frd,19,2911,53,108.246,49.886,23
5354,3,2023,04,Johnny Sauter,Frd,19,2911,54,80.917,66.735,24
5354,3,2023,04,Johnny Sauter,Frd,19,2911,55,36.115,149.522,29
5354,3,2023,04,Johnny Sauter,Frd,19,2911,56,34.623,155.966,30
5354,3,2023,04,Johnny Sauter,Frd,19,2911,57,33.601,160.710,28
5354,3,2023,04,Johnny Sauter,Frd,19,2911,58,33.628,160.580,28
5354,3,2023,04,Johnny Sauter,Frd,19,2911,59,33.815,159.692,27
5354,3,2023,04,Johnny Sauter,Frd,19,2911,60,33.618,160.628,27
5354,3,2023,04,Johnny Sauter,Frd,19,2911,61,55.351,97.559,27
5354,3,2023,04,Johnny Sauter,Frd,19,2911,62,84.651,63.791,26
5354,3,2023,04,Johnny Sauter,Frd,19,2911,63,103.528,52.160,25
5354,3,2023,04,Johnny Sauter,Frd,19,2911,64,100.152,53.918,19
5354,3,2023,04,Johnny Sauter,Frd,19,2911,65,106.315,50.792,28
5354,3,2023,04,Johnny Sauter,Frd,19,2911,66,108.756,49.652,27
5354,3,2023,04,Johnny Sauter,Frd,19,2911,67,80.245,67.294,26
5354,3,2023,04,Johnny Sauter,Frd,19,2911,68,35.282,153.053,27
5354,3,2023,04,Johnny Sauter,Frd,19,2911,69,32.974,163.765,25
5354,3,2023,04,Johnny Sauter,Frd,19,2911,70,32.983,163.721,25
5354,3,2023,04,Johnny Sauter,Frd,19,2911,71,33.129,162.999,25
5354,3,2023,04,Johnny Sauter,Frd,19,2911,72,34.036,158.656,25
5354,3,2023,04,Johnny Sauter,Frd,19,2911,73,58.816,91.812,24
5354,3,2023,04,Johnny Sauter,Frd,19,2911,74,95.945,56.282,24
5354,3,2023,04,Johnny Sauter,Frd,19,2911,75,101.586,53.157,22
5354,3,2023,04,Johnny Sauter,Frd,19,2911,76,100.867,53.536,20
5354,3,2023,04,Johnny Sauter,Frd,19,2911,77,107.041,50.448,21
5354,3,2023,04,Johnny Sauter,Frd,19,2911,78,85.93,62.842,19
5354,3,2023,04,Johnny Sauter,Frd,19,2911,79,65.796,82.072,14
5354,3,2023,04,Johnny Sauter,Frd,19,2911,80,101.854,53.017,14
5354,3,2023,04,Johnny Sauter,Frd,19,2911,81,102.636,52.613,14
5354,3,2023,04,Johnny Sauter,Frd,19,2911,82,102.688,52.586,13
5354,3,2023,04,Johnny Sauter,Frd,19,2911,83,102.276,52.798,13
5354,3,2023,04,Johnny Sauter,Frd,19,2911,84,106.124,50.884,13
5354,3,2023,04,Johnny Sauter,Frd,19,2911,85,89.364,60.427,14
5354,3,2023,04,Johnny Sauter,Frd,19,2911,86,35.103,153.833,16
5354,3,2023,04,Johnny Sauter,Frd,19,2911,87,32.556,165.868,13
5354,3,2023,04,Johnny Sauter,Frd,19,2911,88,33.295,162.187,14
5354,3,2023,04,Johnny Sauter,Frd,19,2911,89,32.931,163.979,13
5354,3,2023,04,Johnny Sauter,Frd,19,2911,90,32.695,165.163,13
5354,3,2023,04,Johnny Sauter,Frd,19,2911,91,32.922,164.024,13
5354,3,2023,04,Johnny Sauter,Frd,19,2911,92,35.83,150.712,13
5354,3,2023,04,Johnny Sauter,Frd,19,2911,93,84.704,63.751,13
5354,3,2023,04,Johnny Sauter,Frd,19,2911,94,101.161,53.380,12
5354,3,2023,04,Johnny Sauter,Frd,19,2911,95,104.725,51.564,18
5354,3,2023,04,Johnny Sauter,Frd,19,2911,96,103.428,52.210,17
5354,3,2023,04,Johnny Sauter,Frd,19,2911,97,107.79,50.097,17
5354,3,2023,04,Johnny Sauter,Frd,19,2911,98,85.817,62.925,18
5354,3,2023,04,Johnny Sauter,Frd,19,2911,99,34.796,155.190,17
5354,3,2023,04,Johnny Sauter,Frd,19,2911,100,33.276,162.279,17
5354,3,2023,04,Johnny Sauter,Frd,19,2911,101,32.691,165.183,15
5354,3,2023,04,Johnny Sauter,Frd,19,2911,102,32.881,164.229,16
5354,3,2023,04,Johnny Sauter,Frd,19,2911,103,33.166,162.817,17
5354,3,2023,04,Johnny Sauter,Frd,19,2911,104,32.991,163.681,17
5354,3,2023,04,Johnny Sauter,Frd,19,2911,105,33.13,162.994,18
5354,3,2023,04,Johnny Sauter,Frd,19,2911,106,33.293,162.196,18
5354,3,2023,04,Johnny Sauter,Frd,19,2911,107,33.341,161.963,18
5354,3,2023,04,Johnny Sauter,Frd,19,2911,108,33.735,160.071,19
5354,3,2023,04,Johnny Sauter,Frd,19,2911,109,33.643,160.509,18
5354,3,2023,04,Johnny Sauter,Frd,19,2911,110,34.034,158.665,20
5354,3,2023,04,Johnny Sauter,Frd,19,2911,111,34.269,157.577,20
