race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5327,2,2023,8,Josh Berry,Chv,17,4123,117,31.678,120.235,6
5327,2,2023,8,Josh Berry,Chv,17,4123,118,31.632,120.410,6
5327,2,2023,8,Josh Berry,Chv,17,4123,119,31.767,119.898,6
5327,2,2023,8,Josh Berry,Chv,17,4123,120,31.625,120.436,6
5327,2,2023,8,Josh Berry,Chv,17,4123,121,31.624,120.440,6
5327,2,2023,8,Josh Berry,Chv,17,4123,122,31.647,120.353,6
5327,2,2023,8,Josh Berry,Chv,17,4123,123,31.841,119.619,6
5327,2,2023,8,Josh Berry,Chv,17,4123,124,31.721,120.072,6
5327,2,2023,8,Josh Berry,Chv,17,4123,125,31.762,119.917,6
5327,2,2023,8,Josh Berry,Chv,17,4123,126,31.759,119.928,6
5327,2,2023,8,Josh Berry,Chv,17,4123,127,31.942,119.241,6
5327,2,2023,8,Josh Berry,Chv,17,4123,128,31.995,119.044,6
5327,2,2023,8,Josh Berry,Chv,17,4123,129,31.927,119.297,6
5327,2,2023,8,Josh Berry,Chv,17,4123,130,32.059,118.806,6
5327,2,2023,8,Josh Berry,Chv,17,4123,131,32.349,117.741,8
5327,2,2023,8,Josh Berry,Chv,17,4123,132,32.021,118.947,8
5327,2,2023,8,Josh Berry,Chv,17,4123,133,32.121,118.577,8
5327,2,2023,8,Josh Berry,Chv,17,4123,134,31.994,119.047,8
5327,2,2023,8,Josh Berry,Chv,17,4123,135,32.021,118.947,8
5327,2,2023,8,Josh Berry,Chv,17,4123,136,31.961,119.170,8
5327,2,2023,8,Josh Berry,Chv,17,4123,137,31.949,119.215,8
5327,2,2023,8,Josh Berry,Chv,17,4123,138,32.258,118.073,8
5327,2,2023,8,Josh Berry,Chv,17,4123,139,32.035,118.895,8
5327,2,2023,8,Josh Berry,Chv,17,4123,140,32.065,118.784,8
5327,2,2023,8,Josh Berry,Chv,17,4123,141,32.063,118.791,8
5327,2,2023,8,Josh Berry,Chv,17,4123,142,32.189,118.326,8
5327,2,2023,8,Josh Berry,Chv,17,4123,143,32.447,117.385,9
5327,2,2023,8,Josh Berry,Chv,17,4123,144,32.537,117.061,9
5327,2,2023,8,Josh Berry,Chv,17,4123,145,32.238,118.146,9
5327,2,2023,8,Josh Berry,Chv,17,4123,146,32.273,118.018,8
5327,2,2023,8,Josh Berry,Chv,17,4123,147,32.233,118.165,7
5327,2,2023,8,Josh Berry,Chv,17,4123,148,60.335,63.128,23
5327,2,2023,8,Josh Berry,Chv,17,4123,149,41.204,92.438,24
5327,2,2023,8,Josh Berry,Chv,17,4123,150,31.703,120.140,23
5327,2,2023,8,Josh Berry,Chv,17,4123,151,31.719,120.079,19
5327,2,2023,8,Josh Berry,Chv,17,4123,152,31.766,119.902,19
5327,2,2023,8,Josh Berry,Chv,17,4123,153,31.874,119.496,19
5327,2,2023,8,Josh Berry,Chv,17,4123,154,32.018,118.958,17
5327,2,2023,8,Josh Berry,Chv,17,4123,155,31.639,120.383,17
5327,2,2023,8,Josh Berry,Chv,17,4123,156,31.729,120.042,17
5327,2,2023,8,Josh Berry,Chv,17,4123,157,31.672,120.258,16
5327,2,2023,8,Josh Berry,Chv,17,4123,158,31.665,120.284,15
5327,2,2023,8,Josh Berry,Chv,17,4123,159,34.052,111.852,15
5327,2,2023,8,Josh Berry,Chv,17,4123,160,42.244,90.162,15
5327,2,2023,8,Josh Berry,Chv,17,4123,161,46.71,81.541,15
5327,2,2023,8,Josh Berry,Chv,17,4123,162,46.748,81.475,15
5327,2,2023,8,Josh Berry,Chv,17,4123,163,70.542,53.993,12
5327,2,2023,8,Josh Berry,Chv,17,4123,164,71.748,53.086,8
5327,2,2023,8,Josh Berry,Chv,17,4123,165,70.357,54.135,8
5327,2,2023,8,Josh Berry,Chv,17,4123,166,84.041,45.321,8
5327,2,2023,8,Josh Berry,Chv,17,4123,167,75.571,50.400,7
5327,2,2023,8,Josh Berry,Chv,17,4123,168,34.004,112.010,9
5327,2,2023,8,Josh Berry,Chv,17,4123,169,32.739,116.338,11
5327,2,2023,8,Josh Berry,Chv,17,4123,170,32.12,118.580,12
5327,2,2023,8,Josh Berry,Chv,17,4123,171,32.197,118.297,13
5327,2,2023,8,Josh Berry,Chv,17,4123,172,31.909,119.364,13
5327,2,2023,8,Josh Berry,Chv,17,4123,173,32.204,118.271,14
5327,2,2023,8,Josh Berry,Chv,17,4123,174,32.64,116.691,17
5327,2,2023,8,Josh Berry,Chv,17,4123,175,32.169,118.400,18
5327,2,2023,8,Josh Berry,Chv,17,4123,176,32.314,117.868,18
5327,2,2023,8,Josh Berry,Chv,17,4123,177,32.3,117.920,18
5327,2,2023,8,Josh Berry,Chv,17,4123,178,32.13,118.543,18
5327,2,2023,8,Josh Berry,Chv,17,4123,179,31.994,119.047,18
5327,2,2023,8,Josh Berry,Chv,17,4123,180,32.157,118.444,18
5327,2,2023,8,Josh Berry,Chv,17,4123,181,32.272,118.022,18
5327,2,2023,8,Josh Berry,Chv,17,4123,182,32.315,117.865,18
5327,2,2023,8,Josh Berry,Chv,17,4123,183,32.619,116.766,19
5327,2,2023,8,Josh Berry,Chv,17,4123,184,32.367,117.675,19
5327,2,2023,8,Josh Berry,Chv,17,4123,185,32.263,118.055,19
5327,2,2023,8,Josh Berry,Chv,17,4123,186,32.557,116.989,20
5327,2,2023,8,Josh Berry,Chv,17,4123,187,32.846,115.959,21
5327,2,2023,8,Josh Berry,Chv,17,4123,188,32.966,115.537,21
5327,2,2023,8,Josh Berry,Chv,17,4123,189,32.591,116.867,21
5327,2,2023,8,Josh Berry,Chv,17,4123,190,32.626,116.741,21
5327,2,2023,8,Josh Berry,Chv,17,4123,191,44.646,85.311,20
5327,2,2023,8,Josh Berry,Chv,17,4123,192,45.01,84.621,20
5327,2,2023,8,Josh Berry,Chv,17,4123,193,115.43,32.997,21
5327,2,2023,8,Josh Berry,Chv,17,4123,194,85.469,44.564,21
5327,2,2023,8,Josh Berry,Chv,17,4123,195,75.344,50.552,22
5327,2,2023,8,Josh Berry,Chv,17,4123,196,55.753,68.316,22
5327,2,2023,8,Josh Berry,Chv,17,4123,197,47.966,79.406,19
5327,2,2023,8,Josh Berry,Chv,17,4123,198,80.824,47.125,20
5327,2,2023,8,Josh Berry,Chv,17,4123,199,92.471,41.189,19
5327,2,2023,8,Josh Berry,Chv,17,4123,200,94.188,40.438,19
5327,2,2023,8,Josh Berry,Chv,17,4123,201,85.587,44.502,19
5327,2,2023,8,Josh Berry,Chv,17,4123,202,79.11,48.146,19
5327,2,2023,8,Josh Berry,Chv,17,4123,203,80.665,47.218,19
5327,2,2023,8,Josh Berry,Chv,17,4123,204,63.013,60.445,19
5327,2,2023,8,Josh Berry,Chv,17,4123,205,34.088,111.734,20
5327,2,2023,8,Josh Berry,Chv,17,4123,206,47.589,80.035,15
5327,2,2023,1,Sam Mayer,Chv,18,4327,0,,,10
5327,2,2023,1,Sam Mayer,Chv,18,4327,1,33.352,114.200,10
5327,2,2023,1,Sam Mayer,Chv,18,4327,2,32.278,118.000,11
5327,2,2023,1,Sam Mayer,Chv,18,4327,3,31.994,119.047,11
5327,2,2023,1,Sam Mayer,Chv,18,4327,4,31.72,120.076,10
5327,2,2023,1,Sam Mayer,Chv,18,4327,5,32.021,118.947,10
5327,2,2023,1,Sam Mayer,Chv,18,4327,6,31.546,120.738,10
5327,2,2023,1,Sam Mayer,Chv,18,4327,7,31.552,120.715,10
5327,2,2023,1,Sam Mayer,Chv,18,4327,8,31.539,120.765,10
5327,2,2023,1,Sam Mayer,Chv,18,4327,9,31.533,120.788,10
5327,2,2023,1,Sam Mayer,Chv,18,4327,10,31.69,120.189,10
5327,2,2023,1,Sam Mayer,Chv,18,4327,11,31.682,120.220,10
5327,2,2023,1,Sam Mayer,Chv,18,4327,12,31.71,120.114,10
5327,2,2023,1,Sam Mayer,Chv,18,4327,13,31.724,120.061,10
5327,2,2023,1,Sam Mayer,Chv,18,4327,14,31.643,120.368,10
5327,2,2023,1,Sam Mayer,Chv,18,4327,15,31.758,119.932,10
5327,2,2023,1,Sam Mayer,Chv,18,4327,16,31.938,119.256,10
5327,2,2023,1,Sam Mayer,Chv,18,4327,17,31.751,119.958,10
5327,2,2023,1,Sam Mayer,Chv,18,4327,18,31.884,119.458,10
5327,2,2023,1,Sam Mayer,Chv,18,4327,19,31.762,119.917,10
5327,2,2023,1,Sam Mayer,Chv,18,4327,20,31.98,119.099,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,21,31.694,120.174,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,22,31.886,119.451,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,23,31.985,119.081,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,24,32.03,118.914,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,25,31.722,120.068,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,26,31.755,119.943,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,27,31.809,119.740,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,28,31.661,120.299,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,29,32.124,118.566,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,30,32.004,119.010,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,31,32.184,118.345,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,32,32.26,118.066,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,33,32.116,118.595,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,34,31.982,119.092,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,35,32.305,117.901,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,36,32.251,118.099,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,37,32.116,118.595,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,38,32.608,116.806,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,39,32.261,118.062,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,40,32.152,118.462,8
5327,2,2023,1,Sam Mayer,Chv,18,4327,41,32.097,118.665,8
5327,2,2023,1,Sam Mayer,Chv,18,4327,42,39.491,96.447,8
5327,2,2023,1,Sam Mayer,Chv,18,4327,43,65.932,57.769,8
5327,2,2023,1,Sam Mayer,Chv,18,4327,44,75.407,50.510,8
5327,2,2023,1,Sam Mayer,Chv,18,4327,45,66.741,57.068,8
5327,2,2023,1,Sam Mayer,Chv,18,4327,46,75.841,50.221,6
5327,2,2023,1,Sam Mayer,Chv,18,4327,47,84.704,44.966,12
5327,2,2023,1,Sam Mayer,Chv,18,4327,48,74.706,50.984,11
5327,2,2023,1,Sam Mayer,Chv,18,4327,49,85.589,44.501,11
5327,2,2023,1,Sam Mayer,Chv,18,4327,50,88.169,43.199,11
5327,2,2023,1,Sam Mayer,Chv,18,4327,51,89.32,42.642,10
5327,2,2023,1,Sam Mayer,Chv,18,4327,52,98.473,38.679,10
5327,2,2023,1,Sam Mayer,Chv,18,4327,53,102.265,37.244,10
5327,2,2023,1,Sam Mayer,Chv,18,4327,54,77.133,49.380,11
5327,2,2023,1,Sam Mayer,Chv,18,4327,55,32.957,115.569,10
5327,2,2023,1,Sam Mayer,Chv,18,4327,56,32.349,117.741,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,57,32.191,118.319,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,58,31.923,119.312,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,59,31.961,119.170,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,60,31.916,119.338,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,61,31.865,119.529,8
5327,2,2023,1,Sam Mayer,Chv,18,4327,62,31.987,119.073,8
5327,2,2023,1,Sam Mayer,Chv,18,4327,63,31.78,119.849,8
5327,2,2023,1,Sam Mayer,Chv,18,4327,64,31.674,120.250,8
5327,2,2023,1,Sam Mayer,Chv,18,4327,65,31.796,119.789,8
5327,2,2023,1,Sam Mayer,Chv,18,4327,66,44.042,86.481,8
5327,2,2023,1,Sam Mayer,Chv,18,4327,67,62.127,61.307,8
5327,2,2023,1,Sam Mayer,Chv,18,4327,68,87.38,43.589,8
5327,2,2023,1,Sam Mayer,Chv,18,4327,69,83.808,45.447,8
5327,2,2023,1,Sam Mayer,Chv,18,4327,70,90.347,42.157,6
5327,2,2023,1,Sam Mayer,Chv,18,4327,71,56.758,67.106,7
5327,2,2023,1,Sam Mayer,Chv,18,4327,72,78.844,48.308,7
5327,2,2023,1,Sam Mayer,Chv,18,4327,73,85.057,44.779,7
5327,2,2023,1,Sam Mayer,Chv,18,4327,74,85.224,44.692,7
5327,2,2023,1,Sam Mayer,Chv,18,4327,75,86.578,43.993,6
5327,2,2023,1,Sam Mayer,Chv,18,4327,76,89.12,42.738,6
5327,2,2023,1,Sam Mayer,Chv,18,4327,77,88.41,43.081,6
5327,2,2023,1,Sam Mayer,Chv,18,4327,78,90.456,42.107,7
5327,2,2023,1,Sam Mayer,Chv,18,4327,79,89.463,42.574,6
5327,2,2023,1,Sam Mayer,Chv,18,4327,80,91.692,41.539,6
5327,2,2023,1,Sam Mayer,Chv,18,4327,81,78.123,48.754,7
5327,2,2023,1,Sam Mayer,Chv,18,4327,82,33.118,115.007,7
5327,2,2023,1,Sam Mayer,Chv,18,4327,83,32.196,118.300,6
5327,2,2023,1,Sam Mayer,Chv,18,4327,84,31.863,119.537,6
5327,2,2023,1,Sam Mayer,Chv,18,4327,85,38.502,98.925,6
5327,2,2023,1,Sam Mayer,Chv,18,4327,86,64.748,58.825,7
5327,2,2023,1,Sam Mayer,Chv,18,4327,87,108.645,35.057,19
5327,2,2023,1,Sam Mayer,Chv,18,4327,88,65.107,58.501,19
5327,2,2023,1,Sam Mayer,Chv,18,4327,89,33.524,113.614,20
5327,2,2023,1,Sam Mayer,Chv,18,4327,90,32.527,117.097,20
5327,2,2023,1,Sam Mayer,Chv,18,4327,91,54.942,69.324,19
5327,2,2023,1,Sam Mayer,Chv,18,4327,92,65.657,58.011,20
5327,2,2023,1,Sam Mayer,Chv,18,4327,93,70.84,53.766,18
5327,2,2023,1,Sam Mayer,Chv,18,4327,94,76.11,50.043,16
5327,2,2023,1,Sam Mayer,Chv,18,4327,95,75.997,50.118,16
5327,2,2023,1,Sam Mayer,Chv,18,4327,96,78.294,48.647,16
5327,2,2023,1,Sam Mayer,Chv,18,4327,97,66.527,57.252,16
5327,2,2023,1,Sam Mayer,Chv,18,4327,98,32.84,115.981,17
5327,2,2023,1,Sam Mayer,Chv,18,4327,99,32.044,118.862,17
5327,2,2023,1,Sam Mayer,Chv,18,4327,100,32.121,118.577,17
5327,2,2023,1,Sam Mayer,Chv,18,4327,101,31.863,119.537,14
5327,2,2023,1,Sam Mayer,Chv,18,4327,102,45.809,83.145,14
5327,2,2023,1,Sam Mayer,Chv,18,4327,103,63.248,60.220,14
5327,2,2023,1,Sam Mayer,Chv,18,4327,104,75.709,50.308,13
5327,2,2023,1,Sam Mayer,Chv,18,4327,105,75.335,50.558,13
5327,2,2023,1,Sam Mayer,Chv,18,4327,106,78.499,48.520,13
5327,2,2023,1,Sam Mayer,Chv,18,4327,107,76.847,49.563,13
5327,2,2023,1,Sam Mayer,Chv,18,4327,108,33.02,115.348,10
5327,2,2023,1,Sam Mayer,Chv,18,4327,109,32.429,117.450,11
5327,2,2023,1,Sam Mayer,Chv,18,4327,110,32.311,117.879,11
5327,2,2023,1,Sam Mayer,Chv,18,4327,111,32.295,117.938,11
5327,2,2023,1,Sam Mayer,Chv,18,4327,112,31.646,120.356,11
5327,2,2023,1,Sam Mayer,Chv,18,4327,113,31.808,119.743,11
5327,2,2023,1,Sam Mayer,Chv,18,4327,114,31.627,120.429,11
5327,2,2023,1,Sam Mayer,Chv,18,4327,115,31.694,120.174,11
5327,2,2023,1,Sam Mayer,Chv,18,4327,116,31.749,119.966,11
5327,2,2023,1,Sam Mayer,Chv,18,4327,117,31.776,119.864,11
5327,2,2023,1,Sam Mayer,Chv,18,4327,118,31.569,120.650,11
5327,2,2023,1,Sam Mayer,Chv,18,4327,119,31.713,120.102,11
5327,2,2023,1,Sam Mayer,Chv,18,4327,120,31.655,120.322,11
5327,2,2023,1,Sam Mayer,Chv,18,4327,121,31.812,119.728,11
5327,2,2023,1,Sam Mayer,Chv,18,4327,122,31.59,120.570,11
5327,2,2023,1,Sam Mayer,Chv,18,4327,123,31.68,120.227,11
5327,2,2023,1,Sam Mayer,Chv,18,4327,124,31.793,119.800,11
5327,2,2023,1,Sam Mayer,Chv,18,4327,125,31.759,119.928,11
5327,2,2023,1,Sam Mayer,Chv,18,4327,126,31.987,119.073,11
5327,2,2023,1,Sam Mayer,Chv,18,4327,127,31.916,119.338,11
5327,2,2023,1,Sam Mayer,Chv,18,4327,128,31.853,119.574,10
5327,2,2023,1,Sam Mayer,Chv,18,4327,129,31.853,119.574,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,130,31.743,119.989,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,131,31.944,119.234,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,132,31.929,119.290,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,133,31.901,119.394,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,134,31.781,119.845,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,135,31.864,119.533,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,136,32.006,119.003,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,137,31.969,119.140,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,138,31.903,119.387,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,139,31.847,119.597,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,140,31.824,119.683,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,141,31.9,119.398,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,142,31.955,119.193,9
5327,2,2023,1,Sam Mayer,Chv,18,4327,143,31.951,119.208,8
5327,2,2023,1,Sam Mayer,Chv,18,4327,144,32.102,118.647,8
5327,2,2023,1,Sam Mayer,Chv,18,4327,145,31.991,119.058,8
5327,2,2023,1,Sam Mayer,Chv,18,4327,146,32.032,118.906,7
5327,2,2023,1,Sam Mayer,Chv,18,4327,147,31.93,119.286,6
5327,2,2023,1,Sam Mayer,Chv,18,4327,148,32.154,118.455,6
5327,2,2023,1,Sam Mayer,Chv,18,4327,149,32.575,116.924,4
5327,2,2023,1,Sam Mayer,Chv,18,4327,150,32.481,117.262,3
5327,2,2023,1,Sam Mayer,Chv,18,4327,151,40.573,93.875,7
5327,2,2023,1,Sam Mayer,Chv,18,4327,152,53.587,71.077,15
5327,2,2023,1,Sam Mayer,Chv,18,4327,153,32.135,118.525,15
5327,2,2023,1,Sam Mayer,Chv,18,4327,154,31.911,119.357,13
5327,2,2023,1,Sam Mayer,Chv,18,4327,155,31.682,120.220,13
5327,2,2023,1,Sam Mayer,Chv,18,4327,156,31.884,119.458,11
5327,2,2023,1,Sam Mayer,Chv,18,4327,157,31.728,120.045,11
5327,2,2023,1,Sam Mayer,Chv,18,4327,158,31.978,119.107,10
5327,2,2023,1,Sam Mayer,Chv,18,4327,159,31.843,119.612,10
5327,2,2023,1,Sam Mayer,Chv,18,4327,160,41.523,91.727,10
5327,2,2023,1,Sam Mayer,Chv,18,4327,161,45.118,84.419,10
5327,2,2023,1,Sam Mayer,Chv,18,4327,162,50.801,74.975,10
5327,2,2023,1,Sam Mayer,Chv,18,4327,163,72.797,52.321,8
5327,2,2023,1,Sam Mayer,Chv,18,4327,164,73.27,51.983,5
5327,2,2023,1,Sam Mayer,Chv,18,4327,165,71.375,53.363,5
5327,2,2023,1,Sam Mayer,Chv,18,4327,166,83.704,45.503,5
5327,2,2023,1,Sam Mayer,Chv,18,4327,167,77.345,49.244,5
5327,2,2023,1,Sam Mayer,Chv,18,4327,168,32.486,117.244,4
5327,2,2023,1,Sam Mayer,Chv,18,4327,169,31.899,119.402,4
5327,2,2023,1,Sam Mayer,Chv,18,4327,170,31.892,119.428,4
5327,2,2023,1,Sam Mayer,Chv,18,4327,171,31.77,119.887,5
5327,2,2023,1,Sam Mayer,Chv,18,4327,172,31.601,120.528,5
5327,2,2023,1,Sam Mayer,Chv,18,4327,173,31.547,120.734,5
5327,2,2023,1,Sam Mayer,Chv,18,4327,174,31.596,120.547,5
5327,2,2023,1,Sam Mayer,Chv,18,4327,175,31.544,120.746,5
5327,2,2023,1,Sam Mayer,Chv,18,4327,176,31.646,120.356,5
5327,2,2023,1,Sam Mayer,Chv,18,4327,177,31.694,120.174,5
5327,2,2023,1,Sam Mayer,Chv,18,4327,178,31.734,120.023,5
5327,2,2023,1,Sam Mayer,Chv,18,4327,179,31.782,119.841,5
5327,2,2023,1,Sam Mayer,Chv,18,4327,180,31.606,120.509,5
5327,2,2023,1,Sam Mayer,Chv,18,4327,181,31.633,120.406,5
5327,2,2023,1,Sam Mayer,Chv,18,4327,182,31.704,120.136,5
5327,2,2023,1,Sam Mayer,Chv,18,4327,183,31.75,119.962,5
5327,2,2023,1,Sam Mayer,Chv,18,4327,184,31.889,119.439,5
5327,2,2023,1,Sam Mayer,Chv,18,4327,185,31.765,119.906,5
5327,2,2023,1,Sam Mayer,Chv,18,4327,186,31.711,120.110,5
5327,2,2023,1,Sam Mayer,Chv,18,4327,187,31.841,119.619,5
5327,2,2023,1,Sam Mayer,Chv,18,4327,188,31.769,119.890,5
5327,2,2023,1,Sam Mayer,Chv,18,4327,189,31.757,119.936,5
5327,2,2023,1,Sam Mayer,Chv,18,4327,190,32.434,117.432,5
5327,2,2023,1,Sam Mayer,Chv,18,4327,191,33.762,112.813,5
5327,2,2023,1,Sam Mayer,Chv,18,4327,192,54.44,69.963,5
5327,2,2023,1,Sam Mayer,Chv,18,4327,193,93.245,40.847,5
5327,2,2023,1,Sam Mayer,Chv,18,4327,194,97.431,39.092,5
5327,2,2023,1,Sam Mayer,Chv,18,4327,195,81.754,46.589,5
5327,2,2023,1,Sam Mayer,Chv,18,4327,196,74.404,51.191,4
5327,2,2023,1,Sam Mayer,Chv,18,4327,197,49.596,76.797,17
5327,2,2023,1,Sam Mayer,Chv,18,4327,198,75.831,50.227,13
5327,2,2023,1,Sam Mayer,Chv,18,4327,199,134.661,28.284,21
5327,2,2023,1,Sam Mayer,Chv,18,4327,200,64.571,58.986,21
5327,2,2023,1,Sam Mayer,Chv,18,4327,201,85.565,44.514,21
5327,2,2023,1,Sam Mayer,Chv,18,4327,202,76.185,49.994,20
5327,2,2023,1,Sam Mayer,Chv,18,4327,203,80.997,47.024,20
5327,2,2023,1,Sam Mayer,Chv,18,4327,204,58.811,64.763,21
5327,2,2023,1,Sam Mayer,Chv,18,4327,205,34.153,111.522,21
5327,2,2023,1,Sam Mayer,Chv,18,4327,206,50.107,76.013,16
5327,2,2023,43,Ryan Ellis,Chv,19,4029,0,,,29
5327,2,2023,43,Ryan Ellis,Chv,19,4029,1,33.931,112.251,29
5327,2,2023,43,Ryan Ellis,Chv,19,4029,2,32.698,116.484,31
5327,2,2023,43,Ryan Ellis,Chv,19,4029,3,32.494,117.215,31
5327,2,2023,43,Ryan Ellis,Chv,19,4029,4,32.429,117.450,31
5327,2,2023,43,Ryan Ellis,Chv,19,4029,5,32.668,116.591,32
5327,2,2023,43,Ryan Ellis,Chv,19,4029,6,32.741,116.331,33
5327,2,2023,43,Ryan Ellis,Chv,19,4029,7,32.693,116.502,33
5327,2,2023,43,Ryan Ellis,Chv,19,4029,8,32.924,115.685,34
5327,2,2023,43,Ryan Ellis,Chv,19,4029,9,32.41,117.519,34
5327,2,2023,43,Ryan Ellis,Chv,19,4029,10,32.39,117.592,33
5327,2,2023,43,Ryan Ellis,Chv,19,4029,11,32.432,117.440,33
5327,2,2023,43,Ryan Ellis,Chv,19,4029,12,32.475,117.284,33
5327,2,2023,43,Ryan Ellis,Chv,19,4029,13,32.533,117.075,33
5327,2,2023,43,Ryan Ellis,Chv,19,4029,14,32.584,116.892,33
5327,2,2023,43,Ryan Ellis,Chv,19,4029,15,32.725,116.388,34
5327,2,2023,43,Ryan Ellis,Chv,19,4029,16,32.488,117.237,34
5327,2,2023,43,Ryan Ellis,Chv,19,4029,17,32.887,115.815,33
5327,2,2023,43,Ryan Ellis,Chv,19,4029,18,32.497,117.205,32
5327,2,2023,43,Ryan Ellis,Chv,19,4029,19,32.566,116.956,32
5327,2,2023,43,Ryan Ellis,Chv,19,4029,20,32.278,118.000,32
5327,2,2023,43,Ryan Ellis,Chv,19,4029,21,32.383,117.617,32
5327,2,2023,43,Ryan Ellis,Chv,19,4029,22,32.494,117.215,32
5327,2,2023,43,Ryan Ellis,Chv,19,4029,23,32.442,117.403,32
5327,2,2023,43,Ryan Ellis,Chv,19,4029,24,32.835,115.998,32
5327,2,2023,43,Ryan Ellis,Chv,19,4029,25,32.518,117.129,32
5327,2,2023,43,Ryan Ellis,Chv,19,4029,26,32.62,116.763,31
5327,2,2023,43,Ryan Ellis,Chv,19,4029,27,32.539,117.053,31
5327,2,2023,43,Ryan Ellis,Chv,19,4029,28,32.573,116.931,31
5327,2,2023,43,Ryan Ellis,Chv,19,4029,29,32.524,117.107,31
5327,2,2023,43,Ryan Ellis,Chv,19,4029,30,32.49,117.230,31
5327,2,2023,43,Ryan Ellis,Chv,19,4029,31,32.495,117.212,31
5327,2,2023,43,Ryan Ellis,Chv,19,4029,32,32.566,116.956,31
5327,2,2023,43,Ryan Ellis,Chv,19,4029,33,32.717,116.417,31
5327,2,2023,43,Ryan Ellis,Chv,19,4029,34,33.055,115.226,31
5327,2,2023,43,Ryan Ellis,Chv,19,4029,35,32.644,116.677,31
5327,2,2023,43,Ryan Ellis,Chv,19,4029,36,32.489,117.234,31
5327,2,2023,43,Ryan Ellis,Chv,19,4029,37,32.632,116.720,31
5327,2,2023,43,Ryan Ellis,Chv,19,4029,38,32.887,115.815,31
5327,2,2023,43,Ryan Ellis,Chv,19,4029,39,32.899,115.773,31
5327,2,2023,43,Ryan Ellis,Chv,19,4029,40,32.881,115.836,31
5327,2,2023,43,Ryan Ellis,Chv,19,4029,41,40.13,94.912,30
5327,2,2023,43,Ryan Ellis,Chv,19,4029,42,66.706,57.098,30
5327,2,2023,43,Ryan Ellis,Chv,19,4029,43,75.559,50.408,30
5327,2,2023,43,Ryan Ellis,Chv,19,4029,44,66.943,56.896,30
5327,2,2023,43,Ryan Ellis,Chv,19,4029,45,76.141,50.023,29
5327,2,2023,43,Ryan Ellis,Chv,19,4029,46,77.091,49.407,29
5327,2,2023,43,Ryan Ellis,Chv,19,4029,47,98.057,38.843,30
5327,2,2023,43,Ryan Ellis,Chv,19,4029,48,87.272,43.643,30
5327,2,2023,43,Ryan Ellis,Chv,19,4029,49,86.234,44.168,30
5327,2,2023,43,Ryan Ellis,Chv,19,4029,50,89.983,42.328,30
5327,2,2023,43,Ryan Ellis,Chv,19,4029,51,96.816,39.341,30
5327,2,2023,43,Ryan Ellis,Chv,19,4029,52,108.989,34.947,31
5327,2,2023,43,Ryan Ellis,Chv,19,4029,53,58.046,65.617,30
5327,2,2023,43,Ryan Ellis,Chv,19,4029,54,33.86,112.487,31
5327,2,2023,43,Ryan Ellis,Chv,19,4029,55,32.563,116.967,31
5327,2,2023,43,Ryan Ellis,Chv,19,4029,56,32.837,115.991,31
5327,2,2023,43,Ryan Ellis,Chv,19,4029,57,32.913,115.723,31
5327,2,2023,43,Ryan Ellis,Chv,19,4029,58,32.466,117.317,30
5327,2,2023,43,Ryan Ellis,Chv,19,4029,59,32.433,117.436,29
5327,2,2023,43,Ryan Ellis,Chv,19,4029,60,32.147,118.481,29
