race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5169,1,2022,7,Corey LaJoie,Chv,18,4096,27,91.654,95.799,31
5169,1,2022,7,Corey LaJoie,Chv,18,4096,28,91.92,95.522,31
5169,1,2022,7,Corey LaJoie,Chv,18,4096,29,92.412,95.014,29
5169,1,2022,7,Corey LaJoie,Chv,18,4096,30,92.024,95.414,28
5169,1,2022,7,Corey LaJoie,Chv,18,4096,31,91.597,95.859,28
5169,1,2022,7,Corey LaJoie,Chv,18,4096,32,92.336,95.092,26
5169,1,2022,7,Corey LaJoie,Chv,18,4096,33,91.935,95.507,21
5169,1,2022,7,Corey LaJoie,Chv,18,4096,34,92.278,95.152,21
5169,1,2022,7,Corey LaJoie,Chv,18,4096,35,100.713,87.182,21
5169,1,2022,7,Corey LaJoie,Chv,18,4096,36,120.291,72.993,21
5169,1,2022,7,Corey LaJoie,Chv,18,4096,37,163.748,53.621,20
5169,1,2022,7,Corey LaJoie,Chv,18,4096,38,222.957,39.382,31
5169,1,2022,7,Corey LaJoie,Chv,18,4096,39,149.769,58.626,30
5169,1,2022,7,Corey LaJoie,Chv,18,4096,40,99.448,88.291,29
5169,1,2022,7,Corey LaJoie,Chv,18,4096,41,94.517,92.898,28
5169,1,2022,7,Corey LaJoie,Chv,18,4096,42,93.414,93.994,29
5169,1,2022,7,Corey LaJoie,Chv,18,4096,43,92.975,94.438,28
5169,1,2022,7,Corey LaJoie,Chv,18,4096,44,93.384,94.025,28
5169,1,2022,7,Corey LaJoie,Chv,18,4096,45,95.352,92.084,28
5169,1,2022,7,Corey LaJoie,Chv,18,4096,46,92.019,95.419,28
5169,1,2022,7,Corey LaJoie,Chv,18,4096,47,92.32,95.108,28
5169,1,2022,7,Corey LaJoie,Chv,18,4096,48,93.03,94.382,26
5169,1,2022,7,Corey LaJoie,Chv,18,4096,49,92.227,95.204,24
5169,1,2022,7,Corey LaJoie,Chv,18,4096,50,92.568,94.854,18
5169,1,2022,7,Corey LaJoie,Chv,18,4096,51,121.339,72.363,20
5169,1,2022,7,Corey LaJoie,Chv,18,4096,52,110.019,79.808,28
5169,1,2022,7,Corey LaJoie,Chv,18,4096,53,92.664,94.755,28
5169,1,2022,7,Corey LaJoie,Chv,18,4096,54,92.667,94.752,28
5169,1,2022,7,Corey LaJoie,Chv,18,4096,55,92.384,95.042,28
5169,1,2022,7,Corey LaJoie,Chv,18,4096,56,92.666,94.753,27
5169,1,2022,7,Corey LaJoie,Chv,18,4096,57,92.229,95.202,27
5169,1,2022,7,Corey LaJoie,Chv,18,4096,58,92.298,95.131,27
5169,1,2022,7,Corey LaJoie,Chv,18,4096,59,92.021,95.417,27
5169,1,2022,7,Corey LaJoie,Chv,18,4096,60,92.382,95.044,27
5169,1,2022,7,Corey LaJoie,Chv,18,4096,61,117.616,74.653,26
5169,1,2022,7,Corey LaJoie,Chv,18,4096,62,157.367,55.796,29
5169,1,2022,7,Corey LaJoie,Chv,18,4096,63,195.903,44.820,25
5169,1,2022,7,Corey LaJoie,Chv,18,4096,64,181.801,48.297,26
5169,1,2022,7,Corey LaJoie,Chv,18,4096,65,99.474,88.268,22
5169,1,2022,7,Corey LaJoie,Chv,18,4096,66,92.277,95.153,22
5169,1,2022,7,Corey LaJoie,Chv,18,4096,67,92.913,94.501,22
5169,1,2022,7,Corey LaJoie,Chv,18,4096,68,94.608,92.808,24
5169,1,2022,7,Corey LaJoie,Chv,18,4096,69,92.547,94.875,24
5169,1,2022,7,Corey LaJoie,Chv,18,4096,70,92.686,94.733,24
5169,1,2022,7,Corey LaJoie,Chv,18,4096,71,92.621,94.799,23
5169,1,2022,7,Corey LaJoie,Chv,18,4096,72,92.199,95.233,22
5169,1,2022,7,Corey LaJoie,Chv,18,4096,73,92.174,95.259,22
5169,1,2022,7,Corey LaJoie,Chv,18,4096,74,92.192,95.240,22
5169,1,2022,7,Corey LaJoie,Chv,18,4096,75,92.088,95.348,22
5169,1,2022,7,Corey LaJoie,Chv,18,4096,76,91.928,95.514,22
5169,1,2022,7,Corey LaJoie,Chv,18,4096,77,128.354,68.408,21
5169,1,2022,7,Corey LaJoie,Chv,18,4096,78,174.058,50.445,22
5169,1,2022,7,Corey LaJoie,Chv,18,4096,79,173.767,50.530,19
5169,1,2022,7,Corey LaJoie,Chv,18,4096,80,118.445,74.131,12
5169,1,2022,7,Corey LaJoie,Chv,18,4096,81,185.647,47.296,12
5169,1,2022,7,Corey LaJoie,Chv,18,4096,82,200.271,43.843,12
5169,1,2022,7,Corey LaJoie,Chv,18,4096,83,202.676,43.322,12
5169,1,2022,7,Corey LaJoie,Chv,18,4096,84,189.229,46.401,12
5169,1,2022,7,Corey LaJoie,Chv,18,4096,85,100.753,87.148,17
5169,1,2022,7,Corey LaJoie,Chv,18,4096,86,94.045,93.364,19
5169,1,2022,31,Justin Haley,Chv,19,4172,0,,,17
5169,1,2022,31,Justin Haley,Chv,19,4172,1,177.861,49.367,38
5169,1,2022,31,Justin Haley,Chv,19,4172,2,112.711,77.902,38
5169,1,2022,31,Justin Haley,Chv,19,4172,3,93.779,93.629,38
5169,1,2022,31,Justin Haley,Chv,19,4172,4,94.327,93.085,38
5169,1,2022,31,Justin Haley,Chv,19,4172,5,94.381,93.031,38
5169,1,2022,31,Justin Haley,Chv,19,4172,6,96.295,91.182,38
5169,1,2022,31,Justin Haley,Chv,19,4172,7,94.738,92.681,38
5169,1,2022,31,Justin Haley,Chv,19,4172,8,93.686,93.722,38
5169,1,2022,31,Justin Haley,Chv,19,4172,9,93.554,93.854,38
5169,1,2022,31,Justin Haley,Chv,19,4172,10,93.837,93.571,38
5169,1,2022,31,Justin Haley,Chv,19,4172,11,93.109,94.302,38
5169,1,2022,31,Justin Haley,Chv,19,4172,12,93.421,93.987,38
5169,1,2022,31,Justin Haley,Chv,19,4172,13,93.451,93.957,37
5169,1,2022,31,Justin Haley,Chv,19,4172,14,93.287,94.122,37
5169,1,2022,31,Justin Haley,Chv,19,4172,15,120.764,72.707,37
5169,1,2022,31,Justin Haley,Chv,19,4172,16,173.9,50.491,37
5169,1,2022,31,Justin Haley,Chv,19,4172,17,265.356,33.089,37
5169,1,2022,31,Justin Haley,Chv,19,4172,18,119.198,73.662,37
5169,1,2022,31,Justin Haley,Chv,19,4172,19,102.155,85.952,37
5169,1,2022,31,Justin Haley,Chv,19,4172,20,93.655,93.753,37
5169,1,2022,31,Justin Haley,Chv,19,4172,21,93.363,94.046,37
5169,1,2022,31,Justin Haley,Chv,19,4172,22,93.263,94.147,37
5169,1,2022,31,Justin Haley,Chv,19,4172,23,94.203,93.207,37
5169,1,2022,31,Justin Haley,Chv,19,4172,24,92.761,94.656,35
5169,1,2022,31,Justin Haley,Chv,19,4172,25,92.781,94.636,34
5169,1,2022,31,Justin Haley,Chv,19,4172,26,92.992,94.421,34
5169,1,2022,31,Justin Haley,Chv,19,4172,27,93.862,93.546,34
5169,1,2022,31,Justin Haley,Chv,19,4172,28,93.172,94.239,34
5169,1,2022,31,Justin Haley,Chv,19,4172,29,92.755,94.662,33
5169,1,2022,31,Justin Haley,Chv,19,4172,30,92.512,94.911,33
5169,1,2022,31,Justin Haley,Chv,19,4172,31,93.719,93.689,33
5169,1,2022,31,Justin Haley,Chv,19,4172,32,92.67,94.749,33
5169,1,2022,31,Justin Haley,Chv,19,4172,33,93.202,94.208,33
5169,1,2022,31,Justin Haley,Chv,19,4172,34,94.311,93.100,33
5169,1,2022,31,Justin Haley,Chv,19,4172,35,118.129,74.329,33
5169,1,2022,31,Justin Haley,Chv,19,4172,36,182.656,48.071,33
5169,1,2022,31,Justin Haley,Chv,19,4172,37,273.449,32.110,33
5169,1,2022,31,Justin Haley,Chv,19,4172,38,115.05,76.318,33
5169,1,2022,31,Justin Haley,Chv,19,4172,39,98.776,88.892,33
5169,1,2022,31,Justin Haley,Chv,19,4172,40,94.513,92.902,33
5169,1,2022,31,Justin Haley,Chv,19,4172,41,93.171,94.240,33
5169,1,2022,31,Justin Haley,Chv,19,4172,42,95.715,91.735,33
5169,1,2022,31,Justin Haley,Chv,19,4172,43,92.048,95.389,33
5169,1,2022,31,Justin Haley,Chv,19,4172,44,94.448,92.965,33
5169,1,2022,31,Justin Haley,Chv,19,4172,45,92.386,95.040,33
5169,1,2022,31,Justin Haley,Chv,19,4172,46,92.164,95.269,33
5169,1,2022,31,Justin Haley,Chv,19,4172,47,92.571,94.850,33
5169,1,2022,31,Justin Haley,Chv,19,4172,48,93.083,94.329,33
5169,1,2022,31,Justin Haley,Chv,19,4172,49,92.247,95.184,33
5169,1,2022,31,Justin Haley,Chv,19,4172,50,92.234,95.197,33
5169,1,2022,31,Justin Haley,Chv,19,4172,51,92.113,95.322,33
5169,1,2022,31,Justin Haley,Chv,19,4172,52,92.087,95.349,33
5169,1,2022,31,Justin Haley,Chv,19,4172,53,91.904,95.539,33
5169,1,2022,31,Justin Haley,Chv,19,4172,54,92.455,94.969,33
5169,1,2022,31,Justin Haley,Chv,19,4172,55,92.026,95.412,33
5169,1,2022,31,Justin Haley,Chv,19,4172,56,92.044,95.394,33
5169,1,2022,31,Justin Haley,Chv,19,4172,57,92.105,95.330,33
5169,1,2022,31,Justin Haley,Chv,19,4172,58,92.089,95.347,33
5169,1,2022,31,Justin Haley,Chv,19,4172,59,92.859,94.556,33
5169,1,2022,31,Justin Haley,Chv,19,4172,60,96.564,90.928,32
5169,1,2022,31,Justin Haley,Chv,19,4172,61,167.247,52.500,31
5169,1,2022,31,Justin Haley,Chv,19,4172,62,100.438,87.421,31
5169,1,2022,31,Justin Haley,Chv,19,4172,63,177.886,49.360,31
5169,1,2022,31,Justin Haley,Chv,19,4172,64,158.715,55.322,29
5169,1,2022,31,Justin Haley,Chv,19,4172,65,102.993,85.252,27
5169,1,2022,31,Justin Haley,Chv,19,4172,66,92.333,95.095,27
5169,1,2022,31,Justin Haley,Chv,19,4172,67,92.824,94.592,26
5169,1,2022,31,Justin Haley,Chv,19,4172,68,92.03,95.408,26
5169,1,2022,31,Justin Haley,Chv,19,4172,69,92.354,95.073,26
5169,1,2022,31,Justin Haley,Chv,19,4172,70,92.128,95.307,25
5169,1,2022,31,Justin Haley,Chv,19,4172,71,92.365,95.062,24
5169,1,2022,31,Justin Haley,Chv,19,4172,72,92.941,94.473,24
5169,1,2022,31,Justin Haley,Chv,19,4172,73,91.813,95.634,23
5169,1,2022,31,Justin Haley,Chv,19,4172,74,92.097,95.339,23
5169,1,2022,31,Justin Haley,Chv,19,4172,75,92.452,94.973,23
5169,1,2022,31,Justin Haley,Chv,19,4172,76,92.3,95.129,23
5169,1,2022,31,Justin Haley,Chv,19,4172,77,127.696,68.760,22
5169,1,2022,31,Justin Haley,Chv,19,4172,78,173.861,50.502,23
5169,1,2022,31,Justin Haley,Chv,19,4172,79,173.226,50.688,20
5169,1,2022,31,Justin Haley,Chv,19,4172,80,124.234,70.676,19
5169,1,2022,31,Justin Haley,Chv,19,4172,81,184.906,47.486,19
5169,1,2022,31,Justin Haley,Chv,19,4172,82,201.156,43.650,19
5169,1,2022,31,Justin Haley,Chv,19,4172,83,203.087,43.235,19
5169,1,2022,31,Justin Haley,Chv,19,4172,84,183.577,47.830,20
5169,1,2022,31,Justin Haley,Chv,19,4172,85,101.104,86.845,20
5169,1,2022,31,Justin Haley,Chv,19,4172,86,93.818,93.590,20
5169,1,2022,6,Brad Keselowski,Frd,20,1816,0,,,12
5169,1,2022,6,Brad Keselowski,Frd,20,1816,1,98.07,89.532,14
5169,1,2022,6,Brad Keselowski,Frd,20,1816,2,93.406,94.003,13
5169,1,2022,6,Brad Keselowski,Frd,20,1816,3,91.307,96.163,13
5169,1,2022,6,Brad Keselowski,Frd,20,1816,4,91.227,96.248,13
5169,1,2022,6,Brad Keselowski,Frd,20,1816,5,92.423,95.002,14
5169,1,2022,6,Brad Keselowski,Frd,20,1816,6,92.106,95.329,14
5169,1,2022,6,Brad Keselowski,Frd,20,1816,7,105.909,82.905,26
5169,1,2022,6,Brad Keselowski,Frd,20,1816,8,92.818,94.598,23
5169,1,2022,6,Brad Keselowski,Frd,20,1816,9,92.042,95.396,23
5169,1,2022,6,Brad Keselowski,Frd,20,1816,10,91.961,95.480,22
5169,1,2022,6,Brad Keselowski,Frd,20,1816,11,91.309,96.161,22
5169,1,2022,6,Brad Keselowski,Frd,20,1816,12,91.81,95.637,18
5169,1,2022,6,Brad Keselowski,Frd,20,1816,13,91.549,95.909,15
5169,1,2022,6,Brad Keselowski,Frd,20,1816,14,91.411,96.054,12
5169,1,2022,6,Brad Keselowski,Frd,20,1816,15,91.717,95.734,12
5169,1,2022,6,Brad Keselowski,Frd,20,1816,16,136.863,64.155,12
5169,1,2022,6,Brad Keselowski,Frd,20,1816,17,174.321,50.369,9
5169,1,2022,6,Brad Keselowski,Frd,20,1816,18,193.618,45.349,3
5169,1,2022,6,Brad Keselowski,Frd,20,1816,19,191.161,45.932,4
5169,1,2022,6,Brad Keselowski,Frd,20,1816,20,94.364,93.048,4
5169,1,2022,6,Brad Keselowski,Frd,20,1816,21,92.02,95.418,5
5169,1,2022,6,Brad Keselowski,Frd,20,1816,22,90.848,96.649,5
5169,1,2022,6,Brad Keselowski,Frd,20,1816,23,90.853,96.644,5
5169,1,2022,6,Brad Keselowski,Frd,20,1816,24,92.059,95.378,5
5169,1,2022,6,Brad Keselowski,Frd,20,1816,25,92.288,95.141,6
5169,1,2022,6,Brad Keselowski,Frd,20,1816,26,91.825,95.621,6
5169,1,2022,6,Brad Keselowski,Frd,20,1816,27,91.318,96.152,5
5169,1,2022,6,Brad Keselowski,Frd,20,1816,28,91.386,96.080,5
5169,1,2022,6,Brad Keselowski,Frd,20,1816,29,103.198,85.083,11
5169,1,2022,6,Brad Keselowski,Frd,20,1816,30,125.454,69.989,27
5169,1,2022,6,Brad Keselowski,Frd,20,1816,31,90.412,97.115,27
5169,1,2022,6,Brad Keselowski,Frd,20,1816,32,90.168,97.378,22
5169,1,2022,6,Brad Keselowski,Frd,20,1816,33,90.969,96.521,18
5169,1,2022,6,Brad Keselowski,Frd,20,1816,34,91.285,96.187,17
5169,1,2022,6,Brad Keselowski,Frd,20,1816,35,92.934,94.480,17
5169,1,2022,6,Brad Keselowski,Frd,20,1816,36,123.284,71.221,17
5169,1,2022,6,Brad Keselowski,Frd,20,1816,37,179.979,48.786,16
5169,1,2022,6,Brad Keselowski,Frd,20,1816,38,190.865,46.003,13
5169,1,2022,6,Brad Keselowski,Frd,20,1816,39,184.665,47.548,13
5169,1,2022,6,Brad Keselowski,Frd,20,1816,40,98.43,89.205,17
5169,1,2022,6,Brad Keselowski,Frd,20,1816,41,121.03,72.547,32
5169,1,2022,6,Brad Keselowski,Frd,20,1816,42,126.987,69.144,32
5169,1,2022,6,Brad Keselowski,Frd,20,1816,43,90.354,97.178,32
5169,1,2022,6,Brad Keselowski,Frd,20,1816,44,90.352,97.180,32
5169,1,2022,6,Brad Keselowski,Frd,20,1816,45,90.28,97.257,32
5169,1,2022,6,Brad Keselowski,Frd,20,1816,46,90.113,97.438,32
5169,1,2022,6,Brad Keselowski,Frd,20,1816,47,90.911,96.582,32
5169,1,2022,6,Brad Keselowski,Frd,20,1816,48,90.789,96.712,32
5169,1,2022,6,Brad Keselowski,Frd,20,1816,49,90.733,96.772,31
5169,1,2022,6,Brad Keselowski,Frd,20,1816,50,92.159,95.274,31
5169,1,2022,6,Brad Keselowski,Frd,20,1816,51,91.246,96.228,29
5169,1,2022,6,Brad Keselowski,Frd,20,1816,52,116.134,75.606,31
5169,1,2022,6,Brad Keselowski,Frd,20,1816,53,91.155,96.324,31
5169,1,2022,6,Brad Keselowski,Frd,20,1816,54,91.248,96.226,31
5169,1,2022,6,Brad Keselowski,Frd,20,1816,55,92.504,94.919,30
5169,1,2022,6,Brad Keselowski,Frd,20,1816,56,91.77,95.678,29
5169,1,2022,6,Brad Keselowski,Frd,20,1816,57,92.284,95.145,28
5169,1,2022,6,Brad Keselowski,Frd,20,1816,58,91.578,95.879,28
5169,1,2022,6,Brad Keselowski,Frd,20,1816,59,103.561,84.785,30
5169,1,2022,6,Brad Keselowski,Frd,20,1816,60,138.799,63.260,33
5169,1,2022,6,Brad Keselowski,Frd,20,1816,61,178.332,49.236,32
5169,1,2022,6,Brad Keselowski,Frd,20,1816,62,201.984,43.471,32
5169,1,2022,6,Brad Keselowski,Frd,20,1816,63,204.444,42.948,32
5169,1,2022,6,Brad Keselowski,Frd,20,1816,64,102.333,85.802,33
5169,1,2022,6,Brad Keselowski,Frd,20,1816,65,92.578,94.843,32
5169,1,2022,6,Brad Keselowski,Frd,20,1816,66,91.759,95.690,31
5169,1,2022,6,Brad Keselowski,Frd,20,1816,67,91.964,95.476,31
5169,1,2022,6,Brad Keselowski,Frd,20,1816,68,91.184,96.293,31
5169,1,2022,6,Brad Keselowski,Frd,20,1816,69,91.584,95.873,31
5169,1,2022,6,Brad Keselowski,Frd,20,1816,70,91.938,95.503,30
5169,1,2022,6,Brad Keselowski,Frd,20,1816,71,91.501,95.960,30
5169,1,2022,6,Brad Keselowski,Frd,20,1816,72,92.922,94.492,30
5169,1,2022,6,Brad Keselowski,Frd,20,1816,73,91.204,96.272,30
5169,1,2022,6,Brad Keselowski,Frd,20,1816,74,91.528,95.931,30
5169,1,2022,6,Brad Keselowski,Frd,20,1816,75,92.12,95.315,30
5169,1,2022,6,Brad Keselowski,Frd,20,1816,76,124.778,70.368,30
5169,1,2022,6,Brad Keselowski,Frd,20,1816,77,172.552,50.886,30
5169,1,2022,6,Brad Keselowski,Frd,20,1816,78,185.012,47.459,30
5169,1,2022,6,Brad Keselowski,Frd,20,1816,79,124.494,70.529,30
5169,1,2022,6,Brad Keselowski,Frd,20,1816,80,157.938,55.594,28
5169,1,2022,6,Brad Keselowski,Frd,20,1816,81,115.05,76.318,28
5169,1,2022,6,Brad Keselowski,Frd,20,1816,82,125.92,69.730,28
5169,1,2022,6,Brad Keselowski,Frd,20,1816,83,199.765,43.954,27
5169,1,2022,6,Brad Keselowski,Frd,20,1816,84,173.488,50.611,26
5169,1,2022,6,Brad Keselowski,Frd,20,1816,85,100.622,87.261,24
5169,1,2022,6,Brad Keselowski,Frd,20,1816,86,93.387,94.022,21
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,0,,,25
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,1,98.331,89.294,20
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,2,95.315,92.120,20
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,3,93.398,94.011,20
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,4,91.888,95.555,20
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,5,91.75,95.699,20
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,6,92.317,95.111,20
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,7,92.137,95.297,19
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,8,92.268,95.162,19
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,9,93.081,94.331,19
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,10,93.23,94.180,19
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,11,92.259,95.171,19
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,12,92.31,95.119,15
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,13,91.735,95.715,13
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,14,91.879,95.565,10
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,15,91.585,95.872,10
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,16,137.846,63.697,10
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,17,177.54,49.456,8
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,18,215.309,40.780,26
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,19,171.316,51.253,26
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,20,98.675,88.983,20
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,21,92.336,95.092,18
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,22,92.387,95.039,14
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,23,91.175,96.303,13
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,24,92.039,95.399,11
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,25,91.503,95.958,11
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,26,91.852,95.593,10
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,27,91.332,96.137,9
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,28,91.029,96.457,9
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,29,91.105,96.377,8
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,30,91.208,96.268,6
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,31,91.466,95.996,6
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,32,103.265,85.028,9
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,33,125.833,69.778,19
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,34,93.898,93.510,19
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,35,100.2,87.629,19
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,36,118.991,73.790,19
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,37,166.859,52.622,18
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,38,190.513,46.088,15
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,39,183.036,47.971,15
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,40,97.856,89.728,16
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,41,93.219,94.191,16
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,42,91.896,95.547,14
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,43,92.121,95.314,14
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,44,92.252,95.178,13
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,45,93.185,94.225,12
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,46,91.984,95.456,11
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,47,91.131,96.349,11
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,48,91.629,95.826,10
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,49,91.585,95.872,7
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,50,91.516,95.944,7
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,51,91.478,95.984,5
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,52,92.422,95.003,4
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,53,92.607,94.814,4
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,54,103.167,85.109,8
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,55,125.403,70.017,14
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,56,90.871,96.625,14
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,57,90.885,96.610,12
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,58,91.002,96.486,12
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,59,91.317,96.153,11
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,60,91.25,96.224,10
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,61,108.529,80.904,9
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,62,168.421,52.134,8
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,63,200.815,43.724,8
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,64,197.908,44.366,7
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,65,96.113,91.355,9
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,66,93.137,94.274,10
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,67,92.729,94.689,11
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,68,91.131,96.349,11
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,69,91.509,95.951,11
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,70,91.358,96.110,11
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,71,90.963,96.527,11
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,72,90.962,96.528,11
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,73,91.606,95.850,11
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,74,93.049,94.363,12
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,75,91.874,95.570,12
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,76,91.606,95.850,11
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,77,121.456,72.293,11
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,78,184.952,47.474,12
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,79,182.898,48.007,11
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,80,143.128,61.346,27
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,81,205.083,42.814,27
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,82,171.988,51.052,27
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,83,203.277,43.194,26
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,84,175.651,49.988,27
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,85,100.243,87.591,23
5169,1,2022,19,Martin Truex Jr.,Tyt,21,3368,86,93.443,93.965,22
5169,1,2022,77,Josh Bilicki(i),Chv,22,4213,0,,,32
5169,1,2022,77,Josh Bilicki(i),Chv,22,4213,1,99.965,87.835,28
5169,1,2022,77,Josh Bilicki(i),Chv,22,4213,2,96.29,91.187,26
5169,1,2022,77,Josh Bilicki(i),Chv,22,4213,3,94.101,93.308,26
5169,1,2022,77,Josh Bilicki(i),Chv,22,4213,4,93.399,94.010,26
5169,1,2022,77,Josh Bilicki(i),Chv,22,4213,5,94.552,92.863,29
5169,1,2022,77,Josh Bilicki(i),Chv,22,4213,6,94.148,93.262,30
5169,1,2022,77,Josh Bilicki(i),Chv,22,4213,7,93.827,93.581,30
5169,1,2022,77,Josh Bilicki(i),Chv,22,4213,8,93.946,93.462,29
5169,1,2022,77,Josh Bilicki(i),Chv,22,4213,9,95.769,91.683,34
5169,1,2022,77,Josh Bilicki(i),Chv,22,4213,10,93.844,93.564,33
5169,1,2022,77,Josh Bilicki(i),Chv,22,4213,11,94.785,92.635,32
5169,1,2022,77,Josh Bilicki(i),Chv,22,4213,12,93.926,93.482,24
5169,1,2022,77,Josh Bilicki(i),Chv,22,4213,13,95.632,91.814,22
5169,1,2022,77,Josh Bilicki(i),Chv,22,4213,14,94.869,92.553,19
5169,1,2022,77,Josh Bilicki(i),Chv,22,4213,15,98.071,89.531,19
5169,1,2022,77,Josh Bilicki(i),Chv,22,4213,16,118.87,73.866,19
5169,1,2022,77,Josh Bilicki(i),Chv,22,4213,17,201.743,43.523,34
5169,1,2022,77,Josh Bilicki(i),Chv,22,4213,18,182.149,48.204,34
5169,1,2022,77,Josh Bilicki(i),Chv,22,4213,19,165.818,52.952,31
5169,1,2022,77,Josh Bilicki(i),Chv,22,4213,20,103.187,85.092,30
5169,1,2022,77,Josh Bilicki(i),Chv,22,4213,21,93.817,93.591,30
5169,1,2022,77,Josh Bilicki(i),Chv,22,4213,22,93.629,93.779,30
5169,1,2022,77,Josh Bilicki(i),Chv,22,4213,23,93.156,94.255,30
