race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4894,1,2020,20,Erik Jones,Tyt,11,4059,43,119.72,108.553,10
4894,1,2020,20,Erik Jones,Tyt,11,4059,44,120.459,107.887,9
4894,1,2020,20,Erik Jones,Tyt,11,4059,45,120.769,107.610,9
4894,1,2020,20,Erik Jones,Tyt,11,4059,46,128.448,101.177,15
4894,1,2020,20,Erik Jones,Tyt,11,4059,47,148.989,87.228,27
4894,1,2020,20,Erik Jones,Tyt,11,4059,48,119.928,108.365,22
4894,1,2020,20,Erik Jones,Tyt,11,4059,49,119.754,108.522,16
4894,1,2020,20,Erik Jones,Tyt,11,4059,50,120.248,108.077,15
4894,1,2020,20,Erik Jones,Tyt,11,4059,51,120.641,107.725,15
4894,1,2020,20,Erik Jones,Tyt,11,4059,52,120.105,108.205,12
4894,1,2020,20,Erik Jones,Tyt,11,4059,53,119.959,108.337,12
4894,1,2020,20,Erik Jones,Tyt,11,4059,54,120.822,107.563,10
4894,1,2020,20,Erik Jones,Tyt,11,4059,55,121.334,107.109,9
4894,1,2020,20,Erik Jones,Tyt,11,4059,56,121.099,107.317,9
4894,1,2020,20,Erik Jones,Tyt,11,4059,57,121.415,107.038,9
4894,1,2020,20,Erik Jones,Tyt,11,4059,58,121.978,106.544,10
4894,1,2020,20,Erik Jones,Tyt,11,4059,59,121.655,106.827,10
4894,1,2020,20,Erik Jones,Tyt,11,4059,60,130.549,99.549,10
4894,1,2020,20,Erik Jones,Tyt,11,4059,61,218.229,59.552,4
4894,1,2020,20,Erik Jones,Tyt,11,4059,62,276.977,46.921,16
4894,1,2020,20,Erik Jones,Tyt,11,4059,63,124.284,104.567,14
4894,1,2020,20,Erik Jones,Tyt,11,4059,64,120.347,107.988,12
4894,1,2020,20,Erik Jones,Tyt,11,4059,65,120.234,108.089,11
4894,1,2020,88,Alex Bowman,Chv,12,4045,0,,,27
4894,1,2020,88,Alex Bowman,Chv,12,4045,1,129.739,100.170,28
4894,1,2020,88,Alex Bowman,Chv,12,4045,2,124.109,104.714,27
4894,1,2020,88,Alex Bowman,Chv,12,4045,3,124.03,104.781,25
4894,1,2020,88,Alex Bowman,Chv,12,4045,4,123.419,105.300,23
4894,1,2020,88,Alex Bowman,Chv,12,4045,5,122.735,105.887,23
4894,1,2020,88,Alex Bowman,Chv,12,4045,6,123.623,105.126,21
4894,1,2020,88,Alex Bowman,Chv,12,4045,7,122.926,105.722,21
4894,1,2020,88,Alex Bowman,Chv,12,4045,8,122.437,106.144,21
4894,1,2020,88,Alex Bowman,Chv,12,4045,9,123.097,105.575,21
4894,1,2020,88,Alex Bowman,Chv,12,4045,10,123.269,105.428,20
4894,1,2020,88,Alex Bowman,Chv,12,4045,11,122.96,105.693,18
4894,1,2020,88,Alex Bowman,Chv,12,4045,12,131.464,98.856,16
4894,1,2020,88,Alex Bowman,Chv,12,4045,13,152.248,85.361,27
4894,1,2020,88,Alex Bowman,Chv,12,4045,14,170.845,76.069,38
4894,1,2020,88,Alex Bowman,Chv,12,4045,15,256.267,50.713,38
4894,1,2020,88,Alex Bowman,Chv,12,4045,16,254.435,51.078,38
4894,1,2020,88,Alex Bowman,Chv,12,4045,17,128.422,101.198,38
4894,1,2020,88,Alex Bowman,Chv,12,4045,18,124.404,104.466,38
4894,1,2020,88,Alex Bowman,Chv,12,4045,19,122.989,105.668,38
4894,1,2020,88,Alex Bowman,Chv,12,4045,20,123.414,105.304,38
4894,1,2020,88,Alex Bowman,Chv,12,4045,21,122.59,106.012,38
4894,1,2020,88,Alex Bowman,Chv,12,4045,22,123.554,105.185,38
4894,1,2020,88,Alex Bowman,Chv,12,4045,23,122.451,106.132,38
4894,1,2020,88,Alex Bowman,Chv,12,4045,24,123.622,105.127,38
4894,1,2020,88,Alex Bowman,Chv,12,4045,25,123.199,105.488,38
4894,1,2020,88,Alex Bowman,Chv,12,4045,26,122.957,105.695,38
4894,1,2020,88,Alex Bowman,Chv,12,4045,27,122.542,106.053,38
4894,1,2020,88,Alex Bowman,Chv,12,4045,28,121.889,106.622,38
4894,1,2020,88,Alex Bowman,Chv,12,4045,29,122.12,106.420,38
4894,1,2020,88,Alex Bowman,Chv,12,4045,30,152.285,85.340,38
4894,1,2020,88,Alex Bowman,Chv,12,4045,31,138.147,94.074,36
4894,1,2020,88,Alex Bowman,Chv,12,4045,32,223.248,58.213,30
4894,1,2020,88,Alex Bowman,Chv,12,4045,33,129.94,100.015,28
4894,1,2020,88,Alex Bowman,Chv,12,4045,34,123.106,105.568,29
4894,1,2020,88,Alex Bowman,Chv,12,4045,35,121.933,106.583,28
4894,1,2020,88,Alex Bowman,Chv,12,4045,36,149.514,86.922,27
4894,1,2020,88,Alex Bowman,Chv,12,4045,37,296.742,43.796,27
4894,1,2020,88,Alex Bowman,Chv,12,4045,38,2382.839,5.454,22
4894,1,2020,88,Alex Bowman,Chv,12,4045,39,239.879,54.177,22
4894,1,2020,88,Alex Bowman,Chv,12,4045,40,125.828,103.284,22
4894,1,2020,88,Alex Bowman,Chv,12,4045,41,121.822,106.680,21
4894,1,2020,88,Alex Bowman,Chv,12,4045,42,120.793,107.589,21
4894,1,2020,88,Alex Bowman,Chv,12,4045,43,120.317,108.015,21
4894,1,2020,88,Alex Bowman,Chv,12,4045,44,122.034,106.495,20
4894,1,2020,88,Alex Bowman,Chv,12,4045,45,121.024,107.384,18
4894,1,2020,88,Alex Bowman,Chv,12,4045,46,120.772,107.608,16
4894,1,2020,88,Alex Bowman,Chv,12,4045,47,120.247,108.078,12
4894,1,2020,88,Alex Bowman,Chv,12,4045,48,120.393,107.946,8
4894,1,2020,88,Alex Bowman,Chv,12,4045,49,120.376,107.962,3
4894,1,2020,88,Alex Bowman,Chv,12,4045,50,120.542,107.813,2
4894,1,2020,88,Alex Bowman,Chv,12,4045,51,120.655,107.712,2
4894,1,2020,88,Alex Bowman,Chv,12,4045,52,120.48,107.869,2
4894,1,2020,88,Alex Bowman,Chv,12,4045,53,128.695,100.983,3
4894,1,2020,88,Alex Bowman,Chv,12,4045,54,148.796,87.341,17
4894,1,2020,88,Alex Bowman,Chv,12,4045,55,119.484,108.768,16
4894,1,2020,88,Alex Bowman,Chv,12,4045,56,118.998,109.212,15
4894,1,2020,88,Alex Bowman,Chv,12,4045,57,120.715,107.659,13
4894,1,2020,88,Alex Bowman,Chv,12,4045,58,119.572,108.688,12
4894,1,2020,88,Alex Bowman,Chv,12,4045,59,120.058,108.248,11
4894,1,2020,88,Alex Bowman,Chv,12,4045,60,130.608,99.504,11
4894,1,2020,88,Alex Bowman,Chv,12,4045,61,221.152,58.765,11
4894,1,2020,88,Alex Bowman,Chv,12,4045,62,271.653,47.840,8
4894,1,2020,88,Alex Bowman,Chv,12,4045,63,123.817,104.961,10
4894,1,2020,88,Alex Bowman,Chv,12,4045,64,121.201,107.227,10
4894,1,2020,88,Alex Bowman,Chv,12,4045,65,121.572,106.900,12
4894,1,2020,2,Brad Keselowski,Frd,13,1816,0,,,17
4894,1,2020,2,Brad Keselowski,Frd,13,1816,1,125.327,103.697,14
4894,1,2020,2,Brad Keselowski,Frd,13,1816,2,121.422,107.032,14
4894,1,2020,2,Brad Keselowski,Frd,13,1816,3,126.057,103.096,17
4894,1,2020,2,Brad Keselowski,Frd,13,1816,4,122.761,105.864,15
4894,1,2020,2,Brad Keselowski,Frd,13,1816,5,121.762,106.733,15
4894,1,2020,2,Brad Keselowski,Frd,13,1816,6,121.526,106.940,15
4894,1,2020,2,Brad Keselowski,Frd,13,1816,7,122.637,105.971,15
4894,1,2020,2,Brad Keselowski,Frd,13,1816,8,121.259,107.176,15
4894,1,2020,2,Brad Keselowski,Frd,13,1816,9,122.164,106.382,15
4894,1,2020,2,Brad Keselowski,Frd,13,1816,10,122.155,106.389,14
4894,1,2020,2,Brad Keselowski,Frd,13,1816,11,123.179,105.505,13
4894,1,2020,2,Brad Keselowski,Frd,13,1816,12,130.675,99.453,11
4894,1,2020,2,Brad Keselowski,Frd,13,1816,13,155.094,83.794,19
4894,1,2020,2,Brad Keselowski,Frd,13,1816,14,120.723,107.651,18
4894,1,2020,2,Brad Keselowski,Frd,13,1816,15,124.684,104.231,18
4894,1,2020,2,Brad Keselowski,Frd,13,1816,16,192.68,67.449,12
4894,1,2020,2,Brad Keselowski,Frd,13,1816,17,250.543,51.871,8
4894,1,2020,2,Brad Keselowski,Frd,13,1816,18,124.313,104.543,7
4894,1,2020,2,Brad Keselowski,Frd,13,1816,19,120.914,107.481,6
4894,1,2020,2,Brad Keselowski,Frd,13,1816,20,120.406,107.935,6
4894,1,2020,2,Brad Keselowski,Frd,13,1816,21,122.097,106.440,6
4894,1,2020,2,Brad Keselowski,Frd,13,1816,22,122.341,106.228,8
4894,1,2020,2,Brad Keselowski,Frd,13,1816,23,122.259,106.299,8
4894,1,2020,2,Brad Keselowski,Frd,13,1816,24,124.176,104.658,9
4894,1,2020,2,Brad Keselowski,Frd,13,1816,25,123.383,105.331,10
4894,1,2020,2,Brad Keselowski,Frd,13,1816,26,121.846,106.659,10
4894,1,2020,2,Brad Keselowski,Frd,13,1816,27,130.98,99.221,9
4894,1,2020,2,Brad Keselowski,Frd,13,1816,28,153.679,84.566,15
4894,1,2020,2,Brad Keselowski,Frd,13,1816,29,121.701,106.786,15
4894,1,2020,2,Brad Keselowski,Frd,13,1816,30,123.435,105.286,15
4894,1,2020,2,Brad Keselowski,Frd,13,1816,31,218.095,59.589,9
4894,1,2020,2,Brad Keselowski,Frd,13,1816,32,270.018,48.130,6
4894,1,2020,2,Brad Keselowski,Frd,13,1816,33,120.949,107.450,4
4894,1,2020,2,Brad Keselowski,Frd,13,1816,34,119.54,108.717,4
4894,1,2020,2,Brad Keselowski,Frd,13,1816,35,120.804,107.579,5
4894,1,2020,2,Brad Keselowski,Frd,13,1816,36,137.299,94.655,5
4894,1,2020,2,Brad Keselowski,Frd,13,1816,37,288.944,44.978,5
4894,1,2020,2,Brad Keselowski,Frd,13,1816,38,2402.065,5.410,5
4894,1,2020,2,Brad Keselowski,Frd,13,1816,39,255.032,50.958,5
4894,1,2020,2,Brad Keselowski,Frd,13,1816,40,122.673,105.940,7
4894,1,2020,2,Brad Keselowski,Frd,13,1816,41,119.995,108.305,8
4894,1,2020,2,Brad Keselowski,Frd,13,1816,42,119.596,108.666,8
4894,1,2020,2,Brad Keselowski,Frd,13,1816,43,120.625,107.739,9
4894,1,2020,2,Brad Keselowski,Frd,13,1816,44,135.208,96.119,27
4894,1,2020,2,Brad Keselowski,Frd,13,1816,45,158.863,81.806,37
4894,1,2020,2,Brad Keselowski,Frd,13,1816,46,119.845,108.440,35
4894,1,2020,2,Brad Keselowski,Frd,13,1816,47,120.919,107.477,31
4894,1,2020,2,Brad Keselowski,Frd,13,1816,48,121.181,107.245,29
4894,1,2020,2,Brad Keselowski,Frd,13,1816,49,119.649,108.618,28
4894,1,2020,2,Brad Keselowski,Frd,13,1816,50,119.99,108.309,25
4894,1,2020,2,Brad Keselowski,Frd,13,1816,51,120.679,107.691,23
4894,1,2020,2,Brad Keselowski,Frd,13,1816,52,119.87,108.417,22
4894,1,2020,2,Brad Keselowski,Frd,13,1816,53,119.698,108.573,22
4894,1,2020,2,Brad Keselowski,Frd,13,1816,54,120.492,107.858,22
4894,1,2020,2,Brad Keselowski,Frd,13,1816,55,121.697,106.790,22
4894,1,2020,2,Brad Keselowski,Frd,13,1816,56,122.924,105.724,21
4894,1,2020,2,Brad Keselowski,Frd,13,1816,57,121.954,106.565,20
4894,1,2020,2,Brad Keselowski,Frd,13,1816,58,121.465,106.994,20
4894,1,2020,2,Brad Keselowski,Frd,13,1816,59,121.759,106.735,20
4894,1,2020,2,Brad Keselowski,Frd,13,1816,60,138.852,93.596,20
4894,1,2020,2,Brad Keselowski,Frd,13,1816,61,199.632,65.100,17
4894,1,2020,2,Brad Keselowski,Frd,13,1816,62,270.371,48.067,24
4894,1,2020,2,Brad Keselowski,Frd,13,1816,63,125.981,103.158,18
4894,1,2020,2,Brad Keselowski,Frd,13,1816,64,119.219,109.009,17
4894,1,2020,2,Brad Keselowski,Frd,13,1816,65,120.449,107.896,13
4894,1,2020,1,Kurt Busch,Chv,14,453,0,,,8
4894,1,2020,1,Kurt Busch,Chv,14,453,1,123.577,105.165,9
4894,1,2020,1,Kurt Busch,Chv,14,453,2,121.074,107.339,8
4894,1,2020,1,Kurt Busch,Chv,14,453,3,121.371,107.077,9
4894,1,2020,1,Kurt Busch,Chv,14,453,4,121.361,107.085,8
4894,1,2020,1,Kurt Busch,Chv,14,453,5,121.165,107.259,8
4894,1,2020,1,Kurt Busch,Chv,14,453,6,122.482,106.105,9
4894,1,2020,1,Kurt Busch,Chv,14,453,7,122.272,106.288,9
4894,1,2020,1,Kurt Busch,Chv,14,453,8,122.827,105.807,9
4894,1,2020,1,Kurt Busch,Chv,14,453,9,122.357,106.214,9
4894,1,2020,1,Kurt Busch,Chv,14,453,10,122.377,106.196,9
4894,1,2020,1,Kurt Busch,Chv,14,453,11,122.342,106.227,7
4894,1,2020,1,Kurt Busch,Chv,14,453,12,131.655,98.713,9
4894,1,2020,1,Kurt Busch,Chv,14,453,13,151.102,86.008,15
4894,1,2020,1,Kurt Busch,Chv,14,453,14,121.727,106.763,14
4894,1,2020,1,Kurt Busch,Chv,14,453,15,121.65,106.831,14
4894,1,2020,1,Kurt Busch,Chv,14,453,16,201.109,64.622,8
4894,1,2020,1,Kurt Busch,Chv,14,453,17,254.844,50.996,4
4894,1,2020,1,Kurt Busch,Chv,14,453,18,123.724,105.040,4
4894,1,2020,1,Kurt Busch,Chv,14,453,19,120.828,107.558,4
4894,1,2020,1,Kurt Busch,Chv,14,453,20,120.685,107.685,4
4894,1,2020,1,Kurt Busch,Chv,14,453,21,121.539,106.929,4
4894,1,2020,1,Kurt Busch,Chv,14,453,22,121.458,107.000,4
4894,1,2020,1,Kurt Busch,Chv,14,453,23,121.808,106.692,4
4894,1,2020,1,Kurt Busch,Chv,14,453,24,122.554,106.043,5
4894,1,2020,1,Kurt Busch,Chv,14,453,25,122.888,105.755,6
4894,1,2020,1,Kurt Busch,Chv,14,453,26,123.41,105.308,6
4894,1,2020,1,Kurt Busch,Chv,14,453,27,132.355,98.190,8
4894,1,2020,1,Kurt Busch,Chv,14,453,28,148.264,87.654,11
4894,1,2020,1,Kurt Busch,Chv,14,453,29,120.666,107.702,11
4894,1,2020,1,Kurt Busch,Chv,14,453,30,122.429,106.151,10
4894,1,2020,1,Kurt Busch,Chv,14,453,31,224.293,57.942,5
4894,1,2020,1,Kurt Busch,Chv,14,453,32,272.66,47.664,3
4894,1,2020,1,Kurt Busch,Chv,14,453,33,120.142,108.172,2
4894,1,2020,1,Kurt Busch,Chv,14,453,34,119.239,108.991,2
4894,1,2020,1,Kurt Busch,Chv,14,453,35,119.558,108.700,2
4894,1,2020,1,Kurt Busch,Chv,14,453,36,136.065,95.513,2
4894,1,2020,1,Kurt Busch,Chv,14,453,37,286.813,45.312,2
4894,1,2020,1,Kurt Busch,Chv,14,453,38,2405.762,5.402,2
4894,1,2020,1,Kurt Busch,Chv,14,453,39,257.132,50.542,2
4894,1,2020,1,Kurt Busch,Chv,14,453,40,120.523,107.830,2
4894,1,2020,1,Kurt Busch,Chv,14,453,41,118.711,109.476,2
4894,1,2020,1,Kurt Busch,Chv,14,453,42,119.618,108.646,2
4894,1,2020,1,Kurt Busch,Chv,14,453,43,120.646,107.720,4
4894,1,2020,1,Kurt Busch,Chv,14,453,44,120.202,108.118,4
4894,1,2020,1,Kurt Busch,Chv,14,453,45,121.675,106.809,6
4894,1,2020,1,Kurt Busch,Chv,14,453,46,131.354,98.939,13
4894,1,2020,1,Kurt Busch,Chv,14,453,47,149.478,86.943,25
4894,1,2020,1,Kurt Busch,Chv,14,453,48,120.25,108.075,21
4894,1,2020,1,Kurt Busch,Chv,14,453,49,120.501,107.850,17
4894,1,2020,1,Kurt Busch,Chv,14,453,50,120.918,107.478,17
4894,1,2020,1,Kurt Busch,Chv,14,453,51,120.533,107.821,16
4894,1,2020,1,Kurt Busch,Chv,14,453,52,121.547,106.922,14
4894,1,2020,1,Kurt Busch,Chv,14,453,53,121.309,107.131,14
4894,1,2020,1,Kurt Busch,Chv,14,453,54,120.659,107.709,12
4894,1,2020,1,Kurt Busch,Chv,14,453,55,121.037,107.372,12
4894,1,2020,1,Kurt Busch,Chv,14,453,56,121.83,106.673,11
4894,1,2020,1,Kurt Busch,Chv,14,453,57,122.69,105.926,12
4894,1,2020,1,Kurt Busch,Chv,14,453,58,122.291,106.271,13
4894,1,2020,1,Kurt Busch,Chv,14,453,59,121.763,106.732,13
4894,1,2020,1,Kurt Busch,Chv,14,453,60,133.187,97.577,14
4894,1,2020,1,Kurt Busch,Chv,14,453,61,213.424,60.893,10
4894,1,2020,1,Kurt Busch,Chv,14,453,62,273.865,47.454,22
4894,1,2020,1,Kurt Busch,Chv,14,453,63,124.297,104.556,15
4894,1,2020,1,Kurt Busch,Chv,14,453,64,120.479,107.869,14
4894,1,2020,1,Kurt Busch,Chv,14,453,65,121.139,107.282,14
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,0,,,9
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,1,122.779,105.849,7
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,2,121.235,107.197,7
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,3,120.622,107.742,7
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,4,120.753,107.625,6
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,5,121.203,107.225,6
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,6,122.932,105.717,7
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,7,121.829,106.674,7
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,8,122.511,106.080,7
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,9,121.941,106.576,7
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,10,122.218,106.335,7
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,11,122.519,106.073,5
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,12,122.816,105.817,5
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,13,123.785,104.988,5
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,14,123.19,105.496,5
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,15,123.035,105.628,5
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,16,253.183,51.330,27
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,17,240.305,54.081,24
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,18,128.399,101.216,24
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,19,122.782,105.846,22
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,20,122.257,106.301,22
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,21,123.085,105.586,20
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,22,122.552,106.045,20
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,23,122.957,105.695,18
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,24,121.659,106.823,18
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,25,122.84,105.796,18
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,26,123.298,105.403,18
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,27,150.392,86.414,25
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,28,130.486,99.597,21
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,29,121.24,107.192,21
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,30,124.346,104.515,20
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,31,217.391,59.782,14
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,32,264.973,49.047,13
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,33,125.714,103.378,12
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,34,121.017,107.390,12
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,35,121.275,107.161,13
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,36,142.328,91.310,13
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,37,293.527,44.275,13
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,38,2393.431,5.430,13
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,39,247.561,52.496,13
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,40,124.055,104.760,12
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,41,119.904,108.387,12
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,42,119.911,108.380,12
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,43,121.146,107.276,12
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,44,122.635,105.973,15
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,45,122.17,106.376,16
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,46,147.094,88.352,29
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,47,129.568,100.303,28
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,48,119.543,108.714,25
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,49,119.918,108.374,22
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,50,119.625,108.639,20
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,51,119.63,108.635,19
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,52,120.664,107.704,18
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,53,121.42,107.033,16
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,54,121.087,107.328,14
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,55,121.47,106.989,14
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,56,122.038,106.491,14
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,57,123.338,105.369,16
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,58,122.078,106.457,17
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,59,122.415,106.163,18
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,60,136.162,95.445,18
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,61,227.223,57.195,27
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,62,254.102,51.145,23
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,63,124.822,104.116,17
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,64,120.161,108.155,16
4894,1,2020,21,Matt DiBenedetto,Frd,15,3916,65,121.728,106.763,15
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,0,,,25
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,1,130.207,99.810,29
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,2,124.596,104.305,28
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,3,123.704,105.057,27
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,4,123.461,105.264,25
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,5,123.493,105.237,25
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,6,123.662,105.093,24
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,7,123.494,105.236,23
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,8,123.271,105.426,23
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,9,124.006,104.801,23
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,10,123.413,105.305,23
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,11,123.348,105.360,21
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,12,124.836,104.105,15
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,13,123.67,105.086,11
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,14,122.688,105.927,11
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,15,123.659,105.095,11
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,16,230.379,56.411,31
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,17,233.679,55.615,26
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,18,129.626,100.258,28
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,19,123.174,105.509,26
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,20,122.867,105.773,25
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,21,122.822,105.812,23
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,22,122.246,106.310,22
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,23,123.12,105.556,21
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,24,122.508,106.083,20
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,25,122.55,106.047,19
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,26,122.079,106.456,19
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,27,122.94,105.710,12
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,28,122.197,106.353,7
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,29,122.153,106.391,5
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,30,121.898,106.614,5
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,31,264.124,49.204,27
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,32,254.996,50.966,22
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,33,127.917,101.597,20
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,34,121.516,106.949,18
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,35,119.809,108.473,17
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,36,144.724,89.799,17
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,37,300.263,43.282,21
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,38,2402.707,5.409,29
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,39,227.57,57.108,19
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,40,125.029,103.944,18
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,41,121.246,107.187,18
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,42,120.74,107.636,19
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,43,121.977,106.545,20
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,44,121.73,106.761,18
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,45,120.186,108.132,17
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,46,120.851,107.537,14
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,47,120.58,107.779,11
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,48,120.914,107.481,7
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,49,121.547,106.922,4
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,50,121.134,107.286,3
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,51,121.026,107.382,3
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,52,148.301,87.633,17
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,53,130.999,99.207,21
4894,1,2020,47,Ricky Stenhouse Jr.,Chv,16,3888,54,119.904,108.387,21
