race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5460,2,2024,39,Kyle Sieg,Frd,21,4388,145,21.605,87.646,30
5460,2,2024,39,Kyle Sieg,Frd,21,4388,146,21.376,88.585,29
5460,2,2024,39,Kyle Sieg,Frd,21,4388,147,21.414,88.428,29
5460,2,2024,39,Kyle Sieg,Frd,21,4388,148,21.374,88.594,29
5460,2,2024,39,Kyle Sieg,Frd,21,4388,149,21.348,88.702,29
5460,2,2024,39,Kyle Sieg,Frd,21,4388,150,21.434,88.346,28
5460,2,2024,39,Kyle Sieg,Frd,21,4388,151,21.671,87.379,28
5460,2,2024,39,Kyle Sieg,Frd,21,4388,152,21.58,87.748,28
5460,2,2024,39,Kyle Sieg,Frd,21,4388,153,21.484,88.140,27
5460,2,2024,39,Kyle Sieg,Frd,21,4388,154,21.565,87.809,27
5460,2,2024,39,Kyle Sieg,Frd,21,4388,155,21.535,87.931,27
5460,2,2024,39,Kyle Sieg,Frd,21,4388,156,21.567,87.801,27
5460,2,2024,39,Kyle Sieg,Frd,21,4388,157,21.712,87.214,27
5460,2,2024,39,Kyle Sieg,Frd,21,4388,158,21.574,87.772,26
5460,2,2024,39,Kyle Sieg,Frd,21,4388,159,21.582,87.740,25
5460,2,2024,39,Kyle Sieg,Frd,21,4388,160,21.65,87.464,25
5460,2,2024,39,Kyle Sieg,Frd,21,4388,161,21.676,87.359,25
5460,2,2024,39,Kyle Sieg,Frd,21,4388,162,21.599,87.671,25
5460,2,2024,39,Kyle Sieg,Frd,21,4388,163,21.693,87.291,25
5460,2,2024,39,Kyle Sieg,Frd,21,4388,164,21.672,87.375,25
5460,2,2024,39,Kyle Sieg,Frd,21,4388,165,21.722,87.174,25
5460,2,2024,39,Kyle Sieg,Frd,21,4388,166,21.632,87.537,25
5460,2,2024,39,Kyle Sieg,Frd,21,4388,167,21.65,87.464,25
5460,2,2024,39,Kyle Sieg,Frd,21,4388,168,21.66,87.424,25
5460,2,2024,39,Kyle Sieg,Frd,21,4388,169,21.642,87.497,25
5460,2,2024,39,Kyle Sieg,Frd,21,4388,170,21.692,87.295,25
5460,2,2024,39,Kyle Sieg,Frd,21,4388,171,21.865,86.604,25
5460,2,2024,39,Kyle Sieg,Frd,21,4388,172,21.837,86.715,25
5460,2,2024,39,Kyle Sieg,Frd,21,4388,173,22.487,84.209,24
5460,2,2024,39,Kyle Sieg,Frd,21,4388,174,29.366,64.483,24
5460,2,2024,39,Kyle Sieg,Frd,21,4388,175,40.173,47.136,24
5460,2,2024,39,Kyle Sieg,Frd,21,4388,176,50.93,37.180,24
5460,2,2024,39,Kyle Sieg,Frd,21,4388,177,30.224,62.652,9
5460,2,2024,39,Kyle Sieg,Frd,21,4388,178,49.981,37.886,1
5460,2,2024,39,Kyle Sieg,Frd,21,4388,179,51.38,36.855,1
5460,2,2024,39,Kyle Sieg,Frd,21,4388,180,51.569,36.720,1
5460,2,2024,39,Kyle Sieg,Frd,21,4388,181,77.657,24.384,25
5460,2,2024,39,Kyle Sieg,Frd,21,4388,182,34.093,55.542,26
5460,2,2024,39,Kyle Sieg,Frd,21,4388,183,23.544,80.428,25
5460,2,2024,39,Kyle Sieg,Frd,21,4388,184,44.941,42.135,25
5460,2,2024,39,Kyle Sieg,Frd,21,4388,185,44.794,42.274,26
5460,2,2024,39,Kyle Sieg,Frd,21,4388,186,69.082,27.411,29
5460,2,2024,39,Kyle Sieg,Frd,21,4388,187,42.141,44.935,27
5460,2,2024,39,Kyle Sieg,Frd,21,4388,188,49.151,38.526,28
5460,2,2024,39,Kyle Sieg,Frd,21,4388,189,60.712,31.190,26
5460,2,2024,39,Kyle Sieg,Frd,21,4388,190,30.247,62.605,26
5460,2,2024,39,Kyle Sieg,Frd,21,4388,191,22.963,82.463,29
5460,2,2024,39,Kyle Sieg,Frd,21,4388,192,21.406,88.461,29
5460,2,2024,39,Kyle Sieg,Frd,21,4388,193,21.484,88.140,28
5460,2,2024,39,Kyle Sieg,Frd,21,4388,194,21.52,87.993,28
5460,2,2024,39,Kyle Sieg,Frd,21,4388,195,21.495,88.095,28
5460,2,2024,39,Kyle Sieg,Frd,21,4388,196,21.857,86.636,28
5460,2,2024,39,Kyle Sieg,Frd,21,4388,197,34.339,55.144,30
5460,2,2024,39,Kyle Sieg,Frd,21,4388,198,45.139,41.950,28
5460,2,2024,39,Kyle Sieg,Frd,21,4388,199,51.594,36.702,27
5460,2,2024,39,Kyle Sieg,Frd,21,4388,200,51.223,36.968,27
5460,2,2024,39,Kyle Sieg,Frd,21,4388,201,59.031,32.078,27
5460,2,2024,39,Kyle Sieg,Frd,21,4388,202,31.439,60.231,27
5460,2,2024,39,Kyle Sieg,Frd,21,4388,203,22.27,85.029,28
5460,2,2024,39,Kyle Sieg,Frd,21,4388,204,21.599,87.671,28
5460,2,2024,39,Kyle Sieg,Frd,21,4388,205,21.572,87.780,26
5460,2,2024,39,Kyle Sieg,Frd,21,4388,206,21.463,88.226,26
5460,2,2024,39,Kyle Sieg,Frd,21,4388,207,21.338,88.743,26
5460,2,2024,39,Kyle Sieg,Frd,21,4388,208,21.833,86.731,25
5460,2,2024,39,Kyle Sieg,Frd,21,4388,209,21.358,88.660,25
5460,2,2024,39,Kyle Sieg,Frd,21,4388,210,21.48,88.156,25
5460,2,2024,39,Kyle Sieg,Frd,21,4388,211,21.493,88.103,24
5460,2,2024,39,Kyle Sieg,Frd,21,4388,212,21.418,88.412,24
5460,2,2024,39,Kyle Sieg,Frd,21,4388,213,21.358,88.660,24
5460,2,2024,39,Kyle Sieg,Frd,21,4388,214,21.793,86.890,25
5460,2,2024,39,Kyle Sieg,Frd,21,4388,215,21.508,88.042,25
5460,2,2024,39,Kyle Sieg,Frd,21,4388,216,21.66,87.424,25
5460,2,2024,39,Kyle Sieg,Frd,21,4388,217,21.47,88.197,25
5460,2,2024,39,Kyle Sieg,Frd,21,4388,218,21.491,88.111,25
5460,2,2024,39,Kyle Sieg,Frd,21,4388,219,21.61,87.626,25
5460,2,2024,39,Kyle Sieg,Frd,21,4388,220,32.478,58.304,24
5460,2,2024,39,Kyle Sieg,Frd,21,4388,221,44.631,42.428,24
5460,2,2024,39,Kyle Sieg,Frd,21,4388,222,49.677,38.118,23
5460,2,2024,39,Kyle Sieg,Frd,21,4388,223,51.005,37.126,22
5460,2,2024,39,Kyle Sieg,Frd,21,4388,224,53.288,35.535,22
5460,2,2024,39,Kyle Sieg,Frd,21,4388,225,59.596,31.774,22
5460,2,2024,39,Kyle Sieg,Frd,21,4388,226,35.55,53.266,23
5460,2,2024,39,Kyle Sieg,Frd,21,4388,227,23.536,80.455,21
5460,2,2024,39,Kyle Sieg,Frd,21,4388,228,42.72,44.326,21
5460,2,2024,39,Kyle Sieg,Frd,21,4388,229,44.189,42.852,20
5460,2,2024,39,Kyle Sieg,Frd,21,4388,230,51.442,36.810,21
5460,2,2024,39,Kyle Sieg,Frd,21,4388,231,53.076,35.677,20
5460,2,2024,39,Kyle Sieg,Frd,21,4388,232,48.836,38.775,20
5460,2,2024,39,Kyle Sieg,Frd,21,4388,233,61.014,31.036,20
5460,2,2024,39,Kyle Sieg,Frd,21,4388,234,38.88,48.704,18
5460,2,2024,39,Kyle Sieg,Frd,21,4388,235,22.104,85.668,19
5460,2,2024,39,Kyle Sieg,Frd,21,4388,236,21.696,87.279,18
5460,2,2024,39,Kyle Sieg,Frd,21,4388,237,21.285,88.964,18
5460,2,2024,39,Kyle Sieg,Frd,21,4388,238,21.254,89.094,18
5460,2,2024,39,Kyle Sieg,Frd,21,4388,239,21.624,87.569,18
5460,2,2024,39,Kyle Sieg,Frd,21,4388,240,21.662,87.416,19
5460,2,2024,39,Kyle Sieg,Frd,21,4388,241,21.579,87.752,19
5460,2,2024,39,Kyle Sieg,Frd,21,4388,242,21.74,87.102,21
5460,2,2024,39,Kyle Sieg,Frd,21,4388,243,21.706,87.239,21
5460,2,2024,39,Kyle Sieg,Frd,21,4388,244,21.492,88.107,21
5460,2,2024,39,Kyle Sieg,Frd,21,4388,245,21.582,87.740,21
5460,2,2024,39,Kyle Sieg,Frd,21,4388,246,21.524,87.976,21
5460,2,2024,39,Kyle Sieg,Frd,21,4388,247,21.505,88.054,21
5460,2,2024,39,Kyle Sieg,Frd,21,4388,248,21.431,88.358,21
5460,2,2024,39,Kyle Sieg,Frd,21,4388,249,21.485,88.136,21
5460,2,2024,39,Kyle Sieg,Frd,21,4388,250,21.646,87.480,21
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,0,,,36
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,1,22.375,84.630,35
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,2,21.604,87.650,35
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,3,21.311,88.856,35
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,4,21.563,87.817,36
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,5,21.571,87.785,36
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,6,21.935,86.328,36
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,7,21.603,87.654,36
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,8,21.387,88.540,36
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,9,21.542,87.903,36
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,10,21.504,88.058,36
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,11,21.532,87.944,36
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,12,27.206,69.602,36
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,13,39.336,48.139,35
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,14,43.907,43.128,35
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,15,60.61,31.242,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,16,44.485,42.567,33
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,17,61.224,30.929,33
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,18,26.797,70.665,33
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,19,22.286,84.968,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,20,22.071,85.796,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,21,21.8,86.862,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,22,21.637,87.517,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,23,21.715,87.202,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,24,21.675,87.363,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,25,21.595,87.687,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,26,21.633,87.533,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,27,21.739,87.106,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,28,21.982,86.143,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,29,21.626,87.561,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,30,21.744,87.086,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,31,21.744,87.086,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,32,21.647,87.476,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,33,21.885,86.525,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,34,21.855,86.644,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,35,21.95,86.269,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,36,24.751,76.506,33
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,37,37.575,50.395,33
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,38,45.745,41.395,33
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,39,36.901,51.316,21
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,40,60.623,31.236,24
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,41,64.334,29.434,33
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,42,60.263,31.422,32
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,43,26.762,70.757,31
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,44,22.678,83.499,30
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,45,21.805,86.842,30
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,46,21.475,88.177,30
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,47,21.94,86.308,31
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,48,35.867,52.795,30
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,49,48.037,39.420,30
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,50,51.249,36.949,29
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,51,53.659,35.290,27
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,52,58.891,32.154,28
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,53,31.584,59.954,27
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,54,35.617,53.166,26
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,55,41.325,45.822,26
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,56,54.099,35.002,26
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,57,49.664,38.128,26
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,58,59.414,31.871,24
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,59,36.816,51.434,25
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,60,22.161,85.447,26
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,61,45.281,41.819,26
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,62,41.967,45.121,26
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,63,57.049,33.193,26
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,64,49.815,38.013,26
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,65,52.006,36.411,26
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,66,79.117,23.934,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,67,33.169,57.089,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,68,51.207,36.979,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,69,60.21,31.450,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,70,24.488,77.328,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,71,21.488,88.124,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,72,21.491,88.111,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,73,21.63,87.545,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,74,21.555,87.850,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,75,21.594,87.691,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,76,21.628,87.553,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,77,21.546,87.886,33
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,78,21.629,87.549,33
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,79,21.46,88.239,33
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,80,21.44,88.321,33
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,81,21.458,88.247,33
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,82,21.681,87.339,33
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,83,21.883,86.533,33
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,84,21.464,88.222,33
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,85,21.598,87.675,33
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,86,21.661,87.420,33
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,87,21.573,87.776,33
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,88,21.527,87.964,33
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,89,21.44,88.321,32
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,90,21.718,87.190,32
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,91,21.831,86.739,32
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,92,21.749,87.066,31
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,93,21.633,87.533,31
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,94,21.709,87.226,31
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,95,21.926,86.363,31
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,96,21.86,86.624,31
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,97,22.033,85.944,31
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,98,21.957,86.241,31
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,99,21.79,86.902,31
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,100,21.723,87.170,30
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,101,21.877,86.557,29
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,102,61.195,30.944,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,103,43.243,43.790,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,104,31.573,59.975,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,105,74.269,25.497,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,106,51.529,36.748,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,107,51.52,36.755,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,108,57.902,32.704,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,109,23.007,82.305,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,110,21.362,88.643,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,111,21.511,88.029,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,112,21.802,86.854,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,113,21.629,87.549,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,114,22.249,85.109,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,115,21.631,87.541,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,116,21.522,87.984,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,117,21.631,87.541,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,118,22.002,86.065,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,119,23.095,81.992,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,120,47.925,39.512,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,121,41.934,45.157,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,122,50.545,37.464,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,123,55.109,34.361,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,124,34.809,54.400,34
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,125,34.9,54.258,33
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,126,29.188,64.876,30
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,127,59.752,31.691,33
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,128,47.629,39.757,33
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,129,59.714,31.711,32
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,130,26.309,71.975,32
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,131,22.112,85.637,32
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,132,21.603,87.654,32
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,133,21.516,88.009,32
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,134,39.52,47.915,31
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,135,44.472,42.580,31
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,136,55.579,34.070,30
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,137,49.871,37.970,28
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,138,52.605,35.997,28
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,139,60.882,31.103,28
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,140,28.279,66.961,26
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,141,22.25,85.106,27
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,142,21.674,87.367,28
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,143,21.808,86.831,29
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,144,21.804,86.846,30
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,145,23.181,81.688,32
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,146,21.779,86.946,32
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,147,21.497,88.087,32
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,148,21.576,87.764,32
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,149,21.52,87.993,32
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,150,21.696,87.279,32
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,151,21.705,87.243,31
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,152,21.628,87.553,31
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,153,21.616,87.602,31
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,154,21.718,87.190,31
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,155,21.92,86.387,31
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,156,21.717,87.194,31
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,157,21.627,87.557,31
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,158,21.719,87.186,31
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,159,21.698,87.271,31
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,160,21.983,86.139,31
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,161,21.72,87.182,31
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,162,21.654,87.448,31
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,163,21.755,87.042,31
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,164,21.678,87.351,31
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,165,22.069,85.804,31
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,166,21.793,86.890,31
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,167,22.102,85.676,30
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,168,21.842,86.695,30
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,169,22.666,83.544,30
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,170,21.743,87.090,30
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,171,21.89,86.505,30
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,172,21.72,87.182,30
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,173,23.444,80.771,29
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,174,42.715,44.331,29
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,175,51.124,37.039,29
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,176,46.512,40.712,29
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,177,51.628,36.678,29
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,178,51.44,36.812,28
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,179,51.362,36.868,28
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,180,39.832,47.540,28
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,181,43.56,43.471,27
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,182,30.135,62.837,27
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,183,24.062,78.697,27
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,184,45.389,41.719,27
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,185,44.671,42.390,27
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,186,83.974,22.550,30
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,187,32.731,57.853,30
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,188,44.01,43.027,30
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,189,61.267,30.907,28
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,190,28.492,66.461,27
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,191,23.028,82.230,30
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,192,21.779,86.946,30
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,193,21.441,88.317,30
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,194,21.465,88.218,30
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,195,21.541,87.907,30
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,196,21.659,87.428,30
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,197,33.937,55.798,29
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,198,46.535,40.692,30
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,199,51.661,36.654,29
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,200,51.409,36.834,29
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,201,59.855,31.636,29
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,202,29.465,64.266,30
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,203,22.097,85.695,29
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,204,21.661,87.420,29
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,205,21.837,86.715,30
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,206,21.715,87.202,29
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,207,21.469,88.202,29
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,208,21.992,86.104,29
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,209,21.57,87.789,29
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,210,21.553,87.858,29
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,211,21.483,88.144,29
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,212,21.926,86.363,29
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,213,21.562,87.821,29
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,214,21.806,86.838,29
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,215,21.788,86.910,29
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,216,21.597,87.679,29
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,217,21.594,87.691,28
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,218,21.551,87.866,28
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,219,22.432,84.415,28
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,220,35.606,53.182,28
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,221,43.173,43.861,28
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,222,48.057,39.403,26
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,223,51.64,36.669,24
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,224,52.289,36.214,24
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,225,59.193,31.990,24
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,226,33.168,57.091,24
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,227,23.426,80.833,22
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,228,43.26,43.773,22
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,229,44.441,42.609,21
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,230,51.481,36.783,23
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,231,53.774,35.214,22
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,232,49.132,38.541,23
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,233,61.28,30.901,22
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,234,37.369,50.673,25
5460,2,2024,53,Mason Maggio(i),Frd,22,4432,235,22.271,85.025,24
