race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5353,3,2023,11,Corey Heim,Tyt,8,4387,32,32.83,149.790,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,33,32.635,150.685,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,34,32.991,149.059,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,35,32.914,149.408,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,36,33.039,148.842,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,37,33.285,147.742,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,38,33.269,147.813,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,39,33.158,148.308,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,40,33.375,147.344,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,41,33.214,148.058,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,42,33.401,147.229,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,43,33.44,147.057,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,44,33.676,146.027,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,45,33.711,145.875,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,46,42.249,116.396,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,47,85.424,57.567,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,48,99.744,49.302,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,49,93.181,52.775,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,50,100.645,48.861,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,51,97.325,50.528,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,52,97.069,50.661,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,53,93.232,52.746,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,54,31.832,154.486,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,55,30.202,162.824,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,56,30.48,161.339,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,57,30.541,161.016,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,58,30.626,160.569,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,59,30.908,159.104,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,60,30.924,159.022,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,61,31.217,157.530,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,62,31.125,157.995,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,63,31.317,157.027,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,64,31.355,156.836,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,65,31.418,156.522,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,66,31.597,155.635,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,67,31.692,155.168,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,68,31.721,155.027,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,69,31.836,154.467,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,70,31.867,154.316,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,71,31.887,154.220,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,72,32.085,153.268,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,73,32.143,152.991,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,74,32.465,151.474,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,75,32.337,152.073,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,76,32.46,151.497,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,77,32.405,151.754,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,78,32.456,151.516,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,79,32.501,151.306,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,80,32.459,151.502,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,81,32.82,149.835,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,82,32.648,150.625,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,83,32.816,149.854,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,84,32.915,149.403,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,85,33.19,148.165,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,86,32.964,149.181,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,87,33.184,148.192,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,88,33.629,146.231,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,89,33.454,146.996,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,90,33.742,145.741,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,91,46.187,106.472,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,92,86.015,57.171,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,93,95.953,51.250,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,94,91.693,53.631,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,95,97.158,50.614,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,96,94.944,51.795,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,97,95.326,51.587,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,98,92.337,53.257,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,99,31.876,154.273,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,100,30.08,163.484,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,101,39.509,124.468,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,102,82.798,59.393,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,103,95.648,51.414,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,104,95.192,51.660,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,105,95.119,51.699,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,106,91.165,53.942,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,107,31.859,154.355,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,108,30.423,161.641,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,109,30.512,161.169,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,110,30.576,160.832,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,111,30.819,159.564,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,112,30.893,159.182,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,113,31.02,158.530,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,114,33.882,145.139,2
5353,3,2023,11,Corey Heim,Tyt,8,4387,115,83.966,58.567,5
5353,3,2023,11,Corey Heim,Tyt,8,4387,116,95.343,51.578,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,117,97.128,50.630,1
5353,3,2023,11,Corey Heim,Tyt,8,4387,118,93.718,52.472,3
5353,3,2023,11,Corey Heim,Tyt,8,4387,119,32.995,149.041,9
5353,3,2023,11,Corey Heim,Tyt,8,4387,120,33.311,147.627,21
5353,3,2023,11,Corey Heim,Tyt,8,4387,121,31.948,153.925,21
5353,3,2023,11,Corey Heim,Tyt,8,4387,122,31.618,155.532,21
5353,3,2023,11,Corey Heim,Tyt,8,4387,123,31.823,154.530,21
5353,3,2023,11,Corey Heim,Tyt,8,4387,124,32.314,152.182,23
5353,3,2023,11,Corey Heim,Tyt,8,4387,125,32.376,151.890,23
5353,3,2023,11,Corey Heim,Tyt,8,4387,126,32.133,153.039,24
5353,3,2023,11,Corey Heim,Tyt,8,4387,127,32.107,153.163,23
5353,3,2023,11,Corey Heim,Tyt,8,4387,128,45.136,108.951,23
5353,3,2023,11,Corey Heim,Tyt,8,4387,129,65.436,75.151,12
5353,3,2023,11,Corey Heim,Tyt,8,4387,130,101.166,48.609,18
5353,3,2023,11,Corey Heim,Tyt,8,4387,131,114.432,42.974,18
5353,3,2023,11,Corey Heim,Tyt,8,4387,132,101.978,48.222,20
5353,3,2023,11,Corey Heim,Tyt,8,4387,133,33.39,147.278,22
5353,3,2023,11,Corey Heim,Tyt,8,4387,134,31.669,155.281,21
5353,3,2023,11,Corey Heim,Tyt,8,4387,135,31.544,155.897,20
5353,3,2023,11,Corey Heim,Tyt,8,4387,136,31.695,155.154,20
5353,3,2023,11,Corey Heim,Tyt,8,4387,137,31.723,155.017,18
5353,3,2023,11,Corey Heim,Tyt,8,4387,138,31.23,157.464,18
5353,3,2023,11,Corey Heim,Tyt,8,4387,139,31.246,157.383,18
5353,3,2023,11,Corey Heim,Tyt,8,4387,140,31.417,156.527,17
5353,3,2023,11,Corey Heim,Tyt,8,4387,141,31.796,154.661,17
5353,3,2023,11,Corey Heim,Tyt,8,4387,142,32.517,151.232,17
5353,3,2023,11,Corey Heim,Tyt,8,4387,143,32.246,152.503,17
5353,3,2023,11,Corey Heim,Tyt,8,4387,144,31.917,154.075,17
5353,3,2023,11,Corey Heim,Tyt,8,4387,145,32.011,153.622,17
5353,3,2023,11,Corey Heim,Tyt,8,4387,146,43.231,113.752,17
5353,3,2023,11,Corey Heim,Tyt,8,4387,147,70.08,70.171,16
5353,3,2023,11,Corey Heim,Tyt,8,4387,148,109.585,44.875,20
5353,3,2023,11,Corey Heim,Tyt,8,4387,149,107.774,45.629,20
5353,3,2023,11,Corey Heim,Tyt,8,4387,150,89.461,54.969,19
5353,3,2023,11,Corey Heim,Tyt,8,4387,151,38.023,129.332,8
5353,3,2023,11,Corey Heim,Tyt,8,4387,152,89.71,54.817,8
5353,3,2023,11,Corey Heim,Tyt,8,4387,153,97.429,50.474,12
5353,3,2023,11,Corey Heim,Tyt,8,4387,154,96.249,51.092,12
5353,3,2023,11,Corey Heim,Tyt,8,4387,155,96.266,51.083,11
5353,3,2023,11,Corey Heim,Tyt,8,4387,156,83.673,58.772,11
5353,3,2023,11,Corey Heim,Tyt,8,4387,157,33.74,145.750,8
5353,3,2023,11,Corey Heim,Tyt,8,4387,158,49.164,100.024,8
5353,3,2023,5,Dean Thompson,Tyt,9,4414,0,,,25
5353,3,2023,5,Dean Thompson,Tyt,9,4414,1,33.301,147.671,25
5353,3,2023,5,Dean Thompson,Tyt,9,4414,2,31.676,155.247,24
5353,3,2023,5,Dean Thompson,Tyt,9,4414,3,31.717,155.046,23
5353,3,2023,5,Dean Thompson,Tyt,9,4414,4,31.381,156.706,23
5353,3,2023,5,Dean Thompson,Tyt,9,4414,5,31.674,155.257,24
5353,3,2023,5,Dean Thompson,Tyt,9,4414,6,31.455,156.338,24
5353,3,2023,5,Dean Thompson,Tyt,9,4414,7,31.473,156.248,24
5353,3,2023,5,Dean Thompson,Tyt,9,4414,8,31.781,154.734,24
5353,3,2023,5,Dean Thompson,Tyt,9,4414,9,31.928,154.022,24
5353,3,2023,5,Dean Thompson,Tyt,9,4414,10,32.325,152.130,23
5353,3,2023,5,Dean Thompson,Tyt,9,4414,11,32.3,152.248,23
5353,3,2023,5,Dean Thompson,Tyt,9,4414,12,32.277,152.356,23
5353,3,2023,5,Dean Thompson,Tyt,9,4414,13,32.138,153.015,23
5353,3,2023,5,Dean Thompson,Tyt,9,4414,14,32.281,152.337,23
5353,3,2023,5,Dean Thompson,Tyt,9,4414,15,32.111,153.144,23
5353,3,2023,5,Dean Thompson,Tyt,9,4414,16,32.444,151.572,23
5353,3,2023,5,Dean Thompson,Tyt,9,4414,17,32.372,151.909,23
5353,3,2023,5,Dean Thompson,Tyt,9,4414,18,32.842,149.735,23
5353,3,2023,5,Dean Thompson,Tyt,9,4414,19,32.515,151.241,23
5353,3,2023,5,Dean Thompson,Tyt,9,4414,20,32.545,151.102,23
5353,3,2023,5,Dean Thompson,Tyt,9,4414,21,32.685,150.454,22
5353,3,2023,5,Dean Thompson,Tyt,9,4414,22,32.646,150.634,22
5353,3,2023,5,Dean Thompson,Tyt,9,4414,23,33.443,147.044,22
5353,3,2023,5,Dean Thompson,Tyt,9,4414,24,32.677,150.491,22
5353,3,2023,5,Dean Thompson,Tyt,9,4414,25,33.067,148.716,21
5353,3,2023,5,Dean Thompson,Tyt,9,4414,26,32.894,149.498,21
5353,3,2023,5,Dean Thompson,Tyt,9,4414,27,32.679,150.482,21
5353,3,2023,5,Dean Thompson,Tyt,9,4414,28,32.719,150.298,21
5353,3,2023,5,Dean Thompson,Tyt,9,4414,29,33.3,147.676,21
5353,3,2023,5,Dean Thompson,Tyt,9,4414,30,33.565,146.510,21
5353,3,2023,5,Dean Thompson,Tyt,9,4414,31,33.219,148.036,21
5353,3,2023,5,Dean Thompson,Tyt,9,4414,32,33.469,146.930,21
5353,3,2023,5,Dean Thompson,Tyt,9,4414,33,33.812,145.439,22
5353,3,2023,5,Dean Thompson,Tyt,9,4414,34,33.293,147.707,22
5353,3,2023,5,Dean Thompson,Tyt,9,4414,35,33.689,145.970,22
5353,3,2023,5,Dean Thompson,Tyt,9,4414,36,34.028,144.516,21
5353,3,2023,5,Dean Thompson,Tyt,9,4414,37,34.242,143.613,21
5353,3,2023,5,Dean Thompson,Tyt,9,4414,38,34.114,144.152,21
5353,3,2023,5,Dean Thompson,Tyt,9,4414,39,33.5,146.794,20
5353,3,2023,5,Dean Thompson,Tyt,9,4414,40,33.022,148.919,20
5353,3,2023,5,Dean Thompson,Tyt,9,4414,41,32.908,149.435,20
5353,3,2023,5,Dean Thompson,Tyt,9,4414,42,33.136,148.407,20
5353,3,2023,5,Dean Thompson,Tyt,9,4414,43,33.828,145.371,20
5353,3,2023,5,Dean Thompson,Tyt,9,4414,44,33.796,145.508,20
5353,3,2023,5,Dean Thompson,Tyt,9,4414,45,35.192,139.736,20
5353,3,2023,5,Dean Thompson,Tyt,9,4414,46,46.463,105.839,20
5353,3,2023,5,Dean Thompson,Tyt,9,4414,47,71.593,68.688,20
5353,3,2023,5,Dean Thompson,Tyt,9,4414,48,99.488,49.429,20
5353,3,2023,5,Dean Thompson,Tyt,9,4414,49,110.064,44.679,20
5353,3,2023,5,Dean Thompson,Tyt,9,4414,50,74.245,66.235,15
5353,3,2023,5,Dean Thompson,Tyt,9,4414,51,98.608,49.870,14
5353,3,2023,5,Dean Thompson,Tyt,9,4414,52,101.047,48.666,14
5353,3,2023,5,Dean Thompson,Tyt,9,4414,53,82.513,59.598,15
5353,3,2023,5,Dean Thompson,Tyt,9,4414,54,32.646,150.634,14
5353,3,2023,5,Dean Thompson,Tyt,9,4414,55,31.772,154.778,15
5353,3,2023,5,Dean Thompson,Tyt,9,4414,56,31.316,157.032,15
5353,3,2023,5,Dean Thompson,Tyt,9,4414,57,31.76,154.836,15
5353,3,2023,5,Dean Thompson,Tyt,9,4414,58,31.344,156.891,14
5353,3,2023,5,Dean Thompson,Tyt,9,4414,59,31.388,156.671,14
5353,3,2023,5,Dean Thompson,Tyt,9,4414,60,31.353,156.846,14
5353,3,2023,5,Dean Thompson,Tyt,9,4414,61,31.508,156.075,14
5353,3,2023,5,Dean Thompson,Tyt,9,4414,62,31.667,155.291,14
5353,3,2023,5,Dean Thompson,Tyt,9,4414,63,31.843,154.433,14
5353,3,2023,5,Dean Thompson,Tyt,9,4414,64,31.738,154.944,14
5353,3,2023,5,Dean Thompson,Tyt,9,4414,65,32.182,152.806,14
5353,3,2023,5,Dean Thompson,Tyt,9,4414,66,31.71,155.080,14
5353,3,2023,5,Dean Thompson,Tyt,9,4414,67,31.849,154.404,14
5353,3,2023,5,Dean Thompson,Tyt,9,4414,68,32.339,152.064,14
5353,3,2023,5,Dean Thompson,Tyt,9,4414,69,32.05,153.435,14
5353,3,2023,5,Dean Thompson,Tyt,9,4414,70,32.069,153.344,14
5353,3,2023,5,Dean Thompson,Tyt,9,4414,71,32.173,152.849,14
5353,3,2023,5,Dean Thompson,Tyt,9,4414,72,32.425,151.661,14
5353,3,2023,5,Dean Thompson,Tyt,9,4414,73,32.516,151.236,14
5353,3,2023,5,Dean Thompson,Tyt,9,4414,74,32.646,150.634,14
5353,3,2023,5,Dean Thompson,Tyt,9,4414,75,32.643,150.648,14
5353,3,2023,5,Dean Thompson,Tyt,9,4414,76,32.569,150.990,14
5353,3,2023,5,Dean Thompson,Tyt,9,4414,77,32.77,150.064,14
5353,3,2023,5,Dean Thompson,Tyt,9,4414,78,33.432,147.093,13
5353,3,2023,5,Dean Thompson,Tyt,9,4414,79,32.501,151.306,13
5353,3,2023,5,Dean Thompson,Tyt,9,4414,80,32.583,150.925,13
5353,3,2023,5,Dean Thompson,Tyt,9,4414,81,32.867,149.621,13
5353,3,2023,5,Dean Thompson,Tyt,9,4414,82,32.71,150.339,13
5353,3,2023,5,Dean Thompson,Tyt,9,4414,83,33.212,148.067,13
5353,3,2023,5,Dean Thompson,Tyt,9,4414,84,33.036,148.856,13
5353,3,2023,5,Dean Thompson,Tyt,9,4414,85,33.248,147.907,13
5353,3,2023,5,Dean Thompson,Tyt,9,4414,86,32.982,149.100,13
5353,3,2023,5,Dean Thompson,Tyt,9,4414,87,34.184,143.857,14
5353,3,2023,5,Dean Thompson,Tyt,9,4414,88,33.237,147.956,13
5353,3,2023,5,Dean Thompson,Tyt,9,4414,89,32.784,150.000,13
5353,3,2023,5,Dean Thompson,Tyt,9,4414,90,32.947,149.258,13
5353,3,2023,5,Dean Thompson,Tyt,9,4414,91,48.721,100.934,13
5353,3,2023,5,Dean Thompson,Tyt,9,4414,92,77.67,63.314,13
5353,3,2023,5,Dean Thompson,Tyt,9,4414,93,95.581,51.450,13
5353,3,2023,5,Dean Thompson,Tyt,9,4414,94,110.759,44.399,19
5353,3,2023,5,Dean Thompson,Tyt,9,4414,95,77.13,63.757,12
5353,3,2023,5,Dean Thompson,Tyt,9,4414,96,95.345,51.577,12
5353,3,2023,5,Dean Thompson,Tyt,9,4414,97,98.263,50.045,12
5353,3,2023,5,Dean Thompson,Tyt,9,4414,98,82.994,59.252,12
5353,3,2023,5,Dean Thompson,Tyt,9,4414,99,32.536,151.143,12
5353,3,2023,5,Dean Thompson,Tyt,9,4414,100,31.728,154.992,13
5353,3,2023,5,Dean Thompson,Tyt,9,4414,101,49.03,100.298,13
5353,3,2023,5,Dean Thompson,Tyt,9,4414,102,76.417,64.352,13
5353,3,2023,5,Dean Thompson,Tyt,9,4414,103,97.948,50.206,13
5353,3,2023,5,Dean Thompson,Tyt,9,4414,104,92.862,52.956,13
5353,3,2023,5,Dean Thompson,Tyt,9,4414,105,98.501,49.924,12
5353,3,2023,5,Dean Thompson,Tyt,9,4414,106,82.192,59.831,11
5353,3,2023,5,Dean Thompson,Tyt,9,4414,107,33.182,148.201,14
5353,3,2023,5,Dean Thompson,Tyt,9,4414,108,31.971,153.814,17
5353,3,2023,5,Dean Thompson,Tyt,9,4414,109,31.67,155.276,17
5353,3,2023,5,Dean Thompson,Tyt,9,4414,110,31.64,155.424,18
5353,3,2023,5,Dean Thompson,Tyt,9,4414,111,31.49,156.164,17
5353,3,2023,5,Dean Thompson,Tyt,9,4414,112,31.951,153.911,18
5353,3,2023,5,Dean Thompson,Tyt,9,4414,113,31.953,153.901,18
5353,3,2023,5,Dean Thompson,Tyt,9,4414,114,40.849,120.385,17
5353,3,2023,5,Dean Thompson,Tyt,9,4414,115,94.256,52.173,21
5353,3,2023,5,Dean Thompson,Tyt,9,4414,116,81.4,60.413,16
5353,3,2023,5,Dean Thompson,Tyt,9,4414,117,99.896,49.227,16
5353,3,2023,5,Dean Thompson,Tyt,9,4414,118,80.157,61.350,18
5353,3,2023,5,Dean Thompson,Tyt,9,4414,119,33.08,148.658,17
5353,3,2023,5,Dean Thompson,Tyt,9,4414,120,31.291,157.157,16
5353,3,2023,5,Dean Thompson,Tyt,9,4414,121,31.308,157.072,16
5353,3,2023,5,Dean Thompson,Tyt,9,4414,122,31.331,156.956,16
5353,3,2023,5,Dean Thompson,Tyt,9,4414,123,31.274,157.242,16
5353,3,2023,5,Dean Thompson,Tyt,9,4414,124,31.49,156.164,15
5353,3,2023,5,Dean Thompson,Tyt,9,4414,125,31.528,155.976,15
5353,3,2023,5,Dean Thompson,Tyt,9,4414,126,31.465,156.288,15
5353,3,2023,5,Dean Thompson,Tyt,9,4414,127,31.519,156.020,15
5353,3,2023,5,Dean Thompson,Tyt,9,4414,128,44.35,110.882,15
5353,3,2023,5,Dean Thompson,Tyt,9,4414,129,89.526,54.929,19
5353,3,2023,5,Dean Thompson,Tyt,9,4414,130,80.003,61.468,15
5353,3,2023,5,Dean Thompson,Tyt,9,4414,131,113.545,43.310,15
5353,3,2023,5,Dean Thompson,Tyt,9,4414,132,105.555,46.588,16
5353,3,2023,5,Dean Thompson,Tyt,9,4414,133,33.372,147.357,18
5353,3,2023,5,Dean Thompson,Tyt,9,4414,134,31.734,154.963,18
5353,3,2023,5,Dean Thompson,Tyt,9,4414,135,31.663,155.311,18
5353,3,2023,5,Dean Thompson,Tyt,9,4414,136,31.702,155.120,18
5353,3,2023,5,Dean Thompson,Tyt,9,4414,137,31.345,156.886,17
5353,3,2023,5,Dean Thompson,Tyt,9,4414,138,31.471,156.258,17
5353,3,2023,5,Dean Thompson,Tyt,9,4414,139,31.327,156.976,16
5353,3,2023,5,Dean Thompson,Tyt,9,4414,140,31.358,156.821,16
5353,3,2023,5,Dean Thompson,Tyt,9,4414,141,31.839,154.452,16
5353,3,2023,5,Dean Thompson,Tyt,9,4414,142,32.479,151.409,16
5353,3,2023,5,Dean Thompson,Tyt,9,4414,143,32.233,152.564,16
5353,3,2023,5,Dean Thompson,Tyt,9,4414,144,31.752,154.875,16
5353,3,2023,5,Dean Thompson,Tyt,9,4414,145,31.712,155.071,15
5353,3,2023,5,Dean Thompson,Tyt,9,4414,146,41.914,117.326,15
5353,3,2023,5,Dean Thompson,Tyt,9,4414,147,72.174,68.135,15
5353,3,2023,5,Dean Thompson,Tyt,9,4414,148,101.899,48.260,15
5353,3,2023,5,Dean Thompson,Tyt,9,4414,149,110.421,44.535,15
5353,3,2023,5,Dean Thompson,Tyt,9,4414,150,94.546,52.013,18
5353,3,2023,5,Dean Thompson,Tyt,9,4414,151,40.765,120.633,18
5353,3,2023,5,Dean Thompson,Tyt,9,4414,152,89.728,54.806,19
5353,3,2023,5,Dean Thompson,Tyt,9,4414,153,96.71,50.849,16
5353,3,2023,5,Dean Thompson,Tyt,9,4414,154,97.041,50.675,16
5353,3,2023,5,Dean Thompson,Tyt,9,4414,155,98.126,50.115,15
5353,3,2023,5,Dean Thompson,Tyt,9,4414,156,79.477,61.875,15
5353,3,2023,5,Dean Thompson,Tyt,9,4414,157,33.793,145.521,9
5353,3,2023,5,Dean Thompson,Tyt,9,4414,158,48.916,100.532,9
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,0,,,24
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,1,33.301,147.671,22
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,2,31.823,154.530,23
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,3,31.345,156.886,22
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,4,31.483,156.199,22
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,5,31.56,155.817,22
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,6,31.868,154.312,23
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,7,31.433,156.447,23
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,8,31.672,155.266,23
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,9,31.866,154.321,23
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,10,32.913,149.412,24
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,11,32.277,152.356,24
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,12,32.277,152.356,24
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,13,32.452,151.535,24
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,14,32.281,152.337,24
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,15,32.419,151.689,24
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,16,32.454,151.525,24
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,17,32.588,150.902,25
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,18,32.809,149.886,25
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,19,32.769,150.069,25
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,20,32.461,151.493,25
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,21,32.801,149.922,25
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,22,32.699,150.390,25
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,23,33.074,148.685,25
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,24,33.337,147.512,24
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,25,32.822,149.826,24
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,26,32.794,149.954,24
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,27,32.833,149.776,24
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,28,33.08,148.658,24
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,29,32.967,149.167,24
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,30,33.125,148.456,24
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,31,33.222,148.022,24
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,32,33.324,147.569,24
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,33,33.419,147.150,24
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,34,33.48,146.882,24
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,35,33.595,146.379,24
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,36,34.036,144.482,24
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,37,34.243,143.609,23
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,38,33.969,144.767,23
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,39,33.824,145.388,23
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,40,33.706,145.897,22
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,41,33.854,145.259,21
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,42,33.408,147.198,21
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,43,33.45,147.013,21
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,44,33.494,146.820,21
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,45,33.594,146.383,21
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,46,46.858,104.947,21
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,47,71.535,68.744,21
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,48,99.453,49.446,21
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,49,120.413,40.839,25
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,50,70.176,70.075,24
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,51,98.331,50.011,23
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,52,104.85,46.901,23
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,53,72.673,67.667,23
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,54,32.888,149.526,22
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,55,31.586,155.689,20
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,56,31.788,154.700,20
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,57,31.574,155.748,20
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,58,31.925,154.036,20
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,59,31.726,155.002,20
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,60,31.8,154.642,20
5353,3,2023,20,Kaden Honeycutt,Chv,10,4427,61,32.221,152.621,21
