race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,92,35.39,156.654,11
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,93,35.751,155.073,13
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,94,35.211,157.451,11
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,95,35.33,156.920,7
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,96,67.722,81.864,14
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,97,46.904,118.199,19
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,98,33.381,166.083,17
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,99,33.196,167.008,16
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,100,33.099,167.498,15
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,101,33.343,166.272,14
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,102,34.029,162.920,14
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,103,33.711,164.457,14
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,104,34.36,161.350,14
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,105,34.674,159.889,14
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,106,34.102,162.571,14
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,107,34.69,159.816,13
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,108,34.354,161.379,13
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,109,34.299,161.637,13
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,110,34.6,160.231,13
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,111,34.573,160.356,13
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,112,34.302,161.623,13
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,113,34.554,160.445,13
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,114,34.583,160.310,13
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,115,34.621,160.134,13
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,116,34.688,159.825,13
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,117,34.535,160.533,13
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,118,34.55,160.463,13
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,119,34.896,158.872,13
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,120,34.64,160.046,13
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,121,34.644,160.028,13
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,122,34.724,159.659,13
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,123,35.032,158.255,14
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,124,35.336,156.894,14
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,125,34.888,158.909,14
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,126,34.919,158.767,14
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,127,35.382,156.690,14
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,128,52.928,104.746,13
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,129,54.61,101.520,13
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,130,111.036,49.930,12
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,131,85.983,64.478,10
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,132,91.807,60.388,8
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,133,96.636,57.370,8
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,134,94.377,58.743,6
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,135,36.757,150.828,13
4981,3,2020,4,Raphael Lessard #,Tyt,19,4306,136,39.114,141.740,19
4981,3,2020,45,Ty Majeski #,Chv,20,4235,0,,,18
4981,3,2020,45,Ty Majeski #,Chv,20,4235,1,35.127,157.827,16
4981,3,2020,45,Ty Majeski #,Chv,20,4235,2,35.431,156.473,15
4981,3,2020,45,Ty Majeski #,Chv,20,4235,3,89.075,62.240,16
4981,3,2020,45,Ty Majeski #,Chv,20,4235,4,95.559,58.017,16
4981,3,2020,45,Ty Majeski #,Chv,20,4235,5,93.18,59.498,16
4981,3,2020,45,Ty Majeski #,Chv,20,4235,6,34.218,162.020,15
4981,3,2020,45,Ty Majeski #,Chv,20,4235,7,32.588,170.124,14
4981,3,2020,45,Ty Majeski #,Chv,20,4235,8,33.06,167.695,14
4981,3,2020,45,Ty Majeski #,Chv,20,4235,9,33.266,166.657,14
4981,3,2020,45,Ty Majeski #,Chv,20,4235,10,33.495,165.517,12
4981,3,2020,45,Ty Majeski #,Chv,20,4235,11,34.096,162.600,14
4981,3,2020,45,Ty Majeski #,Chv,20,4235,12,36.523,151.795,14
4981,3,2020,45,Ty Majeski #,Chv,20,4235,13,82.769,66.982,14
4981,3,2020,45,Ty Majeski #,Chv,20,4235,14,97.976,56.585,11
4981,3,2020,45,Ty Majeski #,Chv,20,4235,15,97.309,56.973,11
4981,3,2020,45,Ty Majeski #,Chv,20,4235,16,97.013,57.147,12
4981,3,2020,45,Ty Majeski #,Chv,20,4235,17,35.177,157.603,8
4981,3,2020,45,Ty Majeski #,Chv,20,4235,18,33.499,165.497,8
4981,3,2020,45,Ty Majeski #,Chv,20,4235,19,33.441,165.785,8
4981,3,2020,45,Ty Majeski #,Chv,20,4235,20,33.758,164.228,8
4981,3,2020,45,Ty Majeski #,Chv,20,4235,21,34.6,160.231,10
4981,3,2020,45,Ty Majeski #,Chv,20,4235,22,34.668,159.917,13
4981,3,2020,45,Ty Majeski #,Chv,20,4235,23,34.563,160.403,13
4981,3,2020,45,Ty Majeski #,Chv,20,4235,24,34.738,159.595,15
4981,3,2020,45,Ty Majeski #,Chv,20,4235,25,34.499,160.700,14
4981,3,2020,45,Ty Majeski #,Chv,20,4235,26,34.3,161.633,14
4981,3,2020,45,Ty Majeski #,Chv,20,4235,27,34.885,158.922,15
4981,3,2020,45,Ty Majeski #,Chv,20,4235,28,34.673,159.894,15
4981,3,2020,45,Ty Majeski #,Chv,20,4235,29,34.652,159.991,15
4981,3,2020,45,Ty Majeski #,Chv,20,4235,30,34.858,159.045,15
4981,3,2020,45,Ty Majeski #,Chv,20,4235,31,52.598,105.403,15
4981,3,2020,45,Ty Majeski #,Chv,20,4235,32,86.563,64.046,15
4981,3,2020,45,Ty Majeski #,Chv,20,4235,33,167.544,33.090,38
4981,3,2020,45,Ty Majeski #,Chv,20,4235,34,63.467,87.352,35
4981,3,2020,45,Ty Majeski #,Chv,20,4235,35,75.82,73.121,30
4981,3,2020,45,Ty Majeski #,Chv,20,4235,36,94.906,58.416,26
4981,3,2020,45,Ty Majeski #,Chv,20,4235,37,95.464,58.074,24
4981,3,2020,45,Ty Majeski #,Chv,20,4235,38,34.522,160.593,21
4981,3,2020,45,Ty Majeski #,Chv,20,4235,39,33.824,163.907,22
4981,3,2020,45,Ty Majeski #,Chv,20,4235,40,33.475,165.616,23
4981,3,2020,45,Ty Majeski #,Chv,20,4235,41,33.528,165.354,22
4981,3,2020,45,Ty Majeski #,Chv,20,4235,42,33.914,163.472,22
4981,3,2020,45,Ty Majeski #,Chv,20,4235,43,33.888,163.598,22
4981,3,2020,45,Ty Majeski #,Chv,20,4235,44,34.309,161.590,21
4981,3,2020,45,Ty Majeski #,Chv,20,4235,45,34.446,160.948,22
4981,3,2020,45,Ty Majeski #,Chv,20,4235,46,33.951,163.294,22
4981,3,2020,45,Ty Majeski #,Chv,20,4235,47,34.161,162.290,22
4981,3,2020,45,Ty Majeski #,Chv,20,4235,48,34.024,162.944,21
4981,3,2020,45,Ty Majeski #,Chv,20,4235,49,34.205,162.082,21
4981,3,2020,45,Ty Majeski #,Chv,20,4235,50,34.282,161.718,21
4981,3,2020,45,Ty Majeski #,Chv,20,4235,51,34.512,160.640,21
4981,3,2020,45,Ty Majeski #,Chv,20,4235,52,47.094,117.722,21
4981,3,2020,45,Ty Majeski #,Chv,20,4235,53,91.868,60.347,25
4981,3,2020,45,Ty Majeski #,Chv,20,4235,54,82.978,66.813,21
4981,3,2020,45,Ty Majeski #,Chv,20,4235,55,91.097,60.858,18
4981,3,2020,45,Ty Majeski #,Chv,20,4235,56,87.859,63.101,15
4981,3,2020,45,Ty Majeski #,Chv,20,4235,57,34.909,158.813,10
4981,3,2020,45,Ty Majeski #,Chv,20,4235,58,33.688,164.569,13
4981,3,2020,45,Ty Majeski #,Chv,20,4235,59,33.446,165.760,14
4981,3,2020,45,Ty Majeski #,Chv,20,4235,60,33.467,165.656,14
4981,3,2020,45,Ty Majeski #,Chv,20,4235,61,61.9,89.564,14
4981,3,2020,45,Ty Majeski #,Chv,20,4235,62,89.005,62.289,14
4981,3,2020,45,Ty Majeski #,Chv,20,4235,63,95.435,58.092,12
4981,3,2020,45,Ty Majeski #,Chv,20,4235,64,98.81,56.108,9
4981,3,2020,45,Ty Majeski #,Chv,20,4235,65,97.056,57.122,9
4981,3,2020,45,Ty Majeski #,Chv,20,4235,66,93.264,59.444,9
4981,3,2020,45,Ty Majeski #,Chv,20,4235,67,35.423,156.508,9
4981,3,2020,45,Ty Majeski #,Chv,20,4235,68,32.955,168.229,9
4981,3,2020,45,Ty Majeski #,Chv,20,4235,69,33.664,164.686,11
4981,3,2020,45,Ty Majeski #,Chv,20,4235,70,33.989,163.112,13
4981,3,2020,45,Ty Majeski #,Chv,20,4235,71,33.878,163.646,14
4981,3,2020,45,Ty Majeski #,Chv,20,4235,72,34.001,163.054,15
4981,3,2020,45,Ty Majeski #,Chv,20,4235,73,33.84,163.830,15
4981,3,2020,45,Ty Majeski #,Chv,20,4235,74,34.003,163.044,15
4981,3,2020,45,Ty Majeski #,Chv,20,4235,75,34.104,162.562,16
4981,3,2020,45,Ty Majeski #,Chv,20,4235,76,34.515,160.626,17
4981,3,2020,45,Ty Majeski #,Chv,20,4235,77,34.506,160.668,17
4981,3,2020,45,Ty Majeski #,Chv,20,4235,78,34.294,161.661,17
4981,3,2020,45,Ty Majeski #,Chv,20,4235,79,34.239,161.921,17
4981,3,2020,45,Ty Majeski #,Chv,20,4235,80,34.237,161.930,17
4981,3,2020,45,Ty Majeski #,Chv,20,4235,81,34.278,161.736,17
4981,3,2020,45,Ty Majeski #,Chv,20,4235,82,34.644,160.028,17
4981,3,2020,45,Ty Majeski #,Chv,20,4235,83,34.632,160.083,17
4981,3,2020,45,Ty Majeski #,Chv,20,4235,84,34.748,159.549,17
4981,3,2020,45,Ty Majeski #,Chv,20,4235,85,34.559,160.421,17
4981,3,2020,45,Ty Majeski #,Chv,20,4235,86,34.454,160.910,16
4981,3,2020,45,Ty Majeski #,Chv,20,4235,87,34.65,160.000,16
4981,3,2020,45,Ty Majeski #,Chv,20,4235,88,34.692,159.806,16
4981,3,2020,45,Ty Majeski #,Chv,20,4235,89,34.734,159.613,16
4981,3,2020,45,Ty Majeski #,Chv,20,4235,90,34.745,159.563,16
4981,3,2020,45,Ty Majeski #,Chv,20,4235,91,34.835,159.150,16
4981,3,2020,45,Ty Majeski #,Chv,20,4235,92,35.019,158.314,16
4981,3,2020,45,Ty Majeski #,Chv,20,4235,93,35.278,157.152,16
4981,3,2020,45,Ty Majeski #,Chv,20,4235,94,82.611,67.110,29
4981,3,2020,45,Ty Majeski #,Chv,20,4235,95,46.928,118.138,30
4981,3,2020,45,Ty Majeski #,Chv,20,4235,96,33.251,166.732,27
4981,3,2020,45,Ty Majeski #,Chv,20,4235,97,33.802,164.014,26
4981,3,2020,45,Ty Majeski #,Chv,20,4235,98,45.811,121.019,24
4981,3,2020,45,Ty Majeski #,Chv,20,4235,99,47.412,116.932,27
4981,3,2020,45,Ty Majeski #,Chv,20,4235,100,34.262,161.812,27
4981,3,2020,45,Ty Majeski #,Chv,20,4235,101,33.453,165.725,27
4981,3,2020,45,Ty Majeski #,Chv,20,4235,102,33.611,164.946,27
4981,3,2020,45,Ty Majeski #,Chv,20,4235,103,33.999,163.064,27
4981,3,2020,45,Ty Majeski #,Chv,20,4235,104,33.816,163.946,26
4981,3,2020,45,Ty Majeski #,Chv,20,4235,105,34.01,163.011,26
4981,3,2020,45,Ty Majeski #,Chv,20,4235,106,34.525,160.579,26
4981,3,2020,45,Ty Majeski #,Chv,20,4235,107,34.46,160.882,26
4981,3,2020,45,Ty Majeski #,Chv,20,4235,108,34.289,161.685,26
4981,3,2020,45,Ty Majeski #,Chv,20,4235,109,34.995,158.423,26
4981,3,2020,45,Ty Majeski #,Chv,20,4235,110,34.573,160.356,25
4981,3,2020,45,Ty Majeski #,Chv,20,4235,111,34.588,160.287,25
4981,3,2020,45,Ty Majeski #,Chv,20,4235,112,35.05,158.174,25
4981,3,2020,45,Ty Majeski #,Chv,20,4235,113,34.561,160.412,25
4981,3,2020,45,Ty Majeski #,Chv,20,4235,114,35.222,157.402,25
4981,3,2020,45,Ty Majeski #,Chv,20,4235,115,34.936,158.690,24
4981,3,2020,45,Ty Majeski #,Chv,20,4235,116,35.369,156.747,24
4981,3,2020,45,Ty Majeski #,Chv,20,4235,117,34.92,158.763,24
4981,3,2020,45,Ty Majeski #,Chv,20,4235,118,35.472,156.292,24
4981,3,2020,45,Ty Majeski #,Chv,20,4235,119,35.402,156.601,23
4981,3,2020,45,Ty Majeski #,Chv,20,4235,120,35.386,156.672,23
4981,3,2020,45,Ty Majeski #,Chv,20,4235,121,35.022,158.300,23
4981,3,2020,45,Ty Majeski #,Chv,20,4235,122,35.014,158.337,23
4981,3,2020,45,Ty Majeski #,Chv,20,4235,123,35.034,158.246,22
4981,3,2020,45,Ty Majeski #,Chv,20,4235,124,35.114,157.886,22
4981,3,2020,45,Ty Majeski #,Chv,20,4235,125,34.876,158.963,22
4981,3,2020,45,Ty Majeski #,Chv,20,4235,126,43.531,127.358,22
4981,3,2020,45,Ty Majeski #,Chv,20,4235,127,71.449,77.594,22
4981,3,2020,45,Ty Majeski #,Chv,20,4235,128,96.76,57.296,22
4981,3,2020,45,Ty Majeski #,Chv,20,4235,129,98.96,56.023,22
4981,3,2020,45,Ty Majeski #,Chv,20,4235,130,92.252,60.096,22
4981,3,2020,45,Ty Majeski #,Chv,20,4235,131,42.746,129.696,22
4981,3,2020,45,Ty Majeski #,Chv,20,4235,132,71.379,77.670,20
4981,3,2020,45,Ty Majeski #,Chv,20,4235,133,92.384,60.010,20
4981,3,2020,45,Ty Majeski #,Chv,20,4235,134,35.738,155.129,20
4981,3,2020,45,Ty Majeski #,Chv,20,4235,135,34.5,160.696,20
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,0,,,13
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,1,35.005,158.377,13
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,2,34.508,160.658,13
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,3,88.668,62.525,13
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,4,96.488,57.458,13
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,5,93.7,59.168,12
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,6,34.182,162.191,12
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,7,32.488,170.648,11
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,8,33.103,167.477,12
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,9,33.592,165.039,13
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,10,33.782,164.111,14
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,11,34.154,162.324,15
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,12,36.626,151.368,15
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,13,83.442,66.441,15
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,14,97.334,56.959,12
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,15,97.557,56.828,12
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,16,96.356,57.537,11
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,17,35.495,156.191,12
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,18,33.417,165.904,9
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,19,33.4,165.988,9
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,20,34.045,162.843,9
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,21,33.621,164.897,8
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,22,33.288,166.547,7
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,23,33.645,164.779,6
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,24,33.429,165.844,4
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,25,33.898,163.549,4
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,26,33.678,164.618,3
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,27,33.585,165.074,3
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,28,34.36,161.350,3
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,29,33.651,164.750,3
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,30,33.862,163.723,2
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,31,51.937,106.745,2
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,32,89.153,62.185,2
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,33,99.884,55.504,3
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,34,101.39,54.680,2
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,35,95.335,58.153,2
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,36,99.748,55.580,2
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,37,105.179,52.710,2
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,38,34.46,160.882,1
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,39,32.22,172.067,1
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,40,32.292,171.683,1
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,41,32.445,170.874,1
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,42,32.603,170.046,1
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,43,32.967,168.168,1
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,44,32.932,168.347,1
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,45,33.087,167.558,1
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,46,33.162,167.179,1
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,47,33.23,166.837,1
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,48,33.287,166.552,1
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,49,33.189,167.043,1
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,50,33.881,163.632,2
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,51,33.507,165.458,1
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,52,35.871,154.554,1
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,53,86.822,63.855,3
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,54,109.106,50.813,12
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,55,93.246,59.456,9
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,56,91.817,60.381,10
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,57,35.554,155.932,12
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,58,33.179,167.094,10
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,59,33.334,166.317,12
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,60,33.872,163.675,13
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,61,61.463,90.201,13
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,62,88.719,62.489,13
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,63,95.597,57.993,11
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,64,98.829,56.097,8
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,65,97.043,57.129,8
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,66,93.885,59.051,8
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,67,35.188,157.554,8
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,68,32.948,168.265,8
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,69,33.108,167.452,8
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,70,32.916,168.429,7
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,71,33.379,166.092,8
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,72,33.558,165.207,8
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,73,32.905,168.485,7
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,74,33.724,164.393,6
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,75,33.3,166.486,5
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,76,33.785,164.096,4
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,77,33.525,165.369,4
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,78,33.384,166.068,4
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,79,33.557,165.211,4
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,80,33.389,166.043,3
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,81,33.751,164.262,3
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,82,33.585,165.074,3
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,83,33.872,163.675,3
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,84,34.244,161.897,3
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,85,34.104,162.562,3
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,86,33.8,164.024,3
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,87,34.113,162.519,3
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,88,33.992,163.097,3
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,89,33.821,163.922,3
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,90,34.43,161.022,3
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,91,34.491,160.738,3
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,92,35.041,158.215,3
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,93,34.598,160.240,3
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,94,34.415,161.093,2
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,95,34.498,160.705,2
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,96,33.955,163.275,2
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,97,38.29,144.790,1
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,98,48.203,115.014,1
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,99,64.514,85.935,8
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,100,33.155,167.215,5
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,101,32.943,168.291,5
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,102,33.158,167.199,5
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,103,33.571,165.143,5
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,104,33.28,166.587,5
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,105,33.872,163.675,4
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,106,33.288,166.547,4
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,107,33.344,166.267,4
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,108,33.842,163.820,4
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,109,33.735,164.340,4
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,110,33.791,164.067,4
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,111,33.608,164.961,4
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,112,33.64,164.804,3
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,113,33.433,165.824,3
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,114,33.682,164.598,3
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,115,33.872,163.675,3
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,116,33.921,163.439,3
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,117,34.103,162.566,3
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,118,34.624,160.120,3
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,119,34.423,161.055,3
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,120,35.297,157.067,3
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,121,34.266,161.793,3
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,122,34.548,160.472,3
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,123,34.772,159.439,3
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,124,34.753,159.526,3
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,125,34.599,160.236,3
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,126,34.919,158.767,3
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,127,34.341,161.440,3
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,128,103.17,53.737,14
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,129,122.774,45.156,20
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,130,95.795,57.874,20
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,131,96.05,57.720,20
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,132,105.521,52.539,24
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,133,90.761,61.084,23
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,134,36.336,152.576,22
4981,3,2020,24,Chase Elliott(i),Chv,21,4062,135,33.809,163.980,21
4981,3,2020,51,Kyle Busch(i),Tyt,22,454,0,,,6
4981,3,2020,51,Kyle Busch(i),Tyt,22,454,1,34.75,159.540,6
4981,3,2020,51,Kyle Busch(i),Tyt,22,454,2,33.126,167.361,4
4981,3,2020,51,Kyle Busch(i),Tyt,22,454,3,86.174,64.335,4
4981,3,2020,51,Kyle Busch(i),Tyt,22,454,4,97.965,56.592,4
4981,3,2020,51,Kyle Busch(i),Tyt,22,454,5,96.035,57.729,4
4981,3,2020,51,Kyle Busch(i),Tyt,22,454,6,33.972,163.193,2
4981,3,2020,51,Kyle Busch(i),Tyt,22,454,7,31.34,176.899,2
4981,3,2020,51,Kyle Busch(i),Tyt,22,454,8,32.147,172.458,2
4981,3,2020,51,Kyle Busch(i),Tyt,22,454,9,32.371,171.264,2
4981,3,2020,51,Kyle Busch(i),Tyt,22,454,10,32.932,168.347,2
4981,3,2020,51,Kyle Busch(i),Tyt,22,454,11,32.698,169.552,2
4981,3,2020,51,Kyle Busch(i),Tyt,22,454,12,33.168,167.149,1
4981,3,2020,51,Kyle Busch(i),Tyt,22,454,13,85.781,64.630,1
4981,3,2020,51,Kyle Busch(i),Tyt,22,454,14,99.002,55.999,1
4981,3,2020,51,Kyle Busch(i),Tyt,22,454,15,99.445,55.749,1
4981,3,2020,51,Kyle Busch(i),Tyt,22,454,16,99.95,55.468,2
4981,3,2020,51,Kyle Busch(i),Tyt,22,454,17,35.578,155.827,4
4981,3,2020,51,Kyle Busch(i),Tyt,22,454,18,32.945,168.280,3
4981,3,2020,51,Kyle Busch(i),Tyt,22,454,19,32.884,168.593,3
4981,3,2020,51,Kyle Busch(i),Tyt,22,454,20,33.181,167.084,3
4981,3,2020,51,Kyle Busch(i),Tyt,22,454,21,33.642,164.794,2
4981,3,2020,51,Kyle Busch(i),Tyt,22,454,22,33.098,167.503,2
4981,3,2020,51,Kyle Busch(i),Tyt,22,454,23,33.154,167.220,1
4981,3,2020,51,Kyle Busch(i),Tyt,22,454,24,33.586,165.069,1
