race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,94,16.558,115.884,22
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,95,16.556,115.898,21
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,96,16.528,116.094,21
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,97,16.725,114.726,21
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,98,16.345,117.394,21
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,99,16.392,117.057,21
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,100,16.456,116.602,21
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,101,17.085,112.309,23
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,102,16.373,117.193,23
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,103,16.19,118.518,23
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,104,16.167,118.686,23
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,105,16.213,118.349,23
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,106,16.208,118.386,23
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,107,16.239,118.160,23
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,108,16.817,114.099,23
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,109,16.248,118.095,23
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,110,17.802,107.786,23
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,111,34.123,56.232,23
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,112,53.577,35.814,23
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,113,54.019,35.521,23
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,114,52.798,36.342,23
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,115,54.633,35.122,23
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,116,45.681,42.004,16
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,117,54.532,35.187,12
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,118,52.987,36.213,12
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,119,54.687,35.087,12
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,120,56.521,33.948,12
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,121,48.779,39.337,12
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,122,16.88,113.673,12
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,123,16.566,115.828,12
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,124,16.431,116.779,11
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,125,16.658,115.188,11
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,126,16.663,115.153,12
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,127,16.493,116.340,13
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,128,16.704,114.871,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,129,16.188,118.532,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,130,16.079,119.336,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,131,16.232,118.211,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,132,16.304,117.689,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,133,16.181,118.584,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,134,16.183,118.569,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,135,16.21,118.371,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,136,16.136,118.914,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,137,16.192,118.503,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,138,16.225,118.262,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,139,16.185,118.554,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,140,16.195,118.481,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,141,16.305,117.682,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,142,16.446,116.673,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,143,16.693,114.946,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,144,16.246,118.109,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,145,16.286,117.819,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,146,16.269,117.942,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,147,16.171,118.657,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,148,16.308,117.660,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,149,16.355,117.322,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,150,18.217,105.330,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,151,33.108,57.956,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,152,52.945,36.241,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,153,53.393,35.937,14
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,154,53.53,35.845,14
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,155,54.466,35.229,14
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,156,45.81,41.886,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,157,16.996,112.897,16
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,158,16.543,115.989,16
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,159,16.815,114.112,16
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,160,16.516,116.178,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,161,16.446,116.673,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,162,16.622,115.437,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,163,16.488,116.376,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,164,16.286,117.819,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,165,16.246,118.109,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,166,16.297,117.739,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,167,16.292,117.776,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,168,16.224,118.269,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,169,16.232,118.211,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,170,16.415,116.893,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,171,16.345,117.394,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,172,16.377,117.164,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,173,16.327,117.523,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,174,16.421,116.850,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,175,16.365,117.250,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,176,16.499,116.298,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,177,16.484,116.404,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,178,16.48,116.432,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,179,27.3,70.286,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,180,39.124,49.044,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,181,53.723,35.717,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,182,53.14,36.108,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,183,55.701,34.448,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,184,53.172,36.087,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,185,57.522,33.358,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,186,51.423,37.314,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,187,57.628,33.296,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,188,44.623,43.000,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,189,17.225,111.396,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,190,16.508,116.235,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,191,16.689,114.974,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,192,16.565,115.835,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,193,16.454,116.616,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,194,16.458,116.588,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,195,16.592,115.646,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,196,16.447,116.666,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,197,16.408,116.943,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,198,16.241,118.145,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,199,16.304,117.689,15
5237,3,2022,44,Bayley Currey(i),Chv,15,4257,200,16.439,116.722,15
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,0,,,17
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,1,17.265,111.138,18
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,2,16.791,114.276,19
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,3,16.328,117.516,18
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,4,16.638,115.326,19
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,5,16.578,115.744,19
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,6,16.115,119.069,19
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,7,16.149,118.819,19
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,8,16.072,119.388,19
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,9,16.311,117.638,19
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,10,16.487,116.383,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,11,16.08,119.328,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,12,16.087,119.276,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,13,16.064,119.447,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,14,16.148,118.826,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,15,16.174,118.635,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,16,16.186,118.547,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,17,16.128,118.973,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,18,16.211,118.364,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,19,16.024,119.745,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,20,16.275,117.899,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,21,16.377,117.164,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,22,16.354,117.329,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,23,16.394,117.043,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,24,16.477,116.453,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,25,16.437,116.737,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,26,16.875,113.707,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,27,16.563,115.849,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,28,16.287,117.812,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,29,16.203,118.423,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,30,16.139,118.892,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,31,16.341,117.422,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,32,16.368,117.229,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,33,16.263,117.986,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,34,16.312,117.631,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,35,16.179,118.598,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,36,16.251,118.073,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,37,29.352,65.372,19
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,38,32.624,58.816,19
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,39,53.31,35.993,19
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,40,55.837,34.364,19
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,41,54.666,35.100,19
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,42,53.569,35.819,19
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,43,76.313,25.144,26
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,44,33.486,57.302,24
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,45,54.535,35.185,25
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,46,59.902,32.032,24
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,47,39.204,48.944,23
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,49,16.606,115.549,22
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,50,16.528,116.094,21
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,51,16.656,115.202,21
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,52,16.607,115.542,21
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,53,16.338,117.444,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,54,16.086,119.284,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,55,16.485,116.397,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,56,34.78,55.170,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,57,54.503,35.205,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,58,55.852,34.355,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,59,51.856,37.002,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,60,48.994,39.164,12
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,61,53.067,36.158,10
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,62,53.847,35.634,10
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,63,54.69,35.085,10
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,64,56.393,34.025,10
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,65,53.017,36.192,10
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,66,17.128,112.027,10
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,67,16.361,117.279,10
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,68,16.188,118.532,10
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,69,16.157,118.760,10
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,70,16.022,119.760,10
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,71,16.023,119.753,9
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,72,16.053,119.529,9
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,73,16.159,118.745,9
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,74,16.088,119.269,9
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,75,16.009,119.858,9
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,76,16.109,119.114,9
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,77,16.289,117.797,9
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,78,16.164,118.708,9
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,79,16.223,118.277,9
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,80,16.166,118.694,9
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,81,16.126,118.988,9
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,82,16.135,118.922,9
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,83,16.181,118.584,8
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,84,16.201,118.437,8
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,85,29.37,65.332,8
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,86,54.564,35.166,8
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,87,50.801,37.771,7
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,88,53.708,35.727,6
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,89,54.304,35.334,6
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,90,55.85,34.356,6
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,91,56.774,33.797,5
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,92,16.813,114.126,5
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,93,16.105,119.143,5
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,94,16.094,119.225,5
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,95,16.092,119.239,5
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,96,15.958,120.241,5
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,97,15.972,120.135,5
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,98,15.955,120.263,5
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,99,15.896,120.710,5
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,100,16.081,119.321,5
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,101,16.036,119.656,5
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,102,16.003,119.903,5
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,103,15.966,120.180,5
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,104,16.408,116.943,5
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,105,16.065,119.440,5
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,106,15.986,120.030,5
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,107,16.048,119.566,5
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,108,16.131,118.951,5
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,109,16.098,119.195,5
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,110,16.066,119.432,5
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,111,31.453,61.005,5
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,112,53.857,35.628,5
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,113,53.409,35.927,5
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,114,54.187,35.411,5
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,115,53.179,36.082,5
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,116,73.458,26.121,23
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,117,49.23,38.976,21
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,118,52.079,36.844,21
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,119,54.354,35.302,21
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,120,58.918,32.567,21
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,121,39.759,48.261,21
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,122,16.753,114.535,22
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,123,16.537,116.031,21
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,124,16.613,115.500,21
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,125,16.623,115.430,21
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,126,17.125,112.047,21
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,127,16.585,115.695,21
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,128,16.545,115.975,21
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,129,16.116,119.062,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,130,16.351,117.351,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,131,17.355,110.562,21
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,132,16.338,117.444,21
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,133,16.367,117.236,21
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,134,16.139,118.892,21
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,135,15.894,120.725,21
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,136,15.934,120.422,21
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,137,16.151,118.804,21
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,138,16.256,118.036,21
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,139,16.5,116.291,21
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,140,16.587,115.681,21
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,141,16.553,115.919,21
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,142,16.375,117.179,21
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,143,16.494,116.333,21
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,144,16.677,115.057,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,145,16.178,118.606,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,146,16.16,118.738,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,147,16.516,116.178,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,148,16.515,116.185,20
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,149,16.542,115.996,19
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,150,20.047,95.715,19
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,151,29.903,64.167,19
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,152,53.783,35.677,19
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,153,53.354,35.964,19
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,154,53.166,36.091,18
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,155,55.043,34.860,18
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,156,42.496,45.152,19
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,157,16.727,114.713,18
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,158,16.538,116.024,17
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,159,16.776,114.378,17
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,160,16.771,114.412,18
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,161,16.431,116.779,17
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,162,16.548,115.954,17
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,163,16.47,116.503,16
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,164,16.568,115.814,17
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,165,16.495,116.326,17
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,166,16.1,119.180,17
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,167,16.212,118.357,17
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,168,16.161,118.730,17
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,169,16.354,117.329,16
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,170,16.127,118.981,16
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,171,16.296,117.747,16
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,172,16.343,117.408,16
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,173,16.429,116.793,16
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,174,16.282,117.848,16
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,175,16.361,117.279,16
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,176,16.509,116.228,16
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,177,16.534,116.052,16
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,178,16.463,116.552,16
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,179,27.874,68.838,16
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,180,39.064,49.119,16
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,181,53.836,35.642,16
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,182,53.178,36.083,16
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,183,55.813,34.379,16
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,184,53.311,35.993,16
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,185,57.347,33.459,16
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,186,51.361,37.359,16
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,187,57.561,33.335,16
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,188,43.853,43.755,16
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,189,17.454,109.935,17
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,190,16.921,113.398,17
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,191,16.369,117.222,17
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,192,16.431,116.779,17
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,193,16.485,116.397,16
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,194,16.357,117.308,16
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,195,16.597,115.611,16
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,196,16.462,116.559,16
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,197,16.442,116.701,16
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,198,16.315,117.610,16
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,199,16.144,118.855,16
5237,3,2022,17,Taylor Gray (P),Frd,16,4406,200,16.439,116.722,16
5237,3,2022,15,Tanner Gray,Frd,17,4342,0,,,26
5237,3,2022,15,Tanner Gray,Frd,17,4342,1,17.102,112.197,22
5237,3,2022,15,Tanner Gray,Frd,17,4342,2,16.963,113.117,23
5237,3,2022,15,Tanner Gray,Frd,17,4342,3,16.633,115.361,24
5237,3,2022,15,Tanner Gray,Frd,17,4342,4,16.386,117.100,24
5237,3,2022,15,Tanner Gray,Frd,17,4342,5,16.755,114.521,24
5237,3,2022,15,Tanner Gray,Frd,17,4342,6,16.409,116.936,24
5237,3,2022,15,Tanner Gray,Frd,17,4342,7,16.277,117.884,24
5237,3,2022,15,Tanner Gray,Frd,17,4342,8,16.497,116.312,24
5237,3,2022,15,Tanner Gray,Frd,17,4342,9,16.525,116.115,24
5237,3,2022,15,Tanner Gray,Frd,17,4342,10,16.295,117.754,23
5237,3,2022,15,Tanner Gray,Frd,17,4342,11,16.084,119.299,23
5237,3,2022,15,Tanner Gray,Frd,17,4342,12,16.044,119.596,23
5237,3,2022,15,Tanner Gray,Frd,17,4342,13,16.01,119.850,23
5237,3,2022,15,Tanner Gray,Frd,17,4342,14,15.921,120.520,23
5237,3,2022,15,Tanner Gray,Frd,17,4342,15,16.005,119.888,23
5237,3,2022,15,Tanner Gray,Frd,17,4342,16,16.173,118.642,23
5237,3,2022,15,Tanner Gray,Frd,17,4342,17,16.478,116.446,23
5237,3,2022,15,Tanner Gray,Frd,17,4342,18,16.336,117.458,23
5237,3,2022,15,Tanner Gray,Frd,17,4342,19,16.261,118.000,23
5237,3,2022,15,Tanner Gray,Frd,17,4342,20,16.188,118.532,23
5237,3,2022,15,Tanner Gray,Frd,17,4342,21,16.213,118.349,23
5237,3,2022,15,Tanner Gray,Frd,17,4342,22,16.061,119.470,23
5237,3,2022,15,Tanner Gray,Frd,17,4342,23,16.137,118.907,23
5237,3,2022,15,Tanner Gray,Frd,17,4342,24,16.161,118.730,23
5237,3,2022,15,Tanner Gray,Frd,17,4342,25,16.531,116.073,23
5237,3,2022,15,Tanner Gray,Frd,17,4342,26,16.352,117.343,23
5237,3,2022,15,Tanner Gray,Frd,17,4342,27,16.746,114.583,22
5237,3,2022,15,Tanner Gray,Frd,17,4342,28,16.743,114.603,22
5237,3,2022,15,Tanner Gray,Frd,17,4342,29,16.14,118.885,22
5237,3,2022,15,Tanner Gray,Frd,17,4342,30,16.033,119.678,22
5237,3,2022,15,Tanner Gray,Frd,17,4342,31,16.185,118.554,22
5237,3,2022,15,Tanner Gray,Frd,17,4342,32,16.237,118.175,22
5237,3,2022,15,Tanner Gray,Frd,17,4342,33,16.268,117.949,22
