race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4962,3,2020,20,Spencer Boyd,Chv,15,4192,139,21.126,89.634,21
4962,3,2020,20,Spencer Boyd,Chv,15,4192,140,20.966,90.318,21
4962,3,2020,20,Spencer Boyd,Chv,15,4192,141,20.908,90.568,21
4962,3,2020,20,Spencer Boyd,Chv,15,4192,142,21.149,89.536,21
4962,3,2020,20,Spencer Boyd,Chv,15,4192,143,21.179,89.409,21
4962,3,2020,20,Spencer Boyd,Chv,15,4192,144,21.909,86.430,21
4962,3,2020,20,Spencer Boyd,Chv,15,4192,145,21.363,88.639,21
4962,3,2020,20,Spencer Boyd,Chv,15,4192,146,22.012,86.026,21
4962,3,2020,20,Spencer Boyd,Chv,15,4192,147,21.292,88.935,21
4962,3,2020,20,Spencer Boyd,Chv,15,4192,148,21.366,88.627,21
4962,3,2020,20,Spencer Boyd,Chv,15,4192,149,21.311,88.856,21
4962,3,2020,20,Spencer Boyd,Chv,15,4192,150,21.435,88.341,21
4962,3,2020,20,Spencer Boyd,Chv,15,4192,151,21.4,88.486,21
4962,3,2020,20,Spencer Boyd,Chv,15,4192,152,21.824,86.767,21
4962,3,2020,20,Spencer Boyd,Chv,15,4192,153,31.548,60.023,20
4962,3,2020,20,Spencer Boyd,Chv,15,4192,154,44.594,42.463,20
4962,3,2020,20,Spencer Boyd,Chv,15,4192,155,42.563,44.489,20
4962,3,2020,20,Spencer Boyd,Chv,15,4192,156,80.786,23.440,20
4962,3,2020,20,Spencer Boyd,Chv,15,4192,157,37.778,50.124,20
4962,3,2020,20,Spencer Boyd,Chv,15,4192,158,51.382,36.853,20
4962,3,2020,20,Spencer Boyd,Chv,15,4192,159,61.013,31.036,20
4962,3,2020,20,Spencer Boyd,Chv,15,4192,160,37.163,50.954,20
4962,3,2020,20,Spencer Boyd,Chv,15,4192,161,22.031,85.952,20
4962,3,2020,20,Spencer Boyd,Chv,15,4192,162,21.381,88.565,19
4962,3,2020,20,Spencer Boyd,Chv,15,4192,163,21.307,88.872,19
4962,3,2020,20,Spencer Boyd,Chv,15,4192,164,20.908,90.568,19
4962,3,2020,20,Spencer Boyd,Chv,15,4192,165,20.932,90.464,18
4962,3,2020,20,Spencer Boyd,Chv,15,4192,166,38.744,48.875,18
4962,3,2020,20,Spencer Boyd,Chv,15,4192,167,40.936,46.258,18
4962,3,2020,20,Spencer Boyd,Chv,15,4192,168,40.239,47.059,18
4962,3,2020,20,Spencer Boyd,Chv,15,4192,169,27.314,69.327,17
4962,3,2020,20,Spencer Boyd,Chv,15,4192,170,50.276,37.664,17
4962,3,2020,20,Spencer Boyd,Chv,15,4192,171,54.204,34.935,17
4962,3,2020,20,Spencer Boyd,Chv,15,4192,172,60.759,31.166,18
4962,3,2020,20,Spencer Boyd,Chv,15,4192,173,40.864,46.339,18
4962,3,2020,20,Spencer Boyd,Chv,15,4192,174,21.962,86.222,18
4962,3,2020,20,Spencer Boyd,Chv,15,4192,175,22.997,82.341,17
4962,3,2020,20,Spencer Boyd,Chv,15,4192,176,48.21,39.278,17
4962,3,2020,20,Spencer Boyd,Chv,15,4192,177,58.002,32.647,17
4962,3,2020,20,Spencer Boyd,Chv,15,4192,178,59.517,31.816,17
4962,3,2020,20,Spencer Boyd,Chv,15,4192,179,59.832,31.649,17
4962,3,2020,20,Spencer Boyd,Chv,15,4192,180,65.186,29.049,17
4962,3,2020,20,Spencer Boyd,Chv,15,4192,181,39.483,47.960,16
4962,3,2020,20,Spencer Boyd,Chv,15,4192,182,21.806,86.838,17
4962,3,2020,20,Spencer Boyd,Chv,15,4192,183,20.864,90.759,17
4962,3,2020,20,Spencer Boyd,Chv,15,4192,184,20.851,90.816,17
4962,3,2020,20,Spencer Boyd,Chv,15,4192,185,26.542,71.344,17
4962,3,2020,20,Spencer Boyd,Chv,15,4192,186,49.337,38.381,17
4962,3,2020,20,Spencer Boyd,Chv,15,4192,187,77.731,24.361,19
4962,3,2020,20,Spencer Boyd,Chv,15,4192,188,36.08,52.483,18
4962,3,2020,20,Spencer Boyd,Chv,15,4192,189,56.126,33.738,17
4962,3,2020,20,Spencer Boyd,Chv,15,4192,190,37.664,50.276,17
4962,3,2020,20,Spencer Boyd,Chv,15,4192,191,22.089,85.726,18
4962,3,2020,20,Spencer Boyd,Chv,15,4192,192,30.602,61.878,16
4962,3,2020,20,Spencer Boyd,Chv,15,4192,193,46.227,40.963,16
4962,3,2020,20,Spencer Boyd,Chv,15,4192,194,65.181,29.051,16
4962,3,2020,20,Spencer Boyd,Chv,15,4192,195,56.977,33.234,16
4962,3,2020,20,Spencer Boyd,Chv,15,4192,196,61.623,30.729,16
4962,3,2020,20,Spencer Boyd,Chv,15,4192,197,63.61,29.769,16
4962,3,2020,20,Spencer Boyd,Chv,15,4192,198,44.615,42.443,17
4962,3,2020,20,Spencer Boyd,Chv,15,4192,199,22.461,84.306,17
4962,3,2020,20,Spencer Boyd,Chv,15,4192,200,23.296,81.284,15
4962,3,2020,41,Dawson Cram,Chv,16,4256,0,,,24
4962,3,2020,41,Dawson Cram,Chv,16,4256,1,23.276,81.354,26
4962,3,2020,41,Dawson Cram,Chv,16,4256,2,22.443,84.374,29
4962,3,2020,41,Dawson Cram,Chv,16,4256,3,21.921,86.383,30
4962,3,2020,41,Dawson Cram,Chv,16,4256,4,22.164,85.436,32
4962,3,2020,41,Dawson Cram,Chv,16,4256,5,21.784,86.926,33
4962,3,2020,41,Dawson Cram,Chv,16,4256,6,21.288,88.952,33
4962,3,2020,41,Dawson Cram,Chv,16,4256,7,21.3,88.901,33
4962,3,2020,41,Dawson Cram,Chv,16,4256,8,21.068,89.880,33
4962,3,2020,41,Dawson Cram,Chv,16,4256,9,21.113,89.689,33
4962,3,2020,41,Dawson Cram,Chv,16,4256,10,21.059,89.919,33
4962,3,2020,41,Dawson Cram,Chv,16,4256,11,21.083,89.816,33
4962,3,2020,41,Dawson Cram,Chv,16,4256,12,27.799,68.118,27
4962,3,2020,41,Dawson Cram,Chv,16,4256,13,85.727,22.089,26
4962,3,2020,41,Dawson Cram,Chv,16,4256,14,63.9,29.634,26
4962,3,2020,41,Dawson Cram,Chv,16,4256,15,76.542,24.739,29
4962,3,2020,41,Dawson Cram,Chv,16,4256,16,57.932,32.687,30
4962,3,2020,41,Dawson Cram,Chv,16,4256,17,51.684,36.638,29
4962,3,2020,41,Dawson Cram,Chv,16,4256,18,61.893,30.595,29
4962,3,2020,41,Dawson Cram,Chv,16,4256,19,63.519,29.812,29
4962,3,2020,41,Dawson Cram,Chv,16,4256,20,41.37,45.772,29
4962,3,2020,41,Dawson Cram,Chv,16,4256,21,41.249,45.907,29
4962,3,2020,41,Dawson Cram,Chv,16,4256,22,22.987,82.377,29
4962,3,2020,41,Dawson Cram,Chv,16,4256,23,22.356,84.702,30
4962,3,2020,41,Dawson Cram,Chv,16,4256,24,22.319,84.843,31
4962,3,2020,41,Dawson Cram,Chv,16,4256,25,21.554,87.854,31
4962,3,2020,41,Dawson Cram,Chv,16,4256,26,21.587,87.719,31
4962,3,2020,41,Dawson Cram,Chv,16,4256,27,21.512,88.025,31
4962,3,2020,41,Dawson Cram,Chv,16,4256,28,21.513,88.021,31
4962,3,2020,41,Dawson Cram,Chv,16,4256,29,21.539,87.915,31
4962,3,2020,41,Dawson Cram,Chv,16,4256,30,21.487,88.128,31
4962,3,2020,41,Dawson Cram,Chv,16,4256,31,21.38,88.569,31
4962,3,2020,41,Dawson Cram,Chv,16,4256,32,21.674,87.367,31
4962,3,2020,41,Dawson Cram,Chv,16,4256,33,22.039,85.920,30
4962,3,2020,41,Dawson Cram,Chv,16,4256,34,21.772,86.974,30
4962,3,2020,41,Dawson Cram,Chv,16,4256,35,21.851,86.660,30
4962,3,2020,41,Dawson Cram,Chv,16,4256,36,22.483,84.224,30
4962,3,2020,41,Dawson Cram,Chv,16,4256,37,21.897,86.478,30
4962,3,2020,41,Dawson Cram,Chv,16,4256,38,22.076,85.776,30
4962,3,2020,41,Dawson Cram,Chv,16,4256,39,22.136,85.544,30
4962,3,2020,41,Dawson Cram,Chv,16,4256,40,22.197,85.309,30
4962,3,2020,41,Dawson Cram,Chv,16,4256,41,22.365,84.668,30
4962,3,2020,41,Dawson Cram,Chv,16,4256,42,22.275,85.010,30
4962,3,2020,41,Dawson Cram,Chv,16,4256,43,22.677,83.503,30
4962,3,2020,41,Dawson Cram,Chv,16,4256,44,23.054,82.138,30
4962,3,2020,41,Dawson Cram,Chv,16,4256,45,22.592,83.817,30
4962,3,2020,41,Dawson Cram,Chv,16,4256,46,23.248,81.452,28
4962,3,2020,41,Dawson Cram,Chv,16,4256,47,34.161,55.432,28
4962,3,2020,41,Dawson Cram,Chv,16,4256,48,48.352,39.163,28
4962,3,2020,41,Dawson Cram,Chv,16,4256,49,57.397,32.991,28
4962,3,2020,41,Dawson Cram,Chv,16,4256,50,59.634,31.754,28
4962,3,2020,41,Dawson Cram,Chv,16,4256,51,54.253,34.903,28
4962,3,2020,41,Dawson Cram,Chv,16,4256,52,53.317,35.516,28
4962,3,2020,41,Dawson Cram,Chv,16,4256,53,50.823,37.259,22
4962,3,2020,41,Dawson Cram,Chv,16,4256,54,51.176,37.002,20
4962,3,2020,41,Dawson Cram,Chv,16,4256,55,50.714,37.339,20
4962,3,2020,41,Dawson Cram,Chv,16,4256,56,51.454,36.802,20
4962,3,2020,41,Dawson Cram,Chv,16,4256,57,37.898,49.966,20
4962,3,2020,41,Dawson Cram,Chv,16,4256,58,53.058,35.689,20
4962,3,2020,41,Dawson Cram,Chv,16,4256,59,26.748,70.794,20
4962,3,2020,41,Dawson Cram,Chv,16,4256,60,22.414,84.483,20
4962,3,2020,41,Dawson Cram,Chv,16,4256,61,23.287,81.316,20
4962,3,2020,41,Dawson Cram,Chv,16,4256,62,22.201,85.293,20
4962,3,2020,41,Dawson Cram,Chv,16,4256,63,21.722,87.174,20
4962,3,2020,41,Dawson Cram,Chv,16,4256,64,21.748,87.070,20
4962,3,2020,41,Dawson Cram,Chv,16,4256,65,22.008,86.041,20
4962,3,2020,41,Dawson Cram,Chv,16,4256,66,22.181,85.370,20
4962,3,2020,41,Dawson Cram,Chv,16,4256,67,21.83,86.743,20
4962,3,2020,41,Dawson Cram,Chv,16,4256,68,21.917,86.399,20
4962,3,2020,41,Dawson Cram,Chv,16,4256,69,22.014,86.018,20
4962,3,2020,41,Dawson Cram,Chv,16,4256,70,22.298,84.922,20
4962,3,2020,41,Dawson Cram,Chv,16,4256,71,22.04,85.917,20
4962,3,2020,41,Dawson Cram,Chv,16,4256,72,22.994,82.352,20
4962,3,2020,41,Dawson Cram,Chv,16,4256,73,22.674,83.514,20
4962,3,2020,41,Dawson Cram,Chv,16,4256,74,23.118,81.910,23
4962,3,2020,41,Dawson Cram,Chv,16,4256,75,22.515,84.104,23
4962,3,2020,41,Dawson Cram,Chv,16,4256,76,24.473,77.375,25
4962,3,2020,41,Dawson Cram,Chv,16,4256,77,35.871,52.789,24
4962,3,2020,41,Dawson Cram,Chv,16,4256,78,45.732,41.406,24
4962,3,2020,41,Dawson Cram,Chv,16,4256,79,51.866,36.509,25
4962,3,2020,41,Dawson Cram,Chv,16,4256,80,82.048,23.079,28
4962,3,2020,41,Dawson Cram,Chv,16,4256,81,42.805,44.238,27
4962,3,2020,41,Dawson Cram,Chv,16,4256,82,60.786,31.152,26
4962,3,2020,41,Dawson Cram,Chv,16,4256,83,32.02,59.138,24
4962,3,2020,41,Dawson Cram,Chv,16,4256,84,23.628,80.142,26
4962,3,2020,41,Dawson Cram,Chv,16,4256,85,22.231,85.178,26
4962,3,2020,41,Dawson Cram,Chv,16,4256,86,21.606,87.642,26
4962,3,2020,41,Dawson Cram,Chv,16,4256,87,22.069,85.804,26
4962,3,2020,41,Dawson Cram,Chv,16,4256,88,21.763,87.010,26
4962,3,2020,41,Dawson Cram,Chv,16,4256,89,25.113,75.403,26
4962,3,2020,41,Dawson Cram,Chv,16,4256,90,50.152,37.757,26
4962,3,2020,41,Dawson Cram,Chv,16,4256,91,50.928,37.182,26
4962,3,2020,41,Dawson Cram,Chv,16,4256,92,57.035,33.201,24
4962,3,2020,41,Dawson Cram,Chv,16,4256,93,60.129,31.492,23
4962,3,2020,41,Dawson Cram,Chv,16,4256,94,48.386,39.135,23
4962,3,2020,41,Dawson Cram,Chv,16,4256,95,59.118,32.031,23
4962,3,2020,41,Dawson Cram,Chv,16,4256,96,65.627,28.854,23
4962,3,2020,41,Dawson Cram,Chv,16,4256,97,53.279,35.541,23
4962,3,2020,41,Dawson Cram,Chv,16,4256,98,23.795,79.580,23
4962,3,2020,41,Dawson Cram,Chv,16,4256,99,22.607,83.762,23
4962,3,2020,41,Dawson Cram,Chv,16,4256,100,51.573,36.717,23
4962,3,2020,41,Dawson Cram,Chv,16,4256,101,61.402,30.839,23
4962,3,2020,41,Dawson Cram,Chv,16,4256,102,57.362,33.011,23
4962,3,2020,41,Dawson Cram,Chv,16,4256,103,52.252,36.240,23
4962,3,2020,41,Dawson Cram,Chv,16,4256,104,76.942,24.611,24
4962,3,2020,41,Dawson Cram,Chv,16,4256,105,37.079,51.069,24
4962,3,2020,41,Dawson Cram,Chv,16,4256,106,55.026,34.413,25
4962,3,2020,41,Dawson Cram,Chv,16,4256,107,58.283,32.490,25
4962,3,2020,41,Dawson Cram,Chv,16,4256,108,62.244,30.422,25
4962,3,2020,41,Dawson Cram,Chv,16,4256,109,56.689,33.403,25
4962,3,2020,41,Dawson Cram,Chv,16,4256,110,70.94,26.693,25
4962,3,2020,41,Dawson Cram,Chv,16,4256,111,29.386,64.439,25
4962,3,2020,41,Dawson Cram,Chv,16,4256,112,22.243,85.132,25
4962,3,2020,41,Dawson Cram,Chv,16,4256,113,21.763,87.010,25
4962,3,2020,41,Dawson Cram,Chv,16,4256,114,21.386,88.544,25
4962,3,2020,41,Dawson Cram,Chv,16,4256,115,21.448,88.288,25
4962,3,2020,41,Dawson Cram,Chv,16,4256,116,29.636,63.895,24
4962,3,2020,41,Dawson Cram,Chv,16,4256,117,49.785,38.036,24
4962,3,2020,41,Dawson Cram,Chv,16,4256,118,62.74,30.182,24
4962,3,2020,41,Dawson Cram,Chv,16,4256,119,58.487,32.376,24
4962,3,2020,41,Dawson Cram,Chv,16,4256,120,77.886,24.312,22
4962,3,2020,41,Dawson Cram,Chv,16,4256,121,45.847,41.303,22
4962,3,2020,41,Dawson Cram,Chv,16,4256,122,55.389,34.187,22
4962,3,2020,41,Dawson Cram,Chv,16,4256,123,65.693,28.825,22
4962,3,2020,41,Dawson Cram,Chv,16,4256,124,50.163,37.749,21
4962,3,2020,41,Dawson Cram,Chv,16,4256,125,45.265,41.834,21
4962,3,2020,41,Dawson Cram,Chv,16,4256,126,23.166,81.740,22
4962,3,2020,41,Dawson Cram,Chv,16,4256,127,22.083,85.749,23
4962,3,2020,41,Dawson Cram,Chv,16,4256,128,21.483,88.144,23
4962,3,2020,41,Dawson Cram,Chv,16,4256,129,21.525,87.972,23
4962,3,2020,41,Dawson Cram,Chv,16,4256,130,21.369,88.614,23
4962,3,2020,41,Dawson Cram,Chv,16,4256,131,21.3,88.901,23
4962,3,2020,41,Dawson Cram,Chv,16,4256,132,21.569,87.793,23
4962,3,2020,41,Dawson Cram,Chv,16,4256,133,21.349,88.697,23
4962,3,2020,41,Dawson Cram,Chv,16,4256,134,21.294,88.926,23
4962,3,2020,41,Dawson Cram,Chv,16,4256,135,21.374,88.594,22
4962,3,2020,41,Dawson Cram,Chv,16,4256,136,21.396,88.503,22
4962,3,2020,41,Dawson Cram,Chv,16,4256,137,21.224,89.220,22
4962,3,2020,41,Dawson Cram,Chv,16,4256,138,21.325,88.797,22
4962,3,2020,41,Dawson Cram,Chv,16,4256,139,21.217,89.249,22
4962,3,2020,41,Dawson Cram,Chv,16,4256,140,21.213,89.266,22
4962,3,2020,41,Dawson Cram,Chv,16,4256,141,21.396,88.503,22
4962,3,2020,41,Dawson Cram,Chv,16,4256,142,21.442,88.313,22
4962,3,2020,41,Dawson Cram,Chv,16,4256,143,21.468,88.206,22
4962,3,2020,41,Dawson Cram,Chv,16,4256,144,22.745,83.253,22
4962,3,2020,41,Dawson Cram,Chv,16,4256,145,21.905,86.446,22
4962,3,2020,41,Dawson Cram,Chv,16,4256,146,22.249,85.109,22
4962,3,2020,41,Dawson Cram,Chv,16,4256,147,22.152,85.482,22
4962,3,2020,41,Dawson Cram,Chv,16,4256,148,22.478,84.242,22
4962,3,2020,41,Dawson Cram,Chv,16,4256,149,22.645,83.621,22
4962,3,2020,41,Dawson Cram,Chv,16,4256,150,23.167,81.737,23
4962,3,2020,41,Dawson Cram,Chv,16,4256,151,22.289,84.957,23
4962,3,2020,41,Dawson Cram,Chv,16,4256,152,31.029,61.027,23
4962,3,2020,41,Dawson Cram,Chv,16,4256,153,44.17,42.871,22
4962,3,2020,41,Dawson Cram,Chv,16,4256,154,45.634,41.495,22
4962,3,2020,41,Dawson Cram,Chv,16,4256,155,47.367,39.977,22
4962,3,2020,41,Dawson Cram,Chv,16,4256,156,49.366,38.358,22
4962,3,2020,41,Dawson Cram,Chv,16,4256,157,55.998,33.815,22
4962,3,2020,41,Dawson Cram,Chv,16,4256,158,36.875,51.352,22
4962,3,2020,41,Dawson Cram,Chv,16,4256,159,51.073,37.076,22
4962,3,2020,41,Dawson Cram,Chv,16,4256,160,33.773,56.068,22
4962,3,2020,41,Dawson Cram,Chv,16,4256,161,22.705,83.400,23
4962,3,2020,41,Dawson Cram,Chv,16,4256,162,22.419,84.464,23
4962,3,2020,41,Dawson Cram,Chv,16,4256,163,21.855,86.644,23
4962,3,2020,41,Dawson Cram,Chv,16,4256,164,21.758,87.030,23
4962,3,2020,41,Dawson Cram,Chv,16,4256,165,22.581,83.858,21
4962,3,2020,41,Dawson Cram,Chv,16,4256,166,39.421,48.035,21
4962,3,2020,41,Dawson Cram,Chv,16,4256,167,40.184,47.123,21
4962,3,2020,41,Dawson Cram,Chv,16,4256,168,57.29,33.053,21
4962,3,2020,41,Dawson Cram,Chv,16,4256,169,59.11,32.035,20
4962,3,2020,41,Dawson Cram,Chv,16,4256,170,52.355,36.168,20
4962,3,2020,41,Dawson Cram,Chv,16,4256,171,57.66,32.841,20
4962,3,2020,41,Dawson Cram,Chv,16,4256,172,41.509,45.619,19
4962,3,2020,41,Dawson Cram,Chv,16,4256,173,23.214,81.571,21
4962,3,2020,41,Dawson Cram,Chv,16,4256,174,24.113,78.530,21
4962,3,2020,41,Dawson Cram,Chv,16,4256,175,48.556,38.998,21
4962,3,2020,41,Dawson Cram,Chv,16,4256,176,58.411,32.419,21
4962,3,2020,41,Dawson Cram,Chv,16,4256,177,59.661,31.739,21
4962,3,2020,41,Dawson Cram,Chv,16,4256,178,60.725,31.183,21
4962,3,2020,41,Dawson Cram,Chv,16,4256,179,66.754,28.367,21
4962,3,2020,41,Dawson Cram,Chv,16,4256,180,35.204,53.789,21
4962,3,2020,41,Dawson Cram,Chv,16,4256,181,22.933,82.571,21
4962,3,2020,41,Dawson Cram,Chv,16,4256,182,22.488,84.205,21
4962,3,2020,41,Dawson Cram,Chv,16,4256,183,21.836,86.719,21
4962,3,2020,41,Dawson Cram,Chv,16,4256,184,29.226,64.792,21
4962,3,2020,41,Dawson Cram,Chv,16,4256,185,48.915,38.712,21
4962,3,2020,41,Dawson Cram,Chv,16,4256,186,51.346,36.879,21
4962,3,2020,41,Dawson Cram,Chv,16,4256,187,77.804,24.338,21
4962,3,2020,41,Dawson Cram,Chv,16,4256,188,43.057,43.979,21
4962,3,2020,41,Dawson Cram,Chv,16,4256,189,30.011,63.097,20
4962,3,2020,41,Dawson Cram,Chv,16,4256,190,22.598,83.795,20
4962,3,2020,41,Dawson Cram,Chv,16,4256,191,33.779,56.058,21
4962,3,2020,41,Dawson Cram,Chv,16,4256,192,48.342,39.171,21
4962,3,2020,41,Dawson Cram,Chv,16,4256,193,54.519,34.733,19
4962,3,2020,41,Dawson Cram,Chv,16,4256,194,27.674,68.425,18
4962,3,2020,41,Dawson Cram,Chv,16,4256,195,40.415,46.854,18
4962,3,2020,41,Dawson Cram,Chv,16,4256,196,63.043,30.037,18
4962,3,2020,41,Dawson Cram,Chv,16,4256,197,62.755,30.174,18
4962,3,2020,41,Dawson Cram,Chv,16,4256,198,37.883,49.985,18
4962,3,2020,41,Dawson Cram,Chv,16,4256,199,23.259,81.414,18
4962,3,2020,41,Dawson Cram,Chv,16,4256,200,24.88,76.109,16
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,0,,,9
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,1,22.203,85.286,10
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,2,20.824,90.934,10
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,3,20.639,91.749,10
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,4,20.97,90.300,11
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,5,20.625,91.811,11
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,6,20.639,91.749,11
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,7,20.567,92.070,11
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,8,20.602,91.913,11
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,9,20.826,90.925,10
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,10,20.831,90.903,10
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,11,20.803,91.025,10
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,12,20.825,90.929,10
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,13,86.036,22.009,11
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,14,64.371,29.417,11
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,15,71.586,26.452,11
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,16,59.073,32.055,11
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,17,54.837,34.531,11
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,18,58.734,32.240,11
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,19,62.156,30.465,11
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,20,56.438,33.552,12
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,21,46.551,40.678,12
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,22,22.104,85.668,13
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,23,21.469,88.202,13
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,24,21.173,89.435,13
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,25,21.355,88.672,13
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,26,20.99,90.214,12
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,27,21.112,89.693,12
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,28,21.023,90.073,12
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,29,21.244,89.136,12
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,30,21.407,88.457,11
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,31,21.473,88.185,11
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,32,21.499,88.079,11
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,33,21.518,88.001,11
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,34,21.437,88.333,10
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,35,21.475,88.177,10
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,36,21.643,87.492,10
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,37,21.561,87.825,10
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,38,21.649,87.468,10
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,39,21.795,86.882,10
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,40,21.83,86.743,10
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,41,22.457,84.321,11
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,42,21.934,86.332,11
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,43,21.686,87.319,11
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,44,21.667,87.396,11
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,45,22.266,85.044,11
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,46,21.817,86.795,11
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,47,25.932,73.022,11
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,48,32.209,58.791,11
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,49,49.696,38.104,11
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,50,57.948,32.678,11
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,51,59.716,31.710,11
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,52,53.816,35.187,11
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,53,44.273,42.771,7
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,54,60.673,31.210,9
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,55,48.651,38.922,9
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,56,50.842,37.245,9
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,57,52.458,36.097,9
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,58,53.682,35.274,9
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,59,50.35,37.609,10
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,60,22.296,84.930,11
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,61,21.177,89.418,11
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,62,21.054,89.940,11
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,63,20.902,90.594,11
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,64,20.822,90.942,11
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,65,20.718,91.399,10
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,66,20.646,91.718,10
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,67,20.522,92.272,10
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,68,20.429,92.692,10
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,69,20.538,92.200,10
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,70,20.595,91.945,10
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,71,20.863,90.764,10
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,72,20.709,91.439,10
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,73,20.862,90.768,10
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,74,20.768,91.179,10
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,75,20.874,90.716,10
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,76,20.904,90.586,8
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,77,21.033,90.030,8
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,78,30.747,61.586,8
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,79,45.754,41.387,8
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,80,56.115,33.745,9
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,81,55.837,33.913,5
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,82,52.715,35.921,5
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,83,57.733,32.799,5
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,84,59.13,32.024,7
4962,3,2020,51,Brandon Jones(i),Tyt,17,4085,85,22.152,85.482,4
