race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5370,3,2023,13,Hailie Deegan,Frd,17,4366,171,16.346,117.387,16
5370,3,2023,13,Hailie Deegan,Frd,17,4366,172,16.689,114.974,15
5370,3,2023,13,Hailie Deegan,Frd,17,4366,173,16.5,116.291,15
5370,3,2023,13,Hailie Deegan,Frd,17,4366,174,17.093,112.256,17
5370,3,2023,13,Hailie Deegan,Frd,17,4366,175,16.514,116.192,17
5370,3,2023,13,Hailie Deegan,Frd,17,4366,176,16.333,117.480,17
5370,3,2023,13,Hailie Deegan,Frd,17,4366,177,16.413,116.907,17
5370,3,2023,13,Hailie Deegan,Frd,17,4366,178,16.573,115.779,17
5370,3,2023,13,Hailie Deegan,Frd,17,4366,179,16.569,115.807,17
5370,3,2023,13,Hailie Deegan,Frd,17,4366,180,16.854,113.848,17
5370,3,2023,13,Hailie Deegan,Frd,17,4366,181,16.344,117.401,17
5370,3,2023,13,Hailie Deegan,Frd,17,4366,182,16.42,116.857,17
5370,3,2023,13,Hailie Deegan,Frd,17,4366,183,16.543,115.989,17
5370,3,2023,13,Hailie Deegan,Frd,17,4366,184,16.776,114.378,17
5370,3,2023,13,Hailie Deegan,Frd,17,4366,185,16.675,115.070,17
5370,3,2023,13,Hailie Deegan,Frd,17,4366,186,16.46,116.574,17
5370,3,2023,13,Hailie Deegan,Frd,17,4366,187,16.421,116.850,17
5370,3,2023,13,Hailie Deegan,Frd,17,4366,188,16.432,116.772,17
5370,3,2023,13,Hailie Deegan,Frd,17,4366,189,16.572,115.786,17
5370,3,2023,13,Hailie Deegan,Frd,17,4366,190,16.551,115.933,17
5370,3,2023,13,Hailie Deegan,Frd,17,4366,191,16.537,116.031,17
5370,3,2023,13,Hailie Deegan,Frd,17,4366,192,16.601,115.583,17
5370,3,2023,13,Hailie Deegan,Frd,17,4366,193,16.512,116.206,17
5370,3,2023,13,Hailie Deegan,Frd,17,4366,194,16.463,116.552,17
5370,3,2023,13,Hailie Deegan,Frd,17,4366,195,16.638,115.326,17
5370,3,2023,13,Hailie Deegan,Frd,17,4366,196,16.541,116.003,17
5370,3,2023,13,Hailie Deegan,Frd,17,4366,197,16.51,116.220,17
5370,3,2023,13,Hailie Deegan,Frd,17,4366,198,16.566,115.828,17
5370,3,2023,13,Hailie Deegan,Frd,17,4366,199,16.778,114.364,17
5370,3,2023,13,Hailie Deegan,Frd,17,4366,200,16.854,113.848,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,0,,,28
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,1,17.205,111.526,31
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,2,16.766,114.446,31
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,3,16.686,114.995,31
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,4,16.599,115.597,31
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,5,16.449,116.651,30
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,6,16.373,117.193,30
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,7,16.269,117.942,29
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,8,16.157,118.760,29
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,9,16.092,119.239,29
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,10,16.244,118.124,29
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,11,16.562,115.856,30
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,12,16.258,118.022,30
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,13,16.154,118.782,30
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,14,21.513,89.193,28
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,15,38.344,50.042,28
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,16,52.917,36.261,28
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,17,54.99,34.894,28
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,18,55.201,34.760,28
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,19,60.328,31.806,32
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,20,50.689,37.854,30
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,21,56.306,34.078,30
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,22,52.51,36.542,30
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,23,62.589,30.657,30
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,24,27.907,68.757,29
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,25,17.121,112.073,30
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,26,16.649,115.250,31
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,27,16.4,117.000,30
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,28,16.24,118.153,29
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,29,16.387,117.093,29
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,30,16.409,116.936,29
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,31,16.335,117.466,28
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,32,16.152,118.796,28
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,33,16.218,118.313,28
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,34,16.311,117.638,28
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,35,16.134,118.929,27
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,36,15.977,120.098,27
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,37,15.876,120.862,27
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,38,15.974,120.120,27
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,39,16.209,118.379,27
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,40,16.228,118.240,27
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,41,16.065,119.440,27
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,42,16.098,119.195,27
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,43,16.173,118.642,27
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,44,16.144,118.855,27
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,45,16.383,117.121,25
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,46,17.108,112.158,25
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,47,16.608,115.535,25
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,48,16.123,119.010,25
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,49,16.002,119.910,25
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,50,16.026,119.730,25
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,51,16.021,119.768,25
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,52,16.057,119.499,25
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,53,16.233,118.204,25
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,54,16.176,118.620,25
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,55,16.536,116.038,25
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,56,31.925,60.103,25
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,57,35.129,54.622,25
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,58,57.76,33.220,25
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,59,52.628,36.460,25
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,60,50.967,37.648,25
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,61,67.852,28.279,28
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,62,41.034,46.761,25
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,63,55.003,34.885,24
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,64,53.328,35.981,24
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,65,65.305,29.382,25
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,66,39.962,48.016,24
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,67,17.027,112.692,23
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,68,16.95,113.204,24
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,69,16.361,117.279,22
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,70,16.396,117.029,22
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,71,16.502,116.277,21
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,72,16.321,117.566,22
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,73,16.237,118.175,22
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,74,16.582,115.716,22
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,75,41.069,46.721,22
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,76,54.205,35.399,22
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,77,53.21,36.061,20
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,78,54.639,35.118,21
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,79,60.984,31.464,21
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,80,43.344,44.269,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,81,16.968,113.083,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,82,16.543,115.989,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,83,16.431,116.779,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,84,16.234,118.196,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,85,16.241,118.145,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,86,15.925,120.490,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,87,15.981,120.068,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,88,16.019,119.783,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,89,16.075,119.365,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,90,16.099,119.188,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,91,16.141,118.877,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,92,16.147,118.833,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,93,16.117,119.054,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,94,16.086,119.284,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,95,16.144,118.855,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,96,16.213,118.349,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,97,16.27,117.935,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,98,16.346,117.387,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,99,16.296,117.747,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,100,16.267,117.957,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,101,16.205,118.408,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,102,16.505,116.256,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,103,16.553,115.919,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,104,16.353,117.336,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,105,16.378,117.157,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,106,16.227,118.247,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,107,16.523,116.129,16
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,108,16.444,116.687,16
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,109,16.257,118.029,16
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,110,16.312,117.631,16
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,111,41.082,46.707,16
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,112,54.817,35.004,16
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,113,55.531,34.554,16
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,114,54.489,35.214,16
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,115,53.234,36.045,16
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,116,70.425,27.246,25
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,117,43.981,43.628,21
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,118,53.425,35.916,21
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,119,60.819,31.549,21
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,120,44.718,42.909,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,121,16.946,113.230,16
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,122,16.731,114.685,16
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,123,16.532,116.066,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,124,16.424,116.829,16
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,125,16.507,116.242,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,126,16.243,118.131,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,127,16.146,118.841,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,128,16.103,119.158,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,129,16.17,118.664,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,130,16.086,119.284,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,131,16.055,119.514,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,132,16.037,119.648,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,133,16.113,119.084,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,134,16.15,118.811,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,135,16.091,119.247,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,136,16.297,117.739,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,137,16.176,118.620,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,138,16.182,118.576,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,139,16.197,118.466,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,140,16.156,118.767,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,141,16.652,115.229,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,142,16.232,118.211,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,143,16.353,117.336,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,144,16.222,118.284,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,145,16.419,116.865,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,146,16.372,117.200,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,147,16.62,115.451,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,148,16.48,116.432,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,149,16.268,117.949,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,150,16.212,118.357,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,151,16.58,115.730,17
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,152,16.721,114.754,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,153,16.704,114.871,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,154,16.435,116.751,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,155,16.341,117.422,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,156,16.873,113.720,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,157,17.204,111.532,19
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,158,16.323,117.552,19
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,159,16.326,117.530,19
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,160,16.289,117.797,19
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,161,16.313,117.624,19
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,162,16.347,117.379,19
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,163,16.324,117.545,19
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,164,16.553,115.919,19
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,165,16.757,114.507,19
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,166,16.378,117.157,19
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,167,16.448,116.659,19
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,168,16.378,117.157,19
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,169,16.312,117.631,19
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,170,16.41,116.929,19
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,171,16.412,116.914,19
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,172,16.447,116.666,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,173,16.385,117.107,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,174,16.296,117.747,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,175,16.415,116.893,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,176,16.378,117.157,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,177,16.331,117.494,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,178,16.424,116.829,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,179,16.48,116.432,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,180,16.539,116.017,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,181,16.618,115.465,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,182,16.544,115.982,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,183,16.486,116.390,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,184,16.577,115.751,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,185,16.671,115.098,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,186,16.712,114.816,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,187,16.568,115.814,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,188,16.467,116.524,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,189,16.497,116.312,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,190,16.598,115.604,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,191,16.609,115.528,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,192,16.628,115.396,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,193,16.611,115.514,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,194,16.515,116.185,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,195,16.51,116.220,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,196,16.571,115.793,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,197,16.71,114.829,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,198,16.75,114.555,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,199,16.712,114.816,18
5370,3,2023,75,Parker Kligerman(i),Chv,18,3914,200,16.701,114.891,18
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,0,,,4
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,1,16.628,115.396,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,2,15.834,121.182,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,3,15.558,123.332,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,4,15.564,123.285,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,5,15.67,122.451,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,6,15.638,122.701,2
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,7,15.629,122.772,2
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,8,15.575,123.197,2
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,9,15.587,123.103,2
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,10,15.557,123.340,2
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,11,15.615,122.882,2
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,12,15.568,123.253,2
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,13,15.917,120.550,2
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,14,15.64,122.685,2
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,15,33.93,56.552,2
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,16,54.26,35.363,2
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,17,54.323,35.322,2
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,18,54.877,34.965,2
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,19,53.725,35.715,2
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,20,54.231,35.382,2
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,21,54.911,34.944,2
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,22,54.681,35.091,2
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,23,55.001,34.887,2
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,24,57.41,33.423,2
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,25,16.46,116.574,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,26,15.803,121.420,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,27,15.573,123.213,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,28,15.496,123.826,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,29,15.476,123.986,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,30,15.538,123.491,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,31,15.598,123.016,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,32,15.59,123.079,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,33,15.617,122.866,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,34,15.739,121.914,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,35,15.774,121.643,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,36,15.833,121.190,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,37,16.054,119.522,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,38,15.659,122.537,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,39,15.733,121.960,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,40,15.77,121.674,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,41,16.097,119.202,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,42,15.936,120.407,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,43,15.72,122.061,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,44,16.206,118.401,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,45,15.803,121.420,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,46,16.069,119.410,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,47,15.948,120.316,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,48,16.431,116.779,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,49,16.274,117.906,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,50,16.303,117.696,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,51,16.17,118.664,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,52,16.123,119.010,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,53,16.128,118.973,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,54,16.139,118.892,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,55,16.327,117.523,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,56,21.859,87.781,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,57,37.704,50.891,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,58,54.131,35.447,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,59,54.802,35.013,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,60,54.204,35.400,3
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,61,70.873,27.074,14
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,62,43.362,44.251,6
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,63,54.79,35.021,6
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,64,55.024,34.872,6
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,65,54.808,35.009,6
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,66,61.42,31.241,6
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,67,16.92,113.404,5
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,68,16.283,117.841,5
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,69,15.941,120.369,5
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,70,15.767,121.697,5
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,71,15.779,121.605,5
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,72,15.891,120.748,5
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,73,15.831,121.205,5
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,74,15.889,120.763,5
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,75,33.061,58.038,5
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,76,54.565,35.165,5
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,77,54.817,35.004,5
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,78,53.538,35.840,5
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,79,55.835,34.366,5
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,80,59.937,32.014,4
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,81,16.69,114.967,4
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,82,15.833,121.190,4
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,83,15.769,121.682,4
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,84,15.736,121.937,4
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,85,15.799,121.451,4
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,86,15.87,120.907,4
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,87,15.899,120.687,4
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,88,15.949,120.308,4
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,89,15.962,120.210,4
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,90,15.925,120.490,4
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,91,15.954,120.271,4
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,92,15.933,120.429,4
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,93,16.09,119.254,4
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,94,16.005,119.888,4
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,95,15.992,119.985,4
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,96,16.128,118.973,4
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,97,16.358,117.300,4
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,98,16.098,119.195,4
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,99,16.202,118.430,4
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,100,16.077,119.351,4
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,101,16.349,117.365,4
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,102,16.088,119.269,4
5370,3,2023,98,Ty Majeski (P),Frd,19,4235,103,16.064,119.447,4
