race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,43,35.446,152.344,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,44,35.396,152.560,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,45,35.612,151.634,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,46,49.741,108.562,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,47,77.966,69.261,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,48,98.338,54.913,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,49,95.81,56.362,2
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,50,99.442,54.303,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,51,96.972,55.686,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,52,98.178,55.002,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,53,98.936,54.581,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,54,101.897,52.995,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,55,33.811,159.711,4
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,56,32.192,167.744,4
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,57,32.694,165.168,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,58,32.814,164.564,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,59,50.791,106.318,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,60,81.257,66.456,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,61,98.387,54.885,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,62,100.133,53.928,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,63,100.909,53.514,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,64,34.057,158.558,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,65,32.47,166.307,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,66,32.684,165.218,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,67,32.705,165.112,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,68,32.998,163.646,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,69,33.195,162.675,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,70,33.514,161.127,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,71,33.397,161.691,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,72,33.673,160.366,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,73,33.558,160.915,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,74,33.648,160.485,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,75,33.733,160.081,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,76,33.824,159.650,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,77,33.938,159.114,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,78,34.117,158.279,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,79,34.085,158.427,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,80,34.28,157.526,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,81,34.24,157.710,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,82,34.13,158.219,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,83,34.235,157.733,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,84,34.082,158.441,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,85,34.202,157.886,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,86,34.332,157.288,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,87,34.481,156.608,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,88,34.585,156.137,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,89,34.678,155.718,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,90,34.518,156.440,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,91,49.437,109.230,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,92,82.047,65.816,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,93,98.424,54.865,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,94,97.742,55.247,2
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,95,100.015,53.992,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,96,96.439,55.994,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,97,98.231,54.972,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,98,102.587,52.638,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,99,33.729,160.100,4
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,100,32.383,166.754,4
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,101,32.801,164.629,4
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,102,32.983,163.721,5
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,103,33.12,163.043,5
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,104,33.516,161.117,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,105,33.471,161.334,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,106,33.326,162.036,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,107,33.402,161.667,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,108,33.389,161.730,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,109,33.646,160.495,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,110,33.821,159.664,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,111,33.826,159.641,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,112,34.007,158.791,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,113,33.908,159.254,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,114,34.0,158.824,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,115,34.05,158.590,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,116,34.151,158.121,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,117,33.962,159.001,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,118,34.275,157.549,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,119,34.304,157.416,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,120,34.313,157.375,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,121,34.54,156.340,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,122,34.398,156.986,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,123,34.346,157.224,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,124,34.494,156.549,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,125,34.645,155.867,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,126,34.734,155.467,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,127,34.522,156.422,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,128,34.528,156.395,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,129,34.512,156.467,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,130,34.664,155.781,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,131,34.8,155.172,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,132,34.609,156.029,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,133,34.715,155.552,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,134,34.586,156.133,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,135,34.75,155.396,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,136,34.871,154.856,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,137,34.782,155.253,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,138,34.782,155.253,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,139,34.975,154.396,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,140,35.037,154.123,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,141,46.459,116.232,14
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,142,65.02,83.051,25
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,143,33.343,161.953,24
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,144,33.287,162.225,20
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,145,33.648,160.485,15
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,146,33.529,161.055,12
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,147,33.681,160.328,12
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,148,33.799,159.768,11
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,149,33.813,159.702,11
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,150,33.955,159.034,10
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,151,33.81,159.716,7
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,152,34.035,158.660,7
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,153,34.107,158.325,7
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,154,34.277,157.540,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,155,34.304,157.416,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,156,44.969,120.083,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,157,76.088,70.970,6
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,158,94.69,57.028,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,159,97.16,55.578,2
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,160,99.292,54.385,2
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,161,95.087,56.790,2
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,162,100.506,53.728,3
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,163,34.906,154.701,12
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,164,33.52,161.098,13
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,165,33.754,159.981,14
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,166,33.902,159.283,14
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,167,33.924,159.179,14
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,168,34.383,157.054,14
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,169,34.126,158.237,14
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,170,34.312,157.379,15
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,171,34.366,157.132,15
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,172,34.236,157.729,15
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,173,34.386,157.041,15
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,174,34.541,156.336,15
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,175,34.276,157.545,15
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,176,34.707,155.588,15
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,177,34.499,156.526,15
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,178,34.693,155.651,15
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,179,34.494,156.549,15
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,180,34.75,155.396,15
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,181,34.846,154.968,15
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,182,34.675,155.732,15
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,183,34.915,154.661,16
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,184,34.913,154.670,16
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,185,34.975,154.396,16
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,186,35.034,154.136,16
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,187,34.874,154.843,16
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,188,34.935,154.573,16
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,189,35.2,153.409,16
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,190,35.057,154.035,16
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,191,35.073,153.965,16
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,192,35.114,153.785,16
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,193,35.139,153.675,16
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,194,35.224,153.305,16
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,195,35.162,153.575,16
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,196,35.233,153.265,16
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,197,35.108,153.811,16
5536,2,2025,41,Sam Mayer (P),Frd,16,4327,198,35.289,153.022,16
5536,2,2025,28,Kyle Sieg,Frd,17,4388,0,,,24
5536,2,2025,28,Kyle Sieg,Frd,17,4388,1,34.537,156.354,21
5536,2,2025,28,Kyle Sieg,Frd,17,4388,2,32.858,164.344,19
5536,2,2025,28,Kyle Sieg,Frd,17,4388,3,32.744,164.916,18
5536,2,2025,28,Kyle Sieg,Frd,17,4388,4,32.933,163.969,17
5536,2,2025,28,Kyle Sieg,Frd,17,4388,5,33.378,161.783,18
5536,2,2025,28,Kyle Sieg,Frd,17,4388,6,33.433,161.517,18
5536,2,2025,28,Kyle Sieg,Frd,17,4388,7,33.714,160.171,18
5536,2,2025,28,Kyle Sieg,Frd,17,4388,8,33.733,160.081,18
5536,2,2025,28,Kyle Sieg,Frd,17,4388,9,33.899,159.297,18
5536,2,2025,28,Kyle Sieg,Frd,17,4388,10,33.588,160.772,18
5536,2,2025,28,Kyle Sieg,Frd,17,4388,11,33.808,159.726,18
5536,2,2025,28,Kyle Sieg,Frd,17,4388,12,34.258,157.627,18
5536,2,2025,28,Kyle Sieg,Frd,17,4388,13,35.188,153.461,19
5536,2,2025,28,Kyle Sieg,Frd,17,4388,14,34.877,154.830,19
5536,2,2025,28,Kyle Sieg,Frd,17,4388,15,35.036,154.127,21
5536,2,2025,28,Kyle Sieg,Frd,17,4388,16,34.679,155.714,22
5536,2,2025,28,Kyle Sieg,Frd,17,4388,17,34.684,155.691,22
5536,2,2025,28,Kyle Sieg,Frd,17,4388,18,34.821,155.079,22
5536,2,2025,28,Kyle Sieg,Frd,17,4388,19,35.199,153.413,23
5536,2,2025,28,Kyle Sieg,Frd,17,4388,20,34.944,154.533,24
5536,2,2025,28,Kyle Sieg,Frd,17,4388,21,35.147,153.640,25
5536,2,2025,28,Kyle Sieg,Frd,17,4388,22,35.049,154.070,25
5536,2,2025,28,Kyle Sieg,Frd,17,4388,23,35.215,153.344,25
5536,2,2025,28,Kyle Sieg,Frd,17,4388,24,34.966,154.436,25
5536,2,2025,28,Kyle Sieg,Frd,17,4388,25,35.213,153.352,25
5536,2,2025,28,Kyle Sieg,Frd,17,4388,26,35.202,153.400,25
5536,2,2025,28,Kyle Sieg,Frd,17,4388,27,35.177,153.509,25
5536,2,2025,28,Kyle Sieg,Frd,17,4388,28,35.234,153.261,25
5536,2,2025,28,Kyle Sieg,Frd,17,4388,29,35.337,152.814,25
5536,2,2025,28,Kyle Sieg,Frd,17,4388,30,35.42,152.456,25
5536,2,2025,28,Kyle Sieg,Frd,17,4388,31,35.499,152.117,25
5536,2,2025,28,Kyle Sieg,Frd,17,4388,32,35.422,152.448,25
5536,2,2025,28,Kyle Sieg,Frd,17,4388,33,35.428,152.422,25
5536,2,2025,28,Kyle Sieg,Frd,17,4388,34,35.421,152.452,25
5536,2,2025,28,Kyle Sieg,Frd,17,4388,35,35.885,150.481,25
5536,2,2025,28,Kyle Sieg,Frd,17,4388,36,35.77,150.964,25
5536,2,2025,28,Kyle Sieg,Frd,17,4388,37,35.837,150.682,25
5536,2,2025,28,Kyle Sieg,Frd,17,4388,38,35.919,150.338,26
5536,2,2025,28,Kyle Sieg,Frd,17,4388,39,35.887,150.472,26
5536,2,2025,28,Kyle Sieg,Frd,17,4388,40,35.923,150.322,26
5536,2,2025,28,Kyle Sieg,Frd,17,4388,41,35.795,150.859,26
5536,2,2025,28,Kyle Sieg,Frd,17,4388,42,35.676,151.362,26
5536,2,2025,28,Kyle Sieg,Frd,17,4388,43,35.942,150.242,26
5536,2,2025,28,Kyle Sieg,Frd,17,4388,44,35.97,150.125,26
5536,2,2025,28,Kyle Sieg,Frd,17,4388,45,47.203,114.400,26
5536,2,2025,28,Kyle Sieg,Frd,17,4388,46,82.146,65.737,26
5536,2,2025,28,Kyle Sieg,Frd,17,4388,47,98.059,55.069,26
5536,2,2025,28,Kyle Sieg,Frd,17,4388,48,97.14,55.590,26
5536,2,2025,28,Kyle Sieg,Frd,17,4388,49,99.283,54.390,26
5536,2,2025,28,Kyle Sieg,Frd,17,4388,50,113.343,47.643,27
5536,2,2025,28,Kyle Sieg,Frd,17,4388,51,98.519,54.812,27
5536,2,2025,28,Kyle Sieg,Frd,17,4388,52,109.483,49.323,27
5536,2,2025,28,Kyle Sieg,Frd,17,4388,53,78.293,68.972,26
5536,2,2025,28,Kyle Sieg,Frd,17,4388,54,34.519,156.436,27
5536,2,2025,28,Kyle Sieg,Frd,17,4388,55,33.214,162.582,26
5536,2,2025,28,Kyle Sieg,Frd,17,4388,56,33.58,160.810,26
5536,2,2025,28,Kyle Sieg,Frd,17,4388,57,33.865,159.457,26
5536,2,2025,28,Kyle Sieg,Frd,17,4388,58,56.383,95.774,26
5536,2,2025,28,Kyle Sieg,Frd,17,4388,59,76.678,70.424,26
5536,2,2025,28,Kyle Sieg,Frd,17,4388,60,53.499,100.936,26
5536,2,2025,28,Kyle Sieg,Frd,17,4388,61,55.543,97.222,26
5536,2,2025,28,Kyle Sieg,Frd,17,4388,62,115.011,46.952,26
5536,2,2025,28,Kyle Sieg,Frd,17,4388,63,71.345,75.689,26
5536,2,2025,28,Kyle Sieg,Frd,17,4388,64,34.935,154.573,26
5536,2,2025,28,Kyle Sieg,Frd,17,4388,65,34.075,158.474,26
5536,2,2025,28,Kyle Sieg,Frd,17,4388,66,33.875,159.410,25
5536,2,2025,28,Kyle Sieg,Frd,17,4388,67,34.051,158.586,25
5536,2,2025,28,Kyle Sieg,Frd,17,4388,68,34.301,157.430,25
5536,2,2025,28,Kyle Sieg,Frd,17,4388,69,34.211,157.844,25
5536,2,2025,28,Kyle Sieg,Frd,17,4388,70,34.042,158.628,25
5536,2,2025,28,Kyle Sieg,Frd,17,4388,71,34.422,156.876,25
5536,2,2025,28,Kyle Sieg,Frd,17,4388,72,34.194,157.922,25
5536,2,2025,28,Kyle Sieg,Frd,17,4388,73,34.209,157.853,25
5536,2,2025,28,Kyle Sieg,Frd,17,4388,74,34.342,157.242,25
5536,2,2025,28,Kyle Sieg,Frd,17,4388,75,34.342,157.242,25
5536,2,2025,28,Kyle Sieg,Frd,17,4388,76,34.611,156.020,25
5536,2,2025,28,Kyle Sieg,Frd,17,4388,77,34.499,156.526,25
5536,2,2025,28,Kyle Sieg,Frd,17,4388,78,34.466,156.676,25
5536,2,2025,28,Kyle Sieg,Frd,17,4388,79,34.586,156.133,25
5536,2,2025,28,Kyle Sieg,Frd,17,4388,80,34.613,156.011,25
5536,2,2025,28,Kyle Sieg,Frd,17,4388,81,35.053,154.052,25
5536,2,2025,28,Kyle Sieg,Frd,17,4388,82,34.758,155.360,25
5536,2,2025,28,Kyle Sieg,Frd,17,4388,83,34.294,157.462,24
5536,2,2025,28,Kyle Sieg,Frd,17,4388,84,34.595,156.092,24
5536,2,2025,28,Kyle Sieg,Frd,17,4388,85,34.789,155.221,24
5536,2,2025,28,Kyle Sieg,Frd,17,4388,86,34.808,155.137,24
5536,2,2025,28,Kyle Sieg,Frd,17,4388,87,35.049,154.070,23
5536,2,2025,28,Kyle Sieg,Frd,17,4388,88,34.96,154.462,23
5536,2,2025,28,Kyle Sieg,Frd,17,4388,89,35.103,153.833,23
5536,2,2025,28,Kyle Sieg,Frd,17,4388,90,35.705,151.239,23
5536,2,2025,28,Kyle Sieg,Frd,17,4388,91,51.51,104.834,23
5536,2,2025,28,Kyle Sieg,Frd,17,4388,92,70.019,77.122,23
5536,2,2025,28,Kyle Sieg,Frd,17,4388,93,99.025,54.532,23
5536,2,2025,28,Kyle Sieg,Frd,17,4388,94,92.47,58.397,11
5536,2,2025,28,Kyle Sieg,Frd,17,4388,95,101.385,53.262,17
5536,2,2025,28,Kyle Sieg,Frd,17,4388,96,96.167,56.152,17
5536,2,2025,28,Kyle Sieg,Frd,17,4388,97,103.949,51.949,17
5536,2,2025,28,Kyle Sieg,Frd,17,4388,98,89.489,60.343,18
5536,2,2025,28,Kyle Sieg,Frd,17,4388,99,34.639,155.894,17
5536,2,2025,28,Kyle Sieg,Frd,17,4388,100,33.021,163.532,17
5536,2,2025,28,Kyle Sieg,Frd,17,4388,101,33.208,162.611,17
5536,2,2025,28,Kyle Sieg,Frd,17,4388,102,33.246,162.426,14
5536,2,2025,28,Kyle Sieg,Frd,17,4388,103,34.519,156.436,19
5536,2,2025,28,Kyle Sieg,Frd,17,4388,104,33.489,161.247,18
5536,2,2025,28,Kyle Sieg,Frd,17,4388,105,34.143,158.158,20
5536,2,2025,28,Kyle Sieg,Frd,17,4388,106,33.927,159.165,20
5536,2,2025,28,Kyle Sieg,Frd,17,4388,107,34.015,158.753,20
5536,2,2025,28,Kyle Sieg,Frd,17,4388,108,34.25,157.664,20
5536,2,2025,28,Kyle Sieg,Frd,17,4388,109,34.216,157.821,21
5536,2,2025,28,Kyle Sieg,Frd,17,4388,110,34.051,158.586,21
5536,2,2025,28,Kyle Sieg,Frd,17,4388,111,34.004,158.805,21
5536,2,2025,28,Kyle Sieg,Frd,17,4388,112,34.381,157.063,19
5536,2,2025,28,Kyle Sieg,Frd,17,4388,113,34.159,158.084,19
5536,2,2025,28,Kyle Sieg,Frd,17,4388,114,34.106,158.330,18
5536,2,2025,28,Kyle Sieg,Frd,17,4388,115,34.261,157.614,18
5536,2,2025,28,Kyle Sieg,Frd,17,4388,116,34.083,158.437,18
5536,2,2025,28,Kyle Sieg,Frd,17,4388,117,34.323,157.329,18
5536,2,2025,28,Kyle Sieg,Frd,17,4388,118,34.392,157.013,18
5536,2,2025,28,Kyle Sieg,Frd,17,4388,119,34.409,156.936,17
5536,2,2025,28,Kyle Sieg,Frd,17,4388,120,34.404,156.958,17
5536,2,2025,28,Kyle Sieg,Frd,17,4388,121,34.335,157.274,17
5536,2,2025,28,Kyle Sieg,Frd,17,4388,122,34.517,156.445,17
5536,2,2025,28,Kyle Sieg,Frd,17,4388,123,34.36,157.159,17
5536,2,2025,28,Kyle Sieg,Frd,17,4388,124,34.566,156.223,17
5536,2,2025,28,Kyle Sieg,Frd,17,4388,125,34.811,155.123,17
5536,2,2025,28,Kyle Sieg,Frd,17,4388,126,34.521,156.427,17
5536,2,2025,28,Kyle Sieg,Frd,17,4388,127,34.931,154.590,17
5536,2,2025,28,Kyle Sieg,Frd,17,4388,128,34.976,154.392,17
5536,2,2025,28,Kyle Sieg,Frd,17,4388,129,34.831,155.034,17
5536,2,2025,28,Kyle Sieg,Frd,17,4388,130,34.622,155.970,17
5536,2,2025,28,Kyle Sieg,Frd,17,4388,131,34.927,154.608,17
5536,2,2025,28,Kyle Sieg,Frd,17,4388,132,34.66,155.799,15
5536,2,2025,28,Kyle Sieg,Frd,17,4388,133,35.056,154.039,15
5536,2,2025,28,Kyle Sieg,Frd,17,4388,134,34.893,154.759,15
5536,2,2025,28,Kyle Sieg,Frd,17,4388,135,34.887,154.785,15
5536,2,2025,28,Kyle Sieg,Frd,17,4388,136,34.857,154.919,15
5536,2,2025,28,Kyle Sieg,Frd,17,4388,137,34.924,154.621,15
5536,2,2025,28,Kyle Sieg,Frd,17,4388,138,35.013,154.228,15
5536,2,2025,28,Kyle Sieg,Frd,17,4388,139,35.105,153.824,15
5536,2,2025,28,Kyle Sieg,Frd,17,4388,140,35.022,154.189,15
5536,2,2025,28,Kyle Sieg,Frd,17,4388,141,35.431,152.409,15
5536,2,2025,28,Kyle Sieg,Frd,17,4388,142,35.372,152.663,14
5536,2,2025,28,Kyle Sieg,Frd,17,4388,143,35.295,152.996,11
5536,2,2025,28,Kyle Sieg,Frd,17,4388,144,35.219,153.326,5
5536,2,2025,28,Kyle Sieg,Frd,17,4388,145,35.351,152.754,5
5536,2,2025,28,Kyle Sieg,Frd,17,4388,146,35.44,152.370,4
5536,2,2025,28,Kyle Sieg,Frd,17,4388,147,35.516,152.044,3
5536,2,2025,28,Kyle Sieg,Frd,17,4388,148,35.146,153.645,3
5536,2,2025,28,Kyle Sieg,Frd,17,4388,149,48.455,111.444,7
5536,2,2025,28,Kyle Sieg,Frd,17,4388,150,69.306,77.915,21
5536,2,2025,28,Kyle Sieg,Frd,17,4388,151,33.909,159.250,21
5536,2,2025,28,Kyle Sieg,Frd,17,4388,152,33.635,160.547,20
5536,2,2025,28,Kyle Sieg,Frd,17,4388,153,33.488,161.252,19
5536,2,2025,28,Kyle Sieg,Frd,17,4388,154,33.703,160.223,19
5536,2,2025,28,Kyle Sieg,Frd,17,4388,155,43.779,123.347,18
5536,2,2025,28,Kyle Sieg,Frd,17,4388,156,77.301,69.857,18
5536,2,2025,28,Kyle Sieg,Frd,17,4388,157,95.487,56.552,18
5536,2,2025,28,Kyle Sieg,Frd,17,4388,158,98.169,55.007,18
5536,2,2025,28,Kyle Sieg,Frd,17,4388,159,98.186,54.998,18
5536,2,2025,28,Kyle Sieg,Frd,17,4388,160,65.71,82.179,18
5536,2,2025,28,Kyle Sieg,Frd,17,4388,161,62.733,86.079,18
5536,2,2025,28,Kyle Sieg,Frd,17,4388,162,72.182,74.811,18
5536,2,2025,28,Kyle Sieg,Frd,17,4388,163,34.835,155.017,16
5536,2,2025,28,Kyle Sieg,Frd,17,4388,164,33.585,160.786,16
5536,2,2025,28,Kyle Sieg,Frd,17,4388,165,33.749,160.005,16
5536,2,2025,28,Kyle Sieg,Frd,17,4388,166,33.886,159.358,16
5536,2,2025,28,Kyle Sieg,Frd,17,4388,167,33.859,159.485,16
5536,2,2025,28,Kyle Sieg,Frd,17,4388,168,33.996,158.842,16
5536,2,2025,28,Kyle Sieg,Frd,17,4388,169,33.911,159.240,16
5536,2,2025,28,Kyle Sieg,Frd,17,4388,170,34.168,158.043,17
5536,2,2025,28,Kyle Sieg,Frd,17,4388,171,34.439,156.799,17
5536,2,2025,28,Kyle Sieg,Frd,17,4388,172,34.241,157.706,17
5536,2,2025,28,Kyle Sieg,Frd,17,4388,173,34.296,157.453,17
5536,2,2025,28,Kyle Sieg,Frd,17,4388,174,34.357,157.173,17
5536,2,2025,28,Kyle Sieg,Frd,17,4388,175,34.41,156.931,17
5536,2,2025,28,Kyle Sieg,Frd,17,4388,176,34.491,156.563,17
5536,2,2025,28,Kyle Sieg,Frd,17,4388,177,34.621,155.975,17
5536,2,2025,28,Kyle Sieg,Frd,17,4388,178,34.728,155.494,17
5536,2,2025,28,Kyle Sieg,Frd,17,4388,179,34.871,154.856,17
5536,2,2025,28,Kyle Sieg,Frd,17,4388,180,34.653,155.831,17
5536,2,2025,28,Kyle Sieg,Frd,17,4388,181,34.899,154.732,17
5536,2,2025,28,Kyle Sieg,Frd,17,4388,182,34.923,154.626,17
5536,2,2025,28,Kyle Sieg,Frd,17,4388,183,34.984,154.356,17
5536,2,2025,28,Kyle Sieg,Frd,17,4388,184,34.892,154.763,17
5536,2,2025,28,Kyle Sieg,Frd,17,4388,185,35.028,154.162,17
5536,2,2025,28,Kyle Sieg,Frd,17,4388,186,34.953,154.493,17
5536,2,2025,28,Kyle Sieg,Frd,17,4388,187,35.027,154.167,17
