race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5385,1,2024,14,Chase Briscoe,Frd,10,4228,153,47.741,188.517,26
5385,1,2024,14,Chase Briscoe,Frd,10,4228,154,47.707,188.652,27
5385,1,2024,14,Chase Briscoe,Frd,10,4228,155,47.889,187.935,27
5385,1,2024,14,Chase Briscoe,Frd,10,4228,156,48.204,186.706,27
5385,1,2024,14,Chase Briscoe,Frd,10,4228,157,48.183,186.788,28
5385,1,2024,14,Chase Briscoe,Frd,10,4228,158,48.633,185.060,28
5385,1,2024,14,Chase Briscoe,Frd,10,4228,159,48.018,187.430,28
5385,1,2024,14,Chase Briscoe,Frd,10,4228,160,47.929,187.778,25
5385,1,2024,14,Chase Briscoe,Frd,10,4228,161,48.541,185.410,26
5385,1,2024,14,Chase Briscoe,Frd,10,4228,162,47.654,188.861,20
5385,1,2024,14,Chase Briscoe,Frd,10,4228,163,47.53,189.354,9
5385,1,2024,14,Chase Briscoe,Frd,10,4228,164,47.231,190.553,5
5385,1,2024,14,Chase Briscoe,Frd,10,4228,165,47.163,190.828,5
5385,1,2024,14,Chase Briscoe,Frd,10,4228,166,46.95,191.693,4
5385,1,2024,14,Chase Briscoe,Frd,10,4228,167,46.909,191.861,4
5385,1,2024,14,Chase Briscoe,Frd,10,4228,168,46.979,191.575,5
5385,1,2024,14,Chase Briscoe,Frd,10,4228,169,46.959,191.657,7
5385,1,2024,14,Chase Briscoe,Frd,10,4228,170,47.008,191.457,7
5385,1,2024,14,Chase Briscoe,Frd,10,4228,171,46.883,191.967,8
5385,1,2024,14,Chase Briscoe,Frd,10,4228,172,47.216,190.613,7
5385,1,2024,14,Chase Briscoe,Frd,10,4228,173,47.195,190.698,7
5385,1,2024,14,Chase Briscoe,Frd,10,4228,174,47.167,190.811,8
5385,1,2024,14,Chase Briscoe,Frd,10,4228,175,47.227,190.569,7
5385,1,2024,14,Chase Briscoe,Frd,10,4228,176,47.167,190.811,6
5385,1,2024,14,Chase Briscoe,Frd,10,4228,177,46.912,191.849,5
5385,1,2024,14,Chase Briscoe,Frd,10,4228,178,47.09,191.123,4
5385,1,2024,14,Chase Briscoe,Frd,10,4228,179,47.483,189.542,4
5385,1,2024,14,Chase Briscoe,Frd,10,4228,180,47.221,190.593,5
5385,1,2024,14,Chase Briscoe,Frd,10,4228,181,56.071,160.511,13
5385,1,2024,14,Chase Briscoe,Frd,10,4228,182,70.561,127.549,13
5385,1,2024,14,Chase Briscoe,Frd,10,4228,183,47.035,191.347,10
5385,1,2024,14,Chase Briscoe,Frd,10,4228,184,47.228,190.565,11
5385,1,2024,14,Chase Briscoe,Frd,10,4228,185,46.654,192.910,13
5385,1,2024,14,Chase Briscoe,Frd,10,4228,186,47.559,189.239,21
5385,1,2024,14,Chase Briscoe,Frd,10,4228,187,47.183,190.747,23
5385,1,2024,14,Chase Briscoe,Frd,10,4228,188,46.879,191.984,22
5385,1,2024,14,Chase Briscoe,Frd,10,4228,189,46.813,192.254,21
5385,1,2024,14,Chase Briscoe,Frd,10,4228,190,47.005,191.469,22
5385,1,2024,14,Chase Briscoe,Frd,10,4228,191,46.785,192.369,20
5385,1,2024,14,Chase Briscoe,Frd,10,4228,192,67.103,134.122,7
5385,1,2024,14,Chase Briscoe,Frd,10,4228,193,1165.559,7.722,7
5385,1,2024,14,Chase Briscoe,Frd,10,4228,194,137.076,65.657,6
5385,1,2024,14,Chase Briscoe,Frd,10,4228,195,157.483,57.149,13
5385,1,2024,14,Chase Briscoe,Frd,10,4228,196,137.834,65.296,12
5385,1,2024,14,Chase Briscoe,Frd,10,4228,197,50.254,179.090,12
5385,1,2024,14,Chase Briscoe,Frd,10,4228,198,46.364,194.116,11
5385,1,2024,14,Chase Briscoe,Frd,10,4228,199,47.186,190.735,12
5385,1,2024,14,Chase Briscoe,Frd,10,4228,200,71.699,125.525,8
5385,1,2024,5,Kyle Larson,Chv,11,4030,0,,,17
5385,1,2024,5,Kyle Larson,Chv,11,4030,1,51.812,173.705,19
5385,1,2024,5,Kyle Larson,Chv,11,4030,2,47.948,187.703,18
5385,1,2024,5,Kyle Larson,Chv,11,4030,3,47.889,187.935,19
5385,1,2024,5,Kyle Larson,Chv,11,4030,4,47.667,188.810,20
5385,1,2024,5,Kyle Larson,Chv,11,4030,5,48.661,184.953,25
5385,1,2024,5,Kyle Larson,Chv,11,4030,6,99.546,90.410,25
5385,1,2024,5,Kyle Larson,Chv,11,4030,7,128.434,70.075,24
5385,1,2024,5,Kyle Larson,Chv,11,4030,8,130.326,69.058,24
5385,1,2024,5,Kyle Larson,Chv,11,4030,9,133.951,67.189,19
5385,1,2024,5,Kyle Larson,Chv,11,4030,10,146.137,61.586,29
5385,1,2024,5,Kyle Larson,Chv,11,4030,11,118.831,75.738,24
5385,1,2024,5,Kyle Larson,Chv,11,4030,12,51.526,174.669,22
5385,1,2024,5,Kyle Larson,Chv,11,4030,13,48.263,186.478,23
5385,1,2024,5,Kyle Larson,Chv,11,4030,14,48.923,183.963,23
5385,1,2024,5,Kyle Larson,Chv,11,4030,15,49.112,183.255,23
5385,1,2024,5,Kyle Larson,Chv,11,4030,16,49.106,183.277,23
5385,1,2024,5,Kyle Larson,Chv,11,4030,17,49.466,181.943,23
5385,1,2024,5,Kyle Larson,Chv,11,4030,18,49.388,182.231,23
5385,1,2024,5,Kyle Larson,Chv,11,4030,19,49.72,181.014,23
5385,1,2024,5,Kyle Larson,Chv,11,4030,20,49.983,180.061,22
5385,1,2024,5,Kyle Larson,Chv,11,4030,21,49.905,180.343,24
5385,1,2024,5,Kyle Larson,Chv,11,4030,22,49.971,180.104,24
5385,1,2024,5,Kyle Larson,Chv,11,4030,23,50.127,179.544,24
5385,1,2024,5,Kyle Larson,Chv,11,4030,24,50.451,178.391,23
5385,1,2024,5,Kyle Larson,Chv,11,4030,25,50.6,177.866,24
5385,1,2024,5,Kyle Larson,Chv,11,4030,26,51.141,175.984,24
5385,1,2024,5,Kyle Larson,Chv,11,4030,27,50.669,177.623,23
5385,1,2024,5,Kyle Larson,Chv,11,4030,28,50.984,176.526,23
5385,1,2024,5,Kyle Larson,Chv,11,4030,29,51.389,175.135,24
5385,1,2024,5,Kyle Larson,Chv,11,4030,30,51.239,175.647,23
5385,1,2024,5,Kyle Larson,Chv,11,4030,31,51.439,174.965,23
5385,1,2024,5,Kyle Larson,Chv,11,4030,32,49.436,182.054,23
5385,1,2024,5,Kyle Larson,Chv,11,4030,33,47.498,189.482,24
5385,1,2024,5,Kyle Larson,Chv,11,4030,34,47.335,190.134,22
5385,1,2024,5,Kyle Larson,Chv,11,4030,35,46.897,191.910,19
5385,1,2024,5,Kyle Larson,Chv,11,4030,36,47.355,190.054,18
5385,1,2024,5,Kyle Larson,Chv,11,4030,37,47.427,189.765,16
5385,1,2024,5,Kyle Larson,Chv,11,4030,38,47.559,189.239,16
5385,1,2024,5,Kyle Larson,Chv,11,4030,39,47.696,188.695,17
5385,1,2024,5,Kyle Larson,Chv,11,4030,40,47.603,189.064,10
5385,1,2024,5,Kyle Larson,Chv,11,4030,41,47.237,190.529,8
5385,1,2024,5,Kyle Larson,Chv,11,4030,42,47.8,188.285,11
5385,1,2024,5,Kyle Larson,Chv,11,4030,43,47.534,189.338,13
5385,1,2024,5,Kyle Larson,Chv,11,4030,44,47.475,189.573,3
5385,1,2024,5,Kyle Larson,Chv,11,4030,45,47.739,188.525,8
5385,1,2024,5,Kyle Larson,Chv,11,4030,46,47.43,189.753,7
5385,1,2024,5,Kyle Larson,Chv,11,4030,47,47.318,190.202,7
5385,1,2024,5,Kyle Larson,Chv,11,4030,48,47.394,189.897,7
5385,1,2024,5,Kyle Larson,Chv,11,4030,49,47.039,191.331,7
5385,1,2024,5,Kyle Larson,Chv,11,4030,50,46.979,191.575,7
5385,1,2024,5,Kyle Larson,Chv,11,4030,51,47.144,190.904,7
5385,1,2024,5,Kyle Larson,Chv,11,4030,52,46.854,192.086,8
5385,1,2024,5,Kyle Larson,Chv,11,4030,53,46.836,192.160,8
5385,1,2024,5,Kyle Larson,Chv,11,4030,54,47.004,191.473,8
5385,1,2024,5,Kyle Larson,Chv,11,4030,55,55.728,161.499,17
5385,1,2024,5,Kyle Larson,Chv,11,4030,56,68.94,130.548,19
5385,1,2024,5,Kyle Larson,Chv,11,4030,57,47.041,191.322,13
5385,1,2024,5,Kyle Larson,Chv,11,4030,58,47.201,190.674,11
5385,1,2024,5,Kyle Larson,Chv,11,4030,59,47.264,190.420,11
5385,1,2024,5,Kyle Larson,Chv,11,4030,60,47.268,190.404,11
5385,1,2024,5,Kyle Larson,Chv,11,4030,61,46.78,192.390,7
5385,1,2024,5,Kyle Larson,Chv,11,4030,62,46.86,192.061,7
5385,1,2024,5,Kyle Larson,Chv,11,4030,63,46.951,191.689,5
5385,1,2024,5,Kyle Larson,Chv,11,4030,64,46.816,192.242,3
5385,1,2024,5,Kyle Larson,Chv,11,4030,65,47.54,189.314,2
5385,1,2024,5,Kyle Larson,Chv,11,4030,66,71.345,126.148,2
5385,1,2024,5,Kyle Larson,Chv,11,4030,67,127.099,70.811,2
5385,1,2024,5,Kyle Larson,Chv,11,4030,68,141.97,63.394,4
5385,1,2024,5,Kyle Larson,Chv,11,4030,69,136.759,65.809,1
5385,1,2024,5,Kyle Larson,Chv,11,4030,70,129.642,69.422,1
5385,1,2024,5,Kyle Larson,Chv,11,4030,71,51.959,173.213,1
5385,1,2024,5,Kyle Larson,Chv,11,4030,72,48.581,185.258,5
5385,1,2024,5,Kyle Larson,Chv,11,4030,73,47.545,189.294,5
5385,1,2024,5,Kyle Larson,Chv,11,4030,74,47.537,189.326,6
5385,1,2024,5,Kyle Larson,Chv,11,4030,75,47.332,190.146,9
5385,1,2024,5,Kyle Larson,Chv,11,4030,76,47.076,191.180,7
5385,1,2024,5,Kyle Larson,Chv,11,4030,77,47.367,190.006,9
5385,1,2024,5,Kyle Larson,Chv,11,4030,78,47.172,190.791,9
5385,1,2024,5,Kyle Larson,Chv,11,4030,79,47.286,190.331,12
5385,1,2024,5,Kyle Larson,Chv,11,4030,80,47.332,190.146,12
5385,1,2024,5,Kyle Larson,Chv,11,4030,81,47.383,189.942,13
5385,1,2024,5,Kyle Larson,Chv,11,4030,82,47.209,190.642,14
5385,1,2024,5,Kyle Larson,Chv,11,4030,83,47.158,190.848,14
5385,1,2024,5,Kyle Larson,Chv,11,4030,84,47.171,190.795,15
5385,1,2024,5,Kyle Larson,Chv,11,4030,85,47.094,191.107,16
5385,1,2024,5,Kyle Larson,Chv,11,4030,86,47.234,190.541,16
5385,1,2024,5,Kyle Larson,Chv,11,4030,87,47.217,190.609,16
5385,1,2024,5,Kyle Larson,Chv,11,4030,88,47.068,191.213,15
5385,1,2024,5,Kyle Larson,Chv,11,4030,89,47.208,190.646,16
5385,1,2024,5,Kyle Larson,Chv,11,4030,90,46.95,191.693,16
5385,1,2024,5,Kyle Larson,Chv,11,4030,91,46.876,191.996,15
5385,1,2024,5,Kyle Larson,Chv,11,4030,92,47.177,190.771,16
5385,1,2024,5,Kyle Larson,Chv,11,4030,93,47.743,188.509,16
5385,1,2024,5,Kyle Larson,Chv,11,4030,94,47.552,189.266,18
5385,1,2024,5,Kyle Larson,Chv,11,4030,95,47.244,190.500,18
5385,1,2024,5,Kyle Larson,Chv,11,4030,96,47.116,191.018,18
5385,1,2024,5,Kyle Larson,Chv,11,4030,97,47.753,188.470,19
5385,1,2024,5,Kyle Larson,Chv,11,4030,98,47.947,187.707,19
5385,1,2024,5,Kyle Larson,Chv,11,4030,99,47.993,187.527,19
5385,1,2024,5,Kyle Larson,Chv,11,4030,100,48.081,187.184,19
5385,1,2024,5,Kyle Larson,Chv,11,4030,101,48.259,186.494,19
5385,1,2024,5,Kyle Larson,Chv,11,4030,102,48.574,185.284,19
5385,1,2024,5,Kyle Larson,Chv,11,4030,103,48.524,185.475,19
5385,1,2024,5,Kyle Larson,Chv,11,4030,104,48.346,186.158,19
5385,1,2024,5,Kyle Larson,Chv,11,4030,105,48.169,186.842,19
5385,1,2024,5,Kyle Larson,Chv,11,4030,106,48.082,187.180,18
5385,1,2024,5,Kyle Larson,Chv,11,4030,107,48.192,186.753,16
5385,1,2024,5,Kyle Larson,Chv,11,4030,108,47.415,189.813,14
5385,1,2024,5,Kyle Larson,Chv,11,4030,109,47.27,190.396,12
5385,1,2024,5,Kyle Larson,Chv,11,4030,110,47.544,189.298,12
5385,1,2024,5,Kyle Larson,Chv,11,4030,111,47.662,188.830,4
5385,1,2024,5,Kyle Larson,Chv,11,4030,112,47.777,188.375,2
5385,1,2024,5,Kyle Larson,Chv,11,4030,113,47.163,190.828,2
5385,1,2024,5,Kyle Larson,Chv,11,4030,114,47.565,189.215,1
5385,1,2024,5,Kyle Larson,Chv,11,4030,115,56.07,160.514,1
5385,1,2024,5,Kyle Larson,Chv,11,4030,116,70.852,127.025,1
5385,1,2024,5,Kyle Larson,Chv,11,4030,117,47.208,190.646,1
5385,1,2024,5,Kyle Larson,Chv,11,4030,118,46.927,191.787,3
5385,1,2024,5,Kyle Larson,Chv,11,4030,119,46.851,192.098,3
5385,1,2024,5,Kyle Larson,Chv,11,4030,120,47.194,190.702,2
5385,1,2024,5,Kyle Larson,Chv,11,4030,121,47.385,189.934,16
5385,1,2024,5,Kyle Larson,Chv,11,4030,122,46.739,192.559,20
5385,1,2024,5,Kyle Larson,Chv,11,4030,123,46.951,191.689,19
5385,1,2024,5,Kyle Larson,Chv,11,4030,124,47.124,190.985,21
5385,1,2024,5,Kyle Larson,Chv,11,4030,125,47.212,190.630,21
5385,1,2024,5,Kyle Larson,Chv,11,4030,126,45.678,197.031,20
5385,1,2024,5,Kyle Larson,Chv,11,4030,127,46.804,192.291,15
5385,1,2024,5,Kyle Larson,Chv,11,4030,128,47.167,190.811,14
5385,1,2024,5,Kyle Larson,Chv,11,4030,129,47.116,191.018,16
5385,1,2024,5,Kyle Larson,Chv,11,4030,130,47.201,190.674,16
5385,1,2024,5,Kyle Larson,Chv,11,4030,131,88.471,101.728,16
5385,1,2024,5,Kyle Larson,Chv,11,4030,132,125.844,71.517,16
5385,1,2024,5,Kyle Larson,Chv,11,4030,133,125.384,71.779,12
5385,1,2024,5,Kyle Larson,Chv,11,4030,134,147.733,60.921,21
5385,1,2024,5,Kyle Larson,Chv,11,4030,135,119.312,75.432,19
5385,1,2024,5,Kyle Larson,Chv,11,4030,136,120.138,74.914,22
5385,1,2024,5,Kyle Larson,Chv,11,4030,137,50.636,177.739,21
5385,1,2024,5,Kyle Larson,Chv,11,4030,138,47.466,189.609,14
5385,1,2024,5,Kyle Larson,Chv,11,4030,139,47.835,188.147,16
5385,1,2024,5,Kyle Larson,Chv,11,4030,140,47.332,190.146,18
5385,1,2024,5,Kyle Larson,Chv,11,4030,141,47.219,190.601,16
5385,1,2024,5,Kyle Larson,Chv,11,4030,142,47.445,189.693,15
5385,1,2024,5,Kyle Larson,Chv,11,4030,143,47.473,189.581,13
5385,1,2024,5,Kyle Larson,Chv,11,4030,144,47.575,189.175,13
5385,1,2024,5,Kyle Larson,Chv,11,4030,145,47.465,189.613,13
5385,1,2024,5,Kyle Larson,Chv,11,4030,146,47.427,189.765,13
5385,1,2024,5,Kyle Larson,Chv,11,4030,147,47.344,190.098,11
5385,1,2024,5,Kyle Larson,Chv,11,4030,148,47.245,190.496,12
5385,1,2024,5,Kyle Larson,Chv,11,4030,149,47.2,190.678,7
5385,1,2024,5,Kyle Larson,Chv,11,4030,150,47.262,190.428,6
5385,1,2024,5,Kyle Larson,Chv,11,4030,151,47.211,190.634,6
5385,1,2024,5,Kyle Larson,Chv,11,4030,152,47.562,189.227,6
5385,1,2024,5,Kyle Larson,Chv,11,4030,153,47.71,188.640,5
5385,1,2024,5,Kyle Larson,Chv,11,4030,154,47.838,188.135,6
5385,1,2024,5,Kyle Larson,Chv,11,4030,155,48.033,187.371,6
5385,1,2024,5,Kyle Larson,Chv,11,4030,156,47.959,187.660,6
5385,1,2024,5,Kyle Larson,Chv,11,4030,157,47.964,187.641,6
5385,1,2024,5,Kyle Larson,Chv,11,4030,158,48.16,186.877,6
5385,1,2024,5,Kyle Larson,Chv,11,4030,159,48.748,184.623,7
5385,1,2024,5,Kyle Larson,Chv,11,4030,160,48.446,185.774,8
5385,1,2024,5,Kyle Larson,Chv,11,4030,161,48.189,186.765,7
5385,1,2024,5,Kyle Larson,Chv,11,4030,162,48.478,185.651,8
5385,1,2024,5,Kyle Larson,Chv,11,4030,163,48.249,186.532,14
5385,1,2024,5,Kyle Larson,Chv,11,4030,164,47.69,188.719,18
5385,1,2024,5,Kyle Larson,Chv,11,4030,165,47.61,189.036,27
5385,1,2024,5,Kyle Larson,Chv,11,4030,166,47.298,190.283,24
5385,1,2024,5,Kyle Larson,Chv,11,4030,167,46.944,191.718,25
5385,1,2024,5,Kyle Larson,Chv,11,4030,168,46.459,193.719,23
5385,1,2024,5,Kyle Larson,Chv,11,4030,169,46.839,192.148,22
5385,1,2024,5,Kyle Larson,Chv,11,4030,170,46.963,191.640,22
5385,1,2024,5,Kyle Larson,Chv,11,4030,171,46.756,192.489,21
5385,1,2024,5,Kyle Larson,Chv,11,4030,172,47.354,190.058,21
5385,1,2024,5,Kyle Larson,Chv,11,4030,173,47.268,190.404,22
5385,1,2024,5,Kyle Larson,Chv,11,4030,174,47.072,191.196,19
5385,1,2024,5,Kyle Larson,Chv,11,4030,175,47.245,190.496,22
5385,1,2024,5,Kyle Larson,Chv,11,4030,176,47.353,190.062,22
5385,1,2024,5,Kyle Larson,Chv,11,4030,177,46.917,191.828,23
5385,1,2024,5,Kyle Larson,Chv,11,4030,178,47.236,190.533,21
5385,1,2024,5,Kyle Larson,Chv,11,4030,179,47.178,190.767,16
5385,1,2024,5,Kyle Larson,Chv,11,4030,180,46.703,192.707,10
5385,1,2024,5,Kyle Larson,Chv,11,4030,181,46.732,192.588,5
5385,1,2024,5,Kyle Larson,Chv,11,4030,182,55.275,162.822,2
5385,1,2024,5,Kyle Larson,Chv,11,4030,183,71.139,126.513,6
5385,1,2024,5,Kyle Larson,Chv,11,4030,184,47.198,190.686,5
5385,1,2024,5,Kyle Larson,Chv,11,4030,185,46.578,193.224,6
5385,1,2024,5,Kyle Larson,Chv,11,4030,186,47.745,188.501,16
5385,1,2024,5,Kyle Larson,Chv,11,4030,187,47.005,191.469,13
5385,1,2024,5,Kyle Larson,Chv,11,4030,188,47.069,191.209,18
5385,1,2024,5,Kyle Larson,Chv,11,4030,189,46.871,192.016,20
5385,1,2024,5,Kyle Larson,Chv,11,4030,190,46.967,191.624,21
5385,1,2024,5,Kyle Larson,Chv,11,4030,191,46.904,191.881,21
5385,1,2024,5,Kyle Larson,Chv,11,4030,192,85.117,105.737,16
5385,1,2024,5,Kyle Larson,Chv,11,4030,193,1156.64,7.781,16
5385,1,2024,5,Kyle Larson,Chv,11,4030,194,132.326,68.014,15
5385,1,2024,5,Kyle Larson,Chv,11,4030,195,157.247,57.235,15
5385,1,2024,5,Kyle Larson,Chv,11,4030,196,134.362,66.983,16
5385,1,2024,5,Kyle Larson,Chv,11,4030,197,49.915,180.307,16
5385,1,2024,5,Kyle Larson,Chv,11,4030,198,46.154,194.999,15
5385,1,2024,5,Kyle Larson,Chv,11,4030,199,47.169,190.803,13
5385,1,2024,5,Kyle Larson,Chv,11,4030,200,73.159,123.020,11
5385,1,2024,8,Kyle Busch,Chv,12,454,0,,,34
5385,1,2024,8,Kyle Busch,Chv,12,454,1,51.243,175.634,39
5385,1,2024,8,Kyle Busch,Chv,12,454,2,48.24,186.567,39
5385,1,2024,8,Kyle Busch,Chv,12,454,3,47.564,189.219,38
5385,1,2024,8,Kyle Busch,Chv,12,454,4,47.182,190.751,36
5385,1,2024,8,Kyle Busch,Chv,12,454,5,47.791,188.320,24
5385,1,2024,8,Kyle Busch,Chv,12,454,6,98.751,91.138,24
5385,1,2024,8,Kyle Busch,Chv,12,454,7,130.348,69.046,26
5385,1,2024,8,Kyle Busch,Chv,12,454,8,130.406,69.015,26
5385,1,2024,8,Kyle Busch,Chv,12,454,9,133.801,67.264,22
5385,1,2024,8,Kyle Busch,Chv,12,454,10,143.865,62.559,27
5385,1,2024,8,Kyle Busch,Chv,12,454,11,119.917,75.052,22
5385,1,2024,8,Kyle Busch,Chv,12,454,12,51.596,174.432,20
5385,1,2024,8,Kyle Busch,Chv,12,454,13,48.276,186.428,21
5385,1,2024,8,Kyle Busch,Chv,12,454,14,48.934,183.921,21
5385,1,2024,8,Kyle Busch,Chv,12,454,15,49.088,183.344,21
5385,1,2024,8,Kyle Busch,Chv,12,454,16,49.102,183.292,21
5385,1,2024,8,Kyle Busch,Chv,12,454,17,49.469,181.932,21
5385,1,2024,8,Kyle Busch,Chv,12,454,18,49.409,182.153,21
5385,1,2024,8,Kyle Busch,Chv,12,454,19,49.703,181.076,21
5385,1,2024,8,Kyle Busch,Chv,12,454,20,49.948,180.187,21
5385,1,2024,8,Kyle Busch,Chv,12,454,21,49.952,180.173,22
5385,1,2024,8,Kyle Busch,Chv,12,454,22,49.953,180.169,22
5385,1,2024,8,Kyle Busch,Chv,12,454,23,50.109,179.608,21
5385,1,2024,8,Kyle Busch,Chv,12,454,24,50.487,178.264,21
5385,1,2024,8,Kyle Busch,Chv,12,454,25,50.603,177.855,22
5385,1,2024,8,Kyle Busch,Chv,12,454,26,51.119,176.060,22
5385,1,2024,8,Kyle Busch,Chv,12,454,27,50.678,177.592,21
5385,1,2024,8,Kyle Busch,Chv,12,454,28,50.969,176.578,21
5385,1,2024,8,Kyle Busch,Chv,12,454,29,51.43,174.995,22
5385,1,2024,8,Kyle Busch,Chv,12,454,30,51.23,175.678,22
5385,1,2024,8,Kyle Busch,Chv,12,454,31,51.42,175.029,21
5385,1,2024,8,Kyle Busch,Chv,12,454,32,49.453,181.991,21
5385,1,2024,8,Kyle Busch,Chv,12,454,33,47.498,189.482,22
5385,1,2024,8,Kyle Busch,Chv,12,454,34,47.34,190.114,21
5385,1,2024,8,Kyle Busch,Chv,12,454,35,46.891,191.934,18
5385,1,2024,8,Kyle Busch,Chv,12,454,36,47.306,190.251,16
5385,1,2024,8,Kyle Busch,Chv,12,454,37,47.448,189.681,14
5385,1,2024,8,Kyle Busch,Chv,12,454,38,47.566,189.211,14
5385,1,2024,8,Kyle Busch,Chv,12,454,39,47.69,188.719,15
5385,1,2024,8,Kyle Busch,Chv,12,454,40,47.624,188.980,8
5385,1,2024,8,Kyle Busch,Chv,12,454,41,47.244,190.500,6
5385,1,2024,8,Kyle Busch,Chv,12,454,42,47.614,189.020,5
5385,1,2024,8,Kyle Busch,Chv,12,454,43,47.466,189.609,4
5385,1,2024,8,Kyle Busch,Chv,12,454,44,47.834,188.151,4
5385,1,2024,8,Kyle Busch,Chv,12,454,45,47.268,190.404,2
5385,1,2024,8,Kyle Busch,Chv,12,454,46,47.371,189.990,2
5385,1,2024,8,Kyle Busch,Chv,12,454,47,47.273,190.384,2
5385,1,2024,8,Kyle Busch,Chv,12,454,48,47.398,189.881,2
5385,1,2024,8,Kyle Busch,Chv,12,454,49,46.929,191.779,2
5385,1,2024,8,Kyle Busch,Chv,12,454,50,47.174,190.783,2
5385,1,2024,8,Kyle Busch,Chv,12,454,51,47.085,191.144,2
5385,1,2024,8,Kyle Busch,Chv,12,454,52,46.842,192.135,2
5385,1,2024,8,Kyle Busch,Chv,12,454,53,46.735,192.575,2
5385,1,2024,8,Kyle Busch,Chv,12,454,54,46.85,192.102,2
5385,1,2024,8,Kyle Busch,Chv,12,454,55,55.551,162.013,16
5385,1,2024,8,Kyle Busch,Chv,12,454,56,69.576,129.355,15
5385,1,2024,8,Kyle Busch,Chv,12,454,57,47.086,191.140,9
5385,1,2024,8,Kyle Busch,Chv,12,454,58,47.108,191.050,7
5385,1,2024,8,Kyle Busch,Chv,12,454,59,47.157,190.852,7
5385,1,2024,8,Kyle Busch,Chv,12,454,60,47.389,189.917,6
5385,1,2024,8,Kyle Busch,Chv,12,454,61,46.73,192.596,3
5385,1,2024,8,Kyle Busch,Chv,12,454,62,46.887,191.951,3
5385,1,2024,8,Kyle Busch,Chv,12,454,63,47.056,191.261,1
5385,1,2024,8,Kyle Busch,Chv,12,454,64,47.007,191.461,1
5385,1,2024,8,Kyle Busch,Chv,12,454,65,47.803,188.273,6
5385,1,2024,8,Kyle Busch,Chv,12,454,66,75.06,119.904,6
5385,1,2024,8,Kyle Busch,Chv,12,454,67,124.537,72.268,4
5385,1,2024,8,Kyle Busch,Chv,12,454,68,141.354,63.670,6
5385,1,2024,8,Kyle Busch,Chv,12,454,69,138.207,65.120,9
5385,1,2024,8,Kyle Busch,Chv,12,454,70,130.601,68.912,29
5385,1,2024,8,Kyle Busch,Chv,12,454,71,50.065,179.766,26
5385,1,2024,8,Kyle Busch,Chv,12,454,72,47.481,189.550,9
5385,1,2024,8,Kyle Busch,Chv,12,454,73,47.495,189.494,7
5385,1,2024,8,Kyle Busch,Chv,12,454,74,47.22,190.597,4
5385,1,2024,8,Kyle Busch,Chv,12,454,75,47.08,191.164,4
5385,1,2024,8,Kyle Busch,Chv,12,454,76,47.332,190.146,4
5385,1,2024,8,Kyle Busch,Chv,12,454,77,47.043,191.314,4
5385,1,2024,8,Kyle Busch,Chv,12,454,78,47.235,190.537,4
5385,1,2024,8,Kyle Busch,Chv,12,454,79,47.351,190.070,4
5385,1,2024,8,Kyle Busch,Chv,12,454,80,47.268,190.404,4
5385,1,2024,8,Kyle Busch,Chv,12,454,81,47.468,189.601,4
5385,1,2024,8,Kyle Busch,Chv,12,454,82,47.224,190.581,5
5385,1,2024,8,Kyle Busch,Chv,12,454,83,47.164,190.824,5
5385,1,2024,8,Kyle Busch,Chv,12,454,84,47.202,190.670,6
5385,1,2024,8,Kyle Busch,Chv,12,454,85,47.065,191.225,7
5385,1,2024,8,Kyle Busch,Chv,12,454,86,47.16,190.840,6
5385,1,2024,8,Kyle Busch,Chv,12,454,87,47.182,190.751,5
5385,1,2024,8,Kyle Busch,Chv,12,454,88,47.18,190.759,7
5385,1,2024,8,Kyle Busch,Chv,12,454,89,47.158,190.848,7
5385,1,2024,8,Kyle Busch,Chv,12,454,90,47.01,191.449,7
5385,1,2024,8,Kyle Busch,Chv,12,454,91,46.815,192.246,8
5385,1,2024,8,Kyle Busch,Chv,12,454,92,47.172,190.791,9
5385,1,2024,8,Kyle Busch,Chv,12,454,93,47.728,188.569,11
5385,1,2024,8,Kyle Busch,Chv,12,454,94,47.54,189.314,10
5385,1,2024,8,Kyle Busch,Chv,12,454,95,47.313,190.223,11
5385,1,2024,8,Kyle Busch,Chv,12,454,96,47.153,190.868,11
5385,1,2024,8,Kyle Busch,Chv,12,454,97,47.717,188.612,10
5385,1,2024,8,Kyle Busch,Chv,12,454,98,47.898,187.899,11
5385,1,2024,8,Kyle Busch,Chv,12,454,99,47.969,187.621,10
5385,1,2024,8,Kyle Busch,Chv,12,454,100,48.129,186.997,10
5385,1,2024,8,Kyle Busch,Chv,12,454,101,48.256,186.505,10
5385,1,2024,8,Kyle Busch,Chv,12,454,102,48.548,185.384,10
5385,1,2024,8,Kyle Busch,Chv,12,454,103,48.543,185.403,9
5385,1,2024,8,Kyle Busch,Chv,12,454,104,48.316,186.274,10
5385,1,2024,8,Kyle Busch,Chv,12,454,105,48.145,186.935,9
5385,1,2024,8,Kyle Busch,Chv,12,454,106,48.164,186.862,8
5385,1,2024,8,Kyle Busch,Chv,12,454,107,48.156,186.893,6
5385,1,2024,8,Kyle Busch,Chv,12,454,108,47.374,189.978,3
5385,1,2024,8,Kyle Busch,Chv,12,454,109,47.283,190.343,1
