race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,25,32.72,165.037,29
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,26,32.561,165.843,29
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,27,32.777,164.750,29
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,28,32.876,164.254,29
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,29,32.721,165.032,29
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,30,32.718,165.047,29
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,31,32.938,163.944,29
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,32,32.883,164.219,29
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,33,32.852,164.374,29
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,34,32.833,164.469,29
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,35,32.97,163.785,29
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,36,33.127,163.009,29
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,37,33.271,162.304,29
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,38,33.299,162.167,29
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,39,32.817,164.549,29
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,40,33.35,161.919,29
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,41,33.511,161.141,29
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,42,33.182,162.739,29
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,43,33.279,162.264,29
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,44,33.152,162.886,29
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,45,44.08,122.505,29
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,46,77.263,69.891,29
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,47,87.995,61.367,29
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,48,120.412,44.846,31
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,49,78.915,68.428,28
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,50,96.062,56.214,28
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,51,70.378,76.729,29
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,52,33.075,163.265,29
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,53,32.102,168.214,28
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,54,32.134,168.046,28
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,55,48.939,110.341,28
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,56,82.573,65.397,27
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,57,90.574,59.620,27
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,58,97.75,55.243,27
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,59,104.57,51.640,27
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,60,90.81,59.465,27
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,61,97.441,55.418,27
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,62,73.557,73.412,26
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,63,33.674,160.361,28
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,64,38.038,141.963,28
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,65,82.164,65.722,28
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,66,93.752,57.599,28
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,67,97.104,55.610,27
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,68,71.945,75.057,29
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,69,33.324,162.045,28
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,70,32.273,167.323,28
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,71,32.259,167.395,28
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,72,32.051,168.481,27
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,73,32.053,168.471,27
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,74,31.968,168.919,27
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,75,32.097,168.240,27
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,76,32.161,167.905,27
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,77,32.218,167.608,27
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,78,32.517,166.067,27
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,79,32.769,164.790,28
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,80,32.582,165.736,28
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,81,32.598,165.654,28
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,82,32.846,164.404,28
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,83,32.719,165.042,28
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,84,32.781,164.730,28
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,85,32.602,165.634,28
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,86,32.504,166.133,28
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,87,32.566,165.817,28
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,88,32.645,165.416,28
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,89,37.645,143.445,28
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,90,44.594,121.093,28
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,91,63.652,84.836,28
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,92,83.719,64.501,28
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,93,113.366,47.633,27
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,94,79.393,68.016,25
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,95,91.911,58.752,24
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,96,73.847,73.124,23
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,97,41.036,131.592,24
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,98,69.355,77.860,22
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,99,91.102,59.274,21
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,100,43.557,123.975,21
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,101,74.055,72.919,19
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,102,80.267,67.275,20
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,103,79.708,67.747,16
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,104,84.671,63.776,18
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,105,33.854,159.508,19
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,106,32.282,167.276,18
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,107,31.58,170.994,18
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,108,33.061,163.334,18
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,109,57.605,93.742,18
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,110,80.737,66.884,18
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,111,92.609,58.310,16
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,112,95.72,56.415,16
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,113,97.801,55.214,16
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,114,83.775,64.458,12
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,115,32.909,164.089,12
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,116,31.317,172.430,12
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,117,31.584,170.973,13
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,118,31.517,171.336,13
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,119,32.082,168.319,14
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,120,47.12,114.601,14
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,121,76.927,70.196,13
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,122,92.371,58.460,12
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,123,93.764,57.591,12
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,124,91.349,59.114,13
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,125,33.06,163.339,13
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,126,31.593,170.924,13
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,127,31.677,170.471,14
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,128,31.613,170.816,14
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,129,31.697,170.363,14
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,130,31.831,169.646,15
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,131,31.642,170.659,15
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,132,31.823,169.689,15
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,133,31.917,169.189,15
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,134,32.263,167.374,15
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,135,32.087,168.292,15
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,136,32.559,165.853,16
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,137,32.916,164.054,19
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,138,32.377,166.785,19
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,139,32.327,167.043,19
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,140,32.306,167.152,19
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,141,32.199,167.707,19
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,142,32.338,166.986,19
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,143,32.449,166.415,20
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,144,32.242,167.483,20
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,145,32.218,167.608,20
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,146,32.168,167.869,20
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,147,32.204,167.681,20
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,148,32.286,167.255,20
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,149,32.646,165.411,20
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,150,32.507,166.118,20
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,151,32.508,166.113,20
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,152,32.605,165.619,20
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,153,32.452,166.400,20
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,154,32.254,167.421,20
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,155,32.356,166.893,20
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,156,32.272,167.328,17
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,157,32.525,166.026,10
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,158,32.262,167.380,8
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,159,63.847,84.577,16
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,160,60.835,88.765,17
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,161,89.627,60.250,17
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,162,118.273,45.657,20
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,163,72.836,74.139,19
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,164,86.179,62.660,19
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,165,32.951,163.880,18
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,166,31.842,169.587,19
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,167,31.924,169.152,19
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,168,31.931,169.115,19
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,169,31.555,171.130,19
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,170,31.715,170.266,19
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,171,31.714,170.272,19
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,172,31.656,170.584,19
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,173,31.817,169.721,19
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,174,31.691,170.395,19
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,175,31.855,169.518,19
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,176,31.79,169.865,19
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,177,31.831,169.646,19
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,178,43.288,124.746,19
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,179,61.313,88.073,19
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,180,115.26,46.851,22
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,181,80.95,66.708,21
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,182,73.44,73.529,20
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,183,35.519,152.031,20
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,184,67.506,79.993,18
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,185,92.341,58.479,18
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,186,97.836,55.194,18
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,187,97.047,55.643,18
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,188,100.011,53.994,18
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,189,78.745,68.576,18
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,190,33.637,160.538,19
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,191,31.684,170.433,19
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,192,31.666,170.530,19
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,193,31.828,169.662,18
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,194,31.698,170.358,18
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,195,31.834,169.630,18
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,196,31.959,168.966,17
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,197,32.042,168.529,17
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,198,31.909,169.231,17
5336,2,2023,44,Daniel Dye(i),Chv,17,4451,199,31.82,169.705,17
5336,2,2023,51,Jeremy Clements,Chv,18,595,0,,,14
5336,2,2023,51,Jeremy Clements,Chv,18,595,1,33.331,162.011,13
5336,2,2023,51,Jeremy Clements,Chv,18,595,2,37.193,145.189,14
5336,2,2023,51,Jeremy Clements,Chv,18,595,3,82.588,65.385,14
5336,2,2023,51,Jeremy Clements,Chv,18,595,4,92.088,58.640,14
5336,2,2023,51,Jeremy Clements,Chv,18,595,5,101.024,53.453,14
5336,2,2023,51,Jeremy Clements,Chv,18,595,6,94.906,56.898,14
5336,2,2023,51,Jeremy Clements,Chv,18,595,7,82.461,65.486,13
5336,2,2023,51,Jeremy Clements,Chv,18,595,8,33.418,161.590,15
5336,2,2023,51,Jeremy Clements,Chv,18,595,9,31.3,172.524,15
5336,2,2023,51,Jeremy Clements,Chv,18,595,10,31.219,172.972,15
5336,2,2023,51,Jeremy Clements,Chv,18,595,11,50.063,107.864,15
5336,2,2023,51,Jeremy Clements,Chv,18,595,12,83.067,65.008,15
5336,2,2023,51,Jeremy Clements,Chv,18,595,13,91.339,59.120,15
5336,2,2023,51,Jeremy Clements,Chv,18,595,14,94.829,56.945,15
5336,2,2023,51,Jeremy Clements,Chv,18,595,15,104.062,51.892,15
5336,2,2023,51,Jeremy Clements,Chv,18,595,16,83.804,64.436,13
5336,2,2023,51,Jeremy Clements,Chv,18,595,17,33.528,161.059,16
5336,2,2023,51,Jeremy Clements,Chv,18,595,18,31.432,171.799,16
5336,2,2023,51,Jeremy Clements,Chv,18,595,19,31.431,171.805,15
5336,2,2023,51,Jeremy Clements,Chv,18,595,20,31.692,170.390,16
5336,2,2023,51,Jeremy Clements,Chv,18,595,21,31.717,170.256,16
5336,2,2023,51,Jeremy Clements,Chv,18,595,22,31.673,170.492,16
5336,2,2023,51,Jeremy Clements,Chv,18,595,23,31.931,169.115,16
5336,2,2023,51,Jeremy Clements,Chv,18,595,24,32.089,168.282,16
5336,2,2023,51,Jeremy Clements,Chv,18,595,25,32.181,167.801,16
5336,2,2023,51,Jeremy Clements,Chv,18,595,26,32.37,166.821,16
5336,2,2023,51,Jeremy Clements,Chv,18,595,27,32.372,166.811,16
5336,2,2023,51,Jeremy Clements,Chv,18,595,28,32.422,166.554,16
5336,2,2023,51,Jeremy Clements,Chv,18,595,29,32.505,166.128,16
5336,2,2023,51,Jeremy Clements,Chv,18,595,30,32.581,165.741,16
5336,2,2023,51,Jeremy Clements,Chv,18,595,31,32.61,165.593,16
5336,2,2023,51,Jeremy Clements,Chv,18,595,32,32.623,165.527,16
5336,2,2023,51,Jeremy Clements,Chv,18,595,33,32.621,165.538,16
5336,2,2023,51,Jeremy Clements,Chv,18,595,34,32.595,165.670,16
5336,2,2023,51,Jeremy Clements,Chv,18,595,35,32.769,164.790,16
5336,2,2023,51,Jeremy Clements,Chv,18,595,36,32.91,164.084,16
5336,2,2023,51,Jeremy Clements,Chv,18,595,37,32.841,164.429,16
5336,2,2023,51,Jeremy Clements,Chv,18,595,38,32.655,165.365,16
5336,2,2023,51,Jeremy Clements,Chv,18,595,39,32.716,165.057,16
5336,2,2023,51,Jeremy Clements,Chv,18,595,40,32.928,163.994,16
5336,2,2023,51,Jeremy Clements,Chv,18,595,41,32.94,163.934,17
5336,2,2023,51,Jeremy Clements,Chv,18,595,42,32.784,164.714,17
5336,2,2023,51,Jeremy Clements,Chv,18,595,43,32.69,165.188,16
5336,2,2023,51,Jeremy Clements,Chv,18,595,44,32.499,166.159,16
5336,2,2023,51,Jeremy Clements,Chv,18,595,45,33.573,160.844,17
5336,2,2023,51,Jeremy Clements,Chv,18,595,46,41.855,129.017,17
5336,2,2023,51,Jeremy Clements,Chv,18,595,47,70.104,77.028,17
5336,2,2023,51,Jeremy Clements,Chv,18,595,48,83.198,64.905,12
5336,2,2023,51,Jeremy Clements,Chv,18,595,49,99.966,54.018,19
5336,2,2023,51,Jeremy Clements,Chv,18,595,50,88.844,60.781,18
5336,2,2023,51,Jeremy Clements,Chv,18,595,51,93.643,57.666,18
5336,2,2023,51,Jeremy Clements,Chv,18,595,52,76.917,70.206,15
5336,2,2023,51,Jeremy Clements,Chv,18,595,53,33.108,163.103,15
5336,2,2023,51,Jeremy Clements,Chv,18,595,54,31.391,172.024,15
5336,2,2023,51,Jeremy Clements,Chv,18,595,55,31.393,172.013,15
5336,2,2023,51,Jeremy Clements,Chv,18,595,56,45.034,119.909,15
5336,2,2023,51,Jeremy Clements,Chv,18,595,57,84.006,64.281,15
5336,2,2023,51,Jeremy Clements,Chv,18,595,58,91.277,59.161,15
5336,2,2023,51,Jeremy Clements,Chv,18,595,59,97.945,55.133,15
5336,2,2023,51,Jeremy Clements,Chv,18,595,60,103.009,52.423,15
5336,2,2023,51,Jeremy Clements,Chv,18,595,61,91.608,58.947,15
5336,2,2023,51,Jeremy Clements,Chv,18,595,62,94.855,56.929,15
5336,2,2023,51,Jeremy Clements,Chv,18,595,63,80.8,66.832,16
5336,2,2023,51,Jeremy Clements,Chv,18,595,64,33.021,163.532,16
5336,2,2023,51,Jeremy Clements,Chv,18,595,65,35.366,152.689,15
5336,2,2023,51,Jeremy Clements,Chv,18,595,66,81.265,66.449,15
5336,2,2023,51,Jeremy Clements,Chv,18,595,67,92.966,58.086,15
5336,2,2023,51,Jeremy Clements,Chv,18,595,68,93.757,57.596,15
5336,2,2023,51,Jeremy Clements,Chv,18,595,69,79.872,67.608,13
5336,2,2023,51,Jeremy Clements,Chv,18,595,70,32.576,165.766,12
5336,2,2023,51,Jeremy Clements,Chv,18,595,71,31.38,172.084,12
5336,2,2023,51,Jeremy Clements,Chv,18,595,72,31.71,170.293,11
5336,2,2023,51,Jeremy Clements,Chv,18,595,73,31.631,170.719,12
5336,2,2023,51,Jeremy Clements,Chv,18,595,74,31.299,172.529,12
5336,2,2023,51,Jeremy Clements,Chv,18,595,75,31.247,172.817,12
5336,2,2023,51,Jeremy Clements,Chv,18,595,76,31.552,171.146,12
5336,2,2023,51,Jeremy Clements,Chv,18,595,77,31.588,170.951,12
5336,2,2023,51,Jeremy Clements,Chv,18,595,78,31.695,170.374,12
5336,2,2023,51,Jeremy Clements,Chv,18,595,79,32.004,168.729,12
5336,2,2023,51,Jeremy Clements,Chv,18,595,80,32.022,168.634,12
5336,2,2023,51,Jeremy Clements,Chv,18,595,81,31.71,170.293,12
5336,2,2023,51,Jeremy Clements,Chv,18,595,82,31.806,169.779,11
5336,2,2023,51,Jeremy Clements,Chv,18,595,83,31.806,169.779,11
5336,2,2023,51,Jeremy Clements,Chv,18,595,84,31.834,169.630,11
5336,2,2023,51,Jeremy Clements,Chv,18,595,85,31.762,170.014,11
5336,2,2023,51,Jeremy Clements,Chv,18,595,86,31.884,169.364,11
5336,2,2023,51,Jeremy Clements,Chv,18,595,87,31.819,169.710,11
5336,2,2023,51,Jeremy Clements,Chv,18,595,88,31.646,170.638,11
5336,2,2023,51,Jeremy Clements,Chv,18,595,89,31.408,171.931,11
5336,2,2023,51,Jeremy Clements,Chv,18,595,90,31.546,171.179,11
5336,2,2023,51,Jeremy Clements,Chv,18,595,91,44.116,122.405,11
5336,2,2023,51,Jeremy Clements,Chv,18,595,92,77.471,69.704,11
5336,2,2023,51,Jeremy Clements,Chv,18,595,93,89.06,60.633,9
5336,2,2023,51,Jeremy Clements,Chv,18,595,94,94.558,57.108,7
5336,2,2023,51,Jeremy Clements,Chv,18,595,95,91.053,59.306,6
5336,2,2023,51,Jeremy Clements,Chv,18,595,96,89.075,60.623,6
5336,2,2023,51,Jeremy Clements,Chv,18,595,97,87.025,62.051,8
5336,2,2023,51,Jeremy Clements,Chv,18,595,98,36.242,148.998,8
5336,2,2023,51,Jeremy Clements,Chv,18,595,99,72.392,74.594,7
5336,2,2023,51,Jeremy Clements,Chv,18,595,100,92.167,58.589,7
5336,2,2023,51,Jeremy Clements,Chv,18,595,101,92.519,58.366,7
5336,2,2023,51,Jeremy Clements,Chv,18,595,102,92.814,58.181,7
5336,2,2023,51,Jeremy Clements,Chv,18,595,103,90.43,59.715,8
5336,2,2023,51,Jeremy Clements,Chv,18,595,104,86.946,62.108,8
5336,2,2023,51,Jeremy Clements,Chv,18,595,105,32.514,166.082,9
5336,2,2023,51,Jeremy Clements,Chv,18,595,106,31.083,173.728,9
5336,2,2023,51,Jeremy Clements,Chv,18,595,107,31.437,171.772,11
5336,2,2023,51,Jeremy Clements,Chv,18,595,108,31.989,168.808,12
5336,2,2023,51,Jeremy Clements,Chv,18,595,109,55.054,98.086,12
5336,2,2023,51,Jeremy Clements,Chv,18,595,110,82.372,65.556,12
5336,2,2023,51,Jeremy Clements,Chv,18,595,111,93.719,57.619,12
5336,2,2023,51,Jeremy Clements,Chv,18,595,112,96.692,55.847,12
5336,2,2023,51,Jeremy Clements,Chv,18,595,113,97.884,55.167,12
5336,2,2023,51,Jeremy Clements,Chv,18,595,114,86.962,62.096,10
5336,2,2023,51,Jeremy Clements,Chv,18,595,115,32.901,164.129,11
5336,2,2023,51,Jeremy Clements,Chv,18,595,116,31.055,173.885,10
5336,2,2023,51,Jeremy Clements,Chv,18,595,117,31.11,173.578,10
5336,2,2023,51,Jeremy Clements,Chv,18,595,118,31.209,173.027,10
5336,2,2023,51,Jeremy Clements,Chv,18,595,119,31.371,172.133,10
5336,2,2023,51,Jeremy Clements,Chv,18,595,120,45.941,117.542,10
5336,2,2023,51,Jeremy Clements,Chv,18,595,121,79.137,68.236,10
5336,2,2023,51,Jeremy Clements,Chv,18,595,122,92.471,58.397,10
5336,2,2023,51,Jeremy Clements,Chv,18,595,123,92.995,58.068,10
5336,2,2023,51,Jeremy Clements,Chv,18,595,124,92.642,58.289,10
5336,2,2023,51,Jeremy Clements,Chv,18,595,125,33.022,163.527,10
5336,2,2023,51,Jeremy Clements,Chv,18,595,126,31.243,172.839,10
5336,2,2023,51,Jeremy Clements,Chv,18,595,127,31.505,171.401,11
5336,2,2023,51,Jeremy Clements,Chv,18,595,128,31.281,172.629,11
5336,2,2023,51,Jeremy Clements,Chv,18,595,129,31.326,172.381,11
5336,2,2023,51,Jeremy Clements,Chv,18,595,130,31.332,172.348,11
5336,2,2023,51,Jeremy Clements,Chv,18,595,131,31.659,170.568,11
5336,2,2023,51,Jeremy Clements,Chv,18,595,132,31.503,171.412,11
5336,2,2023,51,Jeremy Clements,Chv,18,595,133,31.321,172.408,10
5336,2,2023,51,Jeremy Clements,Chv,18,595,134,31.397,171.991,10
5336,2,2023,51,Jeremy Clements,Chv,18,595,135,31.244,172.833,10
5336,2,2023,51,Jeremy Clements,Chv,18,595,136,31.257,172.761,10
5336,2,2023,51,Jeremy Clements,Chv,18,595,137,31.403,171.958,10
5336,2,2023,51,Jeremy Clements,Chv,18,595,138,31.431,171.805,10
5336,2,2023,51,Jeremy Clements,Chv,18,595,139,31.366,172.161,10
5336,2,2023,51,Jeremy Clements,Chv,18,595,140,31.383,172.068,10
5336,2,2023,51,Jeremy Clements,Chv,18,595,141,31.41,171.920,10
5336,2,2023,51,Jeremy Clements,Chv,18,595,142,31.334,172.337,10
5336,2,2023,51,Jeremy Clements,Chv,18,595,143,31.448,171.712,10
5336,2,2023,51,Jeremy Clements,Chv,18,595,144,31.394,172.007,10
5336,2,2023,51,Jeremy Clements,Chv,18,595,145,31.402,171.964,10
5336,2,2023,51,Jeremy Clements,Chv,18,595,146,31.472,171.581,10
5336,2,2023,51,Jeremy Clements,Chv,18,595,147,31.519,171.325,10
5336,2,2023,51,Jeremy Clements,Chv,18,595,148,31.474,171.570,10
5336,2,2023,51,Jeremy Clements,Chv,18,595,149,31.505,171.401,10
5336,2,2023,51,Jeremy Clements,Chv,18,595,150,31.599,170.891,10
5336,2,2023,51,Jeremy Clements,Chv,18,595,151,31.45,171.701,10
5336,2,2023,51,Jeremy Clements,Chv,18,595,152,31.585,170.967,10
5336,2,2023,51,Jeremy Clements,Chv,18,595,153,31.812,169.747,10
5336,2,2023,51,Jeremy Clements,Chv,18,595,154,31.581,170.989,10
5336,2,2023,51,Jeremy Clements,Chv,18,595,155,31.532,171.255,9
5336,2,2023,51,Jeremy Clements,Chv,18,595,156,43.24,124.884,12
5336,2,2023,51,Jeremy Clements,Chv,18,595,157,64.195,84.119,20
5336,2,2023,51,Jeremy Clements,Chv,18,595,158,31.733,170.170,18
5336,2,2023,51,Jeremy Clements,Chv,18,595,159,46.361,116.477,18
5336,2,2023,51,Jeremy Clements,Chv,18,595,160,60.089,89.867,18
5336,2,2023,51,Jeremy Clements,Chv,18,595,161,89.376,60.419,18
5336,2,2023,51,Jeremy Clements,Chv,18,595,162,89.968,60.021,16
5336,2,2023,51,Jeremy Clements,Chv,18,595,163,61.178,88.267,15
5336,2,2023,51,Jeremy Clements,Chv,18,595,164,50.167,107.640,15
5336,2,2023,51,Jeremy Clements,Chv,18,595,165,76.347,70.730,16
5336,2,2023,51,Jeremy Clements,Chv,18,595,166,32.851,164.379,13
5336,2,2023,51,Jeremy Clements,Chv,18,595,167,31.114,173.555,12
5336,2,2023,51,Jeremy Clements,Chv,18,595,168,31.121,173.516,12
5336,2,2023,51,Jeremy Clements,Chv,18,595,169,31.313,172.452,10
5336,2,2023,51,Jeremy Clements,Chv,18,595,170,30.915,174.672,10
5336,2,2023,51,Jeremy Clements,Chv,18,595,171,31.216,172.988,10
5336,2,2023,51,Jeremy Clements,Chv,18,595,172,31.026,174.048,9
