race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5212,2,2022,10,Landon Cassill,Chv,10,3808,21,219.383,38.070,28
5212,2,2022,10,Landon Cassill,Chv,10,3808,22,181.736,45.957,24
5212,2,2022,10,Landon Cassill,Chv,10,3808,23,92.38,90.409,23
5212,2,2022,10,Landon Cassill,Chv,10,3808,24,87.162,95.822,21
5212,2,2022,10,Landon Cassill,Chv,10,3808,25,86.448,96.613,21
5212,2,2022,10,Landon Cassill,Chv,10,3808,26,86.022,97.091,19
5212,2,2022,10,Landon Cassill,Chv,10,3808,27,86.397,96.670,18
5212,2,2022,10,Landon Cassill,Chv,10,3808,28,85.757,97.391,18
5212,2,2022,10,Landon Cassill,Chv,10,3808,29,85.855,97.280,18
5212,2,2022,10,Landon Cassill,Chv,10,3808,30,86.148,96.949,18
5212,2,2022,10,Landon Cassill,Chv,10,3808,31,86.288,96.792,17
5212,2,2022,10,Landon Cassill,Chv,10,3808,32,86.111,96.991,17
5212,2,2022,10,Landon Cassill,Chv,10,3808,33,86.455,96.605,17
5212,2,2022,10,Landon Cassill,Chv,10,3808,34,86.298,96.781,17
5212,2,2022,10,Landon Cassill,Chv,10,3808,35,87.21,95.769,16
5212,2,2022,10,Landon Cassill,Chv,10,3808,36,86.368,96.702,15
5212,2,2022,10,Landon Cassill,Chv,10,3808,37,115.176,72.515,25
5212,2,2022,10,Landon Cassill,Chv,10,3808,38,91.338,91.441,25
5212,2,2022,10,Landon Cassill,Chv,10,3808,39,87.115,95.873,25
5212,2,2022,10,Landon Cassill,Chv,10,3808,40,95.252,87.683,25
5212,2,2022,10,Landon Cassill,Chv,10,3808,41,149.955,55.697,10
5212,2,2022,10,Landon Cassill,Chv,10,3808,42,212.315,39.338,7
5212,2,2022,10,Landon Cassill,Chv,10,3808,43,194.47,42.947,7
5212,2,2022,10,Landon Cassill,Chv,10,3808,44,87.214,95.764,7
5212,2,2022,10,Landon Cassill,Chv,10,3808,45,84.859,98.422,7
5212,2,2022,10,Landon Cassill,Chv,10,3808,46,120.279,69.439,7
5212,2,2022,10,Landon Cassill,Chv,10,3808,47,208.504,40.057,7
5212,2,2022,10,Landon Cassill,Chv,10,3808,48,195.251,42.776,6
5212,2,2022,10,Landon Cassill,Chv,10,3808,49,89.74,93.069,12
5212,2,2022,10,Landon Cassill,Chv,10,3808,50,179.461,46.539,12
5212,2,2022,10,Landon Cassill,Chv,10,3808,51,210.796,39.621,12
5212,2,2022,10,Landon Cassill,Chv,10,3808,52,192.344,43.422,12
5212,2,2022,10,Landon Cassill,Chv,10,3808,53,88.365,94.517,14
5212,2,2022,10,Landon Cassill,Chv,10,3808,54,88.284,94.604,14
5212,2,2022,10,Landon Cassill,Chv,10,3808,55,85.579,97.594,14
5212,2,2022,10,Landon Cassill,Chv,10,3808,56,122.224,68.334,14
5212,2,2022,10,Landon Cassill,Chv,10,3808,57,206.978,40.352,26
5212,2,2022,10,Landon Cassill,Chv,10,3808,58,168.351,49.611,22
5212,2,2022,10,Landon Cassill,Chv,10,3808,59,133.357,62.629,18
5212,2,2022,10,Landon Cassill,Chv,10,3808,60,198.205,42.138,18
5212,2,2022,10,Landon Cassill,Chv,10,3808,61,189.282,44.125,16
5212,2,2022,10,Landon Cassill,Chv,10,3808,62,87.903,95.014,14
5212,2,2022,10,Landon Cassill,Chv,10,3808,63,87.364,95.600,16
5212,2,2022,10,Landon Cassill,Chv,10,3808,64,85.071,98.177,14
5212,2,2022,10,Landon Cassill,Chv,10,3808,65,87.125,95.862,14
5212,2,2022,10,Landon Cassill,Chv,10,3808,66,175.827,47.501,14
5212,2,2022,10,Landon Cassill,Chv,10,3808,67,177.077,47.166,14
5212,2,2022,10,Landon Cassill,Chv,10,3808,68,98.063,85.170,12
5212,2,2022,10,Landon Cassill,Chv,10,3808,69,193.114,43.249,11
5212,2,2022,10,Landon Cassill,Chv,10,3808,70,195.575,42.705,11
5212,2,2022,10,Landon Cassill,Chv,10,3808,71,88.216,94.677,10
5212,2,2022,10,Landon Cassill,Chv,10,3808,72,84.679,98.631,10
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,0,,,6
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,1,85.99,97.128,6
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,2,84.553,98.778,6
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,3,84.589,98.736,5
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,4,85.28,97.936,5
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,5,85.416,97.780,5
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,6,86.971,96.032,7
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,7,85.117,98.124,7
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,8,85.336,97.872,7
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,9,85.485,97.701,7
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,10,174.983,47.730,8
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,11,205.436,40.655,7
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,12,87.271,95.702,7
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,13,85.241,97.981,7
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,14,85.261,97.958,7
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,15,85.635,97.530,7
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,16,85.643,97.521,7
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,17,86.019,97.095,6
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,18,87.308,95.661,4
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,19,85.945,97.178,3
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,20,85.783,97.362,3
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,21,212.623,39.281,22
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,22,196.339,42.539,16
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,23,90.688,92.096,15
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,24,85.277,97.940,14
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,25,84.954,98.312,13
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,26,85.838,97.300,13
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,27,86.304,96.774,12
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,28,84.834,98.451,12
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,29,85.92,97.207,11
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,30,85.784,97.361,10
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,31,85.05,98.201,10
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,32,85.741,97.410,9
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,33,85.834,97.304,8
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,34,85.457,97.733,8
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,35,85.685,97.473,8
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,36,86.701,96.331,7
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,37,86.171,96.924,5
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,38,85.658,97.504,5
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,39,85.531,97.649,3
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,40,85.979,97.140,3
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,41,218.932,38.149,18
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,42,205.729,40.597,12
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,43,189.968,43.965,12
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,44,89.479,93.340,15
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,45,85.169,98.064,13
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,46,121.599,68.685,13
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,47,209.424,39.881,13
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,48,190.506,43.841,14
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,49,88.162,94.735,10
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,50,179.682,46.482,11
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,51,211.033,39.577,11
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,52,192.774,43.325,11
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,53,87.516,95.434,11
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,54,85.264,97.955,10
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,55,84.554,98.777,10
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,56,123.167,67.810,10
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,57,191.429,43.630,10
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,58,186.88,44.692,11
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,59,127.914,65.294,10
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,60,199.256,41.916,10
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,61,194.186,43.010,11
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,62,87.67,95.266,11
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,63,84.845,98.438,11
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,64,85.427,97.768,10
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,65,85.732,97.420,10
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,66,176.808,47.238,10
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,67,180.052,46.387,10
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,68,98.649,84.664,13
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,69,193.584,43.144,12
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,70,194.896,42.854,12
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,71,88.469,94.406,11
5212,2,2022,1,Sam Mayer (P),Chv,11,4327,72,85.909,97.219,11
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,0,,,18
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,1,88.807,94.047,15
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,2,85.549,97.628,15
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,3,85.586,97.586,14
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,4,85.657,97.505,14
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,5,85.515,97.667,14
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,6,85.864,97.270,14
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,7,85.79,97.354,14
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,8,87.137,95.849,13
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,9,86.628,96.412,13
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,10,170.672,48.936,14
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,11,201.143,41.523,12
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,12,90.239,92.554,14
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,13,85.842,97.295,14
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,14,86.508,96.546,13
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,15,86.424,96.640,13
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,16,87.021,95.977,13
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,17,86.99,96.011,11
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,18,88.147,94.751,10
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,19,86.903,96.107,10
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,20,87.352,95.613,11
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,21,203.652,41.011,23
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,22,193.753,43.106,17
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,23,90.367,92.423,14
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,24,86.228,96.859,15
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,25,85.189,98.041,15
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,26,85.964,97.157,15
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,27,86.792,96.230,15
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,28,86.785,96.238,14
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,29,85.764,97.384,14
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,30,86.137,96.962,14
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,31,86.491,96.565,14
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,32,86.465,96.594,14
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,33,86.316,96.761,14
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,34,86.431,96.632,14
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,35,86.072,97.035,14
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,36,86.304,96.774,14
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,37,86.963,96.041,11
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,38,87.033,95.964,10
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,39,86.049,97.061,8
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,40,86.25,96.835,8
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,41,212.522,39.299,22
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,42,208.377,40.081,19
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,43,184.547,45.257,20
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,44,89.43,93.391,18
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,45,85.86,97.275,17
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,46,122.223,68.334,16
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,47,208.837,39.993,16
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,48,188.856,44.224,15
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,49,90.508,92.279,17
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,50,180.214,46.345,15
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,51,211.164,39.552,15
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,52,190.04,43.949,16
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,53,87.779,95.148,13
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,54,87.586,95.358,12
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,55,85.733,97.419,12
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,56,120.536,69.291,12
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,57,191.309,43.657,12
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,58,185.596,45.001,13
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,59,132.203,63.176,16
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,60,199.576,41.849,17
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,61,190.041,43.948,17
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,62,89.932,92.870,19
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,63,86.709,96.322,20
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,64,86.821,96.198,18
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,65,87.473,95.481,18
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,66,175.111,47.695,18
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,67,174.526,47.855,18
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,68,99.0,84.364,15
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,69,196.131,42.584,16
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,70,191.675,43.574,16
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,71,88.628,94.237,12
5212,2,2022,23,Anthony Alfredo,Chv,12,4301,72,86.108,96.994,12
5212,2,2022,31,Myatt Snider,Chv,13,4223,0,,,31
5212,2,2022,31,Myatt Snider,Chv,13,4223,1,91.828,90.953,30
5212,2,2022,31,Myatt Snider,Chv,13,4223,2,87.687,95.248,29
5212,2,2022,31,Myatt Snider,Chv,13,4223,3,86.579,96.467,28
5212,2,2022,31,Myatt Snider,Chv,13,4223,4,86.78,96.243,28
5212,2,2022,31,Myatt Snider,Chv,13,4223,5,86.718,96.312,28
5212,2,2022,31,Myatt Snider,Chv,13,4223,6,87.345,95.621,29
5212,2,2022,31,Myatt Snider,Chv,13,4223,7,87.152,95.833,29
5212,2,2022,31,Myatt Snider,Chv,13,4223,8,89.66,93.152,29
5212,2,2022,31,Myatt Snider,Chv,13,4223,9,90.756,92.027,28
5212,2,2022,31,Myatt Snider,Chv,13,4223,10,189.518,44.070,36
5212,2,2022,31,Myatt Snider,Chv,13,4223,11,164.649,50.726,33
5212,2,2022,31,Myatt Snider,Chv,13,4223,12,93.829,89.013,32
5212,2,2022,31,Myatt Snider,Chv,13,4223,13,88.389,94.491,30
5212,2,2022,31,Myatt Snider,Chv,13,4223,14,87.284,95.688,30
5212,2,2022,31,Myatt Snider,Chv,13,4223,15,89.405,93.418,29
5212,2,2022,31,Myatt Snider,Chv,13,4223,16,88.742,94.116,28
5212,2,2022,31,Myatt Snider,Chv,13,4223,17,87.514,95.436,22
5212,2,2022,31,Myatt Snider,Chv,13,4223,18,87.746,95.184,21
5212,2,2022,31,Myatt Snider,Chv,13,4223,19,87.533,95.415,21
5212,2,2022,31,Myatt Snider,Chv,13,4223,20,89.018,93.824,21
5212,2,2022,31,Myatt Snider,Chv,13,4223,21,209.797,39.810,33
5212,2,2022,31,Myatt Snider,Chv,13,4223,22,172.62,48.384,28
5212,2,2022,31,Myatt Snider,Chv,13,4223,23,93.02,89.787,27
5212,2,2022,31,Myatt Snider,Chv,13,4223,24,88.6,94.266,29
5212,2,2022,31,Myatt Snider,Chv,13,4223,25,87.967,94.945,25
5212,2,2022,31,Myatt Snider,Chv,13,4223,26,86.43,96.633,25
5212,2,2022,31,Myatt Snider,Chv,13,4223,27,86.327,96.748,25
5212,2,2022,31,Myatt Snider,Chv,13,4223,28,86.208,96.882,25
5212,2,2022,31,Myatt Snider,Chv,13,4223,29,87.533,95.415,24
5212,2,2022,31,Myatt Snider,Chv,13,4223,30,86.915,96.094,24
5212,2,2022,31,Myatt Snider,Chv,13,4223,31,87.269,95.704,24
5212,2,2022,31,Myatt Snider,Chv,13,4223,32,87.036,95.960,24
5212,2,2022,31,Myatt Snider,Chv,13,4223,33,87.212,95.767,24
5212,2,2022,31,Myatt Snider,Chv,13,4223,34,87.038,95.958,24
5212,2,2022,31,Myatt Snider,Chv,13,4223,35,87.204,95.775,24
5212,2,2022,31,Myatt Snider,Chv,13,4223,36,87.162,95.822,24
5212,2,2022,31,Myatt Snider,Chv,13,4223,37,87.319,95.649,17
5212,2,2022,31,Myatt Snider,Chv,13,4223,38,87.6,95.342,15
5212,2,2022,31,Myatt Snider,Chv,13,4223,39,87.214,95.764,15
5212,2,2022,31,Myatt Snider,Chv,13,4223,40,97.843,85.361,16
5212,2,2022,31,Myatt Snider,Chv,13,4223,41,291.326,28.669,31
5212,2,2022,31,Myatt Snider,Chv,13,4223,42,165.083,50.593,32
5212,2,2022,31,Myatt Snider,Chv,13,4223,43,120.962,69.046,31
5212,2,2022,31,Myatt Snider,Chv,13,4223,44,91.62,91.159,28
5212,2,2022,31,Myatt Snider,Chv,13,4223,45,86.944,96.062,28
5212,2,2022,31,Myatt Snider,Chv,13,4223,46,124.078,67.312,24
5212,2,2022,31,Myatt Snider,Chv,13,4223,47,211.219,39.542,25
5212,2,2022,31,Myatt Snider,Chv,13,4223,48,181.18,46.098,25
5212,2,2022,31,Myatt Snider,Chv,13,4223,49,92.523,90.269,23
5212,2,2022,31,Myatt Snider,Chv,13,4223,50,181.603,45.990,20
5212,2,2022,31,Myatt Snider,Chv,13,4223,51,210.852,39.611,20
5212,2,2022,31,Myatt Snider,Chv,13,4223,52,185.941,44.917,19
5212,2,2022,31,Myatt Snider,Chv,13,4223,53,88.679,94.182,18
5212,2,2022,31,Myatt Snider,Chv,13,4223,54,88.319,94.566,18
5212,2,2022,31,Myatt Snider,Chv,13,4223,55,89.069,93.770,20
5212,2,2022,31,Myatt Snider,Chv,13,4223,56,123.98,67.366,21
5212,2,2022,31,Myatt Snider,Chv,13,4223,57,217.244,38.445,30
5212,2,2022,31,Myatt Snider,Chv,13,4223,58,152.5,54.767,27
5212,2,2022,31,Myatt Snider,Chv,13,4223,59,137.841,60.592,24
5212,2,2022,31,Myatt Snider,Chv,13,4223,60,197.544,42.279,24
5212,2,2022,31,Myatt Snider,Chv,13,4223,61,185.314,45.069,22
5212,2,2022,31,Myatt Snider,Chv,13,4223,62,89.954,92.847,21
5212,2,2022,31,Myatt Snider,Chv,13,4223,63,86.585,96.460,21
5212,2,2022,31,Myatt Snider,Chv,13,4223,64,86.923,96.085,20
5212,2,2022,31,Myatt Snider,Chv,13,4223,65,90.392,92.398,21
5212,2,2022,31,Myatt Snider,Chv,13,4223,66,174.348,47.904,21
5212,2,2022,31,Myatt Snider,Chv,13,4223,67,172.2,48.502,21
5212,2,2022,31,Myatt Snider,Chv,13,4223,68,99.315,84.096,17
5212,2,2022,31,Myatt Snider,Chv,13,4223,69,196.722,42.456,17
5212,2,2022,31,Myatt Snider,Chv,13,4223,70,190.55,43.831,18
5212,2,2022,31,Myatt Snider,Chv,13,4223,71,88.618,94.247,13
5212,2,2022,31,Myatt Snider,Chv,13,4223,72,86.423,96.641,13
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,0,,,10
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,1,86.767,96.258,9
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,2,84.718,98.586,9
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,3,85.106,98.136,8
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,4,85.025,98.230,8
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,5,85.36,97.844,8
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,6,86.446,96.615,8
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,7,86.01,97.105,8
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,8,88.204,94.690,10
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,9,87.902,95.015,11
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,10,170.525,48.978,11
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,11,202.894,41.164,9
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,12,88.344,94.540,9
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,13,86.408,96.658,10
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,14,87.295,95.676,11
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,15,86.02,97.094,11
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,16,87.142,95.844,11
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,17,87.415,95.544,9
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,18,89.024,93.817,11
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,19,88.081,94.822,12
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,20,87.058,95.936,12
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,21,206.532,40.439,24
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,22,189.881,43.985,19
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,23,90.849,91.933,16
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,24,85.851,97.285,16
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,25,85.523,97.658,16
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,26,85.916,97.211,16
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,27,86.926,96.082,16
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,28,86.653,96.384,16
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,29,86.596,96.448,16
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,30,86.534,96.517,15
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,31,86.685,96.349,15
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,32,86.413,96.652,15
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,33,86.462,96.597,15
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,34,86.842,96.175,15
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,35,87.436,95.521,15
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,36,89.284,93.544,17
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,37,116.953,71.413,27
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,38,89.297,93.531,26
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,39,85.746,97.404,26
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,40,95.716,87.258,26
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,41,149.673,55.802,12
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,42,211.982,39.400,8
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,43,193.924,43.068,8
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,44,89.263,93.566,12
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,45,86.297,96.782,14
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,46,121.951,68.487,14
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,47,208.998,39.962,14
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,48,190.112,43.932,13
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,49,89.613,93.201,14
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,50,180.68,46.225,14
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,51,211.231,39.540,14
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,52,190.328,43.882,13
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,53,88.803,94.051,16
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,54,88.251,94.639,15
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,55,85.93,97.195,15
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,56,122.415,68.227,15
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,57,207.551,40.241,27
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,58,166.794,50.074,23
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,59,133.678,62.478,19
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,60,198.626,42.049,19
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,61,188.698,44.261,19
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,62,88.297,94.590,16
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,63,86.574,96.472,15
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,64,86.481,96.576,16
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,65,86.758,96.268,16
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,66,176.752,47.253,16
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,67,175.377,47.623,16
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,68,99.287,84.120,16
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,69,195.184,42.790,15
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,70,192.443,43.400,15
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,71,89.184,93.649,14
5212,2,2022,51,Jeremy Clements (P),Chv,14,595,72,86.422,96.642,14
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,0,,,24
5212,2,2022,26,Daniil Kvyat,Tyt,15,4447,1,90.644,92.141,22
