race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,153,90.881,79.224,5
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,154,124.668,57.753,23
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,155,115.777,62.189,23
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,156,100.307,71.780,23
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,157,44.423,162.078,22
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,158,55.619,129.452,16
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,159,111.005,64.862,19
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,160,126.154,57.073,19
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,161,118.023,61.005,12
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,162,132.018,54.538,22
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,163,124.232,57.956,22
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,164,123.982,58.073,21
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,165,98.335,73.219,22
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,166,43.985,163.692,17
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,167,42.449,169.615,11
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,168,42.779,168.307,11
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,169,42.571,169.129,11
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,170,42.948,167.645,9
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,171,42.846,168.044,8
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,172,43.518,165.449,7
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,173,66.829,107.738,7
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,174,115.685,62.238,7
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,175,119.651,60.175,7
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,176,113.566,63.399,8
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,177,110.312,65.269,8
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,178,102.559,70.203,9
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,179,43.642,164.979,7
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,180,42.203,170.604,5
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,181,42.794,168.248,6
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,182,42.803,168.213,7
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,183,43.085,167.112,7
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,184,43.03,167.325,7
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,185,43.391,165.933,7
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,186,43.669,164.877,7
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,187,43.527,165.415,7
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,188,43.578,165.221,7
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,189,43.603,165.126,7
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,190,43.795,164.402,7
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,191,44.164,163.029,6
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,192,46.607,154.483,6
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,193,97.09,74.158,4
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,194,120.843,59.581,8
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,195,108.08,66.617,8
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,196,104.767,68.724,9
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,197,43.845,164.215,9
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,198,42.202,170.608,8
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,199,42.709,168.583,8
5147,1,2022,11,Denny Hamlin,Tyt,15,1361,200,45.044,159.844,15
5147,1,2022,14,Chase Briscoe,Frd,16,4228,0,,,24
5147,1,2022,14,Chase Briscoe,Frd,16,4228,1,44.864,160.485,23
5147,1,2022,14,Chase Briscoe,Frd,16,4228,2,43.371,166.010,23
5147,1,2022,14,Chase Briscoe,Frd,16,4228,3,44.021,163.558,25
5147,1,2022,14,Chase Briscoe,Frd,16,4228,4,44.119,163.195,25
5147,1,2022,14,Chase Briscoe,Frd,16,4228,5,44.194,162.918,25
5147,1,2022,14,Chase Briscoe,Frd,16,4228,6,43.936,163.875,24
5147,1,2022,14,Chase Briscoe,Frd,16,4228,7,43.857,164.170,24
5147,1,2022,14,Chase Briscoe,Frd,16,4228,8,43.992,163.666,24
5147,1,2022,14,Chase Briscoe,Frd,16,4228,9,44.295,162.547,24
5147,1,2022,14,Chase Briscoe,Frd,16,4228,10,44.436,162.031,24
5147,1,2022,14,Chase Briscoe,Frd,16,4228,11,44.258,162.682,24
5147,1,2022,14,Chase Briscoe,Frd,16,4228,12,44.95,160.178,24
5147,1,2022,14,Chase Briscoe,Frd,16,4228,13,44.677,161.157,24
5147,1,2022,14,Chase Briscoe,Frd,16,4228,14,44.626,161.341,24
5147,1,2022,14,Chase Briscoe,Frd,16,4228,15,55.236,130.350,23
5147,1,2022,14,Chase Briscoe,Frd,16,4228,16,98.227,73.300,28
5147,1,2022,14,Chase Briscoe,Frd,16,4228,17,111.158,64.773,22
5147,1,2022,14,Chase Briscoe,Frd,16,4228,18,113.349,63.521,21
5147,1,2022,14,Chase Briscoe,Frd,16,4228,19,95.206,75.625,21
5147,1,2022,14,Chase Briscoe,Frd,16,4228,20,45.491,158.273,23
5147,1,2022,14,Chase Briscoe,Frd,16,4228,21,43.383,165.964,23
5147,1,2022,14,Chase Briscoe,Frd,16,4228,22,43.197,166.678,23
5147,1,2022,14,Chase Briscoe,Frd,16,4228,23,43.52,165.441,23
5147,1,2022,14,Chase Briscoe,Frd,16,4228,24,43.709,164.726,21
5147,1,2022,14,Chase Briscoe,Frd,16,4228,25,44.14,163.117,23
5147,1,2022,14,Chase Briscoe,Frd,16,4228,26,43.527,165.415,23
5147,1,2022,14,Chase Briscoe,Frd,16,4228,27,44.122,163.184,23
5147,1,2022,14,Chase Briscoe,Frd,16,4228,28,44.175,162.988,23
5147,1,2022,14,Chase Briscoe,Frd,16,4228,29,44.102,163.258,22
5147,1,2022,14,Chase Briscoe,Frd,16,4228,30,43.729,164.650,22
5147,1,2022,14,Chase Briscoe,Frd,16,4228,31,43.926,163.912,22
5147,1,2022,14,Chase Briscoe,Frd,16,4228,32,44.594,161.457,22
5147,1,2022,14,Chase Briscoe,Frd,16,4228,33,44.479,161.874,22
5147,1,2022,14,Chase Briscoe,Frd,16,4228,34,44.679,161.150,23
5147,1,2022,14,Chase Briscoe,Frd,16,4228,35,44.615,161.381,23
5147,1,2022,14,Chase Briscoe,Frd,16,4228,36,44.176,162.984,22
5147,1,2022,14,Chase Briscoe,Frd,16,4228,37,43.944,163.845,21
5147,1,2022,14,Chase Briscoe,Frd,16,4228,38,56.717,126.946,20
5147,1,2022,14,Chase Briscoe,Frd,16,4228,39,97.116,74.138,27
5147,1,2022,14,Chase Briscoe,Frd,16,4228,40,100.057,71.959,17
5147,1,2022,14,Chase Briscoe,Frd,16,4228,41,115.897,62.124,17
5147,1,2022,14,Chase Briscoe,Frd,16,4228,42,96.645,74.499,16
5147,1,2022,14,Chase Briscoe,Frd,16,4228,43,43.911,163.968,8
5147,1,2022,14,Chase Briscoe,Frd,16,4228,44,42.313,170.160,9
5147,1,2022,14,Chase Briscoe,Frd,16,4228,45,42.775,168.323,9
5147,1,2022,14,Chase Briscoe,Frd,16,4228,46,42.903,167.820,9
5147,1,2022,14,Chase Briscoe,Frd,16,4228,47,42.931,167.711,9
5147,1,2022,14,Chase Briscoe,Frd,16,4228,48,43.218,166.597,8
5147,1,2022,14,Chase Briscoe,Frd,16,4228,49,43.169,166.786,8
5147,1,2022,14,Chase Briscoe,Frd,16,4228,50,42.919,167.758,8
5147,1,2022,14,Chase Briscoe,Frd,16,4228,51,43.383,165.964,7
5147,1,2022,14,Chase Briscoe,Frd,16,4228,52,43.729,164.650,7
5147,1,2022,14,Chase Briscoe,Frd,16,4228,53,45.549,158.072,7
5147,1,2022,14,Chase Briscoe,Frd,16,4228,54,111.416,64.623,21
5147,1,2022,14,Chase Briscoe,Frd,16,4228,55,96.226,74.824,6
5147,1,2022,14,Chase Briscoe,Frd,16,4228,56,109.007,66.051,5
5147,1,2022,14,Chase Briscoe,Frd,16,4228,57,106.414,67.660,4
5147,1,2022,14,Chase Briscoe,Frd,16,4228,58,43.92,163.934,4
5147,1,2022,14,Chase Briscoe,Frd,16,4228,59,42.442,169.643,4
5147,1,2022,14,Chase Briscoe,Frd,16,4228,60,42.27,170.334,4
5147,1,2022,14,Chase Briscoe,Frd,16,4228,61,42.371,169.928,4
5147,1,2022,14,Chase Briscoe,Frd,16,4228,62,42.512,169.364,4
5147,1,2022,14,Chase Briscoe,Frd,16,4228,63,42.627,168.907,4
5147,1,2022,14,Chase Briscoe,Frd,16,4228,64,42.972,167.551,4
5147,1,2022,14,Chase Briscoe,Frd,16,4228,65,43.2,166.667,4
5147,1,2022,14,Chase Briscoe,Frd,16,4228,66,60.168,119.665,4
5147,1,2022,14,Chase Briscoe,Frd,16,4228,67,109.646,65.666,4
5147,1,2022,14,Chase Briscoe,Frd,16,4228,68,134.711,53.448,22
5147,1,2022,14,Chase Briscoe,Frd,16,4228,69,99.255,72.540,2
5147,1,2022,14,Chase Briscoe,Frd,16,4228,70,111.088,64.813,2
5147,1,2022,14,Chase Briscoe,Frd,16,4228,71,111.313,64.682,2
5147,1,2022,14,Chase Briscoe,Frd,16,4228,72,109.21,65.928,2
5147,1,2022,14,Chase Briscoe,Frd,16,4228,73,108.903,66.114,2
5147,1,2022,14,Chase Briscoe,Frd,16,4228,74,43.437,165.757,2
5147,1,2022,14,Chase Briscoe,Frd,16,4228,75,41.634,172.936,1
5147,1,2022,14,Chase Briscoe,Frd,16,4228,76,42.262,170.366,1
5147,1,2022,14,Chase Briscoe,Frd,16,4228,77,42.563,169.161,1
5147,1,2022,14,Chase Briscoe,Frd,16,4228,78,42.685,168.678,1
5147,1,2022,14,Chase Briscoe,Frd,16,4228,79,42.774,168.327,1
5147,1,2022,14,Chase Briscoe,Frd,16,4228,80,42.776,168.319,1
5147,1,2022,14,Chase Briscoe,Frd,16,4228,81,42.848,168.036,1
5147,1,2022,14,Chase Briscoe,Frd,16,4228,82,42.789,168.268,1
5147,1,2022,14,Chase Briscoe,Frd,16,4228,83,42.936,167.691,1
5147,1,2022,14,Chase Briscoe,Frd,16,4228,84,42.982,167.512,1
5147,1,2022,14,Chase Briscoe,Frd,16,4228,85,42.997,167.454,1
5147,1,2022,14,Chase Briscoe,Frd,16,4228,86,42.97,167.559,1
5147,1,2022,14,Chase Briscoe,Frd,16,4228,87,43.084,167.115,1
5147,1,2022,14,Chase Briscoe,Frd,16,4228,88,43.089,167.096,1
5147,1,2022,14,Chase Briscoe,Frd,16,4228,89,43.122,166.968,1
5147,1,2022,14,Chase Briscoe,Frd,16,4228,90,43.1,167.053,1
5147,1,2022,14,Chase Briscoe,Frd,16,4228,91,57.777,124.617,1
5147,1,2022,14,Chase Briscoe,Frd,16,4228,92,117.219,61.423,21
5147,1,2022,14,Chase Briscoe,Frd,16,4228,93,100.274,71.803,2
5147,1,2022,14,Chase Briscoe,Frd,16,4228,94,110.371,65.235,2
5147,1,2022,14,Chase Briscoe,Frd,16,4228,95,110.238,65.313,2
5147,1,2022,14,Chase Briscoe,Frd,16,4228,96,107.355,67.067,2
5147,1,2022,14,Chase Briscoe,Frd,16,4228,97,43.591,165.172,3
5147,1,2022,14,Chase Briscoe,Frd,16,4228,98,42.341,170.048,5
5147,1,2022,14,Chase Briscoe,Frd,16,4228,99,42.115,170.960,5
5147,1,2022,14,Chase Briscoe,Frd,16,4228,100,42.441,169.647,5
5147,1,2022,14,Chase Briscoe,Frd,16,4228,101,43.217,166.601,5
5147,1,2022,14,Chase Briscoe,Frd,16,4228,102,42.697,168.630,5
5147,1,2022,14,Chase Briscoe,Frd,16,4228,103,42.76,168.382,4
5147,1,2022,14,Chase Briscoe,Frd,16,4228,104,42.773,168.330,4
5147,1,2022,14,Chase Briscoe,Frd,16,4228,105,42.781,168.299,4
5147,1,2022,14,Chase Briscoe,Frd,16,4228,106,42.921,167.750,4
5147,1,2022,14,Chase Briscoe,Frd,16,4228,107,43.15,166.860,4
5147,1,2022,14,Chase Briscoe,Frd,16,4228,108,43.053,167.236,4
5147,1,2022,14,Chase Briscoe,Frd,16,4228,109,43.96,163.785,4
5147,1,2022,14,Chase Briscoe,Frd,16,4228,110,43.821,164.305,5
5147,1,2022,14,Chase Briscoe,Frd,16,4228,111,49.78,144.636,5
5147,1,2022,14,Chase Briscoe,Frd,16,4228,112,122.656,58.701,27
5147,1,2022,14,Chase Briscoe,Frd,16,4228,113,97.973,73.490,22
5147,1,2022,14,Chase Briscoe,Frd,16,4228,114,112.225,64.157,22
5147,1,2022,14,Chase Briscoe,Frd,16,4228,115,94.877,75.888,22
5147,1,2022,14,Chase Briscoe,Frd,16,4228,116,44.891,160.388,19
5147,1,2022,14,Chase Briscoe,Frd,16,4228,117,79.124,90.996,19
5147,1,2022,14,Chase Briscoe,Frd,16,4228,118,105.219,68.429,20
5147,1,2022,14,Chase Briscoe,Frd,16,4228,119,110.176,65.350,19
5147,1,2022,14,Chase Briscoe,Frd,16,4228,120,112.37,64.074,19
5147,1,2022,14,Chase Briscoe,Frd,16,4228,121,97.742,73.663,18
5147,1,2022,14,Chase Briscoe,Frd,16,4228,122,44.518,161.732,16
5147,1,2022,14,Chase Briscoe,Frd,16,4228,123,42.884,167.895,16
5147,1,2022,14,Chase Briscoe,Frd,16,4228,124,42.66,168.776,15
5147,1,2022,14,Chase Briscoe,Frd,16,4228,125,42.893,167.860,15
5147,1,2022,14,Chase Briscoe,Frd,16,4228,126,43.015,167.383,15
5147,1,2022,14,Chase Briscoe,Frd,16,4228,127,43.777,164.470,15
5147,1,2022,14,Chase Briscoe,Frd,16,4228,128,43.228,166.559,15
5147,1,2022,14,Chase Briscoe,Frd,16,4228,129,43.649,164.952,16
5147,1,2022,14,Chase Briscoe,Frd,16,4228,130,44.823,160.632,17
5147,1,2022,14,Chase Briscoe,Frd,16,4228,131,61.195,117.657,17
5147,1,2022,14,Chase Briscoe,Frd,16,4228,132,105.024,68.556,17
5147,1,2022,14,Chase Briscoe,Frd,16,4228,133,131.218,54.871,25
5147,1,2022,14,Chase Briscoe,Frd,16,4228,134,152.915,47.085,31
5147,1,2022,14,Chase Briscoe,Frd,16,4228,135,73.407,98.083,31
5147,1,2022,14,Chase Briscoe,Frd,16,4228,136,85.916,83.803,26
5147,1,2022,14,Chase Briscoe,Frd,16,4228,137,44.394,162.184,23
5147,1,2022,14,Chase Briscoe,Frd,16,4228,138,43.362,166.044,25
5147,1,2022,14,Chase Briscoe,Frd,16,4228,139,43.567,165.263,27
5147,1,2022,14,Chase Briscoe,Frd,16,4228,140,43.109,167.018,27
5147,1,2022,14,Chase Briscoe,Frd,16,4228,141,43.272,166.389,26
5147,1,2022,14,Chase Briscoe,Frd,16,4228,142,43.6,165.138,25
5147,1,2022,14,Chase Briscoe,Frd,16,4228,143,43.625,165.043,25
5147,1,2022,14,Chase Briscoe,Frd,16,4228,144,43.674,164.858,24
5147,1,2022,14,Chase Briscoe,Frd,16,4228,145,43.733,164.635,25
5147,1,2022,14,Chase Briscoe,Frd,16,4228,146,43.841,164.230,24
5147,1,2022,14,Chase Briscoe,Frd,16,4228,147,43.752,164.564,24
5147,1,2022,14,Chase Briscoe,Frd,16,4228,148,44.203,162.885,24
5147,1,2022,14,Chase Briscoe,Frd,16,4228,149,44.075,163.358,23
5147,1,2022,14,Chase Briscoe,Frd,16,4228,150,43.976,163.726,22
5147,1,2022,14,Chase Briscoe,Frd,16,4228,151,43.616,165.077,22
5147,1,2022,14,Chase Briscoe,Frd,16,4228,152,58.74,122.574,19
5147,1,2022,14,Chase Briscoe,Frd,16,4228,153,95.817,75.143,22
5147,1,2022,14,Chase Briscoe,Frd,16,4228,154,100.249,71.821,16
5147,1,2022,14,Chase Briscoe,Frd,16,4228,155,114.769,62.735,16
5147,1,2022,14,Chase Briscoe,Frd,16,4228,156,104.597,68.836,13
5147,1,2022,14,Chase Briscoe,Frd,16,4228,157,44.616,161.377,17
5147,1,2022,14,Chase Briscoe,Frd,16,4228,158,57.664,124.861,20
5147,1,2022,14,Chase Briscoe,Frd,16,4228,159,107.992,66.672,14
5147,1,2022,14,Chase Briscoe,Frd,16,4228,160,126.736,56.811,16
5147,1,2022,14,Chase Briscoe,Frd,16,4228,161,134.926,53.363,23
5147,1,2022,14,Chase Briscoe,Frd,16,4228,162,114.514,62.874,18
5147,1,2022,14,Chase Briscoe,Frd,16,4228,163,123.939,58.093,18
5147,1,2022,14,Chase Briscoe,Frd,16,4228,164,123.087,58.495,17
5147,1,2022,14,Chase Briscoe,Frd,16,4228,165,100.92,71.344,20
5147,1,2022,14,Chase Briscoe,Frd,16,4228,166,44.487,161.845,19
5147,1,2022,14,Chase Briscoe,Frd,16,4228,167,42.671,168.733,19
5147,1,2022,14,Chase Briscoe,Frd,16,4228,168,43.263,166.424,17
5147,1,2022,14,Chase Briscoe,Frd,16,4228,169,43.21,166.628,16
5147,1,2022,14,Chase Briscoe,Frd,16,4228,170,43.223,166.578,15
5147,1,2022,14,Chase Briscoe,Frd,16,4228,171,43.173,166.771,15
5147,1,2022,14,Chase Briscoe,Frd,16,4228,172,46.698,154.182,14
5147,1,2022,14,Chase Briscoe,Frd,16,4228,173,66.545,108.197,14
5147,1,2022,14,Chase Briscoe,Frd,16,4228,174,116.291,61.914,14
5147,1,2022,14,Chase Briscoe,Frd,16,4228,175,112.623,63.930,2
5147,1,2022,14,Chase Briscoe,Frd,16,4228,176,109.593,65.698,1
5147,1,2022,14,Chase Briscoe,Frd,16,4228,177,110.383,65.227,1
5147,1,2022,14,Chase Briscoe,Frd,16,4228,178,107.233,67.144,1
5147,1,2022,14,Chase Briscoe,Frd,16,4228,179,44.707,161.049,12
5147,1,2022,14,Chase Briscoe,Frd,16,4228,180,43.235,166.532,15
5147,1,2022,14,Chase Briscoe,Frd,16,4228,181,43.092,167.084,15
5147,1,2022,14,Chase Briscoe,Frd,16,4228,182,43.397,165.910,15
5147,1,2022,14,Chase Briscoe,Frd,16,4228,183,43.668,164.880,16
5147,1,2022,14,Chase Briscoe,Frd,16,4228,184,43.562,165.282,16
5147,1,2022,14,Chase Briscoe,Frd,16,4228,185,43.583,165.202,16
5147,1,2022,14,Chase Briscoe,Frd,16,4228,186,44.022,163.555,16
5147,1,2022,14,Chase Briscoe,Frd,16,4228,187,44.272,162.631,17
5147,1,2022,14,Chase Briscoe,Frd,16,4228,188,43.881,164.080,17
5147,1,2022,14,Chase Briscoe,Frd,16,4228,189,44.456,161.958,17
5147,1,2022,14,Chase Briscoe,Frd,16,4228,190,43.901,164.005,16
5147,1,2022,14,Chase Briscoe,Frd,16,4228,191,43.707,164.733,16
5147,1,2022,14,Chase Briscoe,Frd,16,4228,192,49.955,144.130,16
5147,1,2022,14,Chase Briscoe,Frd,16,4228,193,106.302,67.732,18
5147,1,2022,14,Chase Briscoe,Frd,16,4228,194,106.18,67.809,15
5147,1,2022,14,Chase Briscoe,Frd,16,4228,195,108.948,66.087,14
5147,1,2022,14,Chase Briscoe,Frd,16,4228,196,100.764,71.454,14
5147,1,2022,14,Chase Briscoe,Frd,16,4228,197,43.819,164.312,13
5147,1,2022,14,Chase Briscoe,Frd,16,4228,198,42.753,168.409,15
5147,1,2022,14,Chase Briscoe,Frd,16,4228,199,43.213,166.617,17
5147,1,2022,14,Chase Briscoe,Frd,16,4228,200,43.718,164.692,16
5147,1,2022,42,Ty Dillon,Chv,17,4013,0,,,18
5147,1,2022,42,Ty Dillon,Chv,17,4013,1,45.058,159.794,17
5147,1,2022,42,Ty Dillon,Chv,17,4013,2,43.306,166.259,19
5147,1,2022,42,Ty Dillon,Chv,17,4013,3,44.02,163.562,23
5147,1,2022,42,Ty Dillon,Chv,17,4013,4,44.33,162.418,24
5147,1,2022,42,Ty Dillon,Chv,17,4013,5,44.398,162.169,24
5147,1,2022,42,Ty Dillon,Chv,17,4013,6,44.867,160.474,27
5147,1,2022,42,Ty Dillon,Chv,17,4013,7,44.661,161.214,27
5147,1,2022,42,Ty Dillon,Chv,17,4013,8,45.158,159.440,28
5147,1,2022,42,Ty Dillon,Chv,17,4013,9,45.094,159.666,28
5147,1,2022,42,Ty Dillon,Chv,17,4013,10,45.785,157.257,29
5147,1,2022,42,Ty Dillon,Chv,17,4013,11,45.332,158.828,29
5147,1,2022,42,Ty Dillon,Chv,17,4013,12,45.388,158.632,29
5147,1,2022,42,Ty Dillon,Chv,17,4013,13,45.003,159.989,29
5147,1,2022,42,Ty Dillon,Chv,17,4013,14,45.566,158.013,30
5147,1,2022,42,Ty Dillon,Chv,17,4013,15,53.822,133.774,29
5147,1,2022,42,Ty Dillon,Chv,17,4013,16,79.699,90.340,22
5147,1,2022,42,Ty Dillon,Chv,17,4013,17,129.194,55.730,32
5147,1,2022,42,Ty Dillon,Chv,17,4013,18,117.391,61.333,31
5147,1,2022,42,Ty Dillon,Chv,17,4013,19,85.984,83.737,30
5147,1,2022,42,Ty Dillon,Chv,17,4013,20,45.173,159.387,30
5147,1,2022,42,Ty Dillon,Chv,17,4013,21,43.984,163.696,31
5147,1,2022,42,Ty Dillon,Chv,17,4013,22,43.627,165.035,31
5147,1,2022,42,Ty Dillon,Chv,17,4013,23,43.874,164.106,31
5147,1,2022,42,Ty Dillon,Chv,17,4013,24,44.305,162.510,31
5147,1,2022,42,Ty Dillon,Chv,17,4013,25,44.467,161.918,31
5147,1,2022,42,Ty Dillon,Chv,17,4013,26,44.615,161.381,31
5147,1,2022,42,Ty Dillon,Chv,17,4013,27,44.65,161.254,31
5147,1,2022,42,Ty Dillon,Chv,17,4013,28,44.419,162.093,31
5147,1,2022,42,Ty Dillon,Chv,17,4013,29,44.422,162.082,31
5147,1,2022,42,Ty Dillon,Chv,17,4013,30,44.722,160.995,31
5147,1,2022,42,Ty Dillon,Chv,17,4013,31,44.849,160.539,31
5147,1,2022,42,Ty Dillon,Chv,17,4013,32,44.83,160.607,31
5147,1,2022,42,Ty Dillon,Chv,17,4013,33,44.661,161.214,31
5147,1,2022,42,Ty Dillon,Chv,17,4013,34,44.454,161.965,31
5147,1,2022,42,Ty Dillon,Chv,17,4013,35,44.591,161.468,31
5147,1,2022,42,Ty Dillon,Chv,17,4013,36,44.888,160.399,31
5147,1,2022,42,Ty Dillon,Chv,17,4013,37,45.135,159.521,29
5147,1,2022,42,Ty Dillon,Chv,17,4013,38,58.346,123.402,29
5147,1,2022,42,Ty Dillon,Chv,17,4013,39,74.782,96.280,20
5147,1,2022,42,Ty Dillon,Chv,17,4013,40,121.719,59.153,25
5147,1,2022,42,Ty Dillon,Chv,17,4013,41,112.538,63.978,25
5147,1,2022,42,Ty Dillon,Chv,17,4013,42,90.615,79.457,22
5147,1,2022,42,Ty Dillon,Chv,17,4013,43,44.853,160.524,20
5147,1,2022,42,Ty Dillon,Chv,17,4013,44,43.365,166.033,21
5147,1,2022,42,Ty Dillon,Chv,17,4013,45,43.995,163.655,23
5147,1,2022,42,Ty Dillon,Chv,17,4013,46,44.059,163.417,25
5147,1,2022,42,Ty Dillon,Chv,17,4013,47,44.288,162.572,27
5147,1,2022,42,Ty Dillon,Chv,17,4013,48,44.028,163.532,27
5147,1,2022,42,Ty Dillon,Chv,17,4013,49,44.055,163.432,27
5147,1,2022,42,Ty Dillon,Chv,17,4013,50,44.091,163.299,27
5147,1,2022,42,Ty Dillon,Chv,17,4013,51,43.959,163.789,27
5147,1,2022,42,Ty Dillon,Chv,17,4013,52,44.432,162.045,26
5147,1,2022,42,Ty Dillon,Chv,17,4013,53,49.901,144.286,26
5147,1,2022,42,Ty Dillon,Chv,17,4013,54,87.219,82.551,18
5147,1,2022,42,Ty Dillon,Chv,17,4013,55,117.178,61.445,24
5147,1,2022,42,Ty Dillon,Chv,17,4013,56,111.573,64.532,23
5147,1,2022,42,Ty Dillon,Chv,17,4013,57,93.509,76.998,20
5147,1,2022,42,Ty Dillon,Chv,17,4013,58,44.846,160.549,19
5147,1,2022,42,Ty Dillon,Chv,17,4013,59,43.818,164.316,21
5147,1,2022,42,Ty Dillon,Chv,17,4013,60,43.768,164.504,24
5147,1,2022,42,Ty Dillon,Chv,17,4013,61,43.546,165.342,24
5147,1,2022,42,Ty Dillon,Chv,17,4013,62,44.059,163.417,24
5147,1,2022,42,Ty Dillon,Chv,17,4013,63,43.913,163.961,24
5147,1,2022,42,Ty Dillon,Chv,17,4013,64,43.832,164.264,24
5147,1,2022,42,Ty Dillon,Chv,17,4013,65,44.004,163.621,24
5147,1,2022,42,Ty Dillon,Chv,17,4013,66,63.237,113.857,24
5147,1,2022,42,Ty Dillon,Chv,17,4013,67,107.162,67.188,24
5147,1,2022,42,Ty Dillon,Chv,17,4013,68,114.707,62.769,18
5147,1,2022,42,Ty Dillon,Chv,17,4013,69,120.021,59.990,23
5147,1,2022,42,Ty Dillon,Chv,17,4013,70,112.339,64.092,23
5147,1,2022,42,Ty Dillon,Chv,17,4013,71,111.328,64.674,23
5147,1,2022,42,Ty Dillon,Chv,17,4013,72,112.284,64.123,23
5147,1,2022,42,Ty Dillon,Chv,17,4013,73,94.225,76.413,22
5147,1,2022,42,Ty Dillon,Chv,17,4013,74,44.508,161.769,24
5147,1,2022,42,Ty Dillon,Chv,17,4013,75,43.419,165.826,25
5147,1,2022,42,Ty Dillon,Chv,17,4013,76,43.577,165.225,28
5147,1,2022,42,Ty Dillon,Chv,17,4013,77,44.271,162.635,28
5147,1,2022,42,Ty Dillon,Chv,17,4013,78,44.494,161.820,29
5147,1,2022,42,Ty Dillon,Chv,17,4013,79,43.9,164.009,29
5147,1,2022,42,Ty Dillon,Chv,17,4013,80,43.939,163.864,29
5147,1,2022,42,Ty Dillon,Chv,17,4013,81,43.783,164.447,28
5147,1,2022,42,Ty Dillon,Chv,17,4013,82,44.019,163.566,28
5147,1,2022,42,Ty Dillon,Chv,17,4013,83,44.308,162.499,28
5147,1,2022,42,Ty Dillon,Chv,17,4013,84,43.795,164.402,27
5147,1,2022,42,Ty Dillon,Chv,17,4013,85,44.649,161.258,27
5147,1,2022,42,Ty Dillon,Chv,17,4013,86,44.326,162.433,27
5147,1,2022,42,Ty Dillon,Chv,17,4013,87,43.976,163.726,27
5147,1,2022,42,Ty Dillon,Chv,17,4013,88,43.975,163.729,27
5147,1,2022,42,Ty Dillon,Chv,17,4013,89,44.446,161.994,27
5147,1,2022,42,Ty Dillon,Chv,17,4013,90,51.61,139.508,25
5147,1,2022,42,Ty Dillon,Chv,17,4013,91,67.891,106.052,25
5147,1,2022,42,Ty Dillon,Chv,17,4013,92,69.486,103.618,16
5147,1,2022,42,Ty Dillon,Chv,17,4013,93,121.986,59.023,22
5147,1,2022,42,Ty Dillon,Chv,17,4013,94,106.893,67.357,20
5147,1,2022,42,Ty Dillon,Chv,17,4013,95,112.004,64.283,20
5147,1,2022,42,Ty Dillon,Chv,17,4013,96,95.45,75.432,19
5147,1,2022,42,Ty Dillon,Chv,17,4013,97,44.996,160.014,24
5147,1,2022,42,Ty Dillon,Chv,17,4013,98,42.939,167.680,23
5147,1,2022,42,Ty Dillon,Chv,17,4013,99,43.355,166.071,23
