race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5478,3,2024,11,Corey Heim,Tyt,17,4387,193,25.654,96.266,14
5478,3,2024,11,Corey Heim,Tyt,17,4387,194,25.751,95.903,15
5478,3,2024,11,Corey Heim,Tyt,17,4387,195,25.672,96.198,15
5478,3,2024,11,Corey Heim,Tyt,17,4387,196,25.91,95.315,15
5478,3,2024,11,Corey Heim,Tyt,17,4387,197,25.888,95.396,15
5478,3,2024,11,Corey Heim,Tyt,17,4387,198,26.064,94.751,16
5478,3,2024,11,Corey Heim,Tyt,17,4387,199,26.145,94.458,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,0,,,20
5478,3,2024,25,Ty Dillon,Chv,18,4013,1,24.732,99.854,19
5478,3,2024,25,Ty Dillon,Chv,18,4013,2,24.325,101.525,19
5478,3,2024,25,Ty Dillon,Chv,18,4013,3,24.247,101.852,20
5478,3,2024,25,Ty Dillon,Chv,18,4013,4,24.394,101.238,21
5478,3,2024,25,Ty Dillon,Chv,18,4013,5,24.419,101.134,20
5478,3,2024,25,Ty Dillon,Chv,18,4013,6,24.494,100.825,20
5478,3,2024,25,Ty Dillon,Chv,18,4013,7,24.363,101.367,20
5478,3,2024,25,Ty Dillon,Chv,18,4013,8,24.171,102.172,20
5478,3,2024,25,Ty Dillon,Chv,18,4013,9,24.505,100.779,19
5478,3,2024,25,Ty Dillon,Chv,18,4013,10,24.453,100.994,19
5478,3,2024,25,Ty Dillon,Chv,18,4013,11,24.282,101.705,19
5478,3,2024,25,Ty Dillon,Chv,18,4013,12,24.487,100.854,19
5478,3,2024,25,Ty Dillon,Chv,18,4013,13,24.522,100.710,18
5478,3,2024,25,Ty Dillon,Chv,18,4013,14,24.442,101.039,18
5478,3,2024,25,Ty Dillon,Chv,18,4013,15,24.478,100.891,18
5478,3,2024,25,Ty Dillon,Chv,18,4013,16,24.48,100.882,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,17,24.471,100.919,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,18,24.505,100.779,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,19,24.69,100.024,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,20,24.738,99.830,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,21,24.774,99.685,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,22,24.662,100.138,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,23,24.577,100.484,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,24,24.78,99.661,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,25,24.956,98.958,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,26,24.979,98.867,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,27,24.918,99.109,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,28,24.981,98.859,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,29,24.876,99.276,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,30,24.816,99.516,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,31,24.905,99.161,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,32,24.619,100.313,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,33,24.802,99.573,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,34,25.001,98.780,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,35,24.952,98.974,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,36,24.97,98.903,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,37,24.965,98.922,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,38,24.913,99.129,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,39,24.915,99.121,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,40,25.026,98.681,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,41,24.819,99.504,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,42,55.655,44.373,29
5478,3,2024,25,Ty Dillon,Chv,18,4013,43,53.764,45.934,29
5478,3,2024,25,Ty Dillon,Chv,18,4013,44,55.913,44.169,29
5478,3,2024,25,Ty Dillon,Chv,18,4013,45,66.876,36.928,29
5478,3,2024,25,Ty Dillon,Chv,18,4013,46,68.325,36.145,28
5478,3,2024,25,Ty Dillon,Chv,18,4013,47,38.148,64.737,28
5478,3,2024,25,Ty Dillon,Chv,18,4013,48,72.007,34.297,26
5478,3,2024,25,Ty Dillon,Chv,18,4013,49,49.72,49.670,25
5478,3,2024,25,Ty Dillon,Chv,18,4013,50,25.685,96.150,26
5478,3,2024,25,Ty Dillon,Chv,18,4013,51,25.389,97.270,27
5478,3,2024,25,Ty Dillon,Chv,18,4013,52,25.017,98.717,27
5478,3,2024,25,Ty Dillon,Chv,18,4013,53,25.283,97.678,27
5478,3,2024,25,Ty Dillon,Chv,18,4013,54,25.125,98.293,27
5478,3,2024,25,Ty Dillon,Chv,18,4013,55,25.047,98.599,26
5478,3,2024,25,Ty Dillon,Chv,18,4013,56,24.92,99.101,26
5478,3,2024,25,Ty Dillon,Chv,18,4013,57,25.056,98.563,26
5478,3,2024,25,Ty Dillon,Chv,18,4013,58,25.102,98.383,26
5478,3,2024,25,Ty Dillon,Chv,18,4013,59,25.002,98.776,26
5478,3,2024,25,Ty Dillon,Chv,18,4013,60,26.388,93.588,26
5478,3,2024,25,Ty Dillon,Chv,18,4013,61,40.615,60.805,26
5478,3,2024,25,Ty Dillon,Chv,18,4013,62,57.434,42.999,26
5478,3,2024,25,Ty Dillon,Chv,18,4013,63,55.963,44.129,26
5478,3,2024,25,Ty Dillon,Chv,18,4013,64,54.755,45.103,21
5478,3,2024,25,Ty Dillon,Chv,18,4013,65,67.972,36.333,29
5478,3,2024,25,Ty Dillon,Chv,18,4013,66,54.523,45.295,27
5478,3,2024,25,Ty Dillon,Chv,18,4013,67,86.451,28.566,27
5478,3,2024,25,Ty Dillon,Chv,18,4013,68,45.286,54.533,28
5478,3,2024,25,Ty Dillon,Chv,18,4013,69,25.076,98.485,26
5478,3,2024,25,Ty Dillon,Chv,18,4013,70,24.636,100.244,26
5478,3,2024,25,Ty Dillon,Chv,18,4013,71,24.405,101.192,25
5478,3,2024,25,Ty Dillon,Chv,18,4013,72,24.653,100.174,24
5478,3,2024,25,Ty Dillon,Chv,18,4013,73,24.69,100.024,24
5478,3,2024,25,Ty Dillon,Chv,18,4013,74,24.778,99.669,23
5478,3,2024,25,Ty Dillon,Chv,18,4013,75,24.732,99.854,22
5478,3,2024,25,Ty Dillon,Chv,18,4013,76,24.337,101.475,21
5478,3,2024,25,Ty Dillon,Chv,18,4013,77,24.773,99.689,21
5478,3,2024,25,Ty Dillon,Chv,18,4013,78,24.6,100.390,20
5478,3,2024,25,Ty Dillon,Chv,18,4013,79,24.45,101.006,20
5478,3,2024,25,Ty Dillon,Chv,18,4013,80,24.363,101.367,20
5478,3,2024,25,Ty Dillon,Chv,18,4013,81,24.551,100.591,19
5478,3,2024,25,Ty Dillon,Chv,18,4013,82,24.501,100.796,19
5478,3,2024,25,Ty Dillon,Chv,18,4013,83,24.685,100.045,19
5478,3,2024,25,Ty Dillon,Chv,18,4013,84,24.622,100.301,18
5478,3,2024,25,Ty Dillon,Chv,18,4013,85,24.667,100.118,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,86,35.9,68.791,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,87,47.946,51.508,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,88,59.049,41.823,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,89,59.025,41.840,16
5478,3,2024,25,Ty Dillon,Chv,18,4013,90,71.745,34.422,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,91,81.273,30.386,16
5478,3,2024,25,Ty Dillon,Chv,18,4013,92,55.254,44.695,15
5478,3,2024,25,Ty Dillon,Chv,18,4013,93,25.174,98.101,15
5478,3,2024,25,Ty Dillon,Chv,18,4013,94,24.665,100.126,15
5478,3,2024,25,Ty Dillon,Chv,18,4013,95,24.588,100.439,15
5478,3,2024,25,Ty Dillon,Chv,18,4013,96,24.343,101.450,14
5478,3,2024,25,Ty Dillon,Chv,18,4013,97,24.858,99.348,14
5478,3,2024,25,Ty Dillon,Chv,18,4013,98,24.458,100.973,14
5478,3,2024,25,Ty Dillon,Chv,18,4013,99,24.441,101.043,14
5478,3,2024,25,Ty Dillon,Chv,18,4013,100,24.545,100.615,15
5478,3,2024,25,Ty Dillon,Chv,18,4013,101,24.685,100.045,15
5478,3,2024,25,Ty Dillon,Chv,18,4013,102,24.638,100.235,15
5478,3,2024,25,Ty Dillon,Chv,18,4013,103,24.829,99.464,14
5478,3,2024,25,Ty Dillon,Chv,18,4013,104,24.642,100.219,13
5478,3,2024,25,Ty Dillon,Chv,18,4013,105,24.505,100.779,13
5478,3,2024,25,Ty Dillon,Chv,18,4013,106,24.53,100.677,13
5478,3,2024,25,Ty Dillon,Chv,18,4013,107,24.645,100.207,13
5478,3,2024,25,Ty Dillon,Chv,18,4013,108,24.771,99.697,13
5478,3,2024,25,Ty Dillon,Chv,18,4013,109,24.732,99.854,13
5478,3,2024,25,Ty Dillon,Chv,18,4013,110,24.621,100.305,13
5478,3,2024,25,Ty Dillon,Chv,18,4013,111,24.629,100.272,13
5478,3,2024,25,Ty Dillon,Chv,18,4013,112,24.577,100.484,13
5478,3,2024,25,Ty Dillon,Chv,18,4013,113,24.739,99.826,13
5478,3,2024,25,Ty Dillon,Chv,18,4013,114,24.861,99.336,13
5478,3,2024,25,Ty Dillon,Chv,18,4013,115,24.884,99.244,13
5478,3,2024,25,Ty Dillon,Chv,18,4013,116,24.768,99.709,13
5478,3,2024,25,Ty Dillon,Chv,18,4013,117,24.77,99.701,13
5478,3,2024,25,Ty Dillon,Chv,18,4013,118,25.034,98.650,13
5478,3,2024,25,Ty Dillon,Chv,18,4013,119,24.939,99.026,13
5478,3,2024,25,Ty Dillon,Chv,18,4013,120,25.185,98.058,13
5478,3,2024,25,Ty Dillon,Chv,18,4013,121,45.66,54.087,13
5478,3,2024,25,Ty Dillon,Chv,18,4013,122,51.462,47.989,13
5478,3,2024,25,Ty Dillon,Chv,18,4013,123,58.966,41.882,13
5478,3,2024,25,Ty Dillon,Chv,18,4013,124,51.324,48.118,5
5478,3,2024,25,Ty Dillon,Chv,18,4013,125,75.939,32.521,16
5478,3,2024,25,Ty Dillon,Chv,18,4013,126,53.575,46.096,16
5478,3,2024,25,Ty Dillon,Chv,18,4013,127,57.425,43.006,16
5478,3,2024,25,Ty Dillon,Chv,18,4013,128,79.518,31.057,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,129,55.459,44.530,15
5478,3,2024,25,Ty Dillon,Chv,18,4013,130,24.744,99.806,15
5478,3,2024,25,Ty Dillon,Chv,18,4013,131,24.197,102.062,16
5478,3,2024,25,Ty Dillon,Chv,18,4013,132,24.442,101.039,16
5478,3,2024,25,Ty Dillon,Chv,18,4013,133,24.38,101.296,16
5478,3,2024,25,Ty Dillon,Chv,18,4013,134,24.119,102.392,16
5478,3,2024,25,Ty Dillon,Chv,18,4013,135,24.379,101.300,16
5478,3,2024,25,Ty Dillon,Chv,18,4013,136,24.441,101.043,16
5478,3,2024,25,Ty Dillon,Chv,18,4013,137,24.575,100.492,16
5478,3,2024,25,Ty Dillon,Chv,18,4013,138,24.465,100.944,16
5478,3,2024,25,Ty Dillon,Chv,18,4013,139,24.354,101.404,16
5478,3,2024,25,Ty Dillon,Chv,18,4013,140,24.582,100.464,16
5478,3,2024,25,Ty Dillon,Chv,18,4013,141,24.415,101.151,16
5478,3,2024,25,Ty Dillon,Chv,18,4013,142,24.425,101.110,15
5478,3,2024,25,Ty Dillon,Chv,18,4013,143,24.486,100.858,15
5478,3,2024,25,Ty Dillon,Chv,18,4013,144,24.384,101.280,15
5478,3,2024,25,Ty Dillon,Chv,18,4013,145,24.425,101.110,15
5478,3,2024,25,Ty Dillon,Chv,18,4013,146,24.494,100.825,15
5478,3,2024,25,Ty Dillon,Chv,18,4013,147,24.582,100.464,15
5478,3,2024,25,Ty Dillon,Chv,18,4013,148,24.691,100.020,15
5478,3,2024,25,Ty Dillon,Chv,18,4013,149,24.541,100.632,15
5478,3,2024,25,Ty Dillon,Chv,18,4013,150,24.562,100.546,15
5478,3,2024,25,Ty Dillon,Chv,18,4013,151,24.584,100.456,15
5478,3,2024,25,Ty Dillon,Chv,18,4013,152,24.652,100.178,15
5478,3,2024,25,Ty Dillon,Chv,18,4013,153,24.78,99.661,15
5478,3,2024,25,Ty Dillon,Chv,18,4013,154,25.022,98.697,16
5478,3,2024,25,Ty Dillon,Chv,18,4013,155,25.01,98.745,16
5478,3,2024,25,Ty Dillon,Chv,18,4013,156,24.808,99.549,16
5478,3,2024,25,Ty Dillon,Chv,18,4013,157,24.633,100.256,16
5478,3,2024,25,Ty Dillon,Chv,18,4013,158,24.619,100.313,16
5478,3,2024,25,Ty Dillon,Chv,18,4013,159,24.684,100.049,16
5478,3,2024,25,Ty Dillon,Chv,18,4013,160,24.677,100.077,16
5478,3,2024,25,Ty Dillon,Chv,18,4013,161,24.783,99.649,16
5478,3,2024,25,Ty Dillon,Chv,18,4013,162,24.86,99.340,16
5478,3,2024,25,Ty Dillon,Chv,18,4013,163,24.815,99.520,16
5478,3,2024,25,Ty Dillon,Chv,18,4013,164,24.864,99.324,16
5478,3,2024,25,Ty Dillon,Chv,18,4013,165,25.02,98.705,16
5478,3,2024,25,Ty Dillon,Chv,18,4013,166,24.967,98.915,16
5478,3,2024,25,Ty Dillon,Chv,18,4013,167,25.111,98.347,16
5478,3,2024,25,Ty Dillon,Chv,18,4013,168,25.392,97.259,16
5478,3,2024,25,Ty Dillon,Chv,18,4013,169,25.174,98.101,16
5478,3,2024,25,Ty Dillon,Chv,18,4013,170,25.192,98.031,16
5478,3,2024,25,Ty Dillon,Chv,18,4013,171,25.242,97.837,16
5478,3,2024,25,Ty Dillon,Chv,18,4013,172,25.372,97.336,16
5478,3,2024,25,Ty Dillon,Chv,18,4013,173,25.133,98.261,16
5478,3,2024,25,Ty Dillon,Chv,18,4013,174,25.177,98.090,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,175,25.263,97.756,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,176,25.403,97.217,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,177,25.211,97.957,18
5478,3,2024,25,Ty Dillon,Chv,18,4013,178,25.043,98.614,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,179,25.143,98.222,16
5478,3,2024,25,Ty Dillon,Chv,18,4013,180,25.599,96.473,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,181,25.222,97.915,17
5478,3,2024,25,Ty Dillon,Chv,18,4013,182,25.362,97.374,18
5478,3,2024,25,Ty Dillon,Chv,18,4013,183,25.64,96.318,18
5478,3,2024,25,Ty Dillon,Chv,18,4013,184,25.342,97.451,18
5478,3,2024,25,Ty Dillon,Chv,18,4013,185,25.201,97.996,18
5478,3,2024,25,Ty Dillon,Chv,18,4013,186,25.427,97.125,18
5478,3,2024,25,Ty Dillon,Chv,18,4013,187,25.443,97.064,18
5478,3,2024,25,Ty Dillon,Chv,18,4013,188,25.358,97.389,18
5478,3,2024,25,Ty Dillon,Chv,18,4013,189,25.574,96.567,18
5478,3,2024,25,Ty Dillon,Chv,18,4013,190,25.417,97.163,18
5478,3,2024,25,Ty Dillon,Chv,18,4013,191,25.382,97.297,18
5478,3,2024,25,Ty Dillon,Chv,18,4013,192,25.586,96.522,18
5478,3,2024,25,Ty Dillon,Chv,18,4013,193,25.59,96.506,18
5478,3,2024,25,Ty Dillon,Chv,18,4013,194,25.707,96.067,18
5478,3,2024,25,Ty Dillon,Chv,18,4013,195,25.583,96.533,18
5478,3,2024,25,Ty Dillon,Chv,18,4013,196,25.443,97.064,18
5478,3,2024,25,Ty Dillon,Chv,18,4013,197,25.574,96.567,18
5478,3,2024,25,Ty Dillon,Chv,18,4013,198,25.588,96.514,18
5478,3,2024,25,Ty Dillon,Chv,18,4013,199,25.614,96.416,18
5478,3,2024,56,Timmy Hill,Tyt,19,3984,0,,,25
5478,3,2024,56,Timmy Hill,Tyt,19,3984,1,24.938,99.030,23
5478,3,2024,56,Timmy Hill,Tyt,19,3984,2,24.333,101.492,23
5478,3,2024,56,Timmy Hill,Tyt,19,3984,3,24.265,101.776,23
5478,3,2024,56,Timmy Hill,Tyt,19,3984,4,24.337,101.475,23
5478,3,2024,56,Timmy Hill,Tyt,19,3984,5,24.443,101.035,22
5478,3,2024,56,Timmy Hill,Tyt,19,3984,6,24.539,100.640,22
5478,3,2024,56,Timmy Hill,Tyt,19,3984,7,24.54,100.636,23
5478,3,2024,56,Timmy Hill,Tyt,19,3984,8,24.611,100.345,22
5478,3,2024,56,Timmy Hill,Tyt,19,3984,9,24.834,99.444,22
5478,3,2024,56,Timmy Hill,Tyt,19,3984,10,24.835,99.440,22
5478,3,2024,56,Timmy Hill,Tyt,19,3984,11,24.621,100.305,22
5478,3,2024,56,Timmy Hill,Tyt,19,3984,12,24.693,100.012,22
5478,3,2024,56,Timmy Hill,Tyt,19,3984,13,24.681,100.061,22
5478,3,2024,56,Timmy Hill,Tyt,19,3984,14,24.628,100.276,22
5478,3,2024,56,Timmy Hill,Tyt,19,3984,15,24.748,99.790,22
5478,3,2024,56,Timmy Hill,Tyt,19,3984,16,24.642,100.219,22
5478,3,2024,56,Timmy Hill,Tyt,19,3984,17,24.63,100.268,22
5478,3,2024,56,Timmy Hill,Tyt,19,3984,18,24.759,99.746,22
5478,3,2024,56,Timmy Hill,Tyt,19,3984,19,25.002,98.776,22
5478,3,2024,56,Timmy Hill,Tyt,19,3984,20,25.115,98.332,23
5478,3,2024,56,Timmy Hill,Tyt,19,3984,21,25.178,98.086,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,22,24.916,99.117,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,23,24.837,99.432,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,24,24.847,99.392,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,25,24.793,99.609,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,26,24.901,99.177,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,27,24.987,98.835,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,28,24.958,98.950,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,29,25.051,98.583,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,30,24.93,99.061,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,31,25.058,98.555,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,32,25.118,98.320,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,33,25.014,98.729,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,34,24.969,98.907,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,35,25.193,98.027,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,36,25.035,98.646,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,37,24.924,99.085,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,38,25.105,98.371,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,39,25.004,98.768,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,40,25.055,98.567,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,41,25.13,98.273,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,42,28.267,87.367,23
5478,3,2024,56,Timmy Hill,Tyt,19,3984,43,58.192,42.439,23
5478,3,2024,56,Timmy Hill,Tyt,19,3984,44,56.049,44.061,23
5478,3,2024,56,Timmy Hill,Tyt,19,3984,45,31.442,78.545,10
5478,3,2024,56,Timmy Hill,Tyt,19,3984,46,54.819,45.050,1
5478,3,2024,56,Timmy Hill,Tyt,19,3984,47,69.823,35.369,1
5478,3,2024,56,Timmy Hill,Tyt,19,3984,48,97.086,25.437,21
5478,3,2024,56,Timmy Hill,Tyt,19,3984,49,56.86,43.433,21
5478,3,2024,56,Timmy Hill,Tyt,19,3984,50,25.666,96.221,21
5478,3,2024,56,Timmy Hill,Tyt,19,3984,51,24.883,99.248,21
5478,3,2024,56,Timmy Hill,Tyt,19,3984,52,25.095,98.410,21
5478,3,2024,56,Timmy Hill,Tyt,19,3984,53,25.124,98.296,22
5478,3,2024,56,Timmy Hill,Tyt,19,3984,54,25.322,97.528,23
5478,3,2024,56,Timmy Hill,Tyt,19,3984,55,25.159,98.160,23
5478,3,2024,56,Timmy Hill,Tyt,19,3984,56,24.771,99.697,23
5478,3,2024,56,Timmy Hill,Tyt,19,3984,57,24.857,99.352,23
5478,3,2024,56,Timmy Hill,Tyt,19,3984,58,24.934,99.045,23
5478,3,2024,56,Timmy Hill,Tyt,19,3984,59,24.908,99.149,23
5478,3,2024,56,Timmy Hill,Tyt,19,3984,60,25.901,95.348,23
5478,3,2024,56,Timmy Hill,Tyt,19,3984,61,39.955,61.810,23
5478,3,2024,56,Timmy Hill,Tyt,19,3984,62,57.186,43.185,23
5478,3,2024,56,Timmy Hill,Tyt,19,3984,63,56.622,43.616,23
5478,3,2024,56,Timmy Hill,Tyt,19,3984,64,80.01,30.866,25
5478,3,2024,56,Timmy Hill,Tyt,19,3984,65,38.54,64.079,25
5478,3,2024,56,Timmy Hill,Tyt,19,3984,66,58.038,42.551,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,67,85.995,28.718,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,68,48.229,51.206,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,69,25.236,97.860,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,70,24.684,100.049,23
5478,3,2024,56,Timmy Hill,Tyt,19,3984,71,24.524,100.701,23
5478,3,2024,56,Timmy Hill,Tyt,19,3984,72,24.634,100.252,22
5478,3,2024,56,Timmy Hill,Tyt,19,3984,73,24.82,99.500,23
5478,3,2024,56,Timmy Hill,Tyt,19,3984,74,25.014,98.729,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,75,24.938,99.030,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,76,24.722,99.895,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,77,24.639,100.231,23
5478,3,2024,56,Timmy Hill,Tyt,19,3984,78,24.659,100.150,23
5478,3,2024,56,Timmy Hill,Tyt,19,3984,79,24.737,99.834,22
5478,3,2024,56,Timmy Hill,Tyt,19,3984,80,24.963,98.930,22
5478,3,2024,56,Timmy Hill,Tyt,19,3984,81,24.838,99.428,21
5478,3,2024,56,Timmy Hill,Tyt,19,3984,82,24.92,99.101,20
5478,3,2024,56,Timmy Hill,Tyt,19,3984,83,24.689,100.028,20
5478,3,2024,56,Timmy Hill,Tyt,19,3984,84,24.71,99.943,20
5478,3,2024,56,Timmy Hill,Tyt,19,3984,85,25.364,97.366,19
5478,3,2024,56,Timmy Hill,Tyt,19,3984,86,35.227,70.105,19
5478,3,2024,56,Timmy Hill,Tyt,19,3984,87,47.619,51.862,19
5478,3,2024,56,Timmy Hill,Tyt,19,3984,88,59.304,41.643,20
5478,3,2024,56,Timmy Hill,Tyt,19,3984,89,58.873,41.948,18
5478,3,2024,56,Timmy Hill,Tyt,19,3984,90,72.037,34.282,19
5478,3,2024,56,Timmy Hill,Tyt,19,3984,91,80.427,30.706,18
5478,3,2024,56,Timmy Hill,Tyt,19,3984,92,54.046,45.694,20
5478,3,2024,56,Timmy Hill,Tyt,19,3984,93,25.519,96.775,21
5478,3,2024,56,Timmy Hill,Tyt,19,3984,94,24.926,99.077,22
5478,3,2024,56,Timmy Hill,Tyt,19,3984,95,24.785,99.641,21
5478,3,2024,56,Timmy Hill,Tyt,19,3984,96,24.954,98.966,22
5478,3,2024,56,Timmy Hill,Tyt,19,3984,97,25.014,98.729,22
5478,3,2024,56,Timmy Hill,Tyt,19,3984,98,25.101,98.387,22
5478,3,2024,56,Timmy Hill,Tyt,19,3984,99,25.045,98.607,22
5478,3,2024,56,Timmy Hill,Tyt,19,3984,100,25.017,98.717,22
5478,3,2024,56,Timmy Hill,Tyt,19,3984,101,25.068,98.516,22
5478,3,2024,56,Timmy Hill,Tyt,19,3984,102,25.051,98.583,22
5478,3,2024,56,Timmy Hill,Tyt,19,3984,103,25.291,97.647,22
5478,3,2024,56,Timmy Hill,Tyt,19,3984,104,25.134,98.257,22
5478,3,2024,56,Timmy Hill,Tyt,19,3984,105,25.075,98.489,22
5478,3,2024,56,Timmy Hill,Tyt,19,3984,106,25.132,98.265,21
5478,3,2024,56,Timmy Hill,Tyt,19,3984,107,25.394,97.251,22
5478,3,2024,56,Timmy Hill,Tyt,19,3984,108,25.368,97.351,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,109,25.388,97.274,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,110,25.141,98.230,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,111,25.348,97.428,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,112,25.353,97.409,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,113,25.122,98.304,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,114,25.068,98.516,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,115,25.303,97.601,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,116,25.228,97.891,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,117,25.298,97.620,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,118,25.569,96.586,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,119,25.544,96.680,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,120,26.98,91.534,23
5478,3,2024,56,Timmy Hill,Tyt,19,3984,121,42.093,58.670,23
5478,3,2024,56,Timmy Hill,Tyt,19,3984,122,48.878,50.526,23
5478,3,2024,56,Timmy Hill,Tyt,19,3984,123,60.608,40.747,23
5478,3,2024,56,Timmy Hill,Tyt,19,3984,124,69.392,35.589,21
5478,3,2024,56,Timmy Hill,Tyt,19,3984,125,50.067,49.326,20
5478,3,2024,56,Timmy Hill,Tyt,19,3984,126,71.917,34.340,26
5478,3,2024,56,Timmy Hill,Tyt,19,3984,127,42.838,57.650,25
5478,3,2024,56,Timmy Hill,Tyt,19,3984,128,81.819,30.184,25
5478,3,2024,56,Timmy Hill,Tyt,19,3984,129,47.188,52.335,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,130,24.878,99.268,23
5478,3,2024,56,Timmy Hill,Tyt,19,3984,131,24.523,100.705,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,132,24.329,101.508,23
5478,3,2024,56,Timmy Hill,Tyt,19,3984,133,24.522,100.710,23
5478,3,2024,56,Timmy Hill,Tyt,19,3984,134,24.671,100.101,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,135,24.51,100.759,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,136,24.585,100.451,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,137,24.612,100.341,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,138,24.603,100.378,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,139,24.755,99.762,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,140,24.724,99.887,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,141,24.741,99.818,24
5478,3,2024,56,Timmy Hill,Tyt,19,3984,142,24.9,99.181,23
5478,3,2024,56,Timmy Hill,Tyt,19,3984,143,24.953,98.970,23
5478,3,2024,56,Timmy Hill,Tyt,19,3984,144,24.696,100.000,23
5478,3,2024,56,Timmy Hill,Tyt,19,3984,145,24.691,100.020,23
