race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5511,2,2025,31,Blaine Perkins,Chv,19,4376,63,31.452,176.269,25
5511,2,2025,31,Blaine Perkins,Chv,19,4376,64,31.609,175.393,25
5511,2,2025,31,Blaine Perkins,Chv,19,4376,65,31.443,176.319,25
5511,2,2025,31,Blaine Perkins,Chv,19,4376,66,31.359,176.791,25
5511,2,2025,31,Blaine Perkins,Chv,19,4376,67,31.388,176.628,25
5511,2,2025,31,Blaine Perkins,Chv,19,4376,68,31.42,176.448,25
5511,2,2025,31,Blaine Perkins,Chv,19,4376,69,31.248,177.419,25
5511,2,2025,31,Blaine Perkins,Chv,19,4376,70,31.315,177.040,25
5511,2,2025,31,Blaine Perkins,Chv,19,4376,71,31.274,177.272,25
5511,2,2025,31,Blaine Perkins,Chv,19,4376,72,31.365,176.758,25
5511,2,2025,31,Blaine Perkins,Chv,19,4376,73,31.511,175.939,25
5511,2,2025,31,Blaine Perkins,Chv,19,4376,74,31.561,175.660,25
5511,2,2025,31,Blaine Perkins,Chv,19,4376,75,31.5,176.000,25
5511,2,2025,31,Blaine Perkins,Chv,19,4376,76,31.633,175.260,25
5511,2,2025,31,Blaine Perkins,Chv,19,4376,77,31.635,175.249,25
5511,2,2025,31,Blaine Perkins,Chv,19,4376,78,31.505,175.972,25
5511,2,2025,31,Blaine Perkins,Chv,19,4376,79,31.332,176.944,25
5511,2,2025,31,Blaine Perkins,Chv,19,4376,80,31.282,177.227,25
5511,2,2025,31,Blaine Perkins,Chv,19,4376,81,31.307,177.085,25
5511,2,2025,31,Blaine Perkins,Chv,19,4376,82,31.442,176.325,25
5511,2,2025,31,Blaine Perkins,Chv,19,4376,83,31.579,175.560,25
5511,2,2025,31,Blaine Perkins,Chv,19,4376,84,31.808,174.296,26
5511,2,2025,31,Blaine Perkins,Chv,19,4376,85,31.874,173.935,27
5511,2,2025,31,Blaine Perkins,Chv,19,4376,86,31.678,175.011,27
5511,2,2025,31,Blaine Perkins,Chv,19,4376,87,31.948,173.532,27
5511,2,2025,31,Blaine Perkins,Chv,19,4376,88,32.238,171.971,27
5511,2,2025,31,Blaine Perkins,Chv,19,4376,89,31.727,174.741,27
5511,2,2025,31,Blaine Perkins,Chv,19,4376,90,32.465,170.769,27
5511,2,2025,31,Blaine Perkins,Chv,19,4376,91,50.587,109.593,27
5511,2,2025,31,Blaine Perkins,Chv,19,4376,92,87.815,63.133,27
5511,2,2025,31,Blaine Perkins,Chv,19,4376,93,98.613,56.220,27
5511,2,2025,31,Blaine Perkins,Chv,19,4376,94,125.641,44.126,32
5511,2,2025,31,Blaine Perkins,Chv,19,4376,95,74.786,74.132,26
5511,2,2025,31,Blaine Perkins,Chv,19,4376,96,94.348,58.761,25
5511,2,2025,31,Blaine Perkins,Chv,19,4376,97,107.858,51.401,24
5511,2,2025,31,Blaine Perkins,Chv,19,4376,98,86.222,64.299,23
5511,2,2025,31,Blaine Perkins,Chv,19,4376,99,34.443,160.962,23
5511,2,2025,31,Blaine Perkins,Chv,19,4376,100,30.835,179.796,21
5511,2,2025,31,Blaine Perkins,Chv,19,4376,101,30.728,180.422,19
5511,2,2025,31,Blaine Perkins,Chv,19,4376,102,31.073,178.419,19
5511,2,2025,31,Blaine Perkins,Chv,19,4376,103,30.994,178.873,17
5511,2,2025,31,Blaine Perkins,Chv,19,4376,104,31.222,177.567,20
5511,2,2025,31,Blaine Perkins,Chv,19,4376,105,31.161,177.915,18
5511,2,2025,31,Blaine Perkins,Chv,19,4376,106,31.109,178.212,19
5511,2,2025,31,Blaine Perkins,Chv,19,4376,107,32.276,171.768,19
5511,2,2025,31,Blaine Perkins,Chv,19,4376,108,58.575,94.648,19
5511,2,2025,31,Blaine Perkins,Chv,19,4376,109,87.799,63.144,19
5511,2,2025,31,Blaine Perkins,Chv,19,4376,110,98.072,56.530,19
5511,2,2025,31,Blaine Perkins,Chv,19,4376,111,104.842,52.880,19
5511,2,2025,31,Blaine Perkins,Chv,19,4376,112,104.54,53.032,19
5511,2,2025,31,Blaine Perkins,Chv,19,4376,113,91.337,60.698,18
5511,2,2025,31,Blaine Perkins,Chv,19,4376,114,34.406,161.135,19
5511,2,2025,31,Blaine Perkins,Chv,19,4376,115,31.009,178.787,19
5511,2,2025,31,Blaine Perkins,Chv,19,4376,116,30.913,179.342,19
5511,2,2025,31,Blaine Perkins,Chv,19,4376,117,30.917,179.319,18
5511,2,2025,31,Blaine Perkins,Chv,19,4376,118,37.614,147.392,18
5511,2,2025,31,Blaine Perkins,Chv,19,4376,119,86.079,64.406,18
5511,2,2025,31,Blaine Perkins,Chv,19,4376,120,100.8,55.000,18
5511,2,2025,31,Blaine Perkins,Chv,19,4376,121,179.348,30.912,34
5511,2,2025,31,Blaine Perkins,Chv,19,4376,122,54.002,102.663,34
5511,2,2025,31,Blaine Perkins,Chv,19,4376,123,70.12,79.064,33
5511,2,2025,31,Blaine Perkins,Chv,19,4376,124,34.361,161.346,31
5511,2,2025,31,Blaine Perkins,Chv,19,4376,125,31.517,175.905,29
5511,2,2025,31,Blaine Perkins,Chv,19,4376,126,35.634,155.582,28
5511,2,2025,31,Blaine Perkins,Chv,19,4376,127,84.409,65.680,28
5511,2,2025,31,Blaine Perkins,Chv,19,4376,128,101.02,54.880,28
5511,2,2025,31,Blaine Perkins,Chv,19,4376,129,108.642,51.030,28
5511,2,2025,31,Blaine Perkins,Chv,19,4376,130,120.551,45.989,28
5511,2,2025,31,Blaine Perkins,Chv,19,4376,131,79.431,69.796,26
5511,2,2025,31,Blaine Perkins,Chv,19,4376,132,34.755,159.517,28
5511,2,2025,31,Blaine Perkins,Chv,19,4376,133,31.266,177.317,28
5511,2,2025,31,Blaine Perkins,Chv,19,4376,134,31.199,177.698,29
5511,2,2025,31,Blaine Perkins,Chv,19,4376,135,31.153,177.960,29
5511,2,2025,31,Blaine Perkins,Chv,19,4376,136,31.033,178.649,29
5511,2,2025,31,Blaine Perkins,Chv,19,4376,137,31.324,176.989,28
5511,2,2025,31,Blaine Perkins,Chv,19,4376,138,31.426,176.414,29
5511,2,2025,31,Blaine Perkins,Chv,19,4376,139,31.507,175.961,29
5511,2,2025,31,Blaine Perkins,Chv,19,4376,140,31.384,176.651,28
5511,2,2025,31,Blaine Perkins,Chv,19,4376,141,31.323,176.995,28
5511,2,2025,31,Blaine Perkins,Chv,19,4376,142,37.056,149.611,23
5511,2,2025,31,Blaine Perkins,Chv,19,4376,143,61.421,90.262,23
5511,2,2025,31,Blaine Perkins,Chv,19,4376,144,99.998,55.441,24
5511,2,2025,31,Blaine Perkins,Chv,19,4376,145,116.759,47.482,24
5511,2,2025,31,Blaine Perkins,Chv,19,4376,146,115.854,47.853,24
5511,2,2025,31,Blaine Perkins,Chv,19,4376,147,114.644,48.358,24
5511,2,2025,31,Blaine Perkins,Chv,19,4376,148,112.935,49.090,22
5511,2,2025,31,Blaine Perkins,Chv,19,4376,149,122.455,45.274,21
5511,2,2025,31,Blaine Perkins,Chv,19,4376,150,87.938,63.044,18
5511,2,2025,31,Blaine Perkins,Chv,19,4376,151,34.964,158.563,20
5511,2,2025,31,Blaine Perkins,Chv,19,4376,152,31.321,177.006,21
5511,2,2025,31,Blaine Perkins,Chv,19,4376,153,31.13,178.092,23
5511,2,2025,31,Blaine Perkins,Chv,19,4376,154,32.437,170.916,23
5511,2,2025,31,Blaine Perkins,Chv,19,4376,155,84.093,65.927,23
5511,2,2025,31,Blaine Perkins,Chv,19,4376,156,109.962,50.417,23
5511,2,2025,31,Blaine Perkins,Chv,19,4376,157,101.623,54.555,23
5511,2,2025,31,Blaine Perkins,Chv,19,4376,158,104.873,52.864,23
5511,2,2025,31,Blaine Perkins,Chv,19,4376,159,109.491,50.634,23
5511,2,2025,31,Blaine Perkins,Chv,19,4376,160,82.679,67.055,23
5511,2,2025,31,Blaine Perkins,Chv,19,4376,161,34.206,162.077,19
5511,2,2025,31,Blaine Perkins,Chv,19,4376,162,31.255,177.380,21
5511,2,2025,31,Blaine Perkins,Chv,19,4376,163,36.216,153.082,18
5511,2,2025,39,Ryan Sieg,Frd,20,3884,0,,,14
5511,2,2025,39,Ryan Sieg,Frd,20,3884,1,35.131,157.809,11
5511,2,2025,39,Ryan Sieg,Frd,20,3884,2,31.489,176.061,7
5511,2,2025,39,Ryan Sieg,Frd,20,3884,3,31.265,177.323,7
5511,2,2025,39,Ryan Sieg,Frd,20,3884,4,30.984,178.931,3
5511,2,2025,39,Ryan Sieg,Frd,20,3884,5,31.316,177.034,4
5511,2,2025,39,Ryan Sieg,Frd,20,3884,6,60.278,91.974,35
5511,2,2025,39,Ryan Sieg,Frd,20,3884,7,83.953,66.037,35
5511,2,2025,39,Ryan Sieg,Frd,20,3884,8,101.976,54.366,33
5511,2,2025,39,Ryan Sieg,Frd,20,3884,9,95.741,57.906,35
5511,2,2025,39,Ryan Sieg,Frd,20,3884,10,112.122,49.446,34
5511,2,2025,39,Ryan Sieg,Frd,20,3884,11,74.308,74.608,35
5511,2,2025,39,Ryan Sieg,Frd,20,3884,12,34.071,162.719,32
5511,2,2025,39,Ryan Sieg,Frd,20,3884,13,31.276,177.261,28
5511,2,2025,39,Ryan Sieg,Frd,20,3884,14,31.227,177.539,27
5511,2,2025,39,Ryan Sieg,Frd,20,3884,15,31.265,177.323,26
5511,2,2025,39,Ryan Sieg,Frd,20,3884,16,31.341,176.893,26
5511,2,2025,39,Ryan Sieg,Frd,20,3884,17,31.04,178.608,25
5511,2,2025,39,Ryan Sieg,Frd,20,3884,18,31.443,176.319,25
5511,2,2025,39,Ryan Sieg,Frd,20,3884,19,31.281,177.232,24
5511,2,2025,39,Ryan Sieg,Frd,20,3884,20,31.43,176.392,24
5511,2,2025,39,Ryan Sieg,Frd,20,3884,21,31.166,177.886,24
5511,2,2025,39,Ryan Sieg,Frd,20,3884,22,31.113,178.189,23
5511,2,2025,39,Ryan Sieg,Frd,20,3884,23,31.288,177.193,22
5511,2,2025,39,Ryan Sieg,Frd,20,3884,24,31.396,176.583,22
5511,2,2025,39,Ryan Sieg,Frd,20,3884,25,31.185,177.778,21
5511,2,2025,39,Ryan Sieg,Frd,20,3884,26,31.26,177.351,20
5511,2,2025,39,Ryan Sieg,Frd,20,3884,27,31.231,177.516,20
5511,2,2025,39,Ryan Sieg,Frd,20,3884,28,31.251,177.402,20
5511,2,2025,39,Ryan Sieg,Frd,20,3884,29,31.302,177.113,20
5511,2,2025,39,Ryan Sieg,Frd,20,3884,30,31.34,176.899,20
5511,2,2025,39,Ryan Sieg,Frd,20,3884,31,31.334,176.932,20
5511,2,2025,39,Ryan Sieg,Frd,20,3884,32,31.328,176.966,20
5511,2,2025,39,Ryan Sieg,Frd,20,3884,33,31.566,175.632,20
5511,2,2025,39,Ryan Sieg,Frd,20,3884,34,31.615,175.360,20
5511,2,2025,39,Ryan Sieg,Frd,20,3884,35,31.405,176.532,20
5511,2,2025,39,Ryan Sieg,Frd,20,3884,36,31.388,176.628,20
5511,2,2025,39,Ryan Sieg,Frd,20,3884,37,31.349,176.848,20
5511,2,2025,39,Ryan Sieg,Frd,20,3884,38,31.293,177.164,20
5511,2,2025,39,Ryan Sieg,Frd,20,3884,39,31.328,176.966,20
5511,2,2025,39,Ryan Sieg,Frd,20,3884,40,31.324,176.989,20
5511,2,2025,39,Ryan Sieg,Frd,20,3884,41,31.306,177.091,20
5511,2,2025,39,Ryan Sieg,Frd,20,3884,42,31.269,177.300,20
5511,2,2025,39,Ryan Sieg,Frd,20,3884,43,31.353,176.825,20
5511,2,2025,39,Ryan Sieg,Frd,20,3884,44,31.221,177.573,20
5511,2,2025,39,Ryan Sieg,Frd,20,3884,45,31.671,175.050,20
5511,2,2025,39,Ryan Sieg,Frd,20,3884,46,46.264,119.834,20
5511,2,2025,39,Ryan Sieg,Frd,20,3884,47,80.94,68.495,20
5511,2,2025,39,Ryan Sieg,Frd,20,3884,48,101.406,54.671,13
5511,2,2025,39,Ryan Sieg,Frd,20,3884,49,99.153,55.914,18
5511,2,2025,39,Ryan Sieg,Frd,20,3884,50,96.482,57.461,17
5511,2,2025,39,Ryan Sieg,Frd,20,3884,51,115.796,47.877,17
5511,2,2025,39,Ryan Sieg,Frd,20,3884,52,111.888,49.550,17
5511,2,2025,39,Ryan Sieg,Frd,20,3884,53,90.513,61.251,15
5511,2,2025,39,Ryan Sieg,Frd,20,3884,54,34.779,159.407,15
5511,2,2025,39,Ryan Sieg,Frd,20,3884,55,31.181,177.801,16
5511,2,2025,39,Ryan Sieg,Frd,20,3884,56,31.043,178.591,16
5511,2,2025,39,Ryan Sieg,Frd,20,3884,57,30.964,179.047,13
5511,2,2025,39,Ryan Sieg,Frd,20,3884,58,31.054,178.528,12
5511,2,2025,39,Ryan Sieg,Frd,20,3884,59,31.077,178.396,12
5511,2,2025,39,Ryan Sieg,Frd,20,3884,60,31.274,177.272,12
5511,2,2025,39,Ryan Sieg,Frd,20,3884,61,31.42,176.448,12
5511,2,2025,39,Ryan Sieg,Frd,20,3884,62,31.007,178.798,12
5511,2,2025,39,Ryan Sieg,Frd,20,3884,63,31.405,176.532,12
5511,2,2025,39,Ryan Sieg,Frd,20,3884,64,31.288,177.193,11
5511,2,2025,39,Ryan Sieg,Frd,20,3884,65,31.147,177.995,11
5511,2,2025,39,Ryan Sieg,Frd,20,3884,66,31.285,177.210,11
5511,2,2025,39,Ryan Sieg,Frd,20,3884,67,31.21,177.635,11
5511,2,2025,39,Ryan Sieg,Frd,20,3884,68,31.206,177.658,11
5511,2,2025,39,Ryan Sieg,Frd,20,3884,69,31.413,176.487,11
5511,2,2025,39,Ryan Sieg,Frd,20,3884,70,31.876,173.924,11
5511,2,2025,39,Ryan Sieg,Frd,20,3884,71,31.659,175.116,11
5511,2,2025,39,Ryan Sieg,Frd,20,3884,72,31.44,176.336,11
5511,2,2025,39,Ryan Sieg,Frd,20,3884,73,31.309,177.074,11
5511,2,2025,39,Ryan Sieg,Frd,20,3884,74,31.459,176.229,11
5511,2,2025,39,Ryan Sieg,Frd,20,3884,75,31.639,175.227,11
5511,2,2025,39,Ryan Sieg,Frd,20,3884,76,31.252,177.397,11
5511,2,2025,39,Ryan Sieg,Frd,20,3884,77,31.31,177.068,11
5511,2,2025,39,Ryan Sieg,Frd,20,3884,78,31.53,175.833,11
5511,2,2025,39,Ryan Sieg,Frd,20,3884,79,31.655,175.138,11
5511,2,2025,39,Ryan Sieg,Frd,20,3884,80,31.427,176.409,11
5511,2,2025,39,Ryan Sieg,Frd,20,3884,81,31.443,176.319,10
5511,2,2025,39,Ryan Sieg,Frd,20,3884,82,31.813,174.268,11
5511,2,2025,39,Ryan Sieg,Frd,20,3884,83,31.444,176.313,12
5511,2,2025,39,Ryan Sieg,Frd,20,3884,84,31.073,178.419,13
5511,2,2025,39,Ryan Sieg,Frd,20,3884,85,31.033,178.649,13
5511,2,2025,39,Ryan Sieg,Frd,20,3884,86,30.793,180.041,10
5511,2,2025,39,Ryan Sieg,Frd,20,3884,87,31.101,178.258,10
5511,2,2025,39,Ryan Sieg,Frd,20,3884,88,31.014,178.758,9
5511,2,2025,39,Ryan Sieg,Frd,20,3884,89,31.323,176.995,9
5511,2,2025,39,Ryan Sieg,Frd,20,3884,90,31.57,175.610,13
5511,2,2025,39,Ryan Sieg,Frd,20,3884,91,51.512,107.625,13
5511,2,2025,39,Ryan Sieg,Frd,20,3884,92,87.117,63.639,13
5511,2,2025,39,Ryan Sieg,Frd,20,3884,93,99.271,55.847,13
5511,2,2025,39,Ryan Sieg,Frd,20,3884,94,101.822,54.448,10
5511,2,2025,39,Ryan Sieg,Frd,20,3884,95,93.463,59.318,9
5511,2,2025,39,Ryan Sieg,Frd,20,3884,96,98.819,56.103,9
5511,2,2025,39,Ryan Sieg,Frd,20,3884,97,101.045,54.867,9
5511,2,2025,39,Ryan Sieg,Frd,20,3884,98,100.644,55.085,11
5511,2,2025,39,Ryan Sieg,Frd,20,3884,99,34.803,159.297,11
5511,2,2025,39,Ryan Sieg,Frd,20,3884,100,30.853,179.691,9
5511,2,2025,39,Ryan Sieg,Frd,20,3884,101,30.736,180.375,7
5511,2,2025,39,Ryan Sieg,Frd,20,3884,102,30.984,178.931,6
5511,2,2025,39,Ryan Sieg,Frd,20,3884,103,31.101,178.258,6
5511,2,2025,39,Ryan Sieg,Frd,20,3884,104,31.085,178.350,6
5511,2,2025,39,Ryan Sieg,Frd,20,3884,105,31.029,178.672,4
5511,2,2025,39,Ryan Sieg,Frd,20,3884,106,31.024,178.700,5
5511,2,2025,39,Ryan Sieg,Frd,20,3884,107,31.79,174.394,5
5511,2,2025,39,Ryan Sieg,Frd,20,3884,108,52.81,104.980,5
5511,2,2025,39,Ryan Sieg,Frd,20,3884,109,88.883,62.374,6
5511,2,2025,39,Ryan Sieg,Frd,20,3884,110,98.967,56.019,6
5511,2,2025,39,Ryan Sieg,Frd,20,3884,111,103.842,53.389,6
5511,2,2025,39,Ryan Sieg,Frd,20,3884,112,99.943,55.472,6
5511,2,2025,39,Ryan Sieg,Frd,20,3884,113,101.438,54.654,9
5511,2,2025,39,Ryan Sieg,Frd,20,3884,114,34.37,161.303,6
5511,2,2025,39,Ryan Sieg,Frd,20,3884,115,30.967,179.029,5
5511,2,2025,39,Ryan Sieg,Frd,20,3884,116,30.715,180.498,4
5511,2,2025,39,Ryan Sieg,Frd,20,3884,117,31.005,178.810,4
5511,2,2025,39,Ryan Sieg,Frd,20,3884,118,35.227,157.379,4
5511,2,2025,39,Ryan Sieg,Frd,20,3884,119,84.818,65.363,4
5511,2,2025,39,Ryan Sieg,Frd,20,3884,120,98.94,56.034,4
5511,2,2025,39,Ryan Sieg,Frd,20,3884,121,110.416,50.210,4
5511,2,2025,39,Ryan Sieg,Frd,20,3884,122,98.993,56.004,4
5511,2,2025,39,Ryan Sieg,Frd,20,3884,123,97.519,56.850,2
5511,2,2025,39,Ryan Sieg,Frd,20,3884,124,34.762,159.484,4
5511,2,2025,39,Ryan Sieg,Frd,20,3884,125,30.912,179.348,2
5511,2,2025,39,Ryan Sieg,Frd,20,3884,126,31.686,174.967,2
5511,2,2025,39,Ryan Sieg,Frd,20,3884,127,80.445,68.917,2
5511,2,2025,39,Ryan Sieg,Frd,20,3884,128,98.872,56.072,2
5511,2,2025,39,Ryan Sieg,Frd,20,3884,129,106.735,51.942,2
5511,2,2025,39,Ryan Sieg,Frd,20,3884,130,110.665,50.097,2
5511,2,2025,39,Ryan Sieg,Frd,20,3884,131,102.907,53.874,3
5511,2,2025,39,Ryan Sieg,Frd,20,3884,132,34.86,159.036,2
5511,2,2025,39,Ryan Sieg,Frd,20,3884,133,31.113,178.189,4
5511,2,2025,39,Ryan Sieg,Frd,20,3884,134,30.874,179.569,5
5511,2,2025,39,Ryan Sieg,Frd,20,3884,135,30.964,179.047,7
5511,2,2025,39,Ryan Sieg,Frd,20,3884,136,31.267,177.312,9
5511,2,2025,39,Ryan Sieg,Frd,20,3884,137,31.444,176.313,11
5511,2,2025,39,Ryan Sieg,Frd,20,3884,138,31.171,177.858,10
5511,2,2025,39,Ryan Sieg,Frd,20,3884,139,31.119,178.155,10
5511,2,2025,39,Ryan Sieg,Frd,20,3884,140,30.897,179.435,7
5511,2,2025,39,Ryan Sieg,Frd,20,3884,141,31.037,178.626,7
5511,2,2025,39,Ryan Sieg,Frd,20,3884,142,31.427,176.409,8
5511,2,2025,39,Ryan Sieg,Frd,20,3884,143,62.415,88.825,8
5511,2,2025,39,Ryan Sieg,Frd,20,3884,144,96.586,57.400,8
5511,2,2025,39,Ryan Sieg,Frd,20,3884,145,114.761,48.309,8
5511,2,2025,39,Ryan Sieg,Frd,20,3884,146,114.534,48.405,7
5511,2,2025,39,Ryan Sieg,Frd,20,3884,147,116.538,47.572,7
5511,2,2025,39,Ryan Sieg,Frd,20,3884,148,116.606,47.545,7
5511,2,2025,39,Ryan Sieg,Frd,20,3884,149,117.56,47.159,7
5511,2,2025,39,Ryan Sieg,Frd,20,3884,150,101.14,54.815,8
5511,2,2025,39,Ryan Sieg,Frd,20,3884,151,34.57,160.370,7
5511,2,2025,39,Ryan Sieg,Frd,20,3884,152,31.058,178.505,8
5511,2,2025,39,Ryan Sieg,Frd,20,3884,153,30.758,180.246,7
5511,2,2025,39,Ryan Sieg,Frd,20,3884,154,31.763,174.543,7
5511,2,2025,39,Ryan Sieg,Frd,20,3884,155,80.844,68.577,7
5511,2,2025,39,Ryan Sieg,Frd,20,3884,156,104.37,53.119,7
5511,2,2025,39,Ryan Sieg,Frd,20,3884,157,101.92,54.396,7
5511,2,2025,39,Ryan Sieg,Frd,20,3884,158,103.942,53.337,7
5511,2,2025,39,Ryan Sieg,Frd,20,3884,159,104.318,53.145,7
5511,2,2025,39,Ryan Sieg,Frd,20,3884,160,98.734,56.151,5
5511,2,2025,39,Ryan Sieg,Frd,20,3884,161,34.244,161.897,6
5511,2,2025,39,Ryan Sieg,Frd,20,3884,162,30.817,179.901,4
5511,2,2025,39,Ryan Sieg,Frd,20,3884,163,42.154,131.518,20
5511,2,2025,35,Joey Gase,Chv,21,4004,0,,,38
5511,2,2025,35,Joey Gase,Chv,21,4004,1,35.915,154.364,36
5511,2,2025,35,Joey Gase,Chv,21,4004,2,32.304,171.620,36
5511,2,2025,35,Joey Gase,Chv,21,4004,3,31.987,173.320,36
5511,2,2025,35,Joey Gase,Chv,21,4004,4,31.92,173.684,36
5511,2,2025,35,Joey Gase,Chv,21,4004,5,32.196,172.195,34
5511,2,2025,35,Joey Gase,Chv,21,4004,6,46.293,119.759,32
5511,2,2025,35,Joey Gase,Chv,21,4004,7,88.43,62.694,32
5511,2,2025,35,Joey Gase,Chv,21,4004,8,96.887,57.221,30
5511,2,2025,35,Joey Gase,Chv,21,4004,9,99.427,55.760,29
5511,2,2025,35,Joey Gase,Chv,21,4004,10,110.121,50.345,29
5511,2,2025,35,Joey Gase,Chv,21,4004,11,79.599,69.649,32
5511,2,2025,35,Joey Gase,Chv,21,4004,12,35.13,157.814,33
5511,2,2025,35,Joey Gase,Chv,21,4004,13,32.236,171.982,33
5511,2,2025,35,Joey Gase,Chv,21,4004,14,31.874,173.935,33
5511,2,2025,35,Joey Gase,Chv,21,4004,15,31.912,173.728,33
5511,2,2025,35,Joey Gase,Chv,21,4004,16,32.126,172.571,33
5511,2,2025,35,Joey Gase,Chv,21,4004,17,32.192,172.217,32
5511,2,2025,35,Joey Gase,Chv,21,4004,18,31.964,173.445,32
5511,2,2025,35,Joey Gase,Chv,21,4004,19,31.877,173.918,32
5511,2,2025,35,Joey Gase,Chv,21,4004,20,31.653,175.149,32
5511,2,2025,35,Joey Gase,Chv,21,4004,21,31.74,174.669,32
5511,2,2025,35,Joey Gase,Chv,21,4004,22,31.625,175.304,32
5511,2,2025,35,Joey Gase,Chv,21,4004,23,31.516,175.911,32
5511,2,2025,35,Joey Gase,Chv,21,4004,24,31.578,175.565,32
5511,2,2025,35,Joey Gase,Chv,21,4004,25,31.952,173.510,32
5511,2,2025,35,Joey Gase,Chv,21,4004,26,32.016,173.163,32
5511,2,2025,35,Joey Gase,Chv,21,4004,27,32.265,171.827,34
5511,2,2025,35,Joey Gase,Chv,21,4004,28,31.501,175.994,34
5511,2,2025,35,Joey Gase,Chv,21,4004,29,31.629,175.282,34
5511,2,2025,35,Joey Gase,Chv,21,4004,30,32.015,173.169,34
5511,2,2025,35,Joey Gase,Chv,21,4004,31,31.802,174.329,34
5511,2,2025,35,Joey Gase,Chv,21,4004,32,31.628,175.288,34
5511,2,2025,35,Joey Gase,Chv,21,4004,33,31.765,174.532,34
5511,2,2025,35,Joey Gase,Chv,21,4004,34,31.682,174.989,34
5511,2,2025,35,Joey Gase,Chv,21,4004,35,31.892,173.837,34
5511,2,2025,35,Joey Gase,Chv,21,4004,36,31.623,175.315,34
5511,2,2025,35,Joey Gase,Chv,21,4004,37,31.751,174.609,33
5511,2,2025,35,Joey Gase,Chv,21,4004,38,31.831,174.170,33
5511,2,2025,35,Joey Gase,Chv,21,4004,39,31.894,173.826,33
5511,2,2025,35,Joey Gase,Chv,21,4004,40,31.983,173.342,33
5511,2,2025,35,Joey Gase,Chv,21,4004,41,31.812,174.274,33
5511,2,2025,35,Joey Gase,Chv,21,4004,42,31.763,174.543,33
5511,2,2025,35,Joey Gase,Chv,21,4004,43,31.879,173.908,33
5511,2,2025,35,Joey Gase,Chv,21,4004,44,31.996,173.272,33
5511,2,2025,35,Joey Gase,Chv,21,4004,45,40.288,137.609,33
5511,2,2025,35,Joey Gase,Chv,21,4004,46,40.357,137.374,33
5511,2,2025,35,Joey Gase,Chv,21,4004,47,69.076,80.259,32
5511,2,2025,35,Joey Gase,Chv,21,4004,48,84.279,65.782,3
5511,2,2025,35,Joey Gase,Chv,21,4004,49,109.554,50.605,21
5511,2,2025,35,Joey Gase,Chv,21,4004,50,105.997,52.303,33
5511,2,2025,35,Joey Gase,Chv,21,4004,51,117.083,47.351,33
5511,2,2025,35,Joey Gase,Chv,21,4004,52,116.17,47.723,31
5511,2,2025,35,Joey Gase,Chv,21,4004,53,75.451,73.478,33
5511,2,2025,35,Joey Gase,Chv,21,4004,54,34.934,158.699,33
5511,2,2025,35,Joey Gase,Chv,21,4004,55,31.887,173.864,33
5511,2,2025,35,Joey Gase,Chv,21,4004,56,31.385,176.645,33
5511,2,2025,35,Joey Gase,Chv,21,4004,57,31.564,175.643,33
5511,2,2025,35,Joey Gase,Chv,21,4004,58,31.584,175.532,33
5511,2,2025,35,Joey Gase,Chv,21,4004,59,31.635,175.249,32
5511,2,2025,35,Joey Gase,Chv,21,4004,60,31.733,174.708,33
5511,2,2025,35,Joey Gase,Chv,21,4004,61,31.612,175.376,32
5511,2,2025,35,Joey Gase,Chv,21,4004,62,31.593,175.482,31
5511,2,2025,35,Joey Gase,Chv,21,4004,63,31.509,175.950,30
5511,2,2025,35,Joey Gase,Chv,21,4004,64,31.563,175.649,29
5511,2,2025,35,Joey Gase,Chv,21,4004,65,31.544,175.755,29
5511,2,2025,35,Joey Gase,Chv,21,4004,66,31.457,176.241,29
5511,2,2025,35,Joey Gase,Chv,21,4004,67,31.343,176.882,29
5511,2,2025,35,Joey Gase,Chv,21,4004,68,31.346,176.865,29
5511,2,2025,35,Joey Gase,Chv,21,4004,69,31.37,176.729,29
5511,2,2025,35,Joey Gase,Chv,21,4004,70,31.477,176.129,29
5511,2,2025,35,Joey Gase,Chv,21,4004,71,31.531,175.827,29
5511,2,2025,35,Joey Gase,Chv,21,4004,72,31.568,175.621,29
5511,2,2025,35,Joey Gase,Chv,21,4004,73,31.663,175.094,29
5511,2,2025,35,Joey Gase,Chv,21,4004,74,31.651,175.160,29
5511,2,2025,35,Joey Gase,Chv,21,4004,75,31.684,174.978,29
5511,2,2025,35,Joey Gase,Chv,21,4004,76,31.778,174.460,29
5511,2,2025,35,Joey Gase,Chv,21,4004,77,31.777,174.466,29
5511,2,2025,35,Joey Gase,Chv,21,4004,78,31.774,174.482,29
5511,2,2025,35,Joey Gase,Chv,21,4004,79,31.774,174.482,29
5511,2,2025,35,Joey Gase,Chv,21,4004,80,31.747,174.631,29
5511,2,2025,35,Joey Gase,Chv,21,4004,81,31.77,174.504,29
5511,2,2025,35,Joey Gase,Chv,21,4004,82,31.677,175.017,29
5511,2,2025,35,Joey Gase,Chv,21,4004,83,31.622,175.321,29
5511,2,2025,35,Joey Gase,Chv,21,4004,84,31.582,175.543,29
5511,2,2025,35,Joey Gase,Chv,21,4004,85,31.672,175.044,29
5511,2,2025,35,Joey Gase,Chv,21,4004,86,31.642,175.210,29
