race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5281,1,2023,4,Kevin Harvick,Frd,21,1416,74,49.833,192.162,1
5281,1,2023,4,Kevin Harvick,Frd,21,1416,75,49.861,192.054,1
5281,1,2023,4,Kevin Harvick,Frd,21,1416,76,49.868,192.027,1
5281,1,2023,4,Kevin Harvick,Frd,21,1416,77,50.031,191.401,3
5281,1,2023,4,Kevin Harvick,Frd,21,1416,78,50.067,191.264,4
5281,1,2023,4,Kevin Harvick,Frd,21,1416,79,50.162,190.901,3
5281,1,2023,4,Kevin Harvick,Frd,21,1416,80,50.272,190.484,4
5281,1,2023,4,Kevin Harvick,Frd,21,1416,81,50.207,190.730,4
5281,1,2023,4,Kevin Harvick,Frd,21,1416,82,49.724,192.583,3
5281,1,2023,4,Kevin Harvick,Frd,21,1416,83,49.785,192.347,6
5281,1,2023,4,Kevin Harvick,Frd,21,1416,84,49.625,192.967,4
5281,1,2023,4,Kevin Harvick,Frd,21,1416,85,49.971,191.631,7
5281,1,2023,4,Kevin Harvick,Frd,21,1416,86,49.963,191.662,5
5281,1,2023,4,Kevin Harvick,Frd,21,1416,87,49.707,192.649,4
5281,1,2023,4,Kevin Harvick,Frd,21,1416,88,50.192,190.787,4
5281,1,2023,4,Kevin Harvick,Frd,21,1416,89,50.179,190.837,6
5281,1,2023,4,Kevin Harvick,Frd,21,1416,90,49.871,192.015,5
5281,1,2023,4,Kevin Harvick,Frd,21,1416,91,49.978,191.604,3
5281,1,2023,4,Kevin Harvick,Frd,21,1416,92,50.251,190.563,3
5281,1,2023,4,Kevin Harvick,Frd,21,1416,93,50.48,189.699,3
5281,1,2023,4,Kevin Harvick,Frd,21,1416,94,50.675,188.969,3
5281,1,2023,4,Kevin Harvick,Frd,21,1416,95,50.688,188.920,2
5281,1,2023,4,Kevin Harvick,Frd,21,1416,96,50.531,189.507,2
5281,1,2023,4,Kevin Harvick,Frd,21,1416,97,50.743,188.716,3
5281,1,2023,4,Kevin Harvick,Frd,21,1416,98,50.624,189.159,4
5281,1,2023,4,Kevin Harvick,Frd,21,1416,99,50.338,190.234,3
5281,1,2023,4,Kevin Harvick,Frd,21,1416,100,50.296,190.393,1
5281,1,2023,4,Kevin Harvick,Frd,21,1416,101,50.264,190.514,1
5281,1,2023,4,Kevin Harvick,Frd,21,1416,102,50.242,190.598,1
5281,1,2023,4,Kevin Harvick,Frd,21,1416,103,50.102,191.130,1
5281,1,2023,4,Kevin Harvick,Frd,21,1416,104,50.335,190.245,1
5281,1,2023,4,Kevin Harvick,Frd,21,1416,105,78.051,122.689,6
5281,1,2023,4,Kevin Harvick,Frd,21,1416,106,56.815,168.547,9
5281,1,2023,4,Kevin Harvick,Frd,21,1416,107,50.349,190.192,6
5281,1,2023,4,Kevin Harvick,Frd,21,1416,108,50.23,190.643,11
5281,1,2023,4,Kevin Harvick,Frd,21,1416,109,49.676,192.769,7
5281,1,2023,4,Kevin Harvick,Frd,21,1416,110,49.641,192.905,6
5281,1,2023,4,Kevin Harvick,Frd,21,1416,111,49.589,193.107,6
5281,1,2023,4,Kevin Harvick,Frd,21,1416,112,49.263,194.385,6
5281,1,2023,4,Kevin Harvick,Frd,21,1416,113,49.396,193.862,5
5281,1,2023,4,Kevin Harvick,Frd,21,1416,114,49.447,193.662,6
5281,1,2023,4,Kevin Harvick,Frd,21,1416,115,49.171,194.749,5
5281,1,2023,4,Kevin Harvick,Frd,21,1416,116,49.408,193.815,3
5281,1,2023,4,Kevin Harvick,Frd,21,1416,117,49.518,193.384,3
5281,1,2023,4,Kevin Harvick,Frd,21,1416,118,49.335,194.102,3
5281,1,2023,4,Kevin Harvick,Frd,21,1416,119,49.451,193.646,4
5281,1,2023,4,Kevin Harvick,Frd,21,1416,120,49.242,194.468,3
5281,1,2023,4,Kevin Harvick,Frd,21,1416,121,82.844,115.591,3
5281,1,2023,4,Kevin Harvick,Frd,21,1416,122,132.275,72.395,3
5281,1,2023,4,Kevin Harvick,Frd,21,1416,123,159.854,59.905,12
5281,1,2023,4,Kevin Harvick,Frd,21,1416,124,116.208,82.404,6
5281,1,2023,4,Kevin Harvick,Frd,21,1416,125,137.65,69.568,6
5281,1,2023,4,Kevin Harvick,Frd,21,1416,126,130.476,73.393,7
5281,1,2023,4,Kevin Harvick,Frd,21,1416,127,53.591,178.687,11
5281,1,2023,4,Kevin Harvick,Frd,21,1416,128,49.783,192.355,11
5281,1,2023,4,Kevin Harvick,Frd,21,1416,129,49.754,192.467,10
5281,1,2023,4,Kevin Harvick,Frd,21,1416,130,49.821,192.208,12
5281,1,2023,4,Kevin Harvick,Frd,21,1416,131,49.63,192.948,10
5281,1,2023,4,Kevin Harvick,Frd,21,1416,132,49.957,191.685,11
5281,1,2023,4,Kevin Harvick,Frd,21,1416,133,50.271,190.488,11
5281,1,2023,4,Kevin Harvick,Frd,21,1416,134,50.287,190.427,11
5281,1,2023,4,Kevin Harvick,Frd,21,1416,135,50.282,190.446,12
5281,1,2023,4,Kevin Harvick,Frd,21,1416,136,50.222,190.673,11
5281,1,2023,4,Kevin Harvick,Frd,21,1416,137,50.33,190.264,12
5281,1,2023,4,Kevin Harvick,Frd,21,1416,138,49.976,191.612,10
5281,1,2023,4,Kevin Harvick,Frd,21,1416,139,50.375,190.094,11
5281,1,2023,4,Kevin Harvick,Frd,21,1416,140,50.571,189.358,11
5281,1,2023,4,Kevin Harvick,Frd,21,1416,141,50.533,189.500,11
5281,1,2023,4,Kevin Harvick,Frd,21,1416,142,57.812,165.640,10
5281,1,2023,4,Kevin Harvick,Frd,21,1416,143,129.306,74.057,10
5281,1,2023,4,Kevin Harvick,Frd,21,1416,144,147.447,64.945,12
5281,1,2023,4,Kevin Harvick,Frd,21,1416,145,124.434,76.956,10
5281,1,2023,4,Kevin Harvick,Frd,21,1416,146,138.815,68.984,10
5281,1,2023,4,Kevin Harvick,Frd,21,1416,147,129.274,74.075,9
5281,1,2023,4,Kevin Harvick,Frd,21,1416,148,53.829,177.897,11
5281,1,2023,4,Kevin Harvick,Frd,21,1416,149,49.987,191.570,10
5281,1,2023,4,Kevin Harvick,Frd,21,1416,150,49.805,192.270,10
5281,1,2023,4,Kevin Harvick,Frd,21,1416,151,49.842,192.127,5
5281,1,2023,4,Kevin Harvick,Frd,21,1416,152,49.971,191.631,7
5281,1,2023,4,Kevin Harvick,Frd,21,1416,153,49.812,192.243,6
5281,1,2023,4,Kevin Harvick,Frd,21,1416,154,49.877,191.992,9
5281,1,2023,4,Kevin Harvick,Frd,21,1416,155,50.112,191.092,12
5281,1,2023,4,Kevin Harvick,Frd,21,1416,156,50.111,191.096,8
5281,1,2023,4,Kevin Harvick,Frd,21,1416,157,49.98,191.597,5
5281,1,2023,4,Kevin Harvick,Frd,21,1416,158,49.968,191.643,5
5281,1,2023,4,Kevin Harvick,Frd,21,1416,159,50.046,191.344,8
5281,1,2023,4,Kevin Harvick,Frd,21,1416,160,49.783,192.355,6
5281,1,2023,4,Kevin Harvick,Frd,21,1416,161,49.759,192.448,6
5281,1,2023,4,Kevin Harvick,Frd,21,1416,162,50.227,190.654,7
5281,1,2023,4,Kevin Harvick,Frd,21,1416,163,50.115,191.081,5
5281,1,2023,4,Kevin Harvick,Frd,21,1416,164,50.244,190.590,6
5281,1,2023,4,Kevin Harvick,Frd,21,1416,165,49.946,191.727,7
5281,1,2023,4,Kevin Harvick,Frd,21,1416,166,49.812,192.243,7
5281,1,2023,4,Kevin Harvick,Frd,21,1416,167,49.704,192.661,5
5281,1,2023,4,Kevin Harvick,Frd,21,1416,168,49.835,192.154,7
5281,1,2023,4,Kevin Harvick,Frd,21,1416,169,49.688,192.723,7
5281,1,2023,4,Kevin Harvick,Frd,21,1416,170,49.667,192.804,4
5281,1,2023,4,Kevin Harvick,Frd,21,1416,171,49.695,192.695,4
5281,1,2023,4,Kevin Harvick,Frd,21,1416,172,49.949,191.716,4
5281,1,2023,4,Kevin Harvick,Frd,21,1416,173,49.73,192.560,5
5281,1,2023,4,Kevin Harvick,Frd,21,1416,174,49.833,192.162,7
5281,1,2023,4,Kevin Harvick,Frd,21,1416,175,49.617,192.998,7
5281,1,2023,4,Kevin Harvick,Frd,21,1416,176,49.503,193.443,8
5281,1,2023,4,Kevin Harvick,Frd,21,1416,177,49.631,192.944,8
5281,1,2023,4,Kevin Harvick,Frd,21,1416,178,49.816,192.227,8
5281,1,2023,4,Kevin Harvick,Frd,21,1416,179,49.747,192.494,7
5281,1,2023,4,Kevin Harvick,Frd,21,1416,180,49.949,191.716,8
5281,1,2023,4,Kevin Harvick,Frd,21,1416,181,49.168,194.761,4
5281,1,2023,4,Kevin Harvick,Frd,21,1416,182,49.247,194.448,4
5281,1,2023,4,Kevin Harvick,Frd,21,1416,183,49.472,193.564,4
5281,1,2023,4,Kevin Harvick,Frd,21,1416,184,64.503,148.458,4
5281,1,2023,4,Kevin Harvick,Frd,21,1416,185,130.893,73.159,4
5281,1,2023,4,Kevin Harvick,Frd,21,1416,186,136.905,69.946,4
5281,1,2023,4,Kevin Harvick,Frd,21,1416,187,136.952,69.922,4
5281,1,2023,4,Kevin Harvick,Frd,21,1416,188,137.513,69.637,4
5281,1,2023,4,Kevin Harvick,Frd,21,1416,189,131.841,72.633,6
5281,1,2023,4,Kevin Harvick,Frd,21,1416,190,79.449,120.530,4
5281,1,2023,4,Kevin Harvick,Frd,21,1416,191,142.947,66.990,26
5281,1,2023,4,Kevin Harvick,Frd,21,1416,192,136.912,69.943,26
5281,1,2023,4,Kevin Harvick,Frd,21,1416,193,141.205,67.816,25
5281,1,2023,4,Kevin Harvick,Frd,21,1416,194,118.279,80.961,24
5281,1,2023,4,Kevin Harvick,Frd,21,1416,195,53.151,180.166,26
5281,1,2023,4,Kevin Harvick,Frd,21,1416,196,66.506,143.987,20
5281,1,2023,10,Aric Almirola,Frd,22,40,0,,,2
5281,1,2023,10,Aric Almirola,Frd,22,40,1,54.269,176.454,1
5281,1,2023,10,Aric Almirola,Frd,22,40,2,50.441,189.846,1
5281,1,2023,10,Aric Almirola,Frd,22,40,3,102.847,93.109,1
5281,1,2023,10,Aric Almirola,Frd,22,40,4,140.474,68.169,1
5281,1,2023,10,Aric Almirola,Frd,22,40,5,141.088,67.873,1
5281,1,2023,10,Aric Almirola,Frd,22,40,6,137.813,69.485,1
5281,1,2023,10,Aric Almirola,Frd,22,40,7,53.608,178.630,2
5281,1,2023,10,Aric Almirola,Frd,22,40,8,49.93,191.789,4
5281,1,2023,10,Aric Almirola,Frd,22,40,9,50.156,190.924,5
5281,1,2023,10,Aric Almirola,Frd,22,40,10,50.289,190.419,5
5281,1,2023,10,Aric Almirola,Frd,22,40,11,50.142,190.978,4
5281,1,2023,10,Aric Almirola,Frd,22,40,12,50.216,190.696,4
5281,1,2023,10,Aric Almirola,Frd,22,40,13,50.321,190.298,4
5281,1,2023,10,Aric Almirola,Frd,22,40,14,50.195,190.776,4
5281,1,2023,10,Aric Almirola,Frd,22,40,15,50.346,190.204,4
5281,1,2023,10,Aric Almirola,Frd,22,40,16,50.447,189.823,4
5281,1,2023,10,Aric Almirola,Frd,22,40,17,50.626,189.152,4
5281,1,2023,10,Aric Almirola,Frd,22,40,18,50.485,189.680,4
5281,1,2023,10,Aric Almirola,Frd,22,40,19,50.543,189.462,4
5281,1,2023,10,Aric Almirola,Frd,22,40,20,50.629,189.141,4
5281,1,2023,10,Aric Almirola,Frd,22,40,21,50.639,189.103,5
5281,1,2023,10,Aric Almirola,Frd,22,40,22,50.453,189.800,5
5281,1,2023,10,Aric Almirola,Frd,22,40,23,50.151,190.943,6
5281,1,2023,10,Aric Almirola,Frd,22,40,24,50.086,191.191,8
5281,1,2023,10,Aric Almirola,Frd,22,40,25,50.007,191.493,9
5281,1,2023,10,Aric Almirola,Frd,22,40,26,49.848,192.104,9
5281,1,2023,10,Aric Almirola,Frd,22,40,27,49.902,191.896,8
5281,1,2023,10,Aric Almirola,Frd,22,40,28,49.974,191.620,10
5281,1,2023,10,Aric Almirola,Frd,22,40,29,50.048,191.336,11
5281,1,2023,10,Aric Almirola,Frd,22,40,30,49.905,191.885,11
5281,1,2023,10,Aric Almirola,Frd,22,40,31,50.172,190.863,13
5281,1,2023,10,Aric Almirola,Frd,22,40,32,50.063,191.279,14
5281,1,2023,10,Aric Almirola,Frd,22,40,33,50.345,190.208,13
5281,1,2023,10,Aric Almirola,Frd,22,40,34,50.26,190.529,13
5281,1,2023,10,Aric Almirola,Frd,22,40,35,50.862,188.274,14
5281,1,2023,10,Aric Almirola,Frd,22,40,36,51.495,185.960,16
5281,1,2023,10,Aric Almirola,Frd,22,40,37,50.538,189.481,16
5281,1,2023,10,Aric Almirola,Frd,22,40,38,50.4,190.000,16
5281,1,2023,10,Aric Almirola,Frd,22,40,39,50.596,189.264,14
5281,1,2023,10,Aric Almirola,Frd,22,40,40,50.357,190.162,14
5281,1,2023,10,Aric Almirola,Frd,22,40,41,82.408,116.202,12
5281,1,2023,10,Aric Almirola,Frd,22,40,42,70.132,136.543,19
5281,1,2023,10,Aric Almirola,Frd,22,40,43,85.284,112.284,19
5281,1,2023,10,Aric Almirola,Frd,22,40,44,82.706,115.784,13
5281,1,2023,10,Aric Almirola,Frd,22,40,45,149.06,64.243,13
5281,1,2023,10,Aric Almirola,Frd,22,40,46,138.702,69.040,13
5281,1,2023,10,Aric Almirola,Frd,22,40,47,125.485,76.312,15
5281,1,2023,10,Aric Almirola,Frd,22,40,48,52.916,180.966,14
5281,1,2023,10,Aric Almirola,Frd,22,40,49,49.792,192.320,14
5281,1,2023,10,Aric Almirola,Frd,22,40,50,49.728,192.568,13
5281,1,2023,10,Aric Almirola,Frd,22,40,51,49.878,191.988,14
5281,1,2023,10,Aric Almirola,Frd,22,40,52,49.933,191.777,15
5281,1,2023,10,Aric Almirola,Frd,22,40,53,49.871,192.015,17
5281,1,2023,10,Aric Almirola,Frd,22,40,54,49.912,191.858,18
5281,1,2023,10,Aric Almirola,Frd,22,40,55,50.068,191.260,22
5281,1,2023,10,Aric Almirola,Frd,22,40,56,50.561,189.395,26
5281,1,2023,10,Aric Almirola,Frd,22,40,57,50.25,190.567,25
5281,1,2023,10,Aric Almirola,Frd,22,40,58,50.572,189.354,25
5281,1,2023,10,Aric Almirola,Frd,22,40,59,49.922,191.819,25
5281,1,2023,10,Aric Almirola,Frd,22,40,60,50.065,191.271,23
5281,1,2023,10,Aric Almirola,Frd,22,40,61,80.19,119.416,23
5281,1,2023,10,Aric Almirola,Frd,22,40,62,130.402,73.434,23
5281,1,2023,10,Aric Almirola,Frd,22,40,63,150.814,63.495,24
5281,1,2023,10,Aric Almirola,Frd,22,40,64,123.97,77.244,22
5281,1,2023,10,Aric Almirola,Frd,22,40,65,138.715,69.034,22
5281,1,2023,10,Aric Almirola,Frd,22,40,66,138.499,69.141,21
5281,1,2023,10,Aric Almirola,Frd,22,40,67,119.387,80.210,21
5281,1,2023,10,Aric Almirola,Frd,22,40,68,53.108,180.312,21
5281,1,2023,10,Aric Almirola,Frd,22,40,69,50.283,190.442,21
5281,1,2023,10,Aric Almirola,Frd,22,40,70,49.924,191.812,21
5281,1,2023,10,Aric Almirola,Frd,22,40,71,49.906,191.881,20
5281,1,2023,10,Aric Almirola,Frd,22,40,72,49.831,192.170,19
5281,1,2023,10,Aric Almirola,Frd,22,40,73,50.172,190.863,20
5281,1,2023,10,Aric Almirola,Frd,22,40,74,49.768,192.413,18
5281,1,2023,10,Aric Almirola,Frd,22,40,75,49.913,191.854,19
5281,1,2023,10,Aric Almirola,Frd,22,40,76,49.773,192.393,16
5281,1,2023,10,Aric Almirola,Frd,22,40,77,49.971,191.631,19
5281,1,2023,10,Aric Almirola,Frd,22,40,78,50.082,191.206,18
5281,1,2023,10,Aric Almirola,Frd,22,40,79,50.096,191.153,19
5281,1,2023,10,Aric Almirola,Frd,22,40,80,50.325,190.283,19
5281,1,2023,10,Aric Almirola,Frd,22,40,81,50.277,190.465,19
5281,1,2023,10,Aric Almirola,Frd,22,40,82,49.755,192.463,20
5281,1,2023,10,Aric Almirola,Frd,22,40,83,49.742,192.513,20
5281,1,2023,10,Aric Almirola,Frd,22,40,84,49.577,193.154,20
5281,1,2023,10,Aric Almirola,Frd,22,40,85,49.983,191.585,21
5281,1,2023,10,Aric Almirola,Frd,22,40,86,49.962,191.666,20
5281,1,2023,10,Aric Almirola,Frd,22,40,87,49.637,192.921,17
5281,1,2023,10,Aric Almirola,Frd,22,40,88,50.268,190.499,17
5281,1,2023,10,Aric Almirola,Frd,22,40,89,50.001,191.516,17
5281,1,2023,10,Aric Almirola,Frd,22,40,90,49.819,192.216,17
5281,1,2023,10,Aric Almirola,Frd,22,40,91,49.986,191.574,16
5281,1,2023,10,Aric Almirola,Frd,22,40,92,50.304,190.363,14
5281,1,2023,10,Aric Almirola,Frd,22,40,93,50.488,189.669,15
5281,1,2023,10,Aric Almirola,Frd,22,40,94,50.604,189.234,14
5281,1,2023,10,Aric Almirola,Frd,22,40,95,50.693,188.902,13
5281,1,2023,10,Aric Almirola,Frd,22,40,96,50.612,189.204,15
5281,1,2023,10,Aric Almirola,Frd,22,40,97,50.558,189.406,16
5281,1,2023,10,Aric Almirola,Frd,22,40,98,50.721,188.798,17
5281,1,2023,10,Aric Almirola,Frd,22,40,99,50.284,190.438,13
5281,1,2023,10,Aric Almirola,Frd,22,40,100,50.356,190.166,11
5281,1,2023,10,Aric Almirola,Frd,22,40,101,50.321,190.298,10
5281,1,2023,10,Aric Almirola,Frd,22,40,102,50.294,190.400,10
5281,1,2023,10,Aric Almirola,Frd,22,40,103,50.106,191.115,9
5281,1,2023,10,Aric Almirola,Frd,22,40,104,50.371,190.109,6
5281,1,2023,10,Aric Almirola,Frd,22,40,105,76.93,124.477,5
5281,1,2023,10,Aric Almirola,Frd,22,40,106,57.225,167.339,7
5281,1,2023,10,Aric Almirola,Frd,22,40,107,50.368,190.121,4
5281,1,2023,10,Aric Almirola,Frd,22,40,108,50.178,190.841,7
5281,1,2023,10,Aric Almirola,Frd,22,40,109,49.736,192.537,5
5281,1,2023,10,Aric Almirola,Frd,22,40,110,49.643,192.897,4
5281,1,2023,10,Aric Almirola,Frd,22,40,111,49.578,193.150,4
5281,1,2023,10,Aric Almirola,Frd,22,40,112,49.252,194.429,4
5281,1,2023,10,Aric Almirola,Frd,22,40,113,49.411,193.803,4
5281,1,2023,10,Aric Almirola,Frd,22,40,114,49.442,193.681,4
5281,1,2023,10,Aric Almirola,Frd,22,40,115,49.177,194.725,3
5281,1,2023,10,Aric Almirola,Frd,22,40,116,49.415,193.787,2
5281,1,2023,10,Aric Almirola,Frd,22,40,117,49.516,193.392,2
5281,1,2023,10,Aric Almirola,Frd,22,40,118,49.312,194.192,2
5281,1,2023,10,Aric Almirola,Frd,22,40,119,49.476,193.548,3
5281,1,2023,10,Aric Almirola,Frd,22,40,120,49.238,194.484,1
5281,1,2023,10,Aric Almirola,Frd,22,40,121,81.946,116.857,1
5281,1,2023,10,Aric Almirola,Frd,22,40,122,132.214,72.428,1
5281,1,2023,10,Aric Almirola,Frd,22,40,123,158.244,60.514,7
5281,1,2023,10,Aric Almirola,Frd,22,40,124,116.215,82.399,1
5281,1,2023,10,Aric Almirola,Frd,22,40,125,136.687,70.058,1
5281,1,2023,10,Aric Almirola,Frd,22,40,126,133.76,71.591,2
5281,1,2023,10,Aric Almirola,Frd,22,40,127,53.665,178.440,6
5281,1,2023,10,Aric Almirola,Frd,22,40,128,49.782,192.359,6
5281,1,2023,10,Aric Almirola,Frd,22,40,129,49.779,192.370,5
5281,1,2023,10,Aric Almirola,Frd,22,40,130,49.759,192.448,6
5281,1,2023,10,Aric Almirola,Frd,22,40,131,49.656,192.847,4
5281,1,2023,10,Aric Almirola,Frd,22,40,132,49.973,191.623,5
5281,1,2023,10,Aric Almirola,Frd,22,40,133,50.214,190.704,5
5281,1,2023,10,Aric Almirola,Frd,22,40,134,50.344,190.211,6
5281,1,2023,10,Aric Almirola,Frd,22,40,135,50.264,190.514,6
5281,1,2023,10,Aric Almirola,Frd,22,40,136,50.165,190.890,6
5281,1,2023,10,Aric Almirola,Frd,22,40,137,50.271,190.488,6
5281,1,2023,10,Aric Almirola,Frd,22,40,138,50.081,191.210,5
5281,1,2023,10,Aric Almirola,Frd,22,40,139,50.301,190.374,5
5281,1,2023,10,Aric Almirola,Frd,22,40,140,50.625,189.156,6
5281,1,2023,10,Aric Almirola,Frd,22,40,141,50.513,189.575,5
5281,1,2023,10,Aric Almirola,Frd,22,40,142,56.57,169.277,4
5281,1,2023,10,Aric Almirola,Frd,22,40,143,126.578,75.653,4
5281,1,2023,10,Aric Almirola,Frd,22,40,144,148.754,64.375,4
5281,1,2023,10,Aric Almirola,Frd,22,40,145,124.226,77.085,2
5281,1,2023,10,Aric Almirola,Frd,22,40,146,137.202,69.795,2
5281,1,2023,10,Aric Almirola,Frd,22,40,147,133.621,71.665,4
5281,1,2023,10,Aric Almirola,Frd,22,40,148,53.979,177.402,5
5281,1,2023,10,Aric Almirola,Frd,22,40,149,50.025,191.424,4
5281,1,2023,10,Aric Almirola,Frd,22,40,150,49.764,192.428,3
5281,1,2023,10,Aric Almirola,Frd,22,40,151,49.937,191.762,2
5281,1,2023,10,Aric Almirola,Frd,22,40,152,50.002,191.512,2
5281,1,2023,10,Aric Almirola,Frd,22,40,153,49.774,192.390,2
5281,1,2023,10,Aric Almirola,Frd,22,40,154,49.918,191.835,3
5281,1,2023,10,Aric Almirola,Frd,22,40,155,50.115,191.081,7
5281,1,2023,10,Aric Almirola,Frd,22,40,156,50.118,191.069,3
5281,1,2023,10,Aric Almirola,Frd,22,40,157,49.949,191.716,2
5281,1,2023,10,Aric Almirola,Frd,22,40,158,49.994,191.543,2
5281,1,2023,10,Aric Almirola,Frd,22,40,159,50.021,191.440,3
5281,1,2023,10,Aric Almirola,Frd,22,40,160,49.8,192.289,2
5281,1,2023,10,Aric Almirola,Frd,22,40,161,49.746,192.498,2
5281,1,2023,10,Aric Almirola,Frd,22,40,162,50.198,190.765,2
5281,1,2023,10,Aric Almirola,Frd,22,40,163,50.153,190.936,2
5281,1,2023,10,Aric Almirola,Frd,22,40,164,50.192,190.787,2
5281,1,2023,10,Aric Almirola,Frd,22,40,165,50.002,191.512,3
5281,1,2023,10,Aric Almirola,Frd,22,40,166,49.824,192.197,3
5281,1,2023,10,Aric Almirola,Frd,22,40,167,49.688,192.723,2
5281,1,2023,10,Aric Almirola,Frd,22,40,168,49.849,192.100,3
5281,1,2023,10,Aric Almirola,Frd,22,40,169,49.684,192.738,3
5281,1,2023,10,Aric Almirola,Frd,22,40,170,49.63,192.948,2
5281,1,2023,10,Aric Almirola,Frd,22,40,171,49.72,192.599,2
5281,1,2023,10,Aric Almirola,Frd,22,40,172,49.974,191.620,2
5281,1,2023,10,Aric Almirola,Frd,22,40,173,49.664,192.816,2
5281,1,2023,10,Aric Almirola,Frd,22,40,174,49.912,191.858,3
5281,1,2023,10,Aric Almirola,Frd,22,40,175,49.57,193.181,3
5281,1,2023,10,Aric Almirola,Frd,22,40,176,49.49,193.494,3
5281,1,2023,10,Aric Almirola,Frd,22,40,177,49.608,193.033,3
5281,1,2023,10,Aric Almirola,Frd,22,40,178,49.86,192.058,4
5281,1,2023,10,Aric Almirola,Frd,22,40,179,49.724,192.583,3
5281,1,2023,10,Aric Almirola,Frd,22,40,180,49.982,191.589,4
5281,1,2023,10,Aric Almirola,Frd,22,40,181,49.148,194.840,2
5281,1,2023,10,Aric Almirola,Frd,22,40,182,49.23,194.516,2
5281,1,2023,10,Aric Almirola,Frd,22,40,183,49.526,193.353,2
5281,1,2023,10,Aric Almirola,Frd,22,40,184,63.782,150.136,2
5281,1,2023,10,Aric Almirola,Frd,22,40,185,130.941,73.132,2
5281,1,2023,10,Aric Almirola,Frd,22,40,186,137.084,69.855,2
5281,1,2023,10,Aric Almirola,Frd,22,40,187,136.544,70.131,2
5281,1,2023,10,Aric Almirola,Frd,22,40,188,137.057,69.869,2
5281,1,2023,10,Aric Almirola,Frd,22,40,189,133.245,71.868,4
5281,1,2023,10,Aric Almirola,Frd,22,40,190,77.88,122.958,2
5281,1,2023,10,Aric Almirola,Frd,22,40,191,132.224,72.423,2
5281,1,2023,10,Aric Almirola,Frd,22,40,192,136.665,70.069,2
5281,1,2023,10,Aric Almirola,Frd,22,40,193,136.496,70.156,2
5281,1,2023,10,Aric Almirola,Frd,22,40,194,133.875,71.529,5
5281,1,2023,10,Aric Almirola,Frd,22,40,195,53.57,178.757,14
5281,1,2023,10,Aric Almirola,Frd,22,40,196,66.483,144.037,18
5281,1,2023,1,Ross Chastain,Chv,23,4001,0,,,23
5281,1,2023,1,Ross Chastain,Chv,23,4001,1,53.965,177.448,22
5281,1,2023,1,Ross Chastain,Chv,23,4001,2,51.779,184.940,19
5281,1,2023,1,Ross Chastain,Chv,23,4001,3,112.909,84.812,19
5281,1,2023,1,Ross Chastain,Chv,23,4001,4,148.947,64.291,22
5281,1,2023,1,Ross Chastain,Chv,23,4001,5,137.444,69.672,22
5281,1,2023,1,Ross Chastain,Chv,23,4001,6,121.862,78.581,21
5281,1,2023,1,Ross Chastain,Chv,23,4001,7,52.87,181.124,17
5281,1,2023,1,Ross Chastain,Chv,23,4001,8,49.785,192.347,15
5281,1,2023,1,Ross Chastain,Chv,23,4001,9,50.136,191.000,15
5281,1,2023,1,Ross Chastain,Chv,23,4001,10,50.303,190.366,15
5281,1,2023,1,Ross Chastain,Chv,23,4001,11,50.212,190.711,16
5281,1,2023,1,Ross Chastain,Chv,23,4001,12,50.215,190.700,15
5281,1,2023,1,Ross Chastain,Chv,23,4001,13,50.329,190.268,16
5281,1,2023,1,Ross Chastain,Chv,23,4001,14,50.175,190.852,15
5281,1,2023,1,Ross Chastain,Chv,23,4001,15,50.373,190.102,15
5281,1,2023,1,Ross Chastain,Chv,23,4001,16,50.437,189.861,15
5281,1,2023,1,Ross Chastain,Chv,23,4001,17,50.637,189.111,15
5281,1,2023,1,Ross Chastain,Chv,23,4001,18,50.448,189.819,15
5281,1,2023,1,Ross Chastain,Chv,23,4001,19,50.641,189.096,16
5281,1,2023,1,Ross Chastain,Chv,23,4001,20,50.571,189.358,15
5281,1,2023,1,Ross Chastain,Chv,23,4001,21,50.578,189.331,15
5281,1,2023,1,Ross Chastain,Chv,23,4001,22,50.315,190.321,13
5281,1,2023,1,Ross Chastain,Chv,23,4001,23,50.088,191.184,12
5281,1,2023,1,Ross Chastain,Chv,23,4001,24,49.956,191.689,11
5281,1,2023,1,Ross Chastain,Chv,23,4001,25,49.903,191.892,10
5281,1,2023,1,Ross Chastain,Chv,23,4001,26,49.895,191.923,10
5281,1,2023,1,Ross Chastain,Chv,23,4001,27,49.985,191.577,11
5281,1,2023,1,Ross Chastain,Chv,23,4001,28,49.766,192.421,9
5281,1,2023,1,Ross Chastain,Chv,23,4001,29,49.961,191.670,8
5281,1,2023,1,Ross Chastain,Chv,23,4001,30,49.925,191.808,8
5281,1,2023,1,Ross Chastain,Chv,23,4001,31,49.972,191.627,6
5281,1,2023,1,Ross Chastain,Chv,23,4001,32,49.977,191.608,6
5281,1,2023,1,Ross Chastain,Chv,23,4001,33,50.444,189.834,7
5281,1,2023,1,Ross Chastain,Chv,23,4001,34,50.244,190.590,7
5281,1,2023,1,Ross Chastain,Chv,23,4001,35,50.513,189.575,3
5281,1,2023,1,Ross Chastain,Chv,23,4001,36,51.338,186.528,1
5281,1,2023,1,Ross Chastain,Chv,23,4001,37,50.438,189.857,1
5281,1,2023,1,Ross Chastain,Chv,23,4001,38,50.535,189.492,1
