race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,113,49.636,192.924,24
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,114,49.343,194.070,20
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,115,49.454,193.634,17
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,116,49.408,193.815,20
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,117,49.682,192.746,18
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,118,49.394,193.870,18
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,119,49.381,193.921,13
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,120,49.689,192.719,15
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,121,88.388,108.340,15
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,122,159.198,60.152,17
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,123,120.824,79.256,13
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,124,137.239,69.776,11
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,125,127.351,75.194,11
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,126,53.739,178.195,10
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,127,49.845,192.116,10
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,128,50.047,191.340,10
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,129,50.528,189.519,10
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,130,50.698,188.883,11
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,131,50.713,188.827,11
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,132,50.74,188.727,11
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,133,50.729,188.768,11
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,134,50.88,188.208,10
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,135,50.636,189.114,9
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,136,50.485,189.680,10
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,137,50.42,189.925,10
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,138,50.243,190.594,8
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,139,50.271,190.488,9
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,140,50.292,190.408,8
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,141,50.149,190.951,6
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,142,50.068,191.260,6
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,143,50.535,189.492,14
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,144,50.324,190.287,13
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,145,50.786,188.556,17
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,146,50.923,188.049,20
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,147,50.149,190.951,18
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,148,50.187,190.806,19
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,149,50.877,188.219,20
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,150,50.662,189.017,21
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,151,50.608,189.219,22
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,152,50.386,190.053,29
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,153,50.106,191.115,27
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,154,49.941,191.746,25
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,155,50.188,190.803,28
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,156,50.227,190.654,27
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,157,50.045,191.348,22
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,158,50.609,189.215,23
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,159,50.823,188.419,28
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,160,49.795,192.308,24
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,161,50.573,189.350,22
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,162,95.997,99.753,21
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,163,141.16,67.838,21
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,164,798.361,11.995,21
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,165,158.685,60.346,24
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,166,124.784,76.741,22
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,167,141.833,67.516,21
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,168,117.677,81.375,20
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,169,53.297,179.672,22
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,170,49.611,193.022,20
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,171,49.977,191.608,19
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,172,97.368,98.349,19
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,173,126.175,75.895,20
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,174,142.197,67.343,20
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,175,120.35,79.568,19
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,176,52.475,182.487,16
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,177,49.793,192.316,19
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,178,49.723,192.587,20
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,179,49.424,193.752,16
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,180,49.347,194.054,15
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,181,49.772,192.397,19
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,182,49.541,193.294,16
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,183,49.895,191.923,13
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,184,49.463,193.599,19
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,185,49.271,194.354,17
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,186,49.433,193.717,20
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,187,49.207,194.606,18
5304,1,2023,19,Martin Truex  Jr. (P),Tyt,19,3368,188,49.428,193.736,19
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,0,,,24
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,1,53.888,177.702,24
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,2,50.328,190.272,23
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,3,50.648,189.070,25
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,4,50.159,190.913,17
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,5,50.5,189.624,12
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,6,50.469,189.740,14
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,7,50.452,189.804,15
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,8,50.44,189.849,15
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,9,50.347,190.200,20
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,10,50.578,189.331,20
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,11,50.457,189.785,27
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,12,50.415,189.943,29
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,13,50.497,189.635,30
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,14,50.175,190.852,29
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,15,50.282,190.446,31
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,16,50.017,191.455,28
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,17,50.378,190.083,30
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,18,50.302,190.370,28
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,19,50.139,190.989,27
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,20,50.348,190.196,27
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,21,50.294,190.400,28
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,22,50.593,189.275,29
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,23,50.234,190.628,29
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,24,50.586,189.301,28
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,25,50.239,190.609,25
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,26,50.464,189.759,26
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,27,50.366,190.128,21
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,28,50.257,190.541,23
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,29,50.041,191.363,24
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,30,49.971,191.631,21
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,31,50.122,191.054,23
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,32,50.308,190.347,25
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,33,50.001,191.516,26
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,34,50.144,190.970,26
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,35,50.338,190.234,25
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,36,50.427,189.898,25
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,37,51.017,187.702,34
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,38,50.546,189.451,32
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,39,79.998,119.703,38
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,40,57.121,167.644,37
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,41,49.663,192.820,36
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,42,49.343,194.070,28
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,43,50.162,190.901,18
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,44,49.775,192.386,18
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,45,49.737,192.533,18
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,46,49.885,191.962,19
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,47,49.793,192.316,16
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,48,49.573,193.170,14
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,49,49.296,194.255,13
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,50,49.355,194.023,12
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,51,49.705,192.657,14
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,52,49.496,193.470,13
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,53,49.533,193.326,11
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,54,49.853,192.085,13
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,55,49.875,192.000,17
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,56,50.196,190.772,26
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,57,49.137,194.884,17
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,58,49.765,192.424,20
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,59,50.497,189.635,23
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,60,60.586,158.056,21
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,61,133.857,71.539,20
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,62,151.576,63.176,24
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,63,123.43,77.582,21
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,64,144.485,66.277,26
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,65,113.473,84.390,23
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,66,53.032,180.570,26
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,67,49.392,193.878,25
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,68,50.398,190.008,30
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,69,50.497,189.635,28
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,70,50.642,189.092,30
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,71,50.497,189.635,30
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,72,50.5,189.624,31
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,73,50.548,189.444,31
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,74,50.774,188.600,32
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,75,49.834,192.158,31
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,76,50.224,190.666,31
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,77,50.86,188.282,32
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,78,50.586,189.301,31
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,79,50.753,188.679,33
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,80,50.604,189.234,33
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,81,50.17,190.871,32
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,82,50.536,189.489,29
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,83,51.266,186.790,33
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,84,51.0,187.765,33
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,85,50.28,190.453,33
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,86,50.293,190.404,32
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,87,50.648,189.070,33
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,88,50.808,188.474,33
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,89,49.839,192.139,32
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,90,50.287,190.427,32
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,91,50.185,190.814,29
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,92,50.683,188.939,28
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,93,50.428,189.895,28
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,94,50.76,188.652,28
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,95,50.611,189.208,29
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,96,50.473,189.725,29
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,97,50.859,188.285,29
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,98,50.711,188.835,29
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,99,49.856,192.073,22
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,100,50.472,189.729,17
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,101,50.679,188.954,19
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,102,49.981,191.593,8
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,103,50.762,188.645,16
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,104,50.585,189.305,24
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,105,50.256,190.544,19
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,106,77.315,123.857,22
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,107,56.431,169.694,22
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,108,49.688,192.723,17
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,109,49.498,193.462,13
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,110,49.396,193.862,9
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,111,49.551,193.255,8
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,112,49.629,192.952,9
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,113,49.613,193.014,10
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,114,49.976,191.612,19
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,115,50.582,189.316,26
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,116,49.626,192.963,25
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,117,49.119,194.955,25
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,118,49.018,195.357,24
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,119,49.352,194.035,19
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,120,50.229,190.647,21
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,121,89.494,107.002,22
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,122,160.64,59.612,22
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,123,120.92,79.193,18
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,124,144.149,66.431,22
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,125,118.282,80.959,22
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,126,53.291,179.693,22
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,127,49.475,193.552,18
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,128,50.0,191.520,18
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,129,50.389,190.041,17
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,130,50.747,188.701,18
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,131,50.645,189.081,17
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,132,50.763,188.641,17
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,133,50.675,188.969,17
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,134,50.863,188.270,16
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,135,50.659,189.029,17
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,136,50.391,190.034,16
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,137,50.617,189.185,19
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,138,50.039,191.371,14
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,139,50.226,190.658,13
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,140,50.428,189.895,16
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,141,50.02,191.443,13
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,142,50.045,191.348,8
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,143,50.012,191.474,2
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,144,50.258,190.537,1
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,145,50.739,188.731,1
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,146,50.79,188.541,3
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,147,50.26,190.529,3
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,148,50.268,190.499,5
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,149,50.833,188.382,8
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,150,50.595,189.268,4
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,151,50.65,189.062,9
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,152,50.021,191.440,4
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,153,50.371,190.109,9
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,154,50.048,191.336,10
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,155,49.918,191.835,5
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,156,50.204,190.742,4
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,157,50.316,190.317,7
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,158,50.859,188.285,13
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,159,50.501,189.620,19
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,160,50.593,189.275,30
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,161,52.119,183.733,31
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,162,100.139,95.627,25
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,163,142.495,67.202,25
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,164,796.912,12.016,26
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,165,133.841,71.548,2
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,166,208.323,45.967,28
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,167,82.667,115.838,24
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,168,112.806,84.889,24
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,169,53.035,180.560,25
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,170,49.637,192.921,24
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,171,49.909,191.869,24
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,172,99.218,96.515,23
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,173,126.778,75.534,23
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,174,142.743,67.086,23
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,175,117.711,81.352,23
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,176,52.805,181.346,29
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,177,49.212,194.587,24
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,178,49.575,193.162,23
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,179,49.742,192.513,24
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,180,49.798,192.297,29
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,181,49.287,194.291,26
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,182,49.648,192.878,27
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,183,49.801,192.285,27
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,184,49.275,194.338,26
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,185,49.267,194.369,25
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,186,49.481,193.529,28
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,187,49.323,194.149,28
5304,1,2023,17,Chris Buescher (P),Frd,20,3989,188,49.049,195.233,20
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,0,,,31
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,1,53.647,178.500,34
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,2,50.379,190.079,33
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,3,50.416,189.940,33
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,4,50.282,190.446,34
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,5,50.713,188.827,32
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,6,50.566,189.376,32
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,7,50.416,189.940,35
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,8,50.514,189.571,36
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,9,50.213,190.708,35
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,10,50.594,189.271,37
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,11,50.069,191.256,35
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,12,50.359,190.155,36
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,13,50.497,189.635,35
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,14,50.256,190.544,37
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,15,50.281,190.450,37
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,16,50.016,191.459,35
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,17,50.382,190.068,33
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,18,50.292,190.408,32
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,19,50.128,191.031,33
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,20,50.259,190.533,32
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,21,50.306,190.355,33
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,22,50.587,189.298,33
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,23,50.18,190.833,31
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,24,50.658,189.032,32
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,25,50.306,190.355,32
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,26,50.695,188.894,34
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,27,50.297,190.389,33
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,28,50.083,191.203,32
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,29,50.209,190.723,35
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,30,49.916,191.842,32
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,31,50.172,190.863,30
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,32,50.232,190.635,31
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,33,50.028,191.413,32
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,34,50.127,191.035,31
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,35,50.554,189.421,35
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,36,50.436,189.864,37
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,37,50.143,190.974,28
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,38,50.656,189.040,31
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,39,50.495,189.643,22
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,40,50.322,190.295,14
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,41,77.33,123.833,12
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,42,58.085,164.862,29
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,43,50.129,191.027,17
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,44,49.726,192.575,17
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,45,49.799,192.293,19
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,46,49.962,191.666,21
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,47,49.983,191.585,23
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,48,49.835,192.154,22
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,49,49.518,193.384,25
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,50,49.442,193.681,24
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,51,49.689,192.719,27
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,52,49.706,192.653,29
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,53,49.718,192.606,29
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,54,49.524,193.361,29
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,55,49.658,192.839,28
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,56,49.753,192.471,28
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,57,49.915,191.846,27
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,58,50.468,189.744,30
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,59,50.77,188.615,30
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,60,69.838,137.117,28
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,61,176.294,54.318,32
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,62,83.006,115.365,6
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,63,125.255,76.452,3
5304,1,2023,16,AJ Allmendinger,Chv,21,3774,64,156.036,61.370,23
