race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5154,1,2022,2,Austin Cindric #,Frd,16,4180,45,20.179,89.202,23
5154,1,2022,2,Austin Cindric #,Frd,16,4180,46,20.106,89.526,23
5154,1,2022,2,Austin Cindric #,Frd,16,4180,47,20.226,88.994,23
5154,1,2022,2,Austin Cindric #,Frd,16,4180,48,20.287,88.727,23
5154,1,2022,2,Austin Cindric #,Frd,16,4180,49,20.303,88.657,23
5154,1,2022,2,Austin Cindric #,Frd,16,4180,50,32.572,55.262,22
5154,1,2022,2,Austin Cindric #,Frd,16,4180,51,41.558,43.313,22
5154,1,2022,2,Austin Cindric #,Frd,16,4180,52,51.749,34.783,22
5154,1,2022,2,Austin Cindric #,Frd,16,4180,53,54.849,32.817,22
5154,1,2022,2,Austin Cindric #,Frd,16,4180,54,49.868,36.095,22
5154,1,2022,2,Austin Cindric #,Frd,16,4180,55,38.192,47.130,21
5154,1,2022,2,Austin Cindric #,Frd,16,4180,56,20.989,85.759,18
5154,1,2022,2,Austin Cindric #,Frd,16,4180,57,20.637,87.222,18
5154,1,2022,2,Austin Cindric #,Frd,16,4180,58,21.126,85.203,20
5154,1,2022,2,Austin Cindric #,Frd,16,4180,59,20.194,89.135,19
5154,1,2022,2,Austin Cindric #,Frd,16,4180,60,20.355,88.430,19
5154,1,2022,2,Austin Cindric #,Frd,16,4180,61,20.166,89.259,19
5154,1,2022,2,Austin Cindric #,Frd,16,4180,62,20.474,87.916,19
5154,1,2022,2,Austin Cindric #,Frd,16,4180,63,20.616,87.311,20
5154,1,2022,2,Austin Cindric #,Frd,16,4180,64,20.345,88.474,20
5154,1,2022,2,Austin Cindric #,Frd,16,4180,65,20.273,88.788,20
5154,1,2022,2,Austin Cindric #,Frd,16,4180,66,20.207,89.078,20
5154,1,2022,2,Austin Cindric #,Frd,16,4180,67,20.295,88.692,20
5154,1,2022,2,Austin Cindric #,Frd,16,4180,68,20.754,86.730,21
5154,1,2022,2,Austin Cindric #,Frd,16,4180,69,20.65,87.167,22
5154,1,2022,2,Austin Cindric #,Frd,16,4180,70,20.972,85.829,24
5154,1,2022,2,Austin Cindric #,Frd,16,4180,71,20.76,86.705,25
5154,1,2022,2,Austin Cindric #,Frd,16,4180,72,20.627,87.264,25
5154,1,2022,2,Austin Cindric #,Frd,16,4180,73,20.574,87.489,25
5154,1,2022,2,Austin Cindric #,Frd,16,4180,74,20.621,87.290,25
5154,1,2022,2,Austin Cindric #,Frd,16,4180,75,30.186,59.630,25
5154,1,2022,2,Austin Cindric #,Frd,16,4180,76,822.987,2.187,31
5154,1,2022,2,Austin Cindric #,Frd,16,4180,77,20.999,85.718,32
5154,1,2022,2,Austin Cindric #,Frd,16,4180,78,20.674,87.066,32
5154,1,2022,2,Austin Cindric #,Frd,16,4180,79,20.627,87.264,32
5154,1,2022,2,Austin Cindric #,Frd,16,4180,80,20.428,88.114,32
5154,1,2022,2,Austin Cindric #,Frd,16,4180,81,20.632,87.243,32
5154,1,2022,2,Austin Cindric #,Frd,16,4180,82,20.484,87.873,31
5154,1,2022,2,Austin Cindric #,Frd,16,4180,83,20.208,89.074,30
5154,1,2022,2,Austin Cindric #,Frd,16,4180,84,20.901,86.120,29
5154,1,2022,2,Austin Cindric #,Frd,16,4180,85,20.312,88.618,29
5154,1,2022,2,Austin Cindric #,Frd,16,4180,86,20.697,86.969,29
5154,1,2022,2,Austin Cindric #,Frd,16,4180,87,20.349,88.456,29
5154,1,2022,2,Austin Cindric #,Frd,16,4180,88,20.985,85.776,30
5154,1,2022,2,Austin Cindric #,Frd,16,4180,89,20.565,87.527,29
5154,1,2022,2,Austin Cindric #,Frd,16,4180,90,20.476,87.908,29
5154,1,2022,2,Austin Cindric #,Frd,16,4180,91,22.409,80.325,28
5154,1,2022,2,Austin Cindric #,Frd,16,4180,92,44.791,40.187,28
5154,1,2022,2,Austin Cindric #,Frd,16,4180,93,56.074,32.100,28
5154,1,2022,2,Austin Cindric #,Frd,16,4180,94,50.806,35.429,28
5154,1,2022,2,Austin Cindric #,Frd,16,4180,95,51.256,35.118,28
5154,1,2022,2,Austin Cindric #,Frd,16,4180,96,39.195,45.924,28
5154,1,2022,2,Austin Cindric #,Frd,16,4180,97,21.35,84.309,29
5154,1,2022,2,Austin Cindric #,Frd,16,4180,98,29.987,60.026,26
5154,1,2022,2,Austin Cindric #,Frd,16,4180,99,58.031,31.018,26
5154,1,2022,2,Austin Cindric #,Frd,16,4180,100,55.928,32.184,26
5154,1,2022,2,Austin Cindric #,Frd,16,4180,101,61.955,29.053,26
5154,1,2022,2,Austin Cindric #,Frd,16,4180,102,57.643,31.227,26
5154,1,2022,2,Austin Cindric #,Frd,16,4180,103,46.75,38.503,26
5154,1,2022,2,Austin Cindric #,Frd,16,4180,104,48.536,37.086,26
5154,1,2022,2,Austin Cindric #,Frd,16,4180,105,40.163,44.817,24
5154,1,2022,2,Austin Cindric #,Frd,16,4180,106,21.11,85.268,24
5154,1,2022,2,Austin Cindric #,Frd,16,4180,107,20.881,86.203,25
5154,1,2022,2,Austin Cindric #,Frd,16,4180,108,20.885,86.186,26
5154,1,2022,2,Austin Cindric #,Frd,16,4180,109,20.74,86.789,26
5154,1,2022,2,Austin Cindric #,Frd,16,4180,110,20.745,86.768,26
5154,1,2022,2,Austin Cindric #,Frd,16,4180,111,20.858,86.298,27
5154,1,2022,2,Austin Cindric #,Frd,16,4180,112,20.823,86.443,27
5154,1,2022,2,Austin Cindric #,Frd,16,4180,113,20.661,87.121,27
5154,1,2022,2,Austin Cindric #,Frd,16,4180,114,31.148,57.789,27
5154,1,2022,2,Austin Cindric #,Frd,16,4180,115,47.723,37.718,27
5154,1,2022,2,Austin Cindric #,Frd,16,4180,116,56.575,31.816,27
5154,1,2022,2,Austin Cindric #,Frd,16,4180,117,48.069,37.446,27
5154,1,2022,2,Austin Cindric #,Frd,16,4180,118,36.681,49.072,28
5154,1,2022,2,Austin Cindric #,Frd,16,4180,119,21.195,84.926,28
5154,1,2022,2,Austin Cindric #,Frd,16,4180,120,21.028,85.600,28
5154,1,2022,2,Austin Cindric #,Frd,16,4180,121,20.734,86.814,26
5154,1,2022,2,Austin Cindric #,Frd,16,4180,122,22.142,81.293,29
5154,1,2022,2,Austin Cindric #,Frd,16,4180,123,20.635,87.230,28
5154,1,2022,2,Austin Cindric #,Frd,16,4180,124,20.661,87.121,27
5154,1,2022,2,Austin Cindric #,Frd,16,4180,125,20.925,86.022,27
5154,1,2022,2,Austin Cindric #,Frd,16,4180,126,25.303,71.138,27
5154,1,2022,2,Austin Cindric #,Frd,16,4180,127,49.819,36.131,27
5154,1,2022,2,Austin Cindric #,Frd,16,4180,128,54.178,33.224,27
5154,1,2022,2,Austin Cindric #,Frd,16,4180,129,52.487,34.294,28
5154,1,2022,2,Austin Cindric #,Frd,16,4180,130,42.851,42.006,27
5154,1,2022,2,Austin Cindric #,Frd,16,4180,131,41.364,43.516,26
5154,1,2022,2,Austin Cindric #,Frd,16,4180,132,25.462,70.694,25
5154,1,2022,2,Austin Cindric #,Frd,16,4180,133,41.385,43.494,26
5154,1,2022,2,Austin Cindric #,Frd,16,4180,134,54.324,33.135,27
5154,1,2022,2,Austin Cindric #,Frd,16,4180,135,53.588,33.590,27
5154,1,2022,2,Austin Cindric #,Frd,16,4180,136,54.384,33.098,27
5154,1,2022,2,Austin Cindric #,Frd,16,4180,137,48.893,36.815,27
5154,1,2022,2,Austin Cindric #,Frd,16,4180,138,44.196,40.728,27
5154,1,2022,2,Austin Cindric #,Frd,16,4180,139,38.823,46.364,27
5154,1,2022,2,Austin Cindric #,Frd,16,4180,140,21.546,83.542,24
5154,1,2022,2,Austin Cindric #,Frd,16,4180,141,20.966,85.853,24
5154,1,2022,2,Austin Cindric #,Frd,16,4180,142,20.908,86.091,24
5154,1,2022,2,Austin Cindric #,Frd,16,4180,143,20.78,86.622,26
5154,1,2022,2,Austin Cindric #,Frd,16,4180,144,21.027,85.604,26
5154,1,2022,2,Austin Cindric #,Frd,16,4180,145,21.01,85.673,26
5154,1,2022,2,Austin Cindric #,Frd,16,4180,146,20.626,87.268,26
5154,1,2022,2,Austin Cindric #,Frd,16,4180,147,21.167,85.038,27
5154,1,2022,2,Austin Cindric #,Frd,16,4180,148,20.768,86.672,26
5154,1,2022,2,Austin Cindric #,Frd,16,4180,149,20.855,86.310,28
5154,1,2022,2,Austin Cindric #,Frd,16,4180,150,20.975,85.816,28
5154,1,2022,2,Austin Cindric #,Frd,16,4180,151,4441.939,0.405,17
5154,1,2022,2,Austin Cindric #,Frd,16,4180,152,20.57,87.506,18
5154,1,2022,2,Austin Cindric #,Frd,16,4180,153,20.538,87.642,18
5154,1,2022,2,Austin Cindric #,Frd,16,4180,154,20.269,88.806,18
5154,1,2022,2,Austin Cindric #,Frd,16,4180,155,20.48,87.891,18
5154,1,2022,2,Austin Cindric #,Frd,16,4180,156,20.232,88.968,18
5154,1,2022,2,Austin Cindric #,Frd,16,4180,157,20.115,89.485,19
5154,1,2022,2,Austin Cindric #,Frd,16,4180,158,20.047,89.789,19
5154,1,2022,2,Austin Cindric #,Frd,16,4180,159,20.281,88.753,18
5154,1,2022,2,Austin Cindric #,Frd,16,4180,160,20.217,89.034,18
5154,1,2022,2,Austin Cindric #,Frd,16,4180,161,20.497,87.818,18
5154,1,2022,2,Austin Cindric #,Frd,16,4180,162,38.354,46.931,18
5154,1,2022,2,Austin Cindric #,Frd,16,4180,163,48.867,36.835,18
5154,1,2022,2,Austin Cindric #,Frd,16,4180,164,45.508,39.553,18
5154,1,2022,2,Austin Cindric #,Frd,16,4180,165,43.99,40.918,18
5154,1,2022,2,Austin Cindric #,Frd,16,4180,166,40.849,44.065,18
5154,1,2022,2,Austin Cindric #,Frd,16,4180,167,41.88,42.980,16
5154,1,2022,2,Austin Cindric #,Frd,16,4180,168,20.963,85.866,16
5154,1,2022,2,Austin Cindric #,Frd,16,4180,169,23.262,77.379,16
5154,1,2022,2,Austin Cindric #,Frd,16,4180,170,40.924,43.984,16
5154,1,2022,2,Austin Cindric #,Frd,16,4180,171,54.113,33.264,16
5154,1,2022,2,Austin Cindric #,Frd,16,4180,172,47.816,37.644,16
5154,1,2022,2,Austin Cindric #,Frd,16,4180,173,46.468,38.736,16
5154,1,2022,2,Austin Cindric #,Frd,16,4180,174,48.295,37.271,15
5154,1,2022,2,Austin Cindric #,Frd,16,4180,175,45.42,39.630,15
5154,1,2022,2,Austin Cindric #,Frd,16,4180,176,20.672,87.074,14
5154,1,2022,2,Austin Cindric #,Frd,16,4180,177,20.712,86.906,15
5154,1,2022,2,Austin Cindric #,Frd,16,4180,178,20.861,86.285,15
5154,1,2022,2,Austin Cindric #,Frd,16,4180,179,42.638,42.216,15
5154,1,2022,2,Austin Cindric #,Frd,16,4180,180,48.775,36.904,15
5154,1,2022,2,Austin Cindric #,Frd,16,4180,181,48.806,36.881,15
5154,1,2022,2,Austin Cindric #,Frd,16,4180,182,45.243,39.785,15
5154,1,2022,2,Austin Cindric #,Frd,16,4180,183,42.233,42.621,15
5154,1,2022,2,Austin Cindric #,Frd,16,4180,184,21.151,85.102,18
5154,1,2022,2,Austin Cindric #,Frd,16,4180,185,20.559,87.553,19
5154,1,2022,2,Austin Cindric #,Frd,16,4180,186,20.416,88.166,17
5154,1,2022,2,Austin Cindric #,Frd,16,4180,187,20.343,88.483,18
5154,1,2022,2,Austin Cindric #,Frd,16,4180,188,20.271,88.797,16
5154,1,2022,2,Austin Cindric #,Frd,16,4180,189,20.411,88.188,16
5154,1,2022,2,Austin Cindric #,Frd,16,4180,190,20.441,88.058,16
5154,1,2022,2,Austin Cindric #,Frd,16,4180,191,20.482,87.882,16
5154,1,2022,2,Austin Cindric #,Frd,16,4180,192,20.613,87.324,16
5154,1,2022,2,Austin Cindric #,Frd,16,4180,193,20.676,87.057,16
5154,1,2022,2,Austin Cindric #,Frd,16,4180,194,20.445,88.041,16
5154,1,2022,2,Austin Cindric #,Frd,16,4180,195,20.345,88.474,16
5154,1,2022,2,Austin Cindric #,Frd,16,4180,196,20.559,87.553,16
5154,1,2022,2,Austin Cindric #,Frd,16,4180,197,20.385,88.300,16
5154,1,2022,2,Austin Cindric #,Frd,16,4180,198,20.494,87.831,16
5154,1,2022,2,Austin Cindric #,Frd,16,4180,199,20.408,88.201,16
5154,1,2022,2,Austin Cindric #,Frd,16,4180,200,20.421,88.145,16
5154,1,2022,2,Austin Cindric #,Frd,16,4180,201,20.447,88.032,16
5154,1,2022,2,Austin Cindric #,Frd,16,4180,202,20.853,86.319,16
5154,1,2022,2,Austin Cindric #,Frd,16,4180,203,36.454,49.377,16
5154,1,2022,2,Austin Cindric #,Frd,16,4180,204,37.112,48.502,16
5154,1,2022,2,Austin Cindric #,Frd,16,4180,205,42.844,42.013,15
5154,1,2022,2,Austin Cindric #,Frd,16,4180,206,43.615,41.270,15
5154,1,2022,2,Austin Cindric #,Frd,16,4180,207,42.068,42.788,15
5154,1,2022,2,Austin Cindric #,Frd,16,4180,208,39.06,46.083,15
5154,1,2022,2,Austin Cindric #,Frd,16,4180,209,36.868,48.823,15
5154,1,2022,2,Austin Cindric #,Frd,16,4180,210,37.759,47.671,15
5154,1,2022,2,Austin Cindric #,Frd,16,4180,211,20.92,86.042,14
5154,1,2022,2,Austin Cindric #,Frd,16,4180,212,29.432,61.158,14
5154,1,2022,2,Austin Cindric #,Frd,16,4180,213,42.669,42.185,14
5154,1,2022,2,Austin Cindric #,Frd,16,4180,214,45.827,39.278,14
5154,1,2022,2,Austin Cindric #,Frd,16,4180,215,42.009,42.848,15
5154,1,2022,2,Austin Cindric #,Frd,16,4180,216,42.979,41.881,15
5154,1,2022,2,Austin Cindric #,Frd,16,4180,217,40.699,44.227,16
5154,1,2022,2,Austin Cindric #,Frd,16,4180,218,45.81,39.293,16
5154,1,2022,2,Austin Cindric #,Frd,16,4180,219,41.163,43.729,16
5154,1,2022,2,Austin Cindric #,Frd,16,4180,220,38.842,46.342,16
5154,1,2022,2,Austin Cindric #,Frd,16,4180,221,43.618,41.267,16
5154,1,2022,2,Austin Cindric #,Frd,16,4180,222,45.343,39.697,16
5154,1,2022,2,Austin Cindric #,Frd,16,4180,223,1149.297,1.566,15
5154,1,2022,2,Austin Cindric #,Frd,16,4180,224,47.795,37.661,15
5154,1,2022,2,Austin Cindric #,Frd,16,4180,225,51.122,35.210,14
5154,1,2022,2,Austin Cindric #,Frd,16,4180,226,45.579,39.492,16
5154,1,2022,2,Austin Cindric #,Frd,16,4180,227,21.34,84.349,18
5154,1,2022,2,Austin Cindric #,Frd,16,4180,228,20.51,87.762,19
5154,1,2022,2,Austin Cindric #,Frd,16,4180,229,20.282,88.749,19
5154,1,2022,2,Austin Cindric #,Frd,16,4180,230,20.143,89.361,19
5154,1,2022,2,Austin Cindric #,Frd,16,4180,231,20.314,88.609,19
5154,1,2022,2,Austin Cindric #,Frd,16,4180,232,20.35,88.452,19
5154,1,2022,2,Austin Cindric #,Frd,16,4180,233,20.404,88.218,19
5154,1,2022,2,Austin Cindric #,Frd,16,4180,234,20.304,88.652,19
5154,1,2022,2,Austin Cindric #,Frd,16,4180,235,20.147,89.343,19
5154,1,2022,2,Austin Cindric #,Frd,16,4180,236,20.428,88.114,19
5154,1,2022,2,Austin Cindric #,Frd,16,4180,237,20.439,88.067,19
5154,1,2022,2,Austin Cindric #,Frd,16,4180,238,20.324,88.565,19
5154,1,2022,2,Austin Cindric #,Frd,16,4180,239,20.35,88.452,19
5154,1,2022,2,Austin Cindric #,Frd,16,4180,240,20.296,88.687,19
5154,1,2022,2,Austin Cindric #,Frd,16,4180,241,20.448,88.028,19
5154,1,2022,2,Austin Cindric #,Frd,16,4180,242,20.503,87.792,18
5154,1,2022,2,Austin Cindric #,Frd,16,4180,243,20.284,88.740,18
5154,1,2022,2,Austin Cindric #,Frd,16,4180,244,20.471,87.929,18
5154,1,2022,2,Austin Cindric #,Frd,16,4180,245,20.187,89.166,18
5154,1,2022,2,Austin Cindric #,Frd,16,4180,246,20.451,88.015,18
5154,1,2022,2,Austin Cindric #,Frd,16,4180,247,20.363,88.396,18
5154,1,2022,2,Austin Cindric #,Frd,16,4180,248,20.462,87.968,18
5154,1,2022,2,Austin Cindric #,Frd,16,4180,249,20.223,89.008,18
5154,1,2022,2,Austin Cindric #,Frd,16,4180,250,20.701,86.952,16
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,0,,,23
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,1,21.293,84.535,24
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,2,20.961,85.874,23
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,3,20.747,86.760,23
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,4,20.697,86.969,23
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,5,20.731,86.826,25
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,6,20.308,88.635,23
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,7,20.478,87.899,23
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,8,20.126,89.437,23
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,9,20.031,89.861,23
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,10,20.257,88.858,23
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,11,19.875,90.566,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,12,19.891,90.493,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,13,20.178,89.206,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,14,29.973,60.054,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,15,43.875,41.026,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,16,58.786,30.620,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,17,242.05,7.436,24
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,18,84.305,21.351,23
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,19,51.091,35.231,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,20,44.76,40.214,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,21,43.272,41.597,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,22,45.317,39.720,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,23,44.643,40.320,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,24,38.771,46.426,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,25,42.474,42.379,20
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,26,20.604,87.362,19
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,27,20.186,89.171,19
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,28,20.103,89.539,19
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,29,20.139,89.379,19
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,30,20.3,88.670,20
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,31,19.772,91.038,19
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,32,19.786,90.973,19
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,33,19.753,91.125,19
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,34,20.127,89.432,19
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,35,20.061,89.726,19
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,36,20.113,89.494,19
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,37,19.764,91.075,19
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,38,20.047,89.789,19
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,39,20.054,89.758,19
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,40,19.984,90.072,19
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,41,19.998,90.009,19
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,42,20.163,89.272,19
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,43,20.133,89.405,19
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,44,20.055,89.753,19
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,45,20.103,89.539,19
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,46,19.911,90.402,19
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,47,19.899,90.457,19
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,48,20.28,88.757,19
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,49,20.518,87.728,19
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,50,30.188,59.626,18
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,51,43.344,41.528,18
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,52,51.728,34.797,18
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,53,53.887,33.403,18
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,54,50.612,35.565,18
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,55,41.195,43.695,17
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,56,20.82,86.455,14
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,57,20.528,87.685,13
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,58,20.335,88.517,13
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,59,20.136,89.392,13
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,60,20.571,87.502,14
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,61,20.186,89.171,15
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,62,20.298,88.679,15
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,63,20.395,88.257,16
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,64,20.318,88.591,16
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,65,20.388,88.287,16
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,66,20.165,89.264,16
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,67,20.831,86.410,17
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,68,20.391,88.274,17
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,69,20.422,88.140,16
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,70,20.477,87.904,17
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,71,20.399,88.240,17
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,72,20.435,88.084,17
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,73,20.318,88.591,16
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,74,20.969,85.841,18
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,75,26.396,68.192,17
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,76,827.725,2.175,23
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,77,20.906,86.100,24
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,78,20.592,87.413,23
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,79,20.353,88.439,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,80,20.368,88.374,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,81,20.536,87.651,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,82,20.404,88.218,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,83,20.673,87.070,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,84,20.486,87.865,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,85,20.46,87.977,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,86,20.684,87.024,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,87,20.573,87.493,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,88,20.575,87.485,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,89,20.52,87.719,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,90,20.698,86.965,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,91,21.491,83.756,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,92,42.529,42.324,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,93,56.07,32.103,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,94,51.744,34.787,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,95,51.459,34.979,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,96,42.72,42.135,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,97,21.007,85.686,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,98,27.545,65.348,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,99,57.467,31.322,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,100,55.593,32.378,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,101,62.493,28.803,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,102,56.983,31.588,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,103,49.396,36.440,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,104,49.092,36.666,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,105,41.061,43.837,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,106,21.11,85.268,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,107,20.681,87.036,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,108,20.805,86.518,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,109,20.586,87.438,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,110,20.65,87.167,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,111,20.711,86.910,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,112,20.74,86.789,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,113,21.149,85.110,23
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,114,28.927,62.226,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,115,46.402,38.791,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,116,56.665,31.766,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,117,48.798,36.887,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,118,39.4,45.685,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,119,20.942,85.952,20
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,120,20.974,85.821,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,121,20.522,87.711,18
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,122,20.695,86.978,18
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,123,20.975,85.816,19
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,124,20.737,86.801,18
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,125,20.78,86.622,17
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,126,23.541,76.462,17
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,127,46.8,38.462,18
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,128,55.169,32.627,17
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,129,51.606,34.880,17
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,130,44.731,40.241,17
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,131,45.555,39.513,17
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,132,23.028,78.166,16
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,133,39.065,46.077,16
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,134,55.854,32.227,16
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,135,50.87,35.384,15
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,136,56.242,32.005,16
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,137,49.617,36.278,16
