race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,65,85.067,98.181,10
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,66,85.399,97.800,10
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,67,86.031,97.081,10
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,0,,,22
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,1,87.453,95.503,19
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,2,85.517,97.665,17
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,3,85.66,97.502,17
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,4,86.503,96.552,17
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,5,86.027,97.086,17
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,6,86.336,96.738,17
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,7,86.472,96.586,17
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,8,86.766,96.259,17
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,9,87.112,95.877,16
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,10,86.752,96.274,15
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,11,87.119,95.869,14
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,12,87.303,95.667,14
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,13,87.34,95.626,14
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,14,87.488,95.465,14
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,15,87.074,95.918,14
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,16,87.125,95.862,14
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,17,87.336,95.631,10
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,18,87.124,95.863,8
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,19,86.648,96.390,7
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,20,87.214,95.764,7
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,21,189.77,44.011,7
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,22,205.212,40.699,27
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,23,193.078,43.257,17
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,24,173.401,48.166,17
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,25,88.242,94.649,13
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,26,86.223,96.865,12
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,27,85.568,97.607,12
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,28,85.536,97.643,12
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,29,85.68,97.479,12
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,30,85.908,97.220,12
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,31,86.001,97.115,12
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,32,87.134,95.852,13
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,33,87.212,95.767,12
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,34,87.051,95.944,12
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,35,86.984,96.018,12
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,36,87.213,95.766,12
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,37,87.405,95.555,10
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,38,86.917,96.092,10
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,39,96.448,86.596,6
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,40,164.258,50.847,6
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,41,207.088,40.331,25
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,42,184.243,45.331,19
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,43,179.113,46.630,17
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,44,88.053,94.852,15
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,45,85.065,98.184,14
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,46,85.49,97.696,14
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,47,85.655,97.507,14
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,48,85.689,97.469,14
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,49,85.703,97.453,14
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,50,86.218,96.871,14
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,51,86.498,96.557,14
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,52,87.657,95.280,14
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,53,86.648,96.390,13
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,54,86.454,96.606,13
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,55,86.441,96.621,13
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,56,102.419,81.547,12
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,57,223.835,37.313,24
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,58,186.591,44.761,16
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,59,183.864,45.425,15
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,60,133.085,62.757,13
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,61,206.38,40.469,12
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,62,193.561,43.149,13
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,63,86.225,96.863,11
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,64,85.173,98.059,11
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,65,85.064,98.185,11
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,66,85.629,97.537,11
5338,2,2023,18,Sammy Smith # (P),Tyt,11,4441,67,86.143,96.955,11
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,0,,,17
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,1,87.119,95.869,14
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,2,85.462,97.728,14
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,3,86.041,97.070,14
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,4,85.768,97.379,14
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,5,85.98,97.139,14
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,6,86.459,96.601,14
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,7,86.271,96.811,14
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,8,86.476,96.582,14
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,9,86.818,96.201,14
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,10,87.155,95.829,13
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,11,86.902,96.108,13
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,12,87.214,95.764,13
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,13,87.001,95.999,13
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,14,87.463,95.492,13
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,15,87.652,95.286,13
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,16,87.501,95.450,13
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,17,87.929,94.986,9
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,18,87.522,95.427,7
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,19,87.133,95.853,6
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,20,86.899,96.112,6
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,21,189.534,44.066,6
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,22,206.53,40.440,28
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,23,193.294,43.209,18
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,24,173.538,48.128,20
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,25,89.804,93.003,20
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,26,87.286,95.685,20
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,27,86.343,96.730,20
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,28,86.542,96.508,20
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,29,86.605,96.438,20
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,30,87.812,95.112,20
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,31,88.881,93.968,21
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,32,87.574,95.371,20
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,33,86.858,96.157,20
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,34,86.969,96.034,19
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,35,86.795,96.227,19
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,36,87.348,95.618,18
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,37,87.669,95.267,13
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,38,86.569,96.478,11
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,39,98.234,85.021,8
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,40,154.407,54.091,8
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,41,207.46,40.258,26
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,42,181.788,45.944,20
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,43,179.199,46.607,20
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,44,88.428,94.450,18
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,45,85.943,97.181,18
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,46,86.322,96.754,19
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,47,86.745,96.282,18
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,48,85.87,97.263,18
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,49,86.118,96.983,18
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,50,86.204,96.886,18
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,51,86.198,96.893,18
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,52,86.755,96.271,18
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,53,86.719,96.311,17
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,54,86.98,96.022,17
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,55,86.955,96.050,17
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,56,103.701,80.539,16
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,57,218.633,38.201,25
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,58,187.137,44.630,17
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,59,183.046,45.628,16
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,60,133.96,62.347,14
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,61,206.019,40.540,13
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,62,192.863,43.305,12
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,63,87.399,95.562,12
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,64,84.695,98.613,12
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,65,85.232,97.991,12
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,66,85.378,97.824,12
5338,2,2023,16,Chandler Smith # (P),Chv,12,4312,67,86.016,97.098,12
5338,2,2023,39,Ryan Sieg,Frd,13,3884,0,,,25
5338,2,2023,39,Ryan Sieg,Frd,13,3884,1,89.351,93.474,31
5338,2,2023,39,Ryan Sieg,Frd,13,3884,2,88.016,94.892,28
5338,2,2023,39,Ryan Sieg,Frd,13,3884,3,85.94,97.184,27
5338,2,2023,39,Ryan Sieg,Frd,13,3884,4,86.453,96.607,27
5338,2,2023,39,Ryan Sieg,Frd,13,3884,5,88.997,93.846,26
5338,2,2023,39,Ryan Sieg,Frd,13,3884,6,86.46,96.600,26
5338,2,2023,39,Ryan Sieg,Frd,13,3884,7,86.974,96.029,26
5338,2,2023,39,Ryan Sieg,Frd,13,3884,8,87.124,95.863,26
5338,2,2023,39,Ryan Sieg,Frd,13,3884,9,87.297,95.673,26
5338,2,2023,39,Ryan Sieg,Frd,13,3884,10,87.35,95.615,26
5338,2,2023,39,Ryan Sieg,Frd,13,3884,11,87.616,95.325,26
5338,2,2023,39,Ryan Sieg,Frd,13,3884,12,87.311,95.658,26
5338,2,2023,39,Ryan Sieg,Frd,13,3884,13,87.425,95.533,26
5338,2,2023,39,Ryan Sieg,Frd,13,3884,14,87.938,94.976,26
5338,2,2023,39,Ryan Sieg,Frd,13,3884,15,87.929,94.986,26
5338,2,2023,39,Ryan Sieg,Frd,13,3884,16,88.27,94.619,26
5338,2,2023,39,Ryan Sieg,Frd,13,3884,17,88.27,94.619,19
5338,2,2023,39,Ryan Sieg,Frd,13,3884,18,88.283,94.605,16
5338,2,2023,39,Ryan Sieg,Frd,13,3884,19,87.698,95.236,16
5338,2,2023,39,Ryan Sieg,Frd,13,3884,20,87.72,95.212,16
5338,2,2023,39,Ryan Sieg,Frd,13,3884,21,179.017,46.655,16
5338,2,2023,39,Ryan Sieg,Frd,13,3884,22,202.423,41.260,30
5338,2,2023,39,Ryan Sieg,Frd,13,3884,23,190.36,43.875,20
5338,2,2023,39,Ryan Sieg,Frd,13,3884,24,170.794,48.901,18
5338,2,2023,39,Ryan Sieg,Frd,13,3884,25,89.743,93.066,18
5338,2,2023,39,Ryan Sieg,Frd,13,3884,26,87.32,95.648,18
5338,2,2023,39,Ryan Sieg,Frd,13,3884,27,86.229,96.858,18
5338,2,2023,39,Ryan Sieg,Frd,13,3884,28,86.5,96.555,18
5338,2,2023,39,Ryan Sieg,Frd,13,3884,29,86.408,96.658,18
5338,2,2023,39,Ryan Sieg,Frd,13,3884,30,88.447,94.429,18
5338,2,2023,39,Ryan Sieg,Frd,13,3884,31,87.485,95.468,18
5338,2,2023,39,Ryan Sieg,Frd,13,3884,32,87.564,95.382,18
5338,2,2023,39,Ryan Sieg,Frd,13,3884,33,87.403,95.557,18
5338,2,2023,39,Ryan Sieg,Frd,13,3884,34,86.9,96.110,17
5338,2,2023,39,Ryan Sieg,Frd,13,3884,35,86.983,96.019,17
5338,2,2023,39,Ryan Sieg,Frd,13,3884,36,120.316,69.417,35
5338,2,2023,39,Ryan Sieg,Frd,13,3884,37,90.138,92.658,35
5338,2,2023,39,Ryan Sieg,Frd,13,3884,38,85.964,97.157,29
5338,2,2023,39,Ryan Sieg,Frd,13,3884,39,112.396,74.309,29
5338,2,2023,39,Ryan Sieg,Frd,13,3884,40,127.488,65.512,29
5338,2,2023,39,Ryan Sieg,Frd,13,3884,41,173.658,48.095,14
5338,2,2023,39,Ryan Sieg,Frd,13,3884,42,187.076,44.645,10
5338,2,2023,39,Ryan Sieg,Frd,13,3884,43,184.79,45.197,9
5338,2,2023,39,Ryan Sieg,Frd,13,3884,44,87.003,95.997,9
5338,2,2023,39,Ryan Sieg,Frd,13,3884,45,84.839,98.445,9
5338,2,2023,39,Ryan Sieg,Frd,13,3884,46,85.168,98.065,9
5338,2,2023,39,Ryan Sieg,Frd,13,3884,47,85.297,97.917,9
5338,2,2023,39,Ryan Sieg,Frd,13,3884,48,85.564,97.611,9
5338,2,2023,39,Ryan Sieg,Frd,13,3884,49,85.888,97.243,9
5338,2,2023,39,Ryan Sieg,Frd,13,3884,50,86.218,96.871,9
5338,2,2023,39,Ryan Sieg,Frd,13,3884,51,87.296,95.674,10
5338,2,2023,39,Ryan Sieg,Frd,13,3884,52,87.117,95.871,11
5338,2,2023,39,Ryan Sieg,Frd,13,3884,53,86.707,96.324,11
5338,2,2023,39,Ryan Sieg,Frd,13,3884,54,86.793,96.229,11
5338,2,2023,39,Ryan Sieg,Frd,13,3884,55,86.829,96.189,11
5338,2,2023,39,Ryan Sieg,Frd,13,3884,56,99.698,83.773,10
5338,2,2023,39,Ryan Sieg,Frd,13,3884,57,230.373,36.254,26
5338,2,2023,39,Ryan Sieg,Frd,13,3884,58,186.764,44.720,18
5338,2,2023,39,Ryan Sieg,Frd,13,3884,59,182.448,45.777,18
5338,2,2023,39,Ryan Sieg,Frd,13,3884,60,135.059,61.840,15
5338,2,2023,39,Ryan Sieg,Frd,13,3884,61,206.828,40.381,15
5338,2,2023,39,Ryan Sieg,Frd,13,3884,62,191.022,43.723,15
5338,2,2023,39,Ryan Sieg,Frd,13,3884,63,87.336,95.631,13
5338,2,2023,39,Ryan Sieg,Frd,13,3884,64,84.891,98.385,13
5338,2,2023,39,Ryan Sieg,Frd,13,3884,65,84.96,98.305,13
5338,2,2023,39,Ryan Sieg,Frd,13,3884,66,85.581,97.592,13
5338,2,2023,39,Ryan Sieg,Frd,13,3884,67,85.973,97.147,13
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,0,,,31
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,1,89.133,93.703,26
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,2,87.667,95.270,24
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,3,86.069,97.038,24
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,4,87.015,95.983,24
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,5,86.542,96.508,23
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,6,86.462,96.597,23
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,7,86.667,96.369,23
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,8,87.08,95.912,23
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,9,87.726,95.206,23
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,10,87.359,95.605,23
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,11,87.44,95.517,23
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,12,87.641,95.298,23
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,13,88.006,94.903,23
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,14,88.094,94.808,23
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,15,87.809,95.116,23
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,16,87.615,95.326,23
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,17,118.261,70.623,36
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,18,90.091,92.706,35
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,19,88.083,94.820,34
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,20,101.441,82.334,34
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,21,158.446,52.712,34
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,22,166.02,50.307,18
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,23,197.385,42.313,11
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,24,177.372,47.087,12
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,25,89.846,92.959,14
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,26,86.542,96.508,14
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,27,86.769,96.256,15
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,28,85.969,97.151,15
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,29,86.929,96.078,14
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,30,88.809,94.045,15
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,31,86.734,96.294,15
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,32,87.19,95.791,15
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,33,87.709,95.224,15
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,34,87.031,95.966,15
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,35,87.112,95.877,15
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,36,87.341,95.625,15
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,37,118.407,70.536,30
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,38,90.792,91.990,27
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,39,112.102,74.504,27
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,40,126.796,65.870,27
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,41,174.233,47.936,12
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,42,186.797,44.712,8
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,43,186.782,44.715,10
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,44,87.453,95.503,10
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,45,84.716,98.588,10
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,46,85.357,97.848,10
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,47,85.452,97.739,10
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,48,85.819,97.321,10
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,49,86.377,96.692,11
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,50,87.096,95.894,12
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,51,86.491,96.565,12
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,52,88.206,94.687,13
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,53,94.817,88.085,18
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,54,87.639,95.300,18
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,55,87.665,95.272,18
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,56,99.728,83.748,17
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,57,222.49,37.539,29
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,58,186.389,44.810,22
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,59,178.656,46.749,20
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,60,136.073,61.379,17
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,61,207.771,40.198,16
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,62,189.145,44.157,17
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,63,87.617,95.324,14
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,64,84.912,98.361,14
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,65,84.93,98.340,14
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,66,85.564,97.611,14
5338,2,2023,19,Myatt Snider (P),Tyt,14,4223,67,86.105,96.998,14
5338,2,2023,91,Alex Labbe,Chv,15,4225,0,,,10
5338,2,2023,91,Alex Labbe,Chv,15,4225,1,86.465,96.594,10
5338,2,2023,91,Alex Labbe,Chv,15,4225,2,85.172,98.060,10
5338,2,2023,91,Alex Labbe,Chv,15,4225,3,84.93,98.340,10
5338,2,2023,91,Alex Labbe,Chv,15,4225,4,85.395,97.804,10
5338,2,2023,91,Alex Labbe,Chv,15,4225,5,85.437,97.756,10
5338,2,2023,91,Alex Labbe,Chv,15,4225,6,85.524,97.657,10
5338,2,2023,91,Alex Labbe,Chv,15,4225,7,85.817,97.323,10
5338,2,2023,91,Alex Labbe,Chv,15,4225,8,85.98,97.139,10
5338,2,2023,91,Alex Labbe,Chv,15,4225,9,86.357,96.715,10
5338,2,2023,91,Alex Labbe,Chv,15,4225,10,86.412,96.653,10
5338,2,2023,91,Alex Labbe,Chv,15,4225,11,86.668,96.368,10
5338,2,2023,91,Alex Labbe,Chv,15,4225,12,87.122,95.866,10
5338,2,2023,91,Alex Labbe,Chv,15,4225,13,86.51,96.544,10
5338,2,2023,91,Alex Labbe,Chv,15,4225,14,87.046,95.949,10
5338,2,2023,91,Alex Labbe,Chv,15,4225,15,87.879,95.040,10
5338,2,2023,91,Alex Labbe,Chv,15,4225,16,87.22,95.758,10
5338,2,2023,91,Alex Labbe,Chv,15,4225,17,118.17,70.678,27
5338,2,2023,91,Alex Labbe,Chv,15,4225,18,90.335,92.456,24
5338,2,2023,91,Alex Labbe,Chv,15,4225,19,86.229,96.858,24
5338,2,2023,91,Alex Labbe,Chv,15,4225,20,89.314,93.513,22
5338,2,2023,91,Alex Labbe,Chv,15,4225,21,179.031,46.651,22
5338,2,2023,91,Alex Labbe,Chv,15,4225,22,172.848,48.320,8
5338,2,2023,91,Alex Labbe,Chv,15,4225,23,199.804,41.801,5
5338,2,2023,91,Alex Labbe,Chv,15,4225,24,182.603,45.739,5
5338,2,2023,91,Alex Labbe,Chv,15,4225,25,86.821,96.198,5
5338,2,2023,91,Alex Labbe,Chv,15,4225,26,84.852,98.430,5
5338,2,2023,91,Alex Labbe,Chv,15,4225,27,84.847,98.436,5
5338,2,2023,91,Alex Labbe,Chv,15,4225,28,85.289,97.926,5
5338,2,2023,91,Alex Labbe,Chv,15,4225,29,85.507,97.676,5
5338,2,2023,91,Alex Labbe,Chv,15,4225,30,85.65,97.513,5
5338,2,2023,91,Alex Labbe,Chv,15,4225,31,87.608,95.334,6
5338,2,2023,91,Alex Labbe,Chv,15,4225,32,90.256,92.537,11
5338,2,2023,91,Alex Labbe,Chv,15,4225,33,87.809,95.116,11
5338,2,2023,91,Alex Labbe,Chv,15,4225,34,87.178,95.804,11
5338,2,2023,91,Alex Labbe,Chv,15,4225,35,86.758,96.268,11
5338,2,2023,91,Alex Labbe,Chv,15,4225,36,86.872,96.141,11
5338,2,2023,91,Alex Labbe,Chv,15,4225,37,87.618,95.323,9
5338,2,2023,91,Alex Labbe,Chv,15,4225,38,86.73,96.299,8
5338,2,2023,91,Alex Labbe,Chv,15,4225,39,95.121,87.804,5
5338,2,2023,91,Alex Labbe,Chv,15,4225,40,166.046,50.299,5
5338,2,2023,91,Alex Labbe,Chv,15,4225,41,341.922,24.427,35
5338,2,2023,91,Alex Labbe,Chv,15,4225,42,118.572,70.438,35
5338,2,2023,91,Alex Labbe,Chv,15,4225,43,115.167,72.521,34
5338,2,2023,91,Alex Labbe,Chv,15,4225,44,88.995,93.848,32
5338,2,2023,91,Alex Labbe,Chv,15,4225,45,87.988,94.922,29
5338,2,2023,91,Alex Labbe,Chv,15,4225,46,86.228,96.859,29
5338,2,2023,91,Alex Labbe,Chv,15,4225,47,86.285,96.796,28
5338,2,2023,91,Alex Labbe,Chv,15,4225,48,86.608,96.435,27
5338,2,2023,91,Alex Labbe,Chv,15,4225,49,86.591,96.453,27
5338,2,2023,91,Alex Labbe,Chv,15,4225,50,88.036,94.870,25
5338,2,2023,91,Alex Labbe,Chv,15,4225,51,86.72,96.310,25
5338,2,2023,91,Alex Labbe,Chv,15,4225,52,88.128,94.771,23
5338,2,2023,91,Alex Labbe,Chv,15,4225,53,86.927,96.081,22
5338,2,2023,91,Alex Labbe,Chv,15,4225,54,86.368,96.702,22
5338,2,2023,91,Alex Labbe,Chv,15,4225,55,86.459,96.601,22
5338,2,2023,91,Alex Labbe,Chv,15,4225,56,104.84,79.664,22
5338,2,2023,91,Alex Labbe,Chv,15,4225,57,210.845,39.612,27
5338,2,2023,91,Alex Labbe,Chv,15,4225,58,186.287,44.834,19
5338,2,2023,91,Alex Labbe,Chv,15,4225,59,180.973,46.151,17
5338,2,2023,91,Alex Labbe,Chv,15,4225,60,135.749,61.525,16
5338,2,2023,91,Alex Labbe,Chv,15,4225,61,205.167,40.708,14
5338,2,2023,91,Alex Labbe,Chv,15,4225,62,191.947,43.512,14
