race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5415,1,2024,43,Erik Jones,Tyt,16,4059,125,103.727,69.413,8
5415,1,2024,43,Erik Jones,Tyt,16,4059,126,40.92,175.953,9
5415,1,2024,43,Erik Jones,Tyt,16,4059,127,38.352,187.735,9
5415,1,2024,43,Erik Jones,Tyt,16,4059,128,38.603,186.514,8
5415,1,2024,43,Erik Jones,Tyt,16,4059,129,38.229,188.339,9
5415,1,2024,43,Erik Jones,Tyt,16,4059,130,38.46,187.207,9
5415,1,2024,43,Erik Jones,Tyt,16,4059,131,38.406,187.471,9
5415,1,2024,43,Erik Jones,Tyt,16,4059,132,38.71,185.998,10
5415,1,2024,43,Erik Jones,Tyt,16,4059,133,38.142,188.768,10
5415,1,2024,43,Erik Jones,Tyt,16,4059,134,38.452,187.246,10
5415,1,2024,43,Erik Jones,Tyt,16,4059,135,38.235,188.309,10
5415,1,2024,43,Erik Jones,Tyt,16,4059,136,40.218,179.024,10
5415,1,2024,43,Erik Jones,Tyt,16,4059,137,87.877,81.933,10
5415,1,2024,43,Erik Jones,Tyt,16,4059,138,127.522,56.461,23
5415,1,2024,43,Erik Jones,Tyt,16,4059,139,100.828,71.409,22
5415,1,2024,43,Erik Jones,Tyt,16,4059,140,116.065,62.034,22
5415,1,2024,43,Erik Jones,Tyt,16,4059,141,90.496,79.562,21
5415,1,2024,43,Erik Jones,Tyt,16,4059,142,41.185,174.821,19
5415,1,2024,43,Erik Jones,Tyt,16,4059,143,38.842,185.366,18
5415,1,2024,43,Erik Jones,Tyt,16,4059,144,38.458,187.217,17
5415,1,2024,43,Erik Jones,Tyt,16,4059,145,38.591,186.572,16
5415,1,2024,43,Erik Jones,Tyt,16,4059,146,38.861,185.276,16
5415,1,2024,43,Erik Jones,Tyt,16,4059,147,38.36,187.696,16
5415,1,2024,43,Erik Jones,Tyt,16,4059,148,38.385,187.573,16
5415,1,2024,43,Erik Jones,Tyt,16,4059,149,38.386,187.568,16
5415,1,2024,43,Erik Jones,Tyt,16,4059,150,38.683,186.128,16
5415,1,2024,43,Erik Jones,Tyt,16,4059,151,38.658,186.249,17
5415,1,2024,43,Erik Jones,Tyt,16,4059,152,39.678,181.461,18
5415,1,2024,43,Erik Jones,Tyt,16,4059,153,39.18,183.767,18
5415,1,2024,43,Erik Jones,Tyt,16,4059,154,38.927,184.962,20
5415,1,2024,43,Erik Jones,Tyt,16,4059,155,38.95,184.852,20
5415,1,2024,43,Erik Jones,Tyt,16,4059,156,38.952,184.843,18
5415,1,2024,43,Erik Jones,Tyt,16,4059,157,38.438,187.315,17
5415,1,2024,43,Erik Jones,Tyt,16,4059,158,38.523,186.901,16
5415,1,2024,43,Erik Jones,Tyt,16,4059,159,38.373,187.632,16
5415,1,2024,43,Erik Jones,Tyt,16,4059,160,38.453,187.242,16
5415,1,2024,43,Erik Jones,Tyt,16,4059,161,38.518,186.926,16
5415,1,2024,43,Erik Jones,Tyt,16,4059,162,38.989,184.667,13
5415,1,2024,43,Erik Jones,Tyt,16,4059,163,38.677,186.157,10
5415,1,2024,43,Erik Jones,Tyt,16,4059,164,38.545,186.795,10
5415,1,2024,43,Erik Jones,Tyt,16,4059,165,38.501,187.008,10
5415,1,2024,43,Erik Jones,Tyt,16,4059,166,38.444,187.285,9
5415,1,2024,43,Erik Jones,Tyt,16,4059,167,38.642,186.326,7
5415,1,2024,43,Erik Jones,Tyt,16,4059,168,38.822,185.462,6
5415,1,2024,43,Erik Jones,Tyt,16,4059,169,38.676,186.162,5
5415,1,2024,43,Erik Jones,Tyt,16,4059,170,38.638,186.345,5
5415,1,2024,43,Erik Jones,Tyt,16,4059,171,38.656,186.258,5
5415,1,2024,43,Erik Jones,Tyt,16,4059,172,38.748,185.816,5
5415,1,2024,43,Erik Jones,Tyt,16,4059,173,38.733,185.888,5
5415,1,2024,43,Erik Jones,Tyt,16,4059,174,38.939,184.905,5
5415,1,2024,43,Erik Jones,Tyt,16,4059,175,38.875,185.209,5
5415,1,2024,43,Erik Jones,Tyt,16,4059,176,38.727,185.917,5
5415,1,2024,43,Erik Jones,Tyt,16,4059,177,38.864,185.261,3
5415,1,2024,43,Erik Jones,Tyt,16,4059,178,39.039,184.431,3
5415,1,2024,43,Erik Jones,Tyt,16,4059,179,59.632,120.741,14
5415,1,2024,43,Erik Jones,Tyt,16,4059,180,51.144,140.779,25
5415,1,2024,43,Erik Jones,Tyt,16,4059,181,38.368,187.656,25
5415,1,2024,43,Erik Jones,Tyt,16,4059,182,38.371,187.642,22
5415,1,2024,43,Erik Jones,Tyt,16,4059,183,38.669,186.196,21
5415,1,2024,43,Erik Jones,Tyt,16,4059,184,38.604,186.509,21
5415,1,2024,43,Erik Jones,Tyt,16,4059,185,38.57,186.674,21
5415,1,2024,43,Erik Jones,Tyt,16,4059,186,38.665,186.215,21
5415,1,2024,43,Erik Jones,Tyt,16,4059,187,38.825,185.448,21
5415,1,2024,43,Erik Jones,Tyt,16,4059,188,38.686,186.114,21
5415,1,2024,43,Erik Jones,Tyt,16,4059,189,38.838,185.385,20
5415,1,2024,43,Erik Jones,Tyt,16,4059,190,38.892,185.128,20
5415,1,2024,43,Erik Jones,Tyt,16,4059,191,38.762,185.749,20
5415,1,2024,43,Erik Jones,Tyt,16,4059,192,38.959,184.810,20
5415,1,2024,43,Erik Jones,Tyt,16,4059,193,39.092,184.181,20
5415,1,2024,43,Erik Jones,Tyt,16,4059,194,46.337,155.383,20
5415,1,2024,43,Erik Jones,Tyt,16,4059,195,57.955,124.234,20
5415,1,2024,43,Erik Jones,Tyt,16,4059,196,84.218,85.492,22
5415,1,2024,43,Erik Jones,Tyt,16,4059,197,101.359,71.035,20
5415,1,2024,43,Erik Jones,Tyt,16,4059,198,115.446,62.367,20
5415,1,2024,43,Erik Jones,Tyt,16,4059,199,89.987,80.012,20
5415,1,2024,43,Erik Jones,Tyt,16,4059,200,46.441,155.035,19
5415,1,2024,43,Erik Jones,Tyt,16,4059,201,100.575,71.588,18
5415,1,2024,43,Erik Jones,Tyt,16,4059,202,110.795,64.985,17
5415,1,2024,43,Erik Jones,Tyt,16,4059,203,115.245,62.476,16
5415,1,2024,43,Erik Jones,Tyt,16,4059,204,96.155,74.879,15
5415,1,2024,43,Erik Jones,Tyt,16,4059,205,41.27,174.461,17
5415,1,2024,43,Erik Jones,Tyt,16,4059,206,39.258,183.402,16
5415,1,2024,3,Austin Dillon,Chv,17,3873,0,,,10
5415,1,2024,3,Austin Dillon,Chv,17,3873,1,41.581,173.156,9
5415,1,2024,3,Austin Dillon,Chv,17,3873,2,38.729,185.907,9
5415,1,2024,3,Austin Dillon,Chv,17,3873,3,38.593,186.562,9
5415,1,2024,3,Austin Dillon,Chv,17,3873,4,38.463,187.193,9
5415,1,2024,3,Austin Dillon,Chv,17,3873,5,38.256,188.206,9
5415,1,2024,3,Austin Dillon,Chv,17,3873,6,38.302,187.980,9
5415,1,2024,3,Austin Dillon,Chv,17,3873,7,38.463,187.193,9
5415,1,2024,3,Austin Dillon,Chv,17,3873,8,38.522,186.906,9
5415,1,2024,3,Austin Dillon,Chv,17,3873,9,38.376,187.617,9
5415,1,2024,3,Austin Dillon,Chv,17,3873,10,38.516,186.935,9
5415,1,2024,3,Austin Dillon,Chv,17,3873,11,38.626,186.403,9
5415,1,2024,3,Austin Dillon,Chv,17,3873,12,38.588,186.587,9
5415,1,2024,3,Austin Dillon,Chv,17,3873,13,39.272,183.337,11
5415,1,2024,3,Austin Dillon,Chv,17,3873,14,38.764,185.739,11
5415,1,2024,3,Austin Dillon,Chv,17,3873,15,38.742,185.845,11
5415,1,2024,3,Austin Dillon,Chv,17,3873,16,38.786,185.634,11
5415,1,2024,3,Austin Dillon,Chv,17,3873,17,38.89,185.138,11
5415,1,2024,3,Austin Dillon,Chv,17,3873,18,38.848,185.338,11
5415,1,2024,3,Austin Dillon,Chv,17,3873,19,38.801,185.562,11
5415,1,2024,3,Austin Dillon,Chv,17,3873,20,38.741,185.850,11
5415,1,2024,3,Austin Dillon,Chv,17,3873,21,38.644,186.316,11
5415,1,2024,3,Austin Dillon,Chv,17,3873,22,38.642,186.326,11
5415,1,2024,3,Austin Dillon,Chv,17,3873,23,38.554,186.751,11
5415,1,2024,3,Austin Dillon,Chv,17,3873,24,38.568,186.683,11
5415,1,2024,3,Austin Dillon,Chv,17,3873,25,38.449,187.261,11
5415,1,2024,3,Austin Dillon,Chv,17,3873,26,38.45,187.256,11
5415,1,2024,3,Austin Dillon,Chv,17,3873,27,38.661,186.234,12
5415,1,2024,3,Austin Dillon,Chv,17,3873,28,38.865,185.257,12
5415,1,2024,3,Austin Dillon,Chv,17,3873,29,38.494,187.042,12
5415,1,2024,3,Austin Dillon,Chv,17,3873,30,38.491,187.057,12
5415,1,2024,3,Austin Dillon,Chv,17,3873,31,38.451,187.251,12
5415,1,2024,3,Austin Dillon,Chv,17,3873,32,38.672,186.181,12
5415,1,2024,3,Austin Dillon,Chv,17,3873,33,38.84,185.376,12
5415,1,2024,3,Austin Dillon,Chv,17,3873,34,38.681,186.138,12
5415,1,2024,3,Austin Dillon,Chv,17,3873,35,39.195,183.697,13
5415,1,2024,3,Austin Dillon,Chv,17,3873,36,38.753,185.792,13
5415,1,2024,3,Austin Dillon,Chv,17,3873,37,38.943,184.886,13
5415,1,2024,3,Austin Dillon,Chv,17,3873,38,43.113,167.003,12
5415,1,2024,3,Austin Dillon,Chv,17,3873,39,60.17,119.661,12
5415,1,2024,3,Austin Dillon,Chv,17,3873,40,109.091,66.000,33
5415,1,2024,3,Austin Dillon,Chv,17,3873,41,113.536,63.416,27
5415,1,2024,3,Austin Dillon,Chv,17,3873,42,83.562,86.164,27
5415,1,2024,3,Austin Dillon,Chv,17,3873,43,41.013,175.554,31
5415,1,2024,3,Austin Dillon,Chv,17,3873,44,39.912,180.397,35
5415,1,2024,3,Austin Dillon,Chv,17,3873,45,39.309,183.164,35
5415,1,2024,3,Austin Dillon,Chv,17,3873,46,75.478,95.392,35
5415,1,2024,3,Austin Dillon,Chv,17,3873,47,96.745,74.422,35
5415,1,2024,3,Austin Dillon,Chv,17,3873,48,112.764,63.850,33
5415,1,2024,3,Austin Dillon,Chv,17,3873,49,108.207,66.539,29
5415,1,2024,3,Austin Dillon,Chv,17,3873,50,118.128,60.951,29
5415,1,2024,3,Austin Dillon,Chv,17,3873,51,95.469,75.417,28
5415,1,2024,3,Austin Dillon,Chv,17,3873,52,9999.999,0.720,29
5415,1,2024,3,Austin Dillon,Chv,17,3873,53,126.536,56.901,28
5415,1,2024,3,Austin Dillon,Chv,17,3873,54,112.237,64.150,29
5415,1,2024,3,Austin Dillon,Chv,17,3873,55,78.003,92.304,28
5415,1,2024,3,Austin Dillon,Chv,17,3873,56,41.254,174.529,32
5415,1,2024,3,Austin Dillon,Chv,17,3873,57,39.239,183.491,32
5415,1,2024,3,Austin Dillon,Chv,17,3873,58,39.353,182.959,30
5415,1,2024,3,Austin Dillon,Chv,17,3873,59,38.26,188.186,29
5415,1,2024,3,Austin Dillon,Chv,17,3873,60,38.316,187.911,29
5415,1,2024,3,Austin Dillon,Chv,17,3873,61,38.622,186.422,29
5415,1,2024,3,Austin Dillon,Chv,17,3873,62,38.901,185.085,28
5415,1,2024,3,Austin Dillon,Chv,17,3873,63,38.349,187.749,28
5415,1,2024,3,Austin Dillon,Chv,17,3873,64,38.614,186.461,27
5415,1,2024,3,Austin Dillon,Chv,17,3873,65,39.082,184.228,27
5415,1,2024,3,Austin Dillon,Chv,17,3873,66,38.729,185.907,27
5415,1,2024,3,Austin Dillon,Chv,17,3873,67,39.119,184.054,28
5415,1,2024,3,Austin Dillon,Chv,17,3873,68,38.492,187.052,28
5415,1,2024,3,Austin Dillon,Chv,17,3873,69,38.586,186.596,28
5415,1,2024,3,Austin Dillon,Chv,17,3873,70,38.765,185.735,28
5415,1,2024,3,Austin Dillon,Chv,17,3873,71,39.075,184.261,28
5415,1,2024,3,Austin Dillon,Chv,17,3873,72,38.754,185.787,28
5415,1,2024,3,Austin Dillon,Chv,17,3873,73,38.724,185.931,27
5415,1,2024,3,Austin Dillon,Chv,17,3873,74,39.196,183.692,27
5415,1,2024,3,Austin Dillon,Chv,17,3873,75,38.558,186.732,27
5415,1,2024,3,Austin Dillon,Chv,17,3873,76,38.426,187.373,27
5415,1,2024,3,Austin Dillon,Chv,17,3873,77,38.388,187.559,27
5415,1,2024,3,Austin Dillon,Chv,17,3873,78,38.427,187.368,27
5415,1,2024,3,Austin Dillon,Chv,17,3873,79,38.56,186.722,26
5415,1,2024,3,Austin Dillon,Chv,17,3873,80,39.119,184.054,26
5415,1,2024,3,Austin Dillon,Chv,17,3873,81,38.743,185.840,26
5415,1,2024,3,Austin Dillon,Chv,17,3873,82,38.574,186.654,26
5415,1,2024,3,Austin Dillon,Chv,17,3873,83,38.677,186.157,26
5415,1,2024,3,Austin Dillon,Chv,17,3873,84,38.41,187.451,26
5415,1,2024,3,Austin Dillon,Chv,17,3873,85,38.633,186.369,22
5415,1,2024,3,Austin Dillon,Chv,17,3873,86,38.556,186.741,22
5415,1,2024,3,Austin Dillon,Chv,17,3873,87,38.568,186.683,21
5415,1,2024,3,Austin Dillon,Chv,17,3873,88,38.683,186.128,15
5415,1,2024,3,Austin Dillon,Chv,17,3873,89,38.583,186.611,15
5415,1,2024,3,Austin Dillon,Chv,17,3873,90,38.586,186.596,14
5415,1,2024,3,Austin Dillon,Chv,17,3873,91,38.522,186.906,12
5415,1,2024,3,Austin Dillon,Chv,17,3873,92,38.467,187.173,11
5415,1,2024,3,Austin Dillon,Chv,17,3873,93,38.508,186.974,9
5415,1,2024,3,Austin Dillon,Chv,17,3873,94,38.572,186.664,7
5415,1,2024,3,Austin Dillon,Chv,17,3873,95,38.565,186.698,5
5415,1,2024,3,Austin Dillon,Chv,17,3873,96,38.77,185.711,4
5415,1,2024,3,Austin Dillon,Chv,17,3873,97,38.739,185.859,4
5415,1,2024,3,Austin Dillon,Chv,17,3873,98,39.086,184.209,5
5415,1,2024,3,Austin Dillon,Chv,17,3873,99,38.564,186.703,5
5415,1,2024,3,Austin Dillon,Chv,17,3873,100,38.325,187.867,3
5415,1,2024,3,Austin Dillon,Chv,17,3873,101,70.412,102.255,20
5415,1,2024,3,Austin Dillon,Chv,17,3873,102,50.953,141.307,31
5415,1,2024,3,Austin Dillon,Chv,17,3873,103,38.157,188.694,31
5415,1,2024,3,Austin Dillon,Chv,17,3873,104,38.285,188.063,29
5415,1,2024,3,Austin Dillon,Chv,17,3873,105,38.19,188.531,29
5415,1,2024,3,Austin Dillon,Chv,17,3873,106,38.14,188.778,29
5415,1,2024,3,Austin Dillon,Chv,17,3873,107,38.119,188.882,28
5415,1,2024,3,Austin Dillon,Chv,17,3873,108,41.224,174.656,28
5415,1,2024,3,Austin Dillon,Chv,17,3873,109,57.717,124.747,26
5415,1,2024,3,Austin Dillon,Chv,17,3873,110,66.261,108.661,26
5415,1,2024,3,Austin Dillon,Chv,17,3873,111,110.874,64.939,26
5415,1,2024,3,Austin Dillon,Chv,17,3873,112,93.779,76.776,10
5415,1,2024,3,Austin Dillon,Chv,17,3873,113,111.742,64.434,5
5415,1,2024,3,Austin Dillon,Chv,17,3873,114,109.637,65.671,5
5415,1,2024,3,Austin Dillon,Chv,17,3873,115,105.337,68.352,5
5415,1,2024,3,Austin Dillon,Chv,17,3873,116,40.796,176.488,5
5415,1,2024,3,Austin Dillon,Chv,17,3873,117,87.799,82.005,5
5415,1,2024,3,Austin Dillon,Chv,17,3873,118,110.744,65.015,5
5415,1,2024,3,Austin Dillon,Chv,17,3873,119,109.571,65.711,5
5415,1,2024,3,Austin Dillon,Chv,17,3873,120,111.887,64.351,5
5415,1,2024,3,Austin Dillon,Chv,17,3873,121,110.102,65.394,5
5415,1,2024,3,Austin Dillon,Chv,17,3873,122,109.254,65.901,4
5415,1,2024,3,Austin Dillon,Chv,17,3873,123,111.43,64.615,4
5415,1,2024,3,Austin Dillon,Chv,17,3873,124,110.864,64.944,4
5415,1,2024,3,Austin Dillon,Chv,17,3873,125,105.891,67.994,5
5415,1,2024,3,Austin Dillon,Chv,17,3873,126,40.649,177.126,6
5415,1,2024,3,Austin Dillon,Chv,17,3873,127,38.752,185.797,6
5415,1,2024,3,Austin Dillon,Chv,17,3873,128,38.245,188.260,6
5415,1,2024,3,Austin Dillon,Chv,17,3873,129,37.982,189.563,6
5415,1,2024,3,Austin Dillon,Chv,17,3873,130,38.736,185.874,7
5415,1,2024,3,Austin Dillon,Chv,17,3873,131,38.469,187.164,8
5415,1,2024,3,Austin Dillon,Chv,17,3873,132,38.72,185.950,8
5415,1,2024,3,Austin Dillon,Chv,17,3873,133,38.164,188.659,8
5415,1,2024,3,Austin Dillon,Chv,17,3873,134,38.119,188.882,8
5415,1,2024,3,Austin Dillon,Chv,17,3873,135,38.47,187.159,8
5415,1,2024,3,Austin Dillon,Chv,17,3873,136,40.325,178.549,9
5415,1,2024,3,Austin Dillon,Chv,17,3873,137,87.22,82.550,9
5415,1,2024,3,Austin Dillon,Chv,17,3873,138,125.026,57.588,19
5415,1,2024,3,Austin Dillon,Chv,17,3873,139,100.408,71.707,16
5415,1,2024,3,Austin Dillon,Chv,17,3873,140,113.222,63.592,16
5415,1,2024,3,Austin Dillon,Chv,17,3873,141,97.061,74.180,17
5415,1,2024,3,Austin Dillon,Chv,17,3873,142,41.095,175.204,15
5415,1,2024,3,Austin Dillon,Chv,17,3873,143,38.73,185.902,13
5415,1,2024,3,Austin Dillon,Chv,17,3873,144,38.661,186.234,16
5415,1,2024,3,Austin Dillon,Chv,17,3873,145,38.704,186.027,15
5415,1,2024,3,Austin Dillon,Chv,17,3873,146,38.611,186.475,15
5415,1,2024,3,Austin Dillon,Chv,17,3873,147,38.386,187.568,15
5415,1,2024,3,Austin Dillon,Chv,17,3873,148,38.456,187.227,15
5415,1,2024,3,Austin Dillon,Chv,17,3873,149,38.462,187.198,15
5415,1,2024,3,Austin Dillon,Chv,17,3873,150,38.594,186.557,15
5415,1,2024,3,Austin Dillon,Chv,17,3873,151,38.503,186.998,15
5415,1,2024,3,Austin Dillon,Chv,17,3873,152,38.696,186.066,14
5415,1,2024,3,Austin Dillon,Chv,17,3873,153,39.16,183.861,14
5415,1,2024,3,Austin Dillon,Chv,17,3873,154,38.636,186.355,14
5415,1,2024,3,Austin Dillon,Chv,17,3873,155,38.526,186.887,14
5415,1,2024,3,Austin Dillon,Chv,17,3873,156,38.523,186.901,13
5415,1,2024,3,Austin Dillon,Chv,17,3873,157,38.419,187.407,12
5415,1,2024,3,Austin Dillon,Chv,17,3873,158,38.358,187.705,12
5415,1,2024,3,Austin Dillon,Chv,17,3873,159,38.505,186.989,12
5415,1,2024,3,Austin Dillon,Chv,17,3873,160,38.614,186.461,12
5415,1,2024,3,Austin Dillon,Chv,17,3873,161,38.599,186.533,10
5415,1,2024,3,Austin Dillon,Chv,17,3873,162,38.637,186.350,7
5415,1,2024,3,Austin Dillon,Chv,17,3873,163,38.594,186.557,6
5415,1,2024,3,Austin Dillon,Chv,17,3873,164,38.568,186.683,6
5415,1,2024,3,Austin Dillon,Chv,17,3873,165,38.515,186.940,6
5415,1,2024,3,Austin Dillon,Chv,17,3873,166,38.587,186.591,5
5415,1,2024,3,Austin Dillon,Chv,17,3873,167,38.596,186.548,3
5415,1,2024,3,Austin Dillon,Chv,17,3873,168,58.883,122.276,13
5415,1,2024,3,Austin Dillon,Chv,17,3873,169,51.029,141.096,25
5415,1,2024,3,Austin Dillon,Chv,17,3873,170,38.271,188.132,24
5415,1,2024,3,Austin Dillon,Chv,17,3873,171,38.302,187.980,24
5415,1,2024,3,Austin Dillon,Chv,17,3873,172,38.428,187.363,25
5415,1,2024,3,Austin Dillon,Chv,17,3873,173,39.057,184.346,26
5415,1,2024,3,Austin Dillon,Chv,17,3873,174,38.33,187.842,26
5415,1,2024,3,Austin Dillon,Chv,17,3873,175,38.419,187.407,25
5415,1,2024,3,Austin Dillon,Chv,17,3873,176,38.624,186.413,25
5415,1,2024,3,Austin Dillon,Chv,17,3873,177,38.912,185.033,23
5415,1,2024,3,Austin Dillon,Chv,17,3873,178,38.541,186.814,22
5415,1,2024,3,Austin Dillon,Chv,17,3873,179,38.537,186.833,22
5415,1,2024,3,Austin Dillon,Chv,17,3873,180,38.552,186.761,20
5415,1,2024,3,Austin Dillon,Chv,17,3873,181,38.551,186.766,20
5415,1,2024,3,Austin Dillon,Chv,17,3873,182,38.495,187.037,18
5415,1,2024,3,Austin Dillon,Chv,17,3873,183,38.514,186.945,18
5415,1,2024,3,Austin Dillon,Chv,17,3873,184,38.581,186.620,18
5415,1,2024,3,Austin Dillon,Chv,17,3873,185,38.528,186.877,17
5415,1,2024,3,Austin Dillon,Chv,17,3873,186,38.514,186.945,17
5415,1,2024,3,Austin Dillon,Chv,17,3873,187,38.335,187.818,17
5415,1,2024,3,Austin Dillon,Chv,17,3873,188,38.536,186.838,17
5415,1,2024,3,Austin Dillon,Chv,17,3873,189,38.66,186.239,16
5415,1,2024,3,Austin Dillon,Chv,17,3873,190,38.513,186.950,16
5415,1,2024,3,Austin Dillon,Chv,17,3873,191,38.401,187.495,16
5415,1,2024,3,Austin Dillon,Chv,17,3873,192,38.477,187.125,16
5415,1,2024,3,Austin Dillon,Chv,17,3873,193,38.682,186.133,16
5415,1,2024,3,Austin Dillon,Chv,17,3873,194,42.22,170.535,16
5415,1,2024,3,Austin Dillon,Chv,17,3873,195,62.185,115.784,16
5415,1,2024,3,Austin Dillon,Chv,17,3873,196,77.492,92.913,14
5415,1,2024,3,Austin Dillon,Chv,17,3873,197,111.066,64.826,13
5415,1,2024,3,Austin Dillon,Chv,17,3873,198,113.098,63.662,13
5415,1,2024,3,Austin Dillon,Chv,17,3873,199,97.744,73.662,15
5415,1,2024,3,Austin Dillon,Chv,17,3873,200,46.369,155.276,17
5415,1,2024,3,Austin Dillon,Chv,17,3873,201,100.389,71.721,17
5415,1,2024,3,Austin Dillon,Chv,17,3873,202,127.412,56.510,24
5415,1,2024,3,Austin Dillon,Chv,17,3873,203,105.334,68.354,23
5415,1,2024,3,Austin Dillon,Chv,17,3873,204,90.306,79.729,22
5415,1,2024,3,Austin Dillon,Chv,17,3873,205,41.226,174.647,21
5415,1,2024,3,Austin Dillon,Chv,17,3873,206,39.049,184.384,17
5415,1,2024,12,Ryan Blaney,Frd,18,4023,0,,,8
5415,1,2024,12,Ryan Blaney,Frd,18,4023,1,41.473,173.607,6
5415,1,2024,12,Ryan Blaney,Frd,18,4023,2,38.537,186.833,6
5415,1,2024,12,Ryan Blaney,Frd,18,4023,3,38.702,186.037,7
5415,1,2024,12,Ryan Blaney,Frd,18,4023,4,38.067,189.140,7
5415,1,2024,12,Ryan Blaney,Frd,18,4023,5,38.319,187.896,8
5415,1,2024,12,Ryan Blaney,Frd,18,4023,6,38.698,186.056,8
5415,1,2024,12,Ryan Blaney,Frd,18,4023,7,38.283,188.073,8
5415,1,2024,12,Ryan Blaney,Frd,18,4023,8,38.256,188.206,8
5415,1,2024,12,Ryan Blaney,Frd,18,4023,9,38.334,187.823,8
5415,1,2024,12,Ryan Blaney,Frd,18,4023,10,38.183,188.566,8
5415,1,2024,12,Ryan Blaney,Frd,18,4023,11,38.215,188.408,8
5415,1,2024,12,Ryan Blaney,Frd,18,4023,12,38.217,188.398,8
5415,1,2024,12,Ryan Blaney,Frd,18,4023,13,38.143,188.763,8
5415,1,2024,12,Ryan Blaney,Frd,18,4023,14,38.396,187.520,8
5415,1,2024,12,Ryan Blaney,Frd,18,4023,15,38.223,188.368,8
5415,1,2024,12,Ryan Blaney,Frd,18,4023,16,38.233,188.319,8
5415,1,2024,12,Ryan Blaney,Frd,18,4023,17,38.235,188.309,8
5415,1,2024,12,Ryan Blaney,Frd,18,4023,18,38.284,188.068,8
5415,1,2024,12,Ryan Blaney,Frd,18,4023,19,38.496,187.032,8
5415,1,2024,12,Ryan Blaney,Frd,18,4023,20,38.413,187.437,8
5415,1,2024,12,Ryan Blaney,Frd,18,4023,21,38.337,187.808,8
5415,1,2024,12,Ryan Blaney,Frd,18,4023,22,38.927,184.962,7
5415,1,2024,12,Ryan Blaney,Frd,18,4023,23,38.48,187.110,7
5415,1,2024,12,Ryan Blaney,Frd,18,4023,24,38.353,187.730,7
5415,1,2024,12,Ryan Blaney,Frd,18,4023,25,38.354,187.725,7
5415,1,2024,12,Ryan Blaney,Frd,18,4023,26,38.394,187.529,7
5415,1,2024,12,Ryan Blaney,Frd,18,4023,27,38.686,186.114,7
5415,1,2024,12,Ryan Blaney,Frd,18,4023,28,38.577,186.640,7
5415,1,2024,12,Ryan Blaney,Frd,18,4023,29,38.366,187.666,7
5415,1,2024,12,Ryan Blaney,Frd,18,4023,30,38.357,187.710,7
5415,1,2024,12,Ryan Blaney,Frd,18,4023,31,38.353,187.730,7
5415,1,2024,12,Ryan Blaney,Frd,18,4023,32,38.34,187.793,7
5415,1,2024,12,Ryan Blaney,Frd,18,4023,33,38.364,187.676,7
5415,1,2024,12,Ryan Blaney,Frd,18,4023,34,38.382,187.588,7
5415,1,2024,12,Ryan Blaney,Frd,18,4023,35,38.743,185.840,6
5415,1,2024,12,Ryan Blaney,Frd,18,4023,36,38.693,186.080,6
5415,1,2024,12,Ryan Blaney,Frd,18,4023,37,38.562,186.712,6
5415,1,2024,12,Ryan Blaney,Frd,18,4023,38,38.641,186.331,5
5415,1,2024,12,Ryan Blaney,Frd,18,4023,39,66.41,108.417,5
5415,1,2024,12,Ryan Blaney,Frd,18,4023,40,93.052,77.376,1
5415,1,2024,12,Ryan Blaney,Frd,18,4023,41,111.182,64.759,1
5415,1,2024,12,Ryan Blaney,Frd,18,4023,42,107.531,66.957,1
5415,1,2024,12,Ryan Blaney,Frd,18,4023,43,40.088,179.605,1
5415,1,2024,12,Ryan Blaney,Frd,18,4023,44,38.391,187.544,1
5415,1,2024,12,Ryan Blaney,Frd,18,4023,45,38.497,187.028,1
5415,1,2024,12,Ryan Blaney,Frd,18,4023,46,57.025,126.260,1
5415,1,2024,12,Ryan Blaney,Frd,18,4023,47,100.369,71.735,1
5415,1,2024,12,Ryan Blaney,Frd,18,4023,48,129.486,55.604,31
5415,1,2024,12,Ryan Blaney,Frd,18,4023,49,108.522,66.346,24
5415,1,2024,12,Ryan Blaney,Frd,18,4023,50,114.863,62.683,24
5415,1,2024,12,Ryan Blaney,Frd,18,4023,51,99.651,72.252,24
5415,1,2024,12,Ryan Blaney,Frd,18,4023,52,9999.999,0.720,24
5415,1,2024,12,Ryan Blaney,Frd,18,4023,53,131.379,54.803,23
5415,1,2024,12,Ryan Blaney,Frd,18,4023,54,111.033,64.846,23
5415,1,2024,12,Ryan Blaney,Frd,18,4023,55,85.524,84.187,22
5415,1,2024,12,Ryan Blaney,Frd,18,4023,56,41.328,174.216,27
5415,1,2024,12,Ryan Blaney,Frd,18,4023,57,38.789,185.620,24
5415,1,2024,12,Ryan Blaney,Frd,18,4023,58,38.743,185.840,23
5415,1,2024,12,Ryan Blaney,Frd,18,4023,59,38.397,187.515,23
5415,1,2024,12,Ryan Blaney,Frd,18,4023,60,38.367,187.661,21
5415,1,2024,12,Ryan Blaney,Frd,18,4023,61,38.607,186.495,22
5415,1,2024,12,Ryan Blaney,Frd,18,4023,62,38.354,187.725,21
5415,1,2024,12,Ryan Blaney,Frd,18,4023,63,38.321,187.887,20
5415,1,2024,12,Ryan Blaney,Frd,18,4023,64,38.478,187.120,19
5415,1,2024,12,Ryan Blaney,Frd,18,4023,65,38.227,188.349,19
