race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,118,49.361,193.999,5
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,119,49.117,194.963,5
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,120,48.855,196.009,7
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,121,84.498,113.328,8
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,122,129.307,74.056,7
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,123,159.896,59.889,11
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,124,121.185,79.020,9
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,125,139.712,68.541,8
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,126,129.169,74.135,8
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,127,53.969,177.435,7
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,128,50.68,188.950,6
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,129,50.309,190.344,5
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,130,50.585,189.305,5
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,131,50.62,189.174,7
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,132,50.399,190.004,7
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,133,50.354,190.174,10
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,134,50.038,191.375,11
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,135,50.219,190.685,19
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,136,49.562,193.213,17
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,137,49.467,193.584,16
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,138,49.658,192.839,15
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,139,49.963,191.662,16
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,140,49.888,191.950,15
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,141,50.211,190.715,15
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,142,49.779,192.370,15
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,143,50.451,189.808,18
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,144,50.431,189.883,19
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,145,50.131,191.020,21
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,146,49.791,192.324,19
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,147,49.701,192.672,19
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,148,50.315,190.321,22
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,149,49.92,191.827,23
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,150,50.084,191.199,24
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,151,49.24,194.476,24
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,152,49.504,193.439,24
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,153,49.519,193.380,24
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,154,49.336,194.098,22
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,155,49.831,192.170,22
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,156,49.681,192.750,23
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,157,49.834,192.158,23
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,158,49.845,192.116,21
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,159,49.988,191.566,20
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,160,50.096,191.153,21
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,161,49.732,192.552,21
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,162,49.899,191.908,18
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,163,50.263,190.518,17
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,164,79.617,120.276,29
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,165,56.361,169.905,29
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,166,50.135,191.004,29
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,167,49.802,192.281,29
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,168,49.78,192.366,29
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,169,49.688,192.723,29
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,170,49.808,192.258,29
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,171,49.719,192.602,29
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,172,49.277,194.330,27
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,173,49.479,193.537,26
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,174,49.117,194.963,25
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,175,49.427,193.740,23
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,176,49.23,194.516,23
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,177,49.668,192.800,23
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,178,50.047,191.340,23
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,179,49.491,193.490,24
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,180,49.166,194.769,24
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,181,49.443,193.678,24
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,182,49.46,193.611,22
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,183,49.233,194.504,21
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,184,49.545,193.279,23
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,185,49.252,194.429,22
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,186,49.465,193.591,23
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,187,48.606,197.013,22
5555,1,2025,45,Tyler Reddick,Tyt,16,4065,188,48.121,198.998,16
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,0,,,17
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,1,53.752,178.152,13
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,2,51.321,186.590,12
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,3,51.279,186.743,13
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,4,51.084,187.456,8
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,5,51.162,187.170,14
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,6,50.771,188.612,9
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,7,50.744,188.712,12
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,8,50.49,189.661,7
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,9,50.83,188.393,12
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,10,50.812,188.459,11
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,11,51.035,187.636,9
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,12,51.098,187.405,9
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,13,50.842,188.348,5
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,14,50.658,189.032,6
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,15,50.867,188.256,9
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,16,50.923,188.049,8
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,17,50.85,188.319,8
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,18,50.723,188.790,9
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,19,50.796,188.519,9
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,20,50.625,189.156,5
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,21,50.904,188.119,7
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,22,50.58,189.324,4
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,23,50.398,190.008,4
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,24,50.745,188.708,15
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,25,49.93,191.789,12
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,26,49.781,192.363,1
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,27,50.234,190.628,1
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,28,49.835,192.154,1
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,29,49.592,193.096,1
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,30,49.457,193.623,1
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,31,49.555,193.240,1
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,32,49.76,192.444,1
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,33,49.64,192.909,1
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,34,49.58,193.142,1
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,35,49.612,193.018,1
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,36,50.027,191.417,1
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,37,49.629,192.952,1
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,38,49.53,193.337,1
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,39,49.855,192.077,1
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,40,49.798,192.297,1
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,41,82.44,116.157,39
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,42,56.89,168.325,39
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,43,80.049,119.627,37
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,44,92.954,103.019,36
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,45,86.359,110.886,36
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,46,130.829,73.195,36
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,47,138.205,69.288,36
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,48,136.821,69.989,36
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,49,144.306,66.359,29
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,50,134.183,71.365,26
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,51,114.838,83.387,27
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,52,77.025,124.323,25
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,53,145.897,65.635,33
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,54,137.444,69.672,33
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,55,144.669,66.192,35
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,56,110.626,86.562,35
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,57,51.683,185.283,31
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,58,49.398,193.854,29
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,59,49.721,192.595,29
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,60,49.868,192.027,26
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,61,94.677,101.144,26
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,62,134.159,71.378,26
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,63,143.173,66.884,18
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,64,132.179,72.447,14
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,65,149.676,63.978,27
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,66,112.477,85.137,22
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,67,53.316,179.608,24
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,68,50.772,188.608,29
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,69,50.77,188.615,30
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,70,51.18,187.104,30
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,71,51.097,187.408,30
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,72,51.266,186.790,31
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,73,50.797,188.515,30
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,74,50.838,188.363,28
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,75,50.927,188.034,27
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,76,50.566,189.376,27
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,77,50.832,188.385,24
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,78,50.79,188.541,26
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,79,50.759,188.656,20
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,80,50.617,189.185,19
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,81,50.914,188.082,19
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,82,51.046,187.596,17
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,83,50.946,187.964,16
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,84,50.961,187.908,18
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,85,51.144,187.236,18
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,86,51.066,187.522,16
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,87,51.024,187.676,21
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,88,50.667,188.999,24
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,89,50.48,189.699,26
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,90,50.501,189.620,27
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,91,50.519,189.552,27
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,92,50.749,188.693,27
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,93,50.711,188.835,27
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,94,50.807,188.478,28
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,95,50.769,188.619,29
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,96,50.836,188.370,29
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,97,50.893,188.159,29
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,98,50.832,188.385,30
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,99,50.638,189.107,27
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,100,50.913,188.086,30
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,101,50.881,188.204,30
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,102,50.118,191.069,30
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,103,50.719,188.805,30
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,104,50.552,189.429,30
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,105,50.328,190.272,31
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,106,50.196,190.772,31
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,107,50.018,191.451,30
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,108,50.302,190.370,30
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,109,49.933,191.777,20
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,110,49.601,193.061,19
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,111,50.117,191.073,15
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,112,78.112,122.593,16
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,113,56.552,169.331,23
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,114,49.629,192.952,23
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,115,49.337,194.094,23
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,116,49.093,195.058,23
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,117,82.601,115.931,29
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,118,57.314,167.080,30
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,119,51.6,185.581,30
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,120,80.74,118.603,30
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,121,62.107,154.186,29
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,122,89.538,106.949,27
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,123,138.58,69.101,5
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,124,122.843,77.953,2
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,125,137.978,69.402,1
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,126,134.462,71.217,1
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,127,54.029,177.238,1
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,128,50.776,188.593,2
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,129,50.343,190.215,1
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,130,50.603,189.238,1
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,131,50.515,189.567,2
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,132,50.454,189.797,4
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,133,50.419,189.928,5
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,134,49.687,192.726,5
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,135,49.809,192.254,5
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,136,49.614,193.010,5
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,137,49.692,192.707,5
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,138,49.818,192.220,7
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,139,49.883,191.969,7
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,140,49.972,191.627,7
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,141,50.087,191.187,6
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,142,49.815,192.231,6
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,143,50.076,191.229,5
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,144,50.169,190.875,5
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,145,50.065,191.271,5
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,146,49.806,192.266,5
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,147,49.768,192.413,5
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,148,50.044,191.352,5
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,149,50.022,191.436,5
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,150,50.052,191.321,5
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,151,49.429,193.732,5
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,152,49.456,193.627,5
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,153,49.567,193.193,5
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,154,49.6,193.065,6
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,155,49.627,192.959,5
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,156,49.673,192.781,5
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,157,49.888,191.950,5
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,158,50.022,191.436,7
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,159,50.183,190.822,7
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,160,49.717,192.610,5
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,161,49.994,191.543,7
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,162,50.257,190.541,10
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,163,50.377,190.087,11
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,164,79.227,120.868,25
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,165,56.716,168.841,26
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,166,50.094,191.161,26
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,167,49.682,192.746,26
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,168,49.819,192.216,26
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,169,49.899,191.908,26
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,170,49.491,193.490,26
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,171,49.646,192.886,26
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,172,49.846,192.112,26
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,173,49.46,193.611,25
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,174,49.001,195.425,21
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,175,49.407,193.819,19
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,176,49.283,194.306,18
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,177,49.677,192.765,19
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,178,49.488,193.501,20
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,179,49.743,192.509,21
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,180,49.051,195.225,19
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,181,49.36,194.003,18
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,182,49.523,193.365,16
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,183,49.575,193.162,16
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,184,49.325,194.141,17
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,185,49.232,194.508,16
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,186,49.205,194.614,16
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,187,48.979,195.512,16
5555,1,2025,19,Chase Briscoe,Tyt,17,4228,188,48.562,197.191,17
5555,1,2025,34,Todd Gilliland,Frd,18,4231,0,,,15
5555,1,2025,34,Todd Gilliland,Frd,18,4231,1,53.986,177.379,14
5555,1,2025,34,Todd Gilliland,Frd,18,4231,2,51.267,186.787,13
5555,1,2025,34,Todd Gilliland,Frd,18,4231,3,51.318,186.601,15
5555,1,2025,34,Todd Gilliland,Frd,18,4231,4,51.269,186.780,19
5555,1,2025,34,Todd Gilliland,Frd,18,4231,5,51.092,187.427,19
5555,1,2025,34,Todd Gilliland,Frd,18,4231,6,51.107,187.372,28
5555,1,2025,34,Todd Gilliland,Frd,18,4231,7,50.747,188.701,29
5555,1,2025,34,Todd Gilliland,Frd,18,4231,8,50.653,189.051,31
5555,1,2025,34,Todd Gilliland,Frd,18,4231,9,50.669,188.991,31
5555,1,2025,34,Todd Gilliland,Frd,18,4231,10,50.825,188.411,29
5555,1,2025,34,Todd Gilliland,Frd,18,4231,11,51.056,187.559,30
5555,1,2025,34,Todd Gilliland,Frd,18,4231,12,51.229,186.925,31
5555,1,2025,34,Todd Gilliland,Frd,18,4231,13,50.95,187.949,32
5555,1,2025,34,Todd Gilliland,Frd,18,4231,14,50.579,189.328,30
5555,1,2025,34,Todd Gilliland,Frd,18,4231,15,50.711,188.835,28
5555,1,2025,34,Todd Gilliland,Frd,18,4231,16,50.997,187.776,28
5555,1,2025,34,Todd Gilliland,Frd,18,4231,17,50.81,188.467,28
5555,1,2025,34,Todd Gilliland,Frd,18,4231,18,50.732,188.757,29
5555,1,2025,34,Todd Gilliland,Frd,18,4231,19,50.79,188.541,31
5555,1,2025,34,Todd Gilliland,Frd,18,4231,20,50.689,188.917,30
5555,1,2025,34,Todd Gilliland,Frd,18,4231,21,50.989,187.805,32
5555,1,2025,34,Todd Gilliland,Frd,18,4231,22,50.629,189.141,32
5555,1,2025,34,Todd Gilliland,Frd,18,4231,23,50.501,189.620,32
5555,1,2025,34,Todd Gilliland,Frd,18,4231,24,50.123,191.050,24
5555,1,2025,34,Todd Gilliland,Frd,18,4231,25,50.12,191.061,25
5555,1,2025,34,Todd Gilliland,Frd,18,4231,26,50.162,190.901,27
5555,1,2025,34,Todd Gilliland,Frd,18,4231,27,50.196,190.772,24
5555,1,2025,34,Todd Gilliland,Frd,18,4231,28,49.987,191.570,23
5555,1,2025,34,Todd Gilliland,Frd,18,4231,29,49.55,193.259,17
5555,1,2025,34,Todd Gilliland,Frd,18,4231,30,49.625,192.967,16
5555,1,2025,34,Todd Gilliland,Frd,18,4231,31,49.683,192.742,17
5555,1,2025,34,Todd Gilliland,Frd,18,4231,32,49.835,192.154,17
5555,1,2025,34,Todd Gilliland,Frd,18,4231,33,49.676,192.769,17
5555,1,2025,34,Todd Gilliland,Frd,18,4231,34,49.444,193.674,17
5555,1,2025,34,Todd Gilliland,Frd,18,4231,35,49.926,191.804,17
5555,1,2025,34,Todd Gilliland,Frd,18,4231,36,49.653,192.858,14
5555,1,2025,34,Todd Gilliland,Frd,18,4231,37,49.574,193.166,15
5555,1,2025,34,Todd Gilliland,Frd,18,4231,38,49.762,192.436,15
5555,1,2025,34,Todd Gilliland,Frd,18,4231,39,49.976,191.612,16
5555,1,2025,34,Todd Gilliland,Frd,18,4231,40,49.594,193.088,16
5555,1,2025,34,Todd Gilliland,Frd,18,4231,41,49.794,192.312,10
5555,1,2025,34,Todd Gilliland,Frd,18,4231,42,49.588,193.111,10
5555,1,2025,34,Todd Gilliland,Frd,18,4231,43,49.653,192.858,6
5555,1,2025,34,Todd Gilliland,Frd,18,4231,44,82.146,116.573,5
5555,1,2025,34,Todd Gilliland,Frd,18,4231,45,136.058,70.382,6
5555,1,2025,34,Todd Gilliland,Frd,18,4231,46,138.533,69.124,6
5555,1,2025,34,Todd Gilliland,Frd,18,4231,47,139.392,68.698,6
5555,1,2025,34,Todd Gilliland,Frd,18,4231,48,138.823,68.980,6
5555,1,2025,34,Todd Gilliland,Frd,18,4231,49,159.525,60.028,26
5555,1,2025,34,Todd Gilliland,Frd,18,4231,50,140.549,68.133,29
5555,1,2025,34,Todd Gilliland,Frd,18,4231,51,113.236,84.567,34
5555,1,2025,34,Todd Gilliland,Frd,18,4231,52,77.48,123.593,30
5555,1,2025,34,Todd Gilliland,Frd,18,4231,53,143.519,66.723,32
5555,1,2025,34,Todd Gilliland,Frd,18,4231,54,136.558,70.124,32
5555,1,2025,34,Todd Gilliland,Frd,18,4231,55,145.745,65.704,34
5555,1,2025,34,Todd Gilliland,Frd,18,4231,56,111.562,85.836,34
5555,1,2025,34,Todd Gilliland,Frd,18,4231,57,51.594,185.603,28
5555,1,2025,34,Todd Gilliland,Frd,18,4231,58,49.573,193.170,27
5555,1,2025,34,Todd Gilliland,Frd,18,4231,59,49.55,193.259,26
5555,1,2025,34,Todd Gilliland,Frd,18,4231,60,49.779,192.370,20
5555,1,2025,34,Todd Gilliland,Frd,18,4231,61,90.64,105.649,19
5555,1,2025,34,Todd Gilliland,Frd,18,4231,62,135.157,70.851,20
5555,1,2025,34,Todd Gilliland,Frd,18,4231,63,145.084,66.003,13
5555,1,2025,34,Todd Gilliland,Frd,18,4231,64,129.555,73.915,9
5555,1,2025,34,Todd Gilliland,Frd,18,4231,65,137.825,69.479,8
5555,1,2025,34,Todd Gilliland,Frd,18,4231,66,127.586,75.055,9
5555,1,2025,34,Todd Gilliland,Frd,18,4231,67,53.631,178.553,8
5555,1,2025,34,Todd Gilliland,Frd,18,4231,68,50.608,189.219,11
5555,1,2025,34,Todd Gilliland,Frd,18,4231,69,50.727,188.775,9
5555,1,2025,34,Todd Gilliland,Frd,18,4231,70,51.107,187.372,11
5555,1,2025,34,Todd Gilliland,Frd,18,4231,71,51.091,187.430,11
5555,1,2025,34,Todd Gilliland,Frd,18,4231,72,51.03,187.654,10
5555,1,2025,34,Todd Gilliland,Frd,18,4231,73,51.024,187.676,11
5555,1,2025,34,Todd Gilliland,Frd,18,4231,74,50.966,187.890,11
5555,1,2025,34,Todd Gilliland,Frd,18,4231,75,50.988,187.809,13
5555,1,2025,34,Todd Gilliland,Frd,18,4231,76,50.763,188.641,9
5555,1,2025,34,Todd Gilliland,Frd,18,4231,77,50.898,188.141,8
5555,1,2025,34,Todd Gilliland,Frd,18,4231,78,50.749,188.693,11
5555,1,2025,34,Todd Gilliland,Frd,18,4231,79,51.042,187.610,15
5555,1,2025,34,Todd Gilliland,Frd,18,4231,80,50.651,189.058,16
5555,1,2025,34,Todd Gilliland,Frd,18,4231,81,51.003,187.754,18
