race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5581,1,2025,22,Joey Logano (P),Frd,20,3859,76,89.92,91.281,20
5581,1,2025,22,Joey Logano (P),Frd,20,3859,77,89.439,91.772,20
5581,1,2025,22,Joey Logano (P),Frd,20,3859,78,89.807,91.396,20
5581,1,2025,22,Joey Logano (P),Frd,20,3859,79,90.315,90.882,20
5581,1,2025,22,Joey Logano (P),Frd,20,3859,80,90.421,90.775,18
5581,1,2025,22,Joey Logano (P),Frd,20,3859,81,90.423,90.773,17
5581,1,2025,22,Joey Logano (P),Frd,20,3859,82,90.453,90.743,16
5581,1,2025,22,Joey Logano (P),Frd,20,3859,83,90.62,90.576,14
5581,1,2025,22,Joey Logano (P),Frd,20,3859,84,91.058,90.140,12
5581,1,2025,22,Joey Logano (P),Frd,20,3859,85,91.633,89.575,13
5581,1,2025,22,Joey Logano (P),Frd,20,3859,86,98.407,83.409,19
5581,1,2025,22,Joey Logano (P),Frd,20,3859,87,106.058,77.392,27
5581,1,2025,22,Joey Logano (P),Frd,20,3859,88,89.561,91.647,24
5581,1,2025,22,Joey Logano (P),Frd,20,3859,89,89.569,91.639,23
5581,1,2025,22,Joey Logano (P),Frd,20,3859,90,89.91,91.291,19
5581,1,2025,22,Joey Logano (P),Frd,20,3859,91,90.12,91.079,18
5581,1,2025,22,Joey Logano (P),Frd,20,3859,92,89.523,91.686,16
5581,1,2025,22,Joey Logano (P),Frd,20,3859,93,89.882,91.320,14
5581,1,2025,22,Joey Logano (P),Frd,20,3859,94,90.907,90.290,14
5581,1,2025,22,Joey Logano (P),Frd,20,3859,95,90.134,91.064,12
5581,1,2025,22,Joey Logano (P),Frd,20,3859,96,90.757,90.439,13
5581,1,2025,22,Joey Logano (P),Frd,20,3859,97,92.798,88.450,14
5581,1,2025,22,Joey Logano (P),Frd,20,3859,98,97.758,83.962,17
5581,1,2025,22,Joey Logano (P),Frd,20,3859,99,107.037,76.684,24
5581,1,2025,22,Joey Logano (P),Frd,20,3859,100,89.605,91.602,23
5581,1,2025,22,Joey Logano (P),Frd,20,3859,101,90.372,90.825,24
5581,1,2025,22,Joey Logano (P),Frd,20,3859,102,89.722,91.483,24
5581,1,2025,22,Joey Logano (P),Frd,20,3859,103,89.806,91.397,24
5581,1,2025,22,Joey Logano (P),Frd,20,3859,104,90.923,90.274,23
5581,1,2025,22,Joey Logano (P),Frd,20,3859,105,90.771,90.425,22
5581,1,2025,22,Joey Logano (P),Frd,20,3859,106,90.964,90.233,22
5581,1,2025,22,Joey Logano (P),Frd,20,3859,107,90.973,90.225,22
5581,1,2025,22,Joey Logano (P),Frd,20,3859,108,91.862,89.351,22
5581,1,2025,22,Joey Logano (P),Frd,20,3859,109,92.964,88.292,20
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,0,,,10
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,1,89.839,91.363,10
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,2,87.763,93.525,10
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,3,88.163,93.100,10
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,4,88.485,92.761,10
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,5,88.618,92.622,10
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,6,89.267,91.949,10
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,7,89.399,91.813,10
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,8,91.04,90.158,10
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,9,90.607,90.589,10
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,10,90.875,90.322,9
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,11,90.117,91.082,9
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,12,109.697,74.824,15
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,13,92.68,88.563,13
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,14,89.222,91.995,10
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,15,88.655,92.584,9
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,16,90.033,91.167,10
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,17,90.37,90.827,7
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,18,89.856,91.346,7
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,19,90.094,91.105,7
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,20,89.933,91.268,6
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,21,89.682,91.523,6
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,22,90.389,90.808,5
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,23,90.518,90.678,5
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,24,91.124,90.075,5
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,25,91.593,89.614,5
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,26,175.299,46.823,5
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,27,205.581,39.926,20
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,28,191.18,42.933,15
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,29,181.989,45.102,30
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,30,93.33,87.946,27
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,31,90.573,90.623,26
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,32,91.64,89.568,22
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,33,89.263,91.953,22
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,34,89.485,91.725,21
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,35,89.689,91.516,21
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,36,89.897,91.304,21
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,37,89.979,91.221,20
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,38,90.101,91.098,16
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,39,90.875,90.322,12
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,40,90.582,90.614,12
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,41,91.034,90.164,11
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,42,91.22,89.980,11
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,43,91.049,90.149,11
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,44,92.969,88.287,12
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,45,91.566,89.640,12
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,46,92.012,89.206,12
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,47,92.384,88.847,7
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,48,91.987,89.230,4
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,49,92.581,88.657,5
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,50,93.306,87.969,4
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,51,167.385,49.037,4
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,52,197.305,41.601,21
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,53,197.448,41.570,22
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,54,190.336,43.124,22
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,55,167.256,49.074,22
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,56,92.195,89.029,16
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,57,89.894,91.308,15
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,58,109.563,74.916,15
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,59,174.548,47.024,13
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,60,191.476,42.867,13
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,61,177.148,46.334,13
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,62,92.304,88.924,13
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,63,89.235,91.982,12
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,64,89.105,92.116,12
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,65,89.733,91.471,12
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,66,90.864,90.333,13
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,67,90.589,90.607,12
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,68,90.424,90.772,12
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,69,91.859,89.354,11
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,70,92.087,89.133,9
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,71,90.88,90.317,5
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,72,91.024,90.174,3
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,73,110.158,74.511,21
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,74,93.478,87.807,20
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,75,89.711,91.494,17
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,76,89.281,91.934,15
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,77,89.516,91.693,14
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,78,90.091,91.108,14
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,79,90.097,91.102,13
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,80,89.609,91.598,13
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,81,90.083,91.116,13
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,82,89.995,91.205,10
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,83,90.035,91.165,9
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,84,90.665,90.531,8
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,85,91.281,89.920,8
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,86,91.557,89.649,8
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,87,110.422,74.333,20
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,88,93.302,87.972,19
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,89,97.691,84.020,24
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,90,91.746,89.464,22
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,91,89.306,91.909,20
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,92,89.04,92.183,17
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,93,89.736,91.468,16
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,94,90.857,90.340,16
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,95,91.334,89.868,15
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,96,89.735,91.469,15
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,97,91.051,90.147,13
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,98,90.121,91.078,12
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,99,91.69,89.519,13
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,100,91.098,90.101,14
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,101,91.204,89.996,13
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,102,91.07,90.128,13
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,103,92.547,88.690,13
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,104,94.22,87.115,16
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,105,92.784,88.464,16
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,106,92.464,88.770,16
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,107,93.051,88.210,16
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,108,94.754,86.624,18
5581,1,2025,1,Ross Chastain (P),Chv,21,4001,109,98.486,83.342,21
5581,1,2025,41,Cole Custer,Frd,22,4104,0,,,18
5581,1,2025,41,Cole Custer,Frd,22,4104,1,91.526,89.679,22
5581,1,2025,41,Cole Custer,Frd,22,4104,2,89.261,91.955,22
5581,1,2025,41,Cole Custer,Frd,22,4104,3,88.875,92.354,22
5581,1,2025,41,Cole Custer,Frd,22,4104,4,90.067,91.132,22
5581,1,2025,41,Cole Custer,Frd,22,4104,5,89.77,91.434,22
5581,1,2025,41,Cole Custer,Frd,22,4104,6,89.878,91.324,22
5581,1,2025,41,Cole Custer,Frd,22,4104,7,90.28,90.917,22
5581,1,2025,41,Cole Custer,Frd,22,4104,8,90.408,90.788,22
5581,1,2025,41,Cole Custer,Frd,22,4104,9,90.703,90.493,21
5581,1,2025,41,Cole Custer,Frd,22,4104,10,91.182,90.018,20
5581,1,2025,41,Cole Custer,Frd,22,4104,11,92.389,88.842,17
5581,1,2025,41,Cole Custer,Frd,22,4104,12,92.22,89.005,11
5581,1,2025,41,Cole Custer,Frd,22,4104,13,92.27,88.956,9
5581,1,2025,41,Cole Custer,Frd,22,4104,14,111.881,73.364,25
5581,1,2025,41,Cole Custer,Frd,22,4104,15,91.979,89.238,26
5581,1,2025,41,Cole Custer,Frd,22,4104,16,88.273,92.984,26
5581,1,2025,41,Cole Custer,Frd,22,4104,17,88.778,92.455,24
5581,1,2025,41,Cole Custer,Frd,22,4104,18,89.119,92.102,23
5581,1,2025,41,Cole Custer,Frd,22,4104,19,89.826,91.377,22
5581,1,2025,41,Cole Custer,Frd,22,4104,20,90.393,90.803,19
5581,1,2025,41,Cole Custer,Frd,22,4104,21,89.394,91.818,19
5581,1,2025,41,Cole Custer,Frd,22,4104,22,109.742,74.794,28
5581,1,2025,41,Cole Custer,Frd,22,4104,23,94.917,86.476,26
5581,1,2025,41,Cole Custer,Frd,22,4104,24,92.609,88.631,26
5581,1,2025,41,Cole Custer,Frd,22,4104,25,104.361,78.650,27
5581,1,2025,41,Cole Custer,Frd,22,4104,26,145.214,56.523,27
5581,1,2025,41,Cole Custer,Frd,22,4104,27,177.341,46.284,13
5581,1,2025,41,Cole Custer,Frd,22,4104,28,188.392,43.569,7
5581,1,2025,41,Cole Custer,Frd,22,4104,29,185.192,44.322,7
5581,1,2025,41,Cole Custer,Frd,22,4104,30,92.309,88.919,10
5581,1,2025,41,Cole Custer,Frd,22,4104,31,89.631,91.575,11
5581,1,2025,41,Cole Custer,Frd,22,4104,32,88.954,92.272,11
5581,1,2025,41,Cole Custer,Frd,22,4104,33,89.46,91.751,11
5581,1,2025,41,Cole Custer,Frd,22,4104,34,90.222,90.976,12
5581,1,2025,41,Cole Custer,Frd,22,4104,35,90.71,90.486,13
5581,1,2025,41,Cole Custer,Frd,22,4104,36,91.157,90.042,15
5581,1,2025,41,Cole Custer,Frd,22,4104,37,90.515,90.681,14
5581,1,2025,41,Cole Custer,Frd,22,4104,38,110.843,74.051,30
5581,1,2025,41,Cole Custer,Frd,22,4104,39,94.092,87.234,29
5581,1,2025,41,Cole Custer,Frd,22,4104,40,89.06,92.163,27
5581,1,2025,41,Cole Custer,Frd,22,4104,41,89.756,91.448,25
5581,1,2025,41,Cole Custer,Frd,22,4104,42,89.84,91.362,24
5581,1,2025,41,Cole Custer,Frd,22,4104,43,90.105,91.094,24
5581,1,2025,41,Cole Custer,Frd,22,4104,44,91.42,89.783,24
5581,1,2025,41,Cole Custer,Frd,22,4104,45,91.557,89.649,23
5581,1,2025,41,Cole Custer,Frd,22,4104,46,90.753,90.443,20
5581,1,2025,41,Cole Custer,Frd,22,4104,47,91.305,89.897,13
5581,1,2025,41,Cole Custer,Frd,22,4104,48,90.991,90.207,10
5581,1,2025,41,Cole Custer,Frd,22,4104,49,90.349,90.848,10
5581,1,2025,41,Cole Custer,Frd,22,4104,50,90.803,90.393,10
5581,1,2025,41,Cole Custer,Frd,22,4104,51,169.182,48.516,10
5581,1,2025,41,Cole Custer,Frd,22,4104,52,193.575,42.402,23
5581,1,2025,41,Cole Custer,Frd,22,4104,53,197.523,41.555,24
5581,1,2025,41,Cole Custer,Frd,22,4104,54,190.052,43.188,24
5581,1,2025,41,Cole Custer,Frd,22,4104,55,165.442,49.613,23
5581,1,2025,41,Cole Custer,Frd,22,4104,56,94.642,86.727,26
5581,1,2025,41,Cole Custer,Frd,22,4104,57,91.006,90.192,27
5581,1,2025,41,Cole Custer,Frd,22,4104,58,114.959,71.399,25
5581,1,2025,41,Cole Custer,Frd,22,4104,59,173.759,47.238,26
5581,1,2025,41,Cole Custer,Frd,22,4104,60,192.405,42.660,22
5581,1,2025,41,Cole Custer,Frd,22,4104,61,169.202,48.510,21
5581,1,2025,41,Cole Custer,Frd,22,4104,62,93.344,87.933,21
5581,1,2025,41,Cole Custer,Frd,22,4104,63,91.853,89.360,24
5581,1,2025,41,Cole Custer,Frd,22,4104,64,90.551,90.645,24
5581,1,2025,41,Cole Custer,Frd,22,4104,65,91.492,89.713,25
5581,1,2025,41,Cole Custer,Frd,22,4104,66,91.804,89.408,26
5581,1,2025,41,Cole Custer,Frd,22,4104,67,111.368,73.702,33
5581,1,2025,41,Cole Custer,Frd,22,4104,68,100.109,81.991,34
5581,1,2025,41,Cole Custer,Frd,22,4104,69,91.948,89.268,35
5581,1,2025,41,Cole Custer,Frd,22,4104,70,88.881,92.348,35
5581,1,2025,41,Cole Custer,Frd,22,4104,71,88.849,92.381,34
5581,1,2025,41,Cole Custer,Frd,22,4104,72,89.275,91.941,34
5581,1,2025,41,Cole Custer,Frd,22,4104,73,89.477,91.733,32
5581,1,2025,41,Cole Custer,Frd,22,4104,74,89.697,91.508,30
5581,1,2025,41,Cole Custer,Frd,22,4104,75,91.251,89.950,29
5581,1,2025,41,Cole Custer,Frd,22,4104,76,92.623,88.617,27
5581,1,2025,41,Cole Custer,Frd,22,4104,77,90.905,90.292,27
5581,1,2025,41,Cole Custer,Frd,22,4104,78,90.839,90.358,26
5581,1,2025,41,Cole Custer,Frd,22,4104,79,90.736,90.460,26
5581,1,2025,41,Cole Custer,Frd,22,4104,80,91.461,89.743,27
5581,1,2025,41,Cole Custer,Frd,22,4104,81,90.883,90.314,25
5581,1,2025,41,Cole Custer,Frd,22,4104,82,91.71,89.500,25
5581,1,2025,41,Cole Custer,Frd,22,4104,83,92.361,88.869,23
5581,1,2025,41,Cole Custer,Frd,22,4104,84,92.313,88.915,23
5581,1,2025,41,Cole Custer,Frd,22,4104,85,111.613,73.540,34
5581,1,2025,41,Cole Custer,Frd,22,4104,86,91.76,89.451,34
5581,1,2025,41,Cole Custer,Frd,22,4104,87,88.423,92.827,34
5581,1,2025,41,Cole Custer,Frd,22,4104,88,90.365,90.832,31
5581,1,2025,41,Cole Custer,Frd,22,4104,89,90.362,90.835,30
5581,1,2025,41,Cole Custer,Frd,22,4104,90,89.556,91.652,27
5581,1,2025,41,Cole Custer,Frd,22,4104,91,90.7,90.496,25
5581,1,2025,41,Cole Custer,Frd,22,4104,92,89.991,91.209,24
5581,1,2025,41,Cole Custer,Frd,22,4104,93,89.511,91.698,23
5581,1,2025,41,Cole Custer,Frd,22,4104,94,90.006,91.194,21
5581,1,2025,41,Cole Custer,Frd,22,4104,95,90.114,91.085,21
5581,1,2025,41,Cole Custer,Frd,22,4104,96,90.194,91.004,20
5581,1,2025,41,Cole Custer,Frd,22,4104,97,109.783,74.766,28
5581,1,2025,41,Cole Custer,Frd,22,4104,98,91.05,90.148,28
5581,1,2025,41,Cole Custer,Frd,22,4104,99,87.899,93.380,28
5581,1,2025,41,Cole Custer,Frd,22,4104,100,90.14,91.058,26
5581,1,2025,41,Cole Custer,Frd,22,4104,101,88.961,92.265,26
5581,1,2025,41,Cole Custer,Frd,22,4104,102,89.498,91.712,26
5581,1,2025,41,Cole Custer,Frd,22,4104,103,89.623,91.584,25
5581,1,2025,41,Cole Custer,Frd,22,4104,104,89.984,91.216,25
5581,1,2025,41,Cole Custer,Frd,22,4104,105,90.544,90.652,23
5581,1,2025,41,Cole Custer,Frd,22,4104,106,90.759,90.437,23
5581,1,2025,41,Cole Custer,Frd,22,4104,107,91.255,89.946,23
5581,1,2025,41,Cole Custer,Frd,22,4104,108,91.555,89.651,23
5581,1,2025,41,Cole Custer,Frd,22,4104,109,93.084,88.178,22
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,0,,,14
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,1,90.095,91.104,15
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,2,88.682,92.555,15
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,3,88.279,92.978,15
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,4,89.587,91.620,16
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,5,89.282,91.933,16
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,6,89.635,91.571,16
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,7,89.948,91.253,16
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,8,90.188,91.010,16
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,9,90.749,90.447,16
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,10,91.069,90.129,15
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,11,91.665,89.543,11
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,12,110.824,74.063,25
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,13,93.354,87.923,22
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,14,89.884,91.318,21
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,15,89.9,91.301,20
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,16,89.186,92.032,19
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,17,89.719,91.486,19
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,18,91.294,89.907,17
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,19,90.31,90.887,16
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,20,90.395,90.801,16
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,21,91.899,89.315,17
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,22,91.363,89.839,14
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,23,91.49,89.715,12
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,24,91.057,90.141,12
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,25,92.253,88.973,11
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,26,165.881,49.481,11
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,27,202.343,40.565,26
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,28,195.73,41.935,22
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,29,173.759,47.238,22
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,30,94.19,87.143,23
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,31,90.046,91.153,23
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,32,91.985,89.232,21
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,33,89.513,91.696,21
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,34,90.272,90.925,22
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,35,90.016,91.184,22
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,36,91.304,89.897,23
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,37,90.705,90.491,23
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,38,91.135,90.064,19
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,39,91.09,90.109,15
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,40,91.734,89.476,15
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,41,91.082,90.117,15
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,42,92.071,89.149,16
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,43,91.656,89.552,16
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,44,91.379,89.824,16
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,45,92.727,88.518,17
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,46,93.246,88.025,17
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,47,113.465,72.339,26
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,48,97.136,84.500,26
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,49,93.269,88.004,26
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,50,103.589,79.236,26
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,51,145.966,56.232,26
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,52,177.192,46.323,25
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,53,184.238,44.551,14
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,54,189.54,43.305,14
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,55,176.911,46.396,14
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,56,92.52,88.716,14
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,57,89.94,91.261,14
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,58,108.549,75.616,14
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,59,175.424,46.789,12
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,60,190.734,43.034,12
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,61,178.474,45.990,11
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,62,92.429,88.803,12
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,63,89.947,91.254,13
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,64,90.255,90.942,14
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,65,89.57,91.638,14
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,66,90.751,90.445,15
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,67,90.448,90.748,14
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,68,90.661,90.535,14
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,69,93.069,88.193,13
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,70,91.387,89.816,12
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,71,91.467,89.737,7
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,72,92.515,88.721,7
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,73,91.694,89.515,5
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,74,112.456,72.989,24
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,75,94.209,87.125,27
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,76,89.942,91.259,22
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,77,89.251,91.965,22
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,78,89.58,91.628,22
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,79,89.763,91.441,22
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,80,90.226,90.972,22
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,81,90.601,90.595,19
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,82,89.871,91.331,18
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,83,89.682,91.523,16
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,84,90.474,90.722,14
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,85,91.564,89.642,15
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,86,91.689,89.520,14
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,87,91.949,89.267,14
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,88,91.6,89.607,13
5581,1,2025,11,Denny Hamlin (P),Tyt,23,1361,89,91.645,89.563,12
