race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,58,32.2,172.174,28
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,59,31.982,173.348,27
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,60,32.057,172.942,28
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,61,32.658,169.759,28
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,62,32.164,172.367,28
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,63,31.971,173.407,28
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,64,31.914,173.717,28
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,65,31.863,173.995,28
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,66,31.913,173.722,28
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,67,32.048,172.991,28
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,68,31.916,173.706,28
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,69,31.879,173.908,28
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,70,32.001,173.245,28
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,71,31.911,173.733,28
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,72,32.155,172.415,27
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,73,32.151,172.436,27
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,74,32.247,171.923,27
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,75,32.295,171.667,27
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,76,32.247,171.923,27
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,77,32.611,170.004,27
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,78,48.764,113.690,26
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,79,79.632,69.620,26
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,80,101.302,54.727,26
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,81,115.084,48.174,25
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,82,122.711,45.179,25
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,83,96.268,57.589,1
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,84,133.405,41.558,29
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,85,92.253,60.096,27
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,86,115.326,48.072,29
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,87,87.608,63.282,28
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,88,34.717,159.691,29
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,89,32.327,171.498,30
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,90,31.739,174.675,29
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,91,32.216,172.088,28
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,92,31.949,173.527,28
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,93,31.884,173.880,27
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,94,32.192,172.217,27
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,95,32.036,173.055,27
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,96,31.914,173.717,27
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,97,31.987,173.320,27
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,98,32.123,172.587,26
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,99,54.971,100.853,26
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,100,78.58,70.552,26
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,101,109.791,50.496,25
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,102,80.476,68.890,19
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,103,103.688,53.468,18
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,104,89.643,61.845,16
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,105,35.404,156.592,16
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,106,31.745,174.642,18
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,107,32.476,170.711,20
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,108,32.489,170.642,24
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,109,32.45,170.847,23
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,110,61.251,90.513,23
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,111,83.575,66.336,23
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,112,99.071,55.960,23
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,113,96.9,57.214,23
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,114,101.259,54.751,23
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,115,81.786,67.787,19
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,116,35.317,156.978,23
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,117,32.047,172.996,24
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,118,31.668,175.066,25
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,119,31.701,174.884,24
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,120,31.775,174.477,24
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,121,32.03,173.088,24
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,122,32.062,172.915,23
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,123,32.025,173.115,23
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,124,31.884,173.880,23
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,125,31.771,174.499,23
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,126,31.999,173.255,23
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,127,32.007,173.212,23
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,128,31.882,173.891,23
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,129,31.963,173.451,23
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,130,31.932,173.619,23
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,131,32.035,173.061,23
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,132,31.948,173.532,23
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,133,32.122,172.592,23
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,134,31.881,173.897,23
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,135,31.919,173.690,23
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,136,31.982,173.348,23
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,137,32.035,173.061,22
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,138,31.924,173.662,22
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,139,31.841,174.115,22
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,140,31.941,173.570,22
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,141,31.873,173.940,22
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,142,31.932,173.619,22
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,143,32.0,173.250,22
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,144,31.973,173.396,22
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,145,49.304,112.445,17
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,146,1091.654,5.079,17
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,147,97.563,56.825,12
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,148,101.465,54.640,12
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,149,103.16,53.742,12
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,150,88.718,62.490,10
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,151,35.559,155.910,12
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,152,31.827,174.192,12
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,153,32.043,173.018,14
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,154,31.848,174.077,16
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,155,31.964,173.445,17
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,156,31.989,173.310,17
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,157,31.938,173.586,17
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,158,31.842,174.110,17
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,159,31.789,174.400,17
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,160,31.922,173.673,17
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,161,31.95,173.521,17
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,162,32.208,172.131,17
5445,2,2024,42,Leland Honeyman #,Chv,17,4449,163,32.17,172.334,17
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,0,,,27
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,1,36.324,152.626,33
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,2,33.49,165.542,36
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,3,33.079,167.599,36
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,4,32.284,171.726,35
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,5,32.274,171.779,35
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,6,33.0,168.000,36
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,7,32.674,169.676,36
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,8,32.469,170.747,36
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,9,32.464,170.774,36
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,10,32.373,171.254,36
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,11,32.393,171.148,34
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,12,40.726,136.129,34
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,13,76.884,72.109,34
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,14,121.447,45.650,35
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,15,104.917,52.842,35
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,16,73.439,75.491,35
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,17,35.883,154.502,33
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,18,32.662,169.739,32
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,19,32.223,172.051,32
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,20,31.922,173.673,32
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,21,31.975,173.385,32
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,22,32.076,172.840,32
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,23,32.243,171.944,32
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,24,32.358,171.333,32
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,25,32.299,171.646,32
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,26,32.372,171.259,32
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,27,32.41,171.058,32
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,28,32.419,171.011,32
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,29,32.476,170.711,32
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,30,32.45,170.847,32
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,31,32.458,170.805,32
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,32,32.506,170.553,32
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,33,32.449,170.853,32
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,34,32.371,171.264,32
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,35,32.443,170.884,32
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,36,32.408,171.069,32
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,37,32.367,171.286,32
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,38,32.309,171.593,32
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,39,32.223,172.051,32
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,40,35.603,155.717,32
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,41,48.606,114.060,32
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,42,71.038,78.043,32
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,43,100.61,55.104,32
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,44,133.817,41.430,35
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,45,64.922,85.395,33
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,46,109.374,50.688,29
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,47,77.176,71.836,27
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,48,36.12,153.488,29
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,49,32.685,169.619,31
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,50,32.349,171.381,30
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,51,32.195,172.201,30
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,52,32.123,172.587,29
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,53,32.132,172.538,29
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,54,31.885,173.875,29
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,55,31.751,174.609,28
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,56,32.143,172.479,30
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,57,32.063,172.910,30
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,58,32.206,172.142,30
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,59,32.093,172.748,29
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,60,32.414,171.037,30
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,61,32.219,172.072,29
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,62,32.146,172.463,29
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,63,31.928,173.641,29
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,64,31.879,173.908,29
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,65,31.898,173.804,29
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,66,31.916,173.706,29
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,67,32.047,172.996,29
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,68,31.899,173.799,29
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,69,31.872,173.946,29
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,70,31.988,173.315,29
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,71,31.944,173.554,29
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,72,32.118,172.613,28
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,73,32.167,172.351,28
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,74,32.354,171.354,28
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,75,32.198,172.185,28
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,76,32.254,171.886,28
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,77,32.622,169.947,28
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,78,49.104,112.903,27
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,79,79.866,69.416,27
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,80,101.267,54.746,27
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,81,114.769,48.306,26
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,82,122.812,45.142,26
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,83,154.776,35.820,31
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,84,68.188,81.305,26
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,85,95.406,58.110,24
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,86,112.265,49.383,26
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,87,91.847,60.361,21
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,88,35.822,154.765,22
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,89,32.904,168.490,28
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,90,32.351,171.370,30
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,91,31.966,173.434,29
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,92,31.927,173.646,29
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,93,31.94,173.575,28
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,94,32.162,172.377,28
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,95,32.015,173.169,28
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,96,31.928,173.641,28
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,97,31.987,173.320,28
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,98,32.25,171.907,27
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,99,55.029,100.747,27
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,100,78.614,70.522,27
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,101,116.07,47.764,27
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,102,76.319,72.642,24
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,103,105.58,52.510,23
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,104,85.807,64.610,21
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,105,35.448,156.398,23
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,106,32.306,171.609,26
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,107,31.936,173.597,27
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,108,32.165,172.361,27
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,109,32.718,169.448,25
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,110,61.878,89.596,25
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,111,83.238,66.604,25
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,112,99.441,55.752,25
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,113,96.936,57.192,25
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,114,101.932,54.389,25
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,115,80.417,68.941,27
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,116,34.868,159.000,24
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,117,31.812,174.274,23
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,118,31.663,175.094,23
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,119,31.759,174.565,23
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,120,31.734,174.702,23
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,121,32.048,172.991,23
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,122,32.497,170.600,24
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,123,31.836,174.142,24
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,124,31.869,173.962,24
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,125,31.858,174.022,24
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,126,31.999,173.255,24
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,127,31.946,173.543,24
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,128,31.868,173.968,24
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,129,31.956,173.489,24
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,130,31.869,173.962,24
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,131,32.165,172.361,24
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,132,32.029,173.093,24
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,133,31.985,173.331,24
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,134,31.863,173.995,24
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,135,31.93,173.630,24
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,136,31.99,173.304,24
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,137,32.025,173.115,23
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,138,31.92,173.684,23
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,139,31.845,174.093,23
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,140,31.942,173.565,23
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,141,31.858,174.022,23
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,142,31.955,173.494,23
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,143,31.981,173.353,23
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,144,31.981,173.353,23
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,145,49.987,110.909,18
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,146,1091.628,5.079,18
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,147,97.5,56.862,13
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,148,101.681,54.523,13
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,149,103.072,53.788,13
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,150,88.159,62.886,14
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,151,35.686,155.355,16
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,152,32.037,173.050,18
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,153,31.881,173.897,18
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,154,31.574,175.588,18
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,155,32.107,172.673,18
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,156,31.839,174.126,18
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,157,31.873,173.940,18
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,158,31.863,173.995,18
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,159,31.781,174.444,18
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,160,31.937,173.592,18
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,161,31.966,173.434,18
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,162,32.49,170.637,19
5445,2,2024,35,Mason Maggio(i),Chv,18,4432,163,32.212,172.110,18
5445,2,2024,29,Blaine Perkins,Frd,19,4376,0,,,24
5445,2,2024,29,Blaine Perkins,Frd,19,4376,1,35.661,155.464,19
5445,2,2024,29,Blaine Perkins,Frd,19,4376,2,33.35,166.237,20
5445,2,2024,29,Blaine Perkins,Frd,19,4376,3,32.184,172.260,20
5445,2,2024,29,Blaine Perkins,Frd,19,4376,4,32.029,173.093,20
5445,2,2024,29,Blaine Perkins,Frd,19,4376,5,31.48,176.112,20
5445,2,2024,29,Blaine Perkins,Frd,19,4376,6,31.567,175.626,20
5445,2,2024,29,Blaine Perkins,Frd,19,4376,7,31.677,175.017,20
5445,2,2024,29,Blaine Perkins,Frd,19,4376,8,32.245,171.934,20
5445,2,2024,29,Blaine Perkins,Frd,19,4376,9,31.725,174.752,20
5445,2,2024,29,Blaine Perkins,Frd,19,4376,10,31.727,174.741,20
5445,2,2024,29,Blaine Perkins,Frd,19,4376,11,32.084,172.796,18
5445,2,2024,29,Blaine Perkins,Frd,19,4376,12,34.461,160.878,18
5445,2,2024,29,Blaine Perkins,Frd,19,4376,13,81.388,68.118,18
5445,2,2024,29,Blaine Perkins,Frd,19,4376,14,98.894,56.060,17
5445,2,2024,29,Blaine Perkins,Frd,19,4376,15,114.647,48.357,17
5445,2,2024,29,Blaine Perkins,Frd,19,4376,16,92.705,59.803,18
5445,2,2024,29,Blaine Perkins,Frd,19,4376,17,34.987,158.459,17
5445,2,2024,29,Blaine Perkins,Frd,19,4376,18,31.592,175.487,17
5445,2,2024,29,Blaine Perkins,Frd,19,4376,19,31.612,175.376,17
5445,2,2024,29,Blaine Perkins,Frd,19,4376,20,31.741,174.664,16
5445,2,2024,29,Blaine Perkins,Frd,19,4376,21,31.7,174.890,15
5445,2,2024,29,Blaine Perkins,Frd,19,4376,22,31.645,175.194,15
5445,2,2024,29,Blaine Perkins,Frd,19,4376,23,31.547,175.738,15
5445,2,2024,29,Blaine Perkins,Frd,19,4376,24,31.916,173.706,14
5445,2,2024,29,Blaine Perkins,Frd,19,4376,25,32.014,173.174,15
5445,2,2024,29,Blaine Perkins,Frd,19,4376,26,31.926,173.652,15
5445,2,2024,29,Blaine Perkins,Frd,19,4376,27,32.015,173.169,15
5445,2,2024,29,Blaine Perkins,Frd,19,4376,28,32.105,172.683,15
5445,2,2024,29,Blaine Perkins,Frd,19,4376,29,32.265,171.827,16
5445,2,2024,29,Blaine Perkins,Frd,19,4376,30,32.315,171.561,17
5445,2,2024,29,Blaine Perkins,Frd,19,4376,31,32.495,170.611,18
5445,2,2024,29,Blaine Perkins,Frd,19,4376,32,32.625,169.931,20
5445,2,2024,29,Blaine Perkins,Frd,19,4376,33,32.71,169.489,22
5445,2,2024,29,Blaine Perkins,Frd,19,4376,34,32.319,171.540,22
5445,2,2024,29,Blaine Perkins,Frd,19,4376,35,32.165,172.361,22
5445,2,2024,29,Blaine Perkins,Frd,19,4376,36,32.25,171.907,22
5445,2,2024,29,Blaine Perkins,Frd,19,4376,37,32.315,171.561,22
5445,2,2024,29,Blaine Perkins,Frd,19,4376,38,31.901,173.788,21
5445,2,2024,29,Blaine Perkins,Frd,19,4376,39,32.121,172.597,21
5445,2,2024,29,Blaine Perkins,Frd,19,4376,40,32.456,170.816,21
5445,2,2024,29,Blaine Perkins,Frd,19,4376,41,50.147,110.555,21
5445,2,2024,29,Blaine Perkins,Frd,19,4376,42,75.776,73.163,21
5445,2,2024,29,Blaine Perkins,Frd,19,4376,43,100.172,55.345,21
5445,2,2024,29,Blaine Perkins,Frd,19,4376,44,131.026,42.312,32
5445,2,2024,29,Blaine Perkins,Frd,19,4376,45,70.326,78.833,28
5445,2,2024,29,Blaine Perkins,Frd,19,4376,46,107.58,51.534,24
5445,2,2024,29,Blaine Perkins,Frd,19,4376,47,83.498,66.397,22
5445,2,2024,29,Blaine Perkins,Frd,19,4376,48,35.715,155.229,23
5445,2,2024,29,Blaine Perkins,Frd,19,4376,49,32.06,172.926,23
5445,2,2024,29,Blaine Perkins,Frd,19,4376,50,32.146,172.463,24
5445,2,2024,29,Blaine Perkins,Frd,19,4376,51,31.931,173.624,24
5445,2,2024,29,Blaine Perkins,Frd,19,4376,52,31.777,174.466,22
5445,2,2024,29,Blaine Perkins,Frd,19,4376,53,32.213,172.104,22
5445,2,2024,29,Blaine Perkins,Frd,19,4376,54,32.409,171.064,22
5445,2,2024,29,Blaine Perkins,Frd,19,4376,55,31.872,173.946,22
5445,2,2024,29,Blaine Perkins,Frd,19,4376,56,31.906,173.760,22
5445,2,2024,29,Blaine Perkins,Frd,19,4376,57,31.872,173.946,22
5445,2,2024,29,Blaine Perkins,Frd,19,4376,58,32.27,171.800,24
5445,2,2024,29,Blaine Perkins,Frd,19,4376,59,32.042,173.023,24
5445,2,2024,29,Blaine Perkins,Frd,19,4376,60,32.12,172.603,24
5445,2,2024,29,Blaine Perkins,Frd,19,4376,61,32.398,171.122,24
5445,2,2024,29,Blaine Perkins,Frd,19,4376,62,32.083,172.802,24
5445,2,2024,29,Blaine Perkins,Frd,19,4376,63,32.06,172.926,23
5445,2,2024,29,Blaine Perkins,Frd,19,4376,64,32.031,173.082,23
5445,2,2024,29,Blaine Perkins,Frd,19,4376,65,31.88,173.902,23
5445,2,2024,29,Blaine Perkins,Frd,19,4376,66,31.932,173.619,23
5445,2,2024,29,Blaine Perkins,Frd,19,4376,67,32.02,173.142,23
5445,2,2024,29,Blaine Perkins,Frd,19,4376,68,32.056,172.947,23
5445,2,2024,29,Blaine Perkins,Frd,19,4376,69,31.903,173.777,23
5445,2,2024,29,Blaine Perkins,Frd,19,4376,70,32.15,172.442,23
