race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,163,38.292,188.029,23
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,164,38.415,187.427,23
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,165,38.346,187.764,23
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,166,38.446,187.276,23
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,167,38.19,188.531,23
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,168,38.09,189.026,23
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,169,38.232,188.324,23
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,170,38.413,187.437,23
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,171,38.531,186.863,23
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,172,38.422,187.393,23
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,173,38.454,187.237,23
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,174,38.509,186.969,23
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,175,38.686,186.114,22
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,176,38.764,185.739,22
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,177,38.783,185.648,22
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,178,38.736,185.874,22
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,179,38.404,187.480,22
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,180,38.637,186.350,22
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,181,38.705,186.022,22
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,182,38.627,186.398,21
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,183,38.669,186.196,21
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,184,38.72,185.950,21
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,185,38.73,185.902,21
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,186,39.0,184.615,21
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,187,38.792,185.605,21
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,188,38.775,185.687,21
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,189,38.726,185.922,20
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,190,38.906,185.061,21
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,191,38.799,185.572,21
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,192,38.854,185.309,20
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,193,38.413,187.437,19
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,194,38.592,186.567,19
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,195,38.646,186.306,19
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,196,38.536,186.838,19
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,197,38.762,185.749,19
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,198,38.653,186.273,19
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,199,38.858,185.290,18
5573,1,2025,88,Shane Van Gisbergen #,Chv,18,4469,200,38.617,186.446,18
5573,1,2025,3,Austin Dillon,Chv,19,3873,0,,,28
5573,1,2025,3,Austin Dillon,Chv,19,3873,1,40.383,178.293,19
5573,1,2025,3,Austin Dillon,Chv,19,3873,2,39.229,183.538,21
5573,1,2025,3,Austin Dillon,Chv,19,3873,3,39.073,184.270,22
5573,1,2025,3,Austin Dillon,Chv,19,3873,4,38.558,186.732,22
5573,1,2025,3,Austin Dillon,Chv,19,3873,5,38.353,187.730,22
5573,1,2025,3,Austin Dillon,Chv,19,3873,6,38.875,185.209,23
5573,1,2025,3,Austin Dillon,Chv,19,3873,7,38.559,186.727,22
5573,1,2025,3,Austin Dillon,Chv,19,3873,8,38.571,186.669,22
5573,1,2025,3,Austin Dillon,Chv,19,3873,9,38.448,187.266,22
5573,1,2025,3,Austin Dillon,Chv,19,3873,10,38.651,186.282,22
5573,1,2025,3,Austin Dillon,Chv,19,3873,11,38.574,186.654,22
5573,1,2025,3,Austin Dillon,Chv,19,3873,12,38.743,185.840,22
5573,1,2025,3,Austin Dillon,Chv,19,3873,13,38.622,186.422,22
5573,1,2025,3,Austin Dillon,Chv,19,3873,14,38.882,185.176,22
5573,1,2025,3,Austin Dillon,Chv,19,3873,15,39.263,183.379,24
5573,1,2025,3,Austin Dillon,Chv,19,3873,16,39.419,182.653,24
5573,1,2025,3,Austin Dillon,Chv,19,3873,17,39.05,184.379,25
5573,1,2025,3,Austin Dillon,Chv,19,3873,18,39.336,183.038,26
5573,1,2025,3,Austin Dillon,Chv,19,3873,19,38.75,185.806,26
5573,1,2025,3,Austin Dillon,Chv,19,3873,20,38.812,185.510,26
5573,1,2025,3,Austin Dillon,Chv,19,3873,21,38.821,185.467,26
5573,1,2025,3,Austin Dillon,Chv,19,3873,22,39.058,184.341,26
5573,1,2025,3,Austin Dillon,Chv,19,3873,23,38.688,186.104,26
5573,1,2025,3,Austin Dillon,Chv,19,3873,24,38.841,185.371,26
5573,1,2025,3,Austin Dillon,Chv,19,3873,25,38.804,185.548,26
5573,1,2025,3,Austin Dillon,Chv,19,3873,26,38.912,185.033,26
5573,1,2025,3,Austin Dillon,Chv,19,3873,27,39.087,184.204,26
5573,1,2025,3,Austin Dillon,Chv,19,3873,28,38.911,185.038,26
5573,1,2025,3,Austin Dillon,Chv,19,3873,29,39.2,183.673,25
5573,1,2025,3,Austin Dillon,Chv,19,3873,30,39.087,184.204,25
5573,1,2025,3,Austin Dillon,Chv,19,3873,31,39.138,183.964,25
5573,1,2025,3,Austin Dillon,Chv,19,3873,32,39.091,184.186,25
5573,1,2025,3,Austin Dillon,Chv,19,3873,33,38.793,185.600,25
5573,1,2025,3,Austin Dillon,Chv,19,3873,34,38.816,185.491,25
5573,1,2025,3,Austin Dillon,Chv,19,3873,35,38.87,185.233,25
5573,1,2025,3,Austin Dillon,Chv,19,3873,36,39.161,183.856,25
5573,1,2025,3,Austin Dillon,Chv,19,3873,37,38.957,184.819,25
5573,1,2025,3,Austin Dillon,Chv,19,3873,38,39.321,183.108,24
5573,1,2025,3,Austin Dillon,Chv,19,3873,39,38.969,184.762,24
5573,1,2025,3,Austin Dillon,Chv,19,3873,40,39.071,184.280,24
5573,1,2025,3,Austin Dillon,Chv,19,3873,41,38.88,185.185,24
5573,1,2025,3,Austin Dillon,Chv,19,3873,42,38.718,185.960,24
5573,1,2025,3,Austin Dillon,Chv,19,3873,43,38.859,185.285,24
5573,1,2025,3,Austin Dillon,Chv,19,3873,44,38.923,184.981,24
5573,1,2025,3,Austin Dillon,Chv,19,3873,45,40.232,178.962,24
5573,1,2025,3,Austin Dillon,Chv,19,3873,46,60.008,119.984,24
5573,1,2025,3,Austin Dillon,Chv,19,3873,47,84.452,85.256,24
5573,1,2025,3,Austin Dillon,Chv,19,3873,48,123.061,58.508,32
5573,1,2025,3,Austin Dillon,Chv,19,3873,49,107.657,66.879,30
5573,1,2025,3,Austin Dillon,Chv,19,3873,50,105.399,68.312,29
5573,1,2025,3,Austin Dillon,Chv,19,3873,51,123.326,58.382,28
5573,1,2025,3,Austin Dillon,Chv,19,3873,52,80.136,89.847,28
5573,1,2025,3,Austin Dillon,Chv,19,3873,53,41.061,175.349,25
5573,1,2025,3,Austin Dillon,Chv,19,3873,54,38.632,186.374,23
5573,1,2025,3,Austin Dillon,Chv,19,3873,55,39.174,183.795,24
5573,1,2025,3,Austin Dillon,Chv,19,3873,56,38.442,187.295,24
5573,1,2025,3,Austin Dillon,Chv,19,3873,57,38.553,186.756,21
5573,1,2025,3,Austin Dillon,Chv,19,3873,58,38.93,184.947,22
5573,1,2025,3,Austin Dillon,Chv,19,3873,59,38.46,187.207,22
5573,1,2025,3,Austin Dillon,Chv,19,3873,60,46.162,155.972,20
5573,1,2025,3,Austin Dillon,Chv,19,3873,61,96.384,74.701,20
5573,1,2025,3,Austin Dillon,Chv,19,3873,62,115.882,62.132,25
5573,1,2025,3,Austin Dillon,Chv,19,3873,63,106.497,67.608,16
5573,1,2025,3,Austin Dillon,Chv,19,3873,64,114.209,63.042,16
5573,1,2025,3,Austin Dillon,Chv,19,3873,65,97.248,74.038,17
5573,1,2025,3,Austin Dillon,Chv,19,3873,66,41.351,174.119,19
5573,1,2025,3,Austin Dillon,Chv,19,3873,67,54.108,133.067,23
5573,1,2025,3,Austin Dillon,Chv,19,3873,68,902.974,7.974,14
5573,1,2025,3,Austin Dillon,Chv,19,3873,69,126.206,57.050,24
5573,1,2025,3,Austin Dillon,Chv,19,3873,70,90.942,79.171,31
5573,1,2025,3,Austin Dillon,Chv,19,3873,71,41.28,174.419,31
5573,1,2025,3,Austin Dillon,Chv,19,3873,72,39.556,182.020,28
5573,1,2025,3,Austin Dillon,Chv,19,3873,73,85.983,83.737,28
5573,1,2025,3,Austin Dillon,Chv,19,3873,74,95.044,75.754,28
5573,1,2025,3,Austin Dillon,Chv,19,3873,75,117.411,61.323,32
5573,1,2025,3,Austin Dillon,Chv,19,3873,76,118.462,60.779,29
5573,1,2025,3,Austin Dillon,Chv,19,3873,77,79.827,90.195,30
5573,1,2025,3,Austin Dillon,Chv,19,3873,78,41.041,175.434,33
5573,1,2025,3,Austin Dillon,Chv,19,3873,79,39.173,183.800,33
5573,1,2025,3,Austin Dillon,Chv,19,3873,80,39.558,182.011,32
5573,1,2025,3,Austin Dillon,Chv,19,3873,81,39.121,184.044,32
5573,1,2025,3,Austin Dillon,Chv,19,3873,82,39.007,184.582,32
5573,1,2025,3,Austin Dillon,Chv,19,3873,83,39.244,183.468,32
5573,1,2025,3,Austin Dillon,Chv,19,3873,84,38.583,186.611,32
5573,1,2025,3,Austin Dillon,Chv,19,3873,85,38.961,184.800,31
5573,1,2025,3,Austin Dillon,Chv,19,3873,86,38.914,185.023,32
5573,1,2025,3,Austin Dillon,Chv,19,3873,87,39.208,183.636,32
5573,1,2025,3,Austin Dillon,Chv,19,3873,88,39.045,184.403,29
5573,1,2025,3,Austin Dillon,Chv,19,3873,89,38.527,186.882,29
5573,1,2025,3,Austin Dillon,Chv,19,3873,90,39.102,184.134,29
5573,1,2025,3,Austin Dillon,Chv,19,3873,91,38.652,186.278,29
5573,1,2025,3,Austin Dillon,Chv,19,3873,92,38.96,184.805,29
5573,1,2025,3,Austin Dillon,Chv,19,3873,93,38.508,186.974,29
5573,1,2025,3,Austin Dillon,Chv,19,3873,94,38.435,187.329,28
5573,1,2025,3,Austin Dillon,Chv,19,3873,95,38.928,184.957,28
5573,1,2025,3,Austin Dillon,Chv,19,3873,96,38.877,185.199,28
5573,1,2025,3,Austin Dillon,Chv,19,3873,97,38.733,185.888,28
5573,1,2025,3,Austin Dillon,Chv,19,3873,98,38.995,184.639,28
5573,1,2025,3,Austin Dillon,Chv,19,3873,99,38.606,186.500,27
5573,1,2025,3,Austin Dillon,Chv,19,3873,100,38.623,186.417,27
5573,1,2025,3,Austin Dillon,Chv,19,3873,101,38.934,184.928,27
5573,1,2025,3,Austin Dillon,Chv,19,3873,102,38.757,185.773,27
5573,1,2025,3,Austin Dillon,Chv,19,3873,103,38.643,186.321,26
5573,1,2025,3,Austin Dillon,Chv,19,3873,104,38.744,185.835,26
5573,1,2025,3,Austin Dillon,Chv,19,3873,105,38.847,185.342,25
5573,1,2025,3,Austin Dillon,Chv,19,3873,106,38.789,185.620,24
5573,1,2025,3,Austin Dillon,Chv,19,3873,107,38.829,185.428,24
5573,1,2025,3,Austin Dillon,Chv,19,3873,108,39.604,181.800,23
5573,1,2025,3,Austin Dillon,Chv,19,3873,109,61.003,118.027,23
5573,1,2025,3,Austin Dillon,Chv,19,3873,110,60.994,118.044,5
5573,1,2025,3,Austin Dillon,Chv,19,3873,111,110.024,65.440,2
5573,1,2025,3,Austin Dillon,Chv,19,3873,112,111.576,64.530,2
5573,1,2025,3,Austin Dillon,Chv,19,3873,113,105.152,68.472,3
5573,1,2025,3,Austin Dillon,Chv,19,3873,114,41.119,175.102,6
5573,1,2025,3,Austin Dillon,Chv,19,3873,115,39.473,182.403,11
5573,1,2025,3,Austin Dillon,Chv,19,3873,116,38.782,185.653,12
5573,1,2025,3,Austin Dillon,Chv,19,3873,117,38.634,186.364,12
5573,1,2025,3,Austin Dillon,Chv,19,3873,118,38.349,187.749,12
5573,1,2025,3,Austin Dillon,Chv,19,3873,119,38.768,185.720,13
5573,1,2025,3,Austin Dillon,Chv,19,3873,120,38.341,187.789,13
5573,1,2025,3,Austin Dillon,Chv,19,3873,121,66.048,109.012,13
5573,1,2025,3,Austin Dillon,Chv,19,3873,122,98.267,73.270,13
5573,1,2025,3,Austin Dillon,Chv,19,3873,123,127.204,56.602,30
5573,1,2025,3,Austin Dillon,Chv,19,3873,124,102.205,70.447,23
5573,1,2025,3,Austin Dillon,Chv,19,3873,125,117.496,61.279,24
5573,1,2025,3,Austin Dillon,Chv,19,3873,126,87.826,81.980,22
5573,1,2025,3,Austin Dillon,Chv,19,3873,127,41.336,174.182,23
5573,1,2025,3,Austin Dillon,Chv,19,3873,128,39.459,182.468,26
5573,1,2025,3,Austin Dillon,Chv,19,3873,129,38.882,185.176,26
5573,1,2025,3,Austin Dillon,Chv,19,3873,130,38.905,185.066,27
5573,1,2025,3,Austin Dillon,Chv,19,3873,131,38.83,185.424,28
5573,1,2025,3,Austin Dillon,Chv,19,3873,132,38.585,186.601,27
5573,1,2025,3,Austin Dillon,Chv,19,3873,133,38.587,186.591,27
5573,1,2025,3,Austin Dillon,Chv,19,3873,134,38.61,186.480,26
5573,1,2025,3,Austin Dillon,Chv,19,3873,135,38.876,185.204,25
5573,1,2025,3,Austin Dillon,Chv,19,3873,136,38.282,188.078,25
5573,1,2025,3,Austin Dillon,Chv,19,3873,137,38.583,186.611,24
5573,1,2025,3,Austin Dillon,Chv,19,3873,138,38.476,187.130,24
5573,1,2025,3,Austin Dillon,Chv,19,3873,139,38.492,187.052,24
5573,1,2025,3,Austin Dillon,Chv,19,3873,140,38.597,186.543,24
5573,1,2025,3,Austin Dillon,Chv,19,3873,141,38.283,188.073,24
5573,1,2025,3,Austin Dillon,Chv,19,3873,142,38.484,187.091,24
5573,1,2025,3,Austin Dillon,Chv,19,3873,143,38.446,187.276,24
5573,1,2025,3,Austin Dillon,Chv,19,3873,144,38.369,187.651,24
5573,1,2025,3,Austin Dillon,Chv,19,3873,145,38.59,186.577,24
5573,1,2025,3,Austin Dillon,Chv,19,3873,146,51.962,138.563,23
5573,1,2025,3,Austin Dillon,Chv,19,3873,147,84.928,84.778,23
5573,1,2025,3,Austin Dillon,Chv,19,3873,148,118.295,60.865,30
5573,1,2025,3,Austin Dillon,Chv,19,3873,149,111.392,64.637,24
5573,1,2025,3,Austin Dillon,Chv,19,3873,150,109.183,65.944,26
5573,1,2025,3,Austin Dillon,Chv,19,3873,151,90.5,79.558,25
5573,1,2025,3,Austin Dillon,Chv,19,3873,152,40.734,176.757,26
5573,1,2025,3,Austin Dillon,Chv,19,3873,153,39.048,184.388,24
5573,1,2025,3,Austin Dillon,Chv,19,3873,154,39.238,183.496,28
5573,1,2025,3,Austin Dillon,Chv,19,3873,155,38.462,187.198,26
5573,1,2025,3,Austin Dillon,Chv,19,3873,156,39.353,182.959,29
5573,1,2025,3,Austin Dillon,Chv,19,3873,157,38.456,187.227,27
5573,1,2025,3,Austin Dillon,Chv,19,3873,158,38.639,186.340,26
5573,1,2025,3,Austin Dillon,Chv,19,3873,159,38.825,185.448,27
5573,1,2025,3,Austin Dillon,Chv,19,3873,160,38.381,187.593,27
5573,1,2025,3,Austin Dillon,Chv,19,3873,161,38.39,187.549,27
5573,1,2025,3,Austin Dillon,Chv,19,3873,162,38.97,184.758,27
5573,1,2025,3,Austin Dillon,Chv,19,3873,163,38.695,186.071,27
5573,1,2025,3,Austin Dillon,Chv,19,3873,164,38.485,187.086,27
5573,1,2025,3,Austin Dillon,Chv,19,3873,165,38.472,187.149,27
5573,1,2025,3,Austin Dillon,Chv,19,3873,166,38.467,187.173,27
5573,1,2025,3,Austin Dillon,Chv,19,3873,167,38.192,188.521,27
5573,1,2025,3,Austin Dillon,Chv,19,3873,168,38.442,187.295,27
5573,1,2025,3,Austin Dillon,Chv,19,3873,169,38.342,187.784,27
5573,1,2025,3,Austin Dillon,Chv,19,3873,170,38.296,188.009,27
5573,1,2025,3,Austin Dillon,Chv,19,3873,171,38.645,186.311,27
5573,1,2025,3,Austin Dillon,Chv,19,3873,172,38.379,187.603,27
5573,1,2025,3,Austin Dillon,Chv,19,3873,173,38.467,187.173,27
5573,1,2025,3,Austin Dillon,Chv,19,3873,174,38.511,186.960,27
5573,1,2025,3,Austin Dillon,Chv,19,3873,175,38.436,187.324,26
5573,1,2025,3,Austin Dillon,Chv,19,3873,176,38.465,187.183,26
5573,1,2025,3,Austin Dillon,Chv,19,3873,177,38.4,187.500,25
5573,1,2025,3,Austin Dillon,Chv,19,3873,178,38.482,187.100,25
5573,1,2025,3,Austin Dillon,Chv,19,3873,179,38.315,187.916,25
5573,1,2025,3,Austin Dillon,Chv,19,3873,180,38.466,187.178,25
5573,1,2025,3,Austin Dillon,Chv,19,3873,181,38.459,187.212,25
5573,1,2025,3,Austin Dillon,Chv,19,3873,182,38.535,186.843,23
5573,1,2025,3,Austin Dillon,Chv,19,3873,183,38.776,185.682,23
5573,1,2025,3,Austin Dillon,Chv,19,3873,184,38.68,186.143,23
5573,1,2025,3,Austin Dillon,Chv,19,3873,185,38.744,185.835,23
5573,1,2025,3,Austin Dillon,Chv,19,3873,186,38.806,185.538,23
5573,1,2025,3,Austin Dillon,Chv,19,3873,187,38.73,185.902,22
5573,1,2025,3,Austin Dillon,Chv,19,3873,188,38.699,186.051,22
5573,1,2025,3,Austin Dillon,Chv,19,3873,189,38.678,186.152,22
5573,1,2025,3,Austin Dillon,Chv,19,3873,190,39.042,184.417,22
5573,1,2025,3,Austin Dillon,Chv,19,3873,191,38.705,186.022,22
5573,1,2025,3,Austin Dillon,Chv,19,3873,192,38.991,184.658,21
5573,1,2025,3,Austin Dillon,Chv,19,3873,193,38.588,186.587,20
5573,1,2025,3,Austin Dillon,Chv,19,3873,194,38.562,186.712,20
5573,1,2025,3,Austin Dillon,Chv,19,3873,195,38.568,186.683,20
5573,1,2025,3,Austin Dillon,Chv,19,3873,196,38.665,186.215,20
5573,1,2025,3,Austin Dillon,Chv,19,3873,197,38.692,186.085,20
5573,1,2025,3,Austin Dillon,Chv,19,3873,198,38.623,186.417,20
5573,1,2025,3,Austin Dillon,Chv,19,3873,199,38.73,185.902,19
5573,1,2025,3,Austin Dillon,Chv,19,3873,200,38.432,187.344,19
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,0,,,30
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,1,41.514,173.435,31
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,2,38.629,186.388,30
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,3,39.146,183.927,28
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,4,38.772,185.701,27
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,5,39.268,183.355,29
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,6,38.802,185.557,30
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,7,38.582,186.616,30
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,8,38.765,185.735,30
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,9,38.889,185.142,30
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,10,38.925,184.971,30
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,11,39.464,182.445,32
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,12,38.977,184.724,32
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,13,38.902,185.080,32
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,14,39.048,184.388,32
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,15,38.776,185.682,32
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,16,38.848,185.338,32
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,17,39.125,184.026,32
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,18,38.812,185.510,31
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,19,38.875,185.209,31
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,20,38.818,185.481,31
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,21,38.81,185.519,31
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,22,38.908,185.052,31
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,23,39.245,183.463,31
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,24,38.91,185.042,31
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,25,39.229,183.538,30
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,26,38.729,185.907,30
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,27,39.111,184.091,30
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,28,38.901,185.085,30
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,29,38.589,186.582,30
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,30,38.741,185.850,30
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,31,39.091,184.186,30
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,32,39.365,182.904,29
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,33,38.72,185.950,29
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,34,39.257,183.407,28
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,35,39.259,183.397,28
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,36,39.186,183.739,28
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,37,38.95,184.852,28
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,38,38.825,185.448,28
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,39,38.845,185.352,28
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,40,38.976,184.729,28
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,41,39.056,184.351,28
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,42,39.076,184.256,28
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,43,38.986,184.682,28
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,44,38.863,185.266,28
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,45,43.532,165.396,28
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,46,59.687,120.629,28
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,47,81.608,88.227,28
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,48,99.72,72.202,17
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,49,127.855,56.314,31
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,50,105.072,68.524,30
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,51,124.184,57.978,29
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,52,79.079,91.048,29
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,53,41.05,175.396,28
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,54,38.943,184.886,27
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,55,38.806,185.538,25
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,56,39.288,183.262,28
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,57,38.55,186.770,28
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,58,39.088,184.200,28
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,59,38.692,186.085,26
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,60,49.146,146.502,24
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,61,96.014,74.989,24
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,62,106.498,67.607,20
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,63,118.641,60.687,26
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,64,119.059,60.474,28
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,65,86.304,83.426,27
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,66,41.031,175.477,23
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,67,53.142,135.486,21
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,68,905.52,7.951,18
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,69,118.066,60.983,17
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,70,96.193,74.850,16
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,71,41.287,174.389,15
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,72,38.955,184.829,13
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,73,75.834,94.944,14
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,74,99.025,72.709,14
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,75,109.872,65.531,14
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,76,114.241,63.025,13
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,77,98.118,73.381,15
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,78,41.245,174.567,17
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,79,39.123,184.035,17
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,80,38.712,185.989,16
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,81,38.818,185.481,15
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,82,38.481,187.105,15
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,83,38.443,187.290,15
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,84,38.722,185.941,14
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,85,38.667,186.205,15
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,86,38.763,185.744,15
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,87,38.762,185.749,15
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,88,38.587,186.591,15
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,89,38.871,185.228,16
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,90,39.35,182.973,18
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,91,39.046,184.398,19
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,92,38.954,184.833,19
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,93,39.072,184.275,20
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,94,39.357,182.941,22
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,95,39.049,184.384,22
